run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Rochester and Strood,England,lab,0.8853253105885468,Likely Labour,0.3749901721065129,0.2487805474639612,0.0436133026812011,0.2387609510351747,0.07325586988318022,0.0,0.0,0.02059915682996988,,,,,,,0.8853253105885468,0.0163820984873513,0.0163820984873513,0.0163820984873513,0.0163820984873513,0.0163820984873513,0.0163820984873513,0.0163820984873513,,,,,,
2024-07-16,Rochester and Strood,England,lab,0.88532531059616,Likely Labour,0.3749901721086265,0.2487805474619482,0.04361330268083438,0.238760951035323,0.07325586988363883,0.0,0.0,0.02059915682962887,,,,,,,0.88532531059616,0.01638209848626369,0.01638209848626369,0.01638209848626369,0.01638209848626369,0.01638209848626369,0.01638209848626369,0.01638209848626369,,,,,,
2024-07-17,Rochester and Strood,England,lab,0.885325310603854,Likely Labour,0.3749901721107629,0.2487805474599143,0.04361330268046379,0.2387609510354724,0.07325586988410215,0.0,0.0,0.02059915682928445,,,,,,,0.885325310603854,0.01638209848516455,0.01638209848516455,0.01638209848516455,0.01638209848516455,0.01638209848516455,0.01638209848516455,0.01638209848516455,,,,,,
2024-07-18,Rochester and Strood,England,lab,0.8853253106116201,Likely Labour,0.3749901721129195,0.2487805474578615,0.04361330268008959,0.2387609510356228,0.07325586988456993,0.0,0.0,0.02059915682893662,,,,,,,0.8853253106116201,0.01638209848405511,0.01638209848405511,0.01638209848405511,0.01638209848405511,0.01638209848405511,0.01638209848405511,0.01638209848405511,,,,,,
2024-07-19,Rochester and Strood,England,lab,0.8853253106194672,Likely Labour,0.3749901721150981,0.2487805474557868,0.0436133026797117,0.2387609510357756,0.0732558698850425,0.0,0.0,0.02059915682858528,,,,,,,0.8853253106194672,0.0163820984829341,0.0163820984829341,0.0163820984829341,0.0163820984829341,0.0163820984829341,0.0163820984829341,0.0163820984829341,,,,,,
2024-07-20,Rochester and Strood,England,lab,0.8853253106273916,Likely Labour,0.3749901721172986,0.248780547453692,0.04361330267933003,0.2387609510359292,0.07325586988551967,0.0,0.0,0.02059915682823045,,,,,,,0.8853253106273916,0.01638209848180204,0.01638209848180204,0.01638209848180204,0.01638209848180204,0.01638209848180204,0.01638209848180204,0.01638209848180204,,,,,,
2024-07-21,Rochester and Strood,England,lab,0.8853253106353938,Likely Labour,0.3749901721195203,0.2487805474515765,0.04361330267894457,0.2387609510360847,0.07325586988600176,0.0,0.0,0.02059915682787204,,,,,,,0.8853253106353938,0.01638209848065887,0.01638209848065887,0.01638209848065887,0.01638209848065887,0.01638209848065887,0.01638209848065887,0.01638209848065887,,,,,,
2024-07-22,Rochester and Strood,England,lab,0.8853253106434776,Likely Labour,0.3749901721217651,0.2487805474494395,0.04361330267855531,0.2387609510362414,0.0732558698864887,0.0,0.0,0.02059915682751012,,,,,,,0.8853253106434776,0.01638209847950403,0.01638209847950403,0.01638209847950403,0.01638209847950403,0.01638209847950403,0.01638209847950403,0.01638209847950403,,,,,,
2024-07-23,Rochester and Strood,England,lab,0.8853253106516402,Likely Labour,0.3749901721240314,0.2487805474472815,0.04361330267816202,0.2387609510364002,0.07325586988698042,0.0,0.0,0.02059915682714453,,,,,,,0.8853253106516402,0.01638209847833795,0.01638209847833795,0.01638209847833795,0.01638209847833795,0.01638209847833795,0.01638209847833795,0.01638209847833795,,,,,,
2024-07-24,Rochester and Strood,England,lab,0.8853253106598851,Likely Labour,0.3749901721263209,0.2487805474451021,0.04361330267776489,0.2387609510365597,0.07325586988747715,0.0,0.0,0.02059915682677533,,,,,,,0.8853253106598851,0.01638209847716011,0.01638209847716011,0.01638209847716011,0.01638209847716011,0.01638209847716011,0.01638209847716011,0.01638209847716011,,,,,,
2024-07-25,Rochester and Strood,England,lab,0.8853253106682146,Likely Labour,0.3749901721286336,0.2487805474429,0.04361330267736355,0.2387609510367218,0.07325586988797864,0.0,0.0,0.02059915682640237,,,,,,,0.8853253106682146,0.01638209847597018,0.01638209847597018,0.01638209847597018,0.01638209847597018,0.01638209847597018,0.01638209847597018,0.01638209847597018,,,,,,
2024-07-26,Rochester and Strood,England,lab,0.8314385096549504,Likely Labour,0.3613069803016166,0.2605244790505449,0.04379337413825749,0.2457813953815534,0.06499126483178622,0.0,0.0,0.02360250629624146,,,,,,,0.8314385096549504,0.02408021290643689,0.02408021290643689,0.02408021290643689,0.02408021290643689,0.02408021290643689,0.02408021290643689,0.02408021290643689,,,,,,
2024-07-27,Rochester and Strood,England,lab,0.8314385096638643,Likely Labour,0.3613069803034895,0.260524479048699,0.04379337413785706,0.2457813953819728,0.06499126483201993,0.0,0.0,0.02360250629596163,,,,,,,0.8314385096638643,0.02408021290516347,0.02408021290516347,0.02408021290516347,0.02408021290516347,0.02408021290516347,0.02408021290516347,0.02408021290516347,,,,,,
2024-07-28,Rochester and Strood,England,lab,0.8314385096728716,Likely Labour,0.3613069803053818,0.2605244790468335,0.04379337413745284,0.2457813953823964,0.06499126483225634,0.0,0.0,0.02360250629567907,,,,,,,0.8314385096728716,0.02408021290387672,0.02408021290387672,0.02408021290387672,0.02408021290387672,0.02408021290387672,0.02408021290387672,0.02408021290387672,,,,,,
2024-07-29,Rochester and Strood,England,lab,0.8314385096819666,Likely Labour,0.3613069803072927,0.2605244790449501,0.0437933741370445,0.2457813953828244,0.06499126483249479,0.0,0.0,0.02360250629539367,,,,,,,0.8314385096819666,0.02408021290257743,0.02408021290257743,0.02408021290257743,0.02408021290257743,0.02408021290257743,0.02408021290257743,0.02408021290257743,,,,,,
2024-07-30,Rochester and Strood,England,lab,0.8314385096911545,Likely Labour,0.3613069803092226,0.260524479043047,0.04379337413663194,0.245781395383257,0.06499126483273587,0.0,0.0,0.02360250629510542,,,,,,,0.8314385096911545,0.02408021290126487,0.02408021290126487,0.02408021290126487,0.02408021290126487,0.02408021290126487,0.02408021290126487,0.02408021290126487,,,,,,
2024-07-31,Rochester and Strood,England,lab,0.8314385097004333,Likely Labour,0.3613069803111722,0.2605244790411255,0.04379337413621545,0.2457813953836933,0.06499126483297914,0.0,0.0,0.0236025062948143,,,,,,,0.8314385097004333,0.02408021289993933,0.02408021289993933,0.02408021289993933,0.02408021289993933,0.02408021289993933,0.02408021289993933,0.02408021289993933,,,,,,
2024-08-01,Rochester and Strood,England,lab,0.831438509709806,Likely Labour,0.3613069803131415,0.2605244790391847,0.04379337413579468,0.2457813953841337,0.06499126483322512,0.0,0.0,0.02360250629452026,,,,,,,0.831438509709806,0.02408021289860037,0.02408021289860037,0.02408021289860037,0.02408021289860037,0.02408021289860037,0.02408021289860037,0.02408021289860037,,,,,,
2024-08-02,Rochester and Strood,England,lab,0.83143850971927,Likely Labour,0.3613069803151298,0.2605244790372246,0.04379337413536975,0.2457813953845795,0.06499126483347333,0.0,0.0,0.02360250629422322,,,,,,,0.83143850971927,0.02408021289724837,0.02408021289724837,0.02408021289724837,0.02408021289724837,0.02408021289724837,0.02408021289724837,0.02408021289724837,,,,,,
2024-08-03,Rochester and Strood,England,lab,0.831438509728829,Likely Labour,0.3613069803171378,0.2605244790352448,0.04379337413494062,0.2457813953850293,0.06499126483372417,0.0,0.0,0.02360250629392336,,,,,,,0.831438509728829,0.0240802128958828,0.0240802128958828,0.0240802128958828,0.0240802128958828,0.0240802128958828,0.0240802128958828,0.0240802128958828,,,,,,
2024-08-04,Rochester and Strood,England,lab,0.8314385097384874,Likely Labour,0.361306980319167,0.2605244790332446,0.04379337413450713,0.2457813953854834,0.06499126483397746,0.0,0.0,0.02360250629362039,,,,,,,0.8314385097384874,0.02408021289450303,0.02408021289450303,0.02408021289450303,0.02408021289450303,0.02408021289450303,0.02408021289450303,0.02408021289450303,,,,,,
2024-08-05,Rochester and Strood,England,lab,0.7924991893860761,Likely Labour,0.347953020552803,0.2623679079382706,0.04429783420003314,0.2453159328172388,0.06855230131834446,0.0,0.0,0.03151300317330977,,,,,,,0.7924991893860761,0.02964297294484778,0.02964297294484778,0.02964297294484778,0.02964297294484778,0.02964297294484778,0.02964297294484778,0.02964297294484778,,,,,,
2024-08-06,Rochester and Strood,England,lab,0.7924991893956371,Likely Labour,0.3479530205543465,0.2623679079363062,0.04429783419960994,0.2453159328176997,0.06855230131874288,0.0,0.0,0.03151300317329492,,,,,,,0.7924991893956371,0.02964297294348192,0.02964297294348192,0.02964297294348192,0.02964297294348192,0.02964297294348192,0.02964297294348192,0.02964297294348192,,,,,,
2024-08-07,Rochester and Strood,England,lab,0.750585518761314,Likely Labour,0.3408966544712319,0.2698840114731679,0.04531272605769439,0.2491579439946756,0.06759409043290686,0.0,0.0,0.02715457357032344,,,,,,,0.750585518761314,0.1133702187448598,0.02267404374897196,0.02267404374897196,0.02267404374897196,0.02267404374897196,0.02267404374897196,0.02267404374897196,,,,,,
2024-08-08,Rochester and Strood,England,lab,0.7532989143889706,Likely Labour,0.3376029906321346,0.2656900817017094,0.04497993922083444,0.2578300004850623,0.06698305998867962,0.0,0.0,0.02691392797157978,,,,,,,0.7532989143889706,0.03524301223014886,0.03524301223014886,0.03524301223014886,0.03524301223014886,0.03524301223014886,0.03524301223014886,0.03524301223014886,,,,,,
2024-08-09,Rochester and Strood,England,lab,0.7532989143981322,Likely Labour,0.3376029906332996,0.2656900816998257,0.0449799392204257,0.2578300004860306,0.06698305998902913,0.0,0.0,0.02691392797138938,,,,,,,0.7532989143981322,0.03524301222884006,0.03524301222884006,0.03524301222884006,0.03524301222884006,0.03524301222884006,0.03524301222884006,0.03524301222884006,,,,,,
2024-08-10,Rochester and Strood,England,lab,0.7532989144073865,Likely Labour,0.3376029906344765,0.2656900816979232,0.04497993922001282,0.2578300004870082,0.06698305998938209,0.0,0.0,0.02691392797119701,,,,,,,0.7532989144073865,0.03524301222751802,0.03524301222751802,0.03524301222751802,0.03524301222751802,0.03524301222751802,0.03524301222751802,0.03524301222751802,,,,,,
2024-08-11,Rochester and Strood,England,lab,0.7532989144167367,Likely Labour,0.3376029906356657,0.2656900816960011,0.04497993921959586,0.2578300004879959,0.06698305998973855,0.0,0.0,0.02691392797100285,,,,,,,0.7532989144167367,0.03524301222618227,0.03524301222618227,0.03524301222618227,0.03524301222618227,0.03524301222618227,0.03524301222618227,0.03524301222618227,,,,,,
2024-08-12,Rochester and Strood,England,lab,0.7532989144261757,Likely Labour,0.3376029906368661,0.2656900816940605,0.04497993921917463,0.2578300004889937,0.06698305999009857,0.0,0.0,0.02691392797080664,,,,,,,0.7532989144261757,0.03524301222483384,0.03524301222483384,0.03524301222483384,0.03524301222483384,0.03524301222483384,0.03524301222483384,0.03524301222483384,,,,,,
2024-08-13,Rochester and Strood,England,lab,0.7532989144357098,Likely Labour,0.3376029906380786,0.2656900816921005,0.04497993921874937,0.2578300004900006,0.06698305999046238,0.0,0.0,0.0269139279706085,,,,,,,0.7532989144357098,0.03524301222347182,0.03524301222347182,0.03524301222347182,0.03524301222347182,0.03524301222347182,0.03524301222347182,0.03524301222347182,,,,,,
2024-08-14,Rochester and Strood,England,lab,0.7532989144453415,Likely Labour,0.3376029906393032,0.2656900816901202,0.04497993921831978,0.2578300004910189,0.06698305999082971,0.0,0.0,0.02691392797040839,,,,,,,0.7532989144453415,0.03524301222209587,0.03524301222209587,0.03524301222209587,0.03524301222209587,0.03524301222209587,0.03524301222209587,0.03524301222209587,,,,,,
2024-08-15,Rochester and Strood,England,lab,0.7532989144550691,Likely Labour,0.3376029906405406,0.2656900816881205,0.04497993921788582,0.257830000492046,0.0669830599912007,0.0,0.0,0.02691392797020636,,,,,,,0.7532989144550691,0.03524301222070621,0.03524301222070621,0.03524301222070621,0.03524301222070621,0.03524301222070621,0.03524301222070621,0.03524301222070621,,,,,,
2024-08-16,Rochester and Strood,England,lab,0.7532989144648938,Likely Labour,0.3376029906417898,0.2656900816861005,0.04497993921744754,0.2578300004930844,0.06698305999157547,0.0,0.0,0.0269139279700022,,,,,,,0.7532989144648938,0.08223369517838162,0.02741123172612721,0.02741123172612721,0.02741123172612721,0.02741123172612721,0.02741123172612721,0.02741123172612721,,,,,,
2024-08-17,Rochester and Strood,England,lab,0.753298914474814,Likely Labour,0.3376029906430513,0.265690081684061,0.04497993921700499,0.2578300004941326,0.06698305999195407,0.0,0.0,0.02691392796979603,,,,,,,0.753298914474814,0.03524301221788551,0.03524301221788551,0.03524301221788551,0.03524301221788551,0.03524301221788551,0.03524301221788551,0.03524301221788551,,,,,,
2024-08-18,Rochester and Strood,England,lab,0.7532989144848362,Likely Labour,0.3376029906443259,0.2656900816820006,0.04497993921655787,0.2578300004951917,0.06698305999233622,0.0,0.0,0.02691392796958778,,,,,,,0.7532989144848362,0.08223369517173416,0.02741123172391139,0.02741123172391139,0.02741123172391139,0.02741123172391139,0.02741123172391139,0.02741123172391139,,,,,,
2024-08-19,Rochester and Strood,England,lab,0.7532989144949569,Likely Labour,0.3376029906456129,0.2656900816799199,0.04497993921610636,0.257830000496261,0.06698305999272233,0.0,0.0,0.02691392796937745,,,,,,,0.7532989144949569,0.03524301221500796,0.03524301221500796,0.03524301221500796,0.03524301221500796,0.03524301221500796,0.03524301221500796,0.03524301221500796,,,,,,
2024-08-20,Rochester and Strood,England,lab,0.7532989145051825,Likely Labour,0.3376029906469135,0.2656900816778178,0.04497993921565036,0.2578300004973411,0.06698305999311223,0.0,0.0,0.02691392796916503,,,,,,,0.7532989145051825,0.08223369516495208,0.02741123172165069,0.02741123172165069,0.02741123172165069,0.02741123172165069,0.02741123172165069,0.02741123172165069,,,,,,
2024-08-21,Rochester and Strood,England,lab,0.7532989145155057,Likely Labour,0.3376029906482262,0.2656900816756955,0.04497993921518972,0.257830000498432,0.06698305999350616,0.0,0.0,0.02691392796895048,,,,,,,0.7532989145155057,0.08223369516151101,0.02741123172050367,0.02741123172050367,0.02741123172050367,0.02741123172050367,0.02741123172050367,0.02741123172050367,,,,,,
2024-08-22,Rochester and Strood,England,lab,0.7532989145259356,Likely Labour,0.3376029906495523,0.265690081673551,0.04497993921472457,0.2578300004995344,0.06698305999390386,0.0,0.0,0.02691392796873381,,,,,,,0.7532989145259356,0.03524301221058244,0.03524301221058244,0.03524301221058244,0.03524301221058244,0.03524301221058244,0.03524301221058244,0.03524301221058244,,,,,,
2024-08-23,Rochester and Strood,England,lab,0.7532989145364657,Likely Labour,0.3376029906508916,0.2656900816713862,0.04497993921425469,0.2578300005006469,0.06698305999430565,0.0,0.0,0.02691392796851498,,,,,,,0.7532989145364657,0.03524301220907813,0.03524301220907813,0.03524301220907813,0.03524301220907813,0.03524301220907813,0.03524301220907813,0.03524301220907813,,,,,,
2024-08-24,Rochester and Strood,England,lab,0.7532989145471046,Likely Labour,0.3376029906522446,0.2656900816691991,0.04497993921378016,0.257830000501771,0.06698305999471135,0.0,0.0,0.0269139279682939,,,,,,,0.7532989145471046,0.03524301220755829,0.03524301220755829,0.03524301220755829,0.03524301220755829,0.03524301220755829,0.03524301220755829,0.03524301220755829,,,,,,
2024-08-25,Rochester and Strood,England,lab,0.7532989145578493,Likely Labour,0.3376029906536111,0.2656900816669902,0.0449799392133008,0.2578300005029062,0.06698305999512118,0.0,0.0,0.02691392796807062,,,,,,,0.7532989145578493,0.03524301220602333,0.03524301220602333,0.03524301220602333,0.03524301220602333,0.03524301220602333,0.03524301220602333,0.03524301220602333,,,,,,
2024-08-26,Rochester and Strood,England,lab,0.753298914568699,Likely Labour,0.3376029906549906,0.2656900816647593,0.04497993921281672,0.2578300005040531,0.06698305999553512,0.0,0.0,0.02691392796784516,,,,,,,0.753298914568699,0.03524301220447337,0.03524301220447337,0.03524301220447337,0.03524301220447337,0.03524301220447337,0.03524301220447337,0.03524301220447337,,,,,,
2024-08-27,Rochester and Strood,England,lab,0.7532989145796624,Likely Labour,0.3376029906563852,0.2656900816625058,0.0449799392123277,0.2578300005052105,0.06698305999595329,0.0,0.0,0.02691392796761739,,,,,,,0.7532989145796624,0.1121368570092469,0.02242737140184937,0.02242737140184937,0.02242737140184937,0.02242737140184937,0.02242737140184937,0.02242737140184937,,,,,,
2024-08-28,Rochester and Strood,England,lab,0.7532989145907304,Likely Labour,0.3376029906577925,0.2656900816602301,0.04497993921183403,0.2578300005063804,0.06698305999637562,0.0,0.0,0.0269139279673874,,,,,,,0.7532989145907304,0.03524301220132604,0.03524301220132604,0.03524301220132604,0.03524301220132604,0.03524301220132604,0.03524301220132604,0.03524301220132604,,,,,,
2024-08-29,Rochester and Strood,England,lab,0.6949466741021166,Lean Labour,0.3284992245218974,0.2749592819116967,0.04564577919909525,0.2603984707839912,0.06625418395774217,0.0,0.0,0.02424305962557737,,,,,,,0.6949466741021166,0.2604113757664891,0.007440325021899687,0.007440325021899687,0.007440325021899687,0.007440325021899687,0.007440325021899687,0.007440325021899687,,,,,,
2024-08-30,Rochester and Strood,England,lab,0.6949466741116548,Lean Labour,0.3284992245228793,0.2749592819098197,0.04564577919862314,0.2603984707853175,0.06625418395813958,0.0,0.0,0.02424305962522077,,,,,,,0.6949466741116548,0.2661103481153732,0.006490496295496907,0.006490496295496907,0.006490496295496907,0.006490496295496907,0.006490496295496907,0.006490496295496907,,,,,,
2024-08-31,Rochester and Strood,England,lab,0.6949466741212906,Lean Labour,0.3284992245238709,0.2749592819079232,0.04564577919814652,0.2603984707866577,0.06625418395854085,0.0,0.0,0.02424305962486071,,,,,,,0.6949466741212906,0.2643795490948838,0.006778962797304712,0.006778962797304712,0.006778962797304712,0.006778962797304712,0.006778962797304712,0.006778962797304712,,,,,,
2024-09-01,Rochester and Strood,England,lab,0.694946674131022,Lean Labour,0.3284992245248728,0.2749592819060083,0.04564577919766494,0.2603984707880106,0.06625418395894613,0.0,0.0,0.02424305962449708,,,,,,,0.694946674131022,0.2555852189713102,0.008244684482945491,0.008244684482945491,0.008244684482945491,0.008244684482945491,0.008244684482945491,0.008244684482945491,,,,,,
2024-09-02,Rochester and Strood,England,lab,0.6949466741408477,Lean Labour,0.3284992245258841,0.2749592819040746,0.04564577919717865,0.2603984707893773,0.06625418395935562,0.0,0.0,0.02424305962412972,,,,,,,0.6949466741408477,0.260411375733426,0.007440325020955028,0.007440325020955028,0.007440325020955028,0.007440325020955028,0.007440325020955028,0.007440325020955028,,,,,,
2024-09-03,Rochester and Strood,England,lab,0.6949466741507738,Lean Labour,0.3284992245269059,0.2749592819021212,0.04564577919668744,0.2603984707907575,0.0662541839597692,0.0,0.0,0.0242430596237587,,,,,,,0.6949466741507738,0.2495890847857361,0.009244040177249484,0.009244040177249484,0.009244040177249484,0.009244040177249484,0.009244040177249484,0.009244040177249484,,,,,,
2024-09-04,Rochester and Strood,England,lab,0.6949466741607986,Lean Labour,0.3284992245279375,0.2749592819001481,0.04564577919619135,0.2603984707921523,0.06625418396018688,0.0,0.0,0.02424305962338395,,,,,,,0.6949466741607986,0.2661103480725031,0.006490496294451294,0.006490496294451294,0.006490496294451294,0.006490496294451294,0.006490496294451294,0.006490496294451294,,,,,,
2024-09-05,Rochester and Strood,England,lab,0.6949466741709243,Lean Labour,0.3284992245289798,0.2749592818981554,0.0456457791956903,0.2603984707935601,0.0662541839606087,0.0,0.0,0.02424305962300555,,,,,,,0.6949466741709243,0.2460107466363665,0.00984042986545466,0.00984042986545466,0.00984042986545466,0.00984042986545466,0.00984042986545466,0.00984042986545466,,,,,,
2024-09-06,Rochester and Strood,England,lab,0.6949466741811512,Lean Labour,0.3284992245300327,0.2749592818961431,0.04564577919518415,0.2603984707949821,0.06625418396103465,0.0,0.0,0.02424305962262329,,,,,,,0.6949466741811512,0.2555852189293101,0.008244684481590646,0.008244684481590646,0.008244684481590646,0.008244684481590646,0.008244684481590646,0.008244684481590646,,,,,,
2024-09-07,Rochester and Strood,England,lab,0.6949466741914819,Lean Labour,0.328499224531096,0.27495928189411,0.0456457791946731,0.2603984707964186,0.06625418396146501,0.0,0.0,0.02424305962223724,,,,,,,0.6949466741914819,0.258122044914911,0.007821880148936698,0.007821880148936698,0.007821880148936698,0.007821880148936698,0.007821880148936698,0.007821880148936698,,,,,,
2024-09-08,Rochester and Strood,England,lab,0.6949466742019141,Lean Labour,0.3284992245321698,0.274959281892057,0.04564577919415691,0.2603984707978694,0.06625418396189954,0.0,0.0,0.02424305962184731,,,,,,,0.6949466742019141,0.2555852189119141,0.008244684481029487,0.008244684481029487,0.008244684481029487,0.008244684481029487,0.008244684481029487,0.008244684481029487,,,,,,
2024-09-09,Rochester and Strood,England,lab,0.6949466742124523,Lean Labour,0.3284992245332548,0.2749592818899833,0.04564577919363538,0.2603984707993344,0.06625418396233851,0.0,0.0,0.02424305962145349,,,,,,,0.6949466742124523,0.2495890847352719,0.00924404017538044,0.00924404017538044,0.00924404017538044,0.00924404017538044,0.00924404017538044,0.00924404017538044,,,,,,
2024-09-10,Rochester and Strood,England,lab,0.6949466742230918,Lean Labour,0.32849922453435,0.2749592818878896,0.04564577919310886,0.2603984708008141,0.06625418396278177,0.0,0.0,0.0242430596210557,,,,,,,0.6949466742230918,0.2527584699294512,0.00871580930791211,0.00871580930791211,0.00871580930791211,0.00871580930791211,0.00871580930791211,0.00871580930791211,,,,,,
2024-09-11,Rochester and Strood,England,lab,0.6949466742338407,Lean Labour,0.3284992245354564,0.2749592818857742,0.04564577919257702,0.2603984708023087,0.06625418396322956,0.0,0.0,0.02424305962065396,,,,,,,0.6949466742338407,0.2624877454267048,0.007094263389910939,0.007094263389910939,0.007094263389910939,0.007094263389910939,0.007094263389910939,0.007094263389910939,,,,,,
2024-09-12,Rochester and Strood,England,lab,0.6497770199394008,Lean Labour,0.3208897933847871,0.2804956944886049,0.04771212147619381,0.2605178749874282,0.06586930941110407,0.0,0.0,0.02451520625188203,,,,,,,0.6497770199394008,0.3429519147306215,0.001211844221662974,0.001211844221662974,0.001211844221662974,0.001211844221662974,0.001211844221662974,0.001211844221662974,,,,,,
2024-09-13,Rochester and Strood,England,lab,0.6497770199483869,Lean Labour,0.3208897933854818,0.280495694486753,0.04771212147575941,0.2605178749889745,0.06586930941154351,0.0,0.0,0.02451520625148771,,,,,,,0.6497770199483869,0.3415037357349776,0.001453207386106288,0.001453207386106288,0.001453207386106288,0.001453207386106288,0.001453207386106288,0.001453207386106288,,,,,,
2024-09-14,Rochester and Strood,England,lab,0.6497770199574537,Lean Labour,0.3208897933861823,0.2804956944848839,0.0477121214753207,0.2605178749905363,0.06586930941198729,0.0,0.0,0.02451520625108933,,,,,,,0.6497770199574537,0.3398842942848322,0.001292335719714191,0.003877007159142573,0.001292335719714191,0.001292335719714191,0.001292335719714191,0.001292335719714191,,,,,,
2024-09-15,Rochester and Strood,England,lab,0.64977701996662,Lean Labour,0.3208897933868913,0.2804956944829952,0.04771212147487742,0.2605178749921135,0.06586930941243548,0.0,0.0,0.02451520625068701,,,,,,,0.64977701996662,0.3413565754755753,0.001477734092967859,0.001477734092967859,0.001477734092967859,0.001477734092967859,0.001477734092967859,0.001477734092967859,,,,,,
