run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Croydon South,England,lab,0.699374176808267,Lean Labour,0.3887558061660438,0.3338844865600176,0.09350906416492549,0.08777560821393965,0.08217182008837323,0.0,0.0,0.01390321480670032,,,,,,,0.699374176808267,0.2846633901019083,0.002660405514971105,0.002660405514971105,0.002660405514971105,0.002660405514971105,0.002660405514971105,0.002660405514971105,,,,,,
2024-07-16,Croydon South,England,lab,0.6993741768236872,Lean Labour,0.3887558061684189,0.3338844865577404,0.09350906416425818,0.08777560821409285,0.08217182008900054,0.0,0.0,0.01390321480648925,,,,,,,0.6993741768236872,0.2843757786803007,0.002708340749336197,0.002708340749336197,0.002708340749336197,0.002708340749336197,0.002708340749336197,0.002708340749336197,,,,,,
2024-07-17,Croydon South,England,lab,0.6993741768392703,Lean Labour,0.3887558061708193,0.3338844865554396,0.09350906416358366,0.08777560821424724,0.08217182008963414,0.0,0.0,0.01390321480627607,,,,,,,0.6993741768392703,0.2827668633690061,0.002976493298621117,0.002976493298621117,0.002976493298621117,0.002976493298621117,0.002976493298621117,0.002976493298621117,,,,,,
2024-07-18,Croydon South,England,lab,0.6993741768549999,Lean Labour,0.3887558061732425,0.3338844865531171,0.0935090641629026,0.0877756082144031,0.08217182009027393,0.0,0.0,0.01390321480606077,,,,,,,0.6993741768549999,0.2881861339114179,0.002073281538931064,0.002073281538931064,0.002073281538931064,0.002073281538931064,0.002073281538931064,0.002073281538931064,,,,,,
2024-07-19,Croydon South,England,lab,0.6993741768708938,Lean Labour,0.3887558061756905,0.33388448655077,0.0935090641622149,0.08777560821456086,0.08217182009092026,0.0,0.0,0.01390321480584331,,,,,,,0.6993741768708938,0.2831136392575074,0.002918697311933067,0.002918697311933067,0.002918697311933067,0.002918697311933067,0.002918697311933067,0.002918697311933067,,,,,,
2024-07-20,Croydon South,England,lab,0.6993741768869428,Lean Labour,0.3887558061781628,0.3338844865484004,0.0935090641615202,0.08777560821471994,0.08217182009157291,0.0,0.0,0.01390321480562368,,,,,,,0.6993741768869428,0.2878332348954801,0.002132098036262815,0.002132098036262815,0.002132098036262815,0.002132098036262815,0.002132098036262815,0.002132098036262815,,,,,,
2024-07-21,Croydon South,England,lab,0.6993741769031514,Lean Labour,0.3887558061806595,0.3338844865460069,0.0935090641608187,0.08777560821488072,0.0821718200922322,0.0,0.0,0.01390321480540183,,,,,,,0.6993741769031514,0.2868567014282935,0.002294853611426348,0.002294853611426348,0.002294853611426348,0.002294853611426348,0.002294853611426348,0.002294853611426348,,,,,,
2024-07-22,Croydon South,England,lab,0.6993741769195246,Lean Labour,0.3887558061831816,0.3338844865435893,0.09350906416011022,0.08777560821504286,0.08217182009289814,0.0,0.0,0.01390321480517781,,,,,,,0.6993741769195246,0.2837683002909213,0.00280958713159328,0.00280958713159328,0.00280958713159328,0.00280958713159328,0.00280958713159328,0.00280958713159328,,,,,,
2024-07-23,Croydon South,England,lab,0.6993741769360585,Lean Labour,0.3887558061857284,0.3338844865411479,0.09350906415939447,0.08777560821520707,0.08217182009357066,0.0,0.0,0.01390321480495152,,,,,,,0.6993741769360585,0.285961148768143,0.002444112382633701,0.002444112382633701,0.002444112382633701,0.002444112382633701,0.002444112382633701,0.002444112382633701,,,,,,
2024-07-24,Croydon South,England,lab,0.6993741769527572,Lean Labour,0.3887558061883007,0.3338844865386823,0.0935090641586717,0.08777560821537236,0.08217182009424998,0.0,0.0,0.013903214804723,,,,,,,0.6993741769527572,0.2864230282576125,0.002367132464938946,0.002367132464938946,0.002367132464938946,0.002367132464938946,0.002367132464938946,0.002367132464938946,,,,,,
2024-07-25,Croydon South,England,lab,0.699374176969628,Lean Labour,0.3887558061908996,0.3338844865361913,0.09350906415794126,0.08777560821553985,0.08217182009493595,0.0,0.0,0.01390321480449216,,,,,,,0.699374176969628,0.2808043401932053,0.003303580472861238,0.003303580472861238,0.003303580472861238,0.003303580472861238,0.003303580472861238,0.003303580472861238,,,,,,
2024-07-26,Croydon South,England,lab,0.6011532029173607,Lean Labour,0.3770709645533187,0.3501568805058032,0.09397519942714225,0.08988937400841435,0.07296366276519027,0.0,0.0,0.01594391874013119,,,,,,,0.6011532029173607,0.3977066918980298,0.0001900175307682894,0.0001900175307682894,0.0001900175307682894,0.0001900175307682894,0.0001900175307682894,0.0001900175307682894,,,,,,
2024-07-27,Croydon South,England,lab,0.601153202932749,Lean Labour,0.377070964555541,0.3501568805038402,0.09397519942641931,0.08988937400866573,0.07296366276556675,0.0,0.0,0.0159439187399671,,,,,,,0.601153202932749,0.3978004128160908,0.0001743973751933761,0.0001743973751933761,0.0001743973751933761,0.0001743973751933761,0.0001743973751933761,0.0001743973751933761,,,,,,
2024-07-28,Croydon South,England,lab,0.6011532029482971,Lean Labour,0.3770709645577857,0.3501568805018562,0.09397519942568963,0.08988937400891957,0.0729636627659474,0.0,0.0,0.0159439187398014,,,,,,,0.6011532029482971,0.3976708359793148,0.000195993512064719,0.000195993512064719,0.000195993512064719,0.000195993512064719,0.000195993512064719,0.000195993512064719,,,,,,
2024-07-29,Croydon South,England,lab,0.6011532029639984,Lean Labour,0.3770709645600528,0.3501568804998529,0.0939751994249525,0.0898893740091761,0.07296366276633152,0.0,0.0,0.01594391873963404,,,,,,,0.6011532029639984,0.3977404258930449,0.0001843951904928349,0.0001843951904928349,0.0001843951904928349,0.0001843951904928349,0.0001843951904928349,0.0001843951904928349,,,,,,
2024-07-30,Croydon South,England,lab,0.6011532029798596,Lean Labour,0.377070964562343,0.3501568804978292,0.09397519942420772,0.08988937400943527,0.07296366276671984,0.0,0.0,0.01594391873946503,,,,,,,0.6011532029798596,0.3977731851842855,0.0001789353059758369,0.0001789353059758369,0.0001789353059758369,0.0001789353059758369,0.0001789353059758369,0.0001789353059758369,,,,,,
2024-07-31,Croydon South,England,lab,0.6011532029958782,Lean Labour,0.377070964564656,0.3501568804957855,0.09397519942345581,0.08988937400969674,0.07296366276711158,0.0,0.0,0.01594391873929431,,,,,,,0.6011532029958782,0.3977174526048654,0.0001882240665427664,0.0001882240665427664,0.0001882240665427664,0.0001882240665427664,0.0001882240665427664,0.0001882240665427664,,,,,,
2024-08-01,Croydon South,England,lab,0.6011532030120577,Lean Labour,0.3770709645669923,0.3501568804937213,0.09397519942269618,0.08988937400996079,0.07296366276750765,0.0,0.0,0.01594391873912188,,,,,,,0.6011532030120577,0.3978040602637909,0.0001737894540252472,0.0001737894540252472,0.0001737894540252472,0.0001737894540252472,0.0001737894540252472,0.0001737894540252472,,,,,,
2024-08-02,Croydon South,England,lab,0.6011532030283959,Lean Labour,0.3770709645693512,0.3501568804916367,0.09397519942192908,0.08988937401022781,0.07296366276790746,0.0,0.0,0.01594391873894769,,,,,,,0.6011532030283959,0.3977693180063501,0.0001795798275423702,0.0001795798275423702,0.0001795798275423702,0.0001795798275423702,0.0001795798275423702,0.0001795798275423702,,,,,,
2024-08-03,Croydon South,England,lab,0.6011532030448967,Lean Labour,0.3770709645717337,0.3501568804895313,0.09397519942115444,0.0898893740104974,0.07296366276831133,0.0,0.0,0.01594391873877186,,,,,,,0.6011532030448967,0.3977290572158552,0.0001862899565413842,0.0001862899565413842,0.0001862899565413842,0.0001862899565413842,0.0001862899565413842,0.0001862899565413842,,,,,,
2024-08-04,Croydon South,England,lab,0.6011532030615705,Lean Labour,0.3770709645741412,0.3501568804874039,0.09397519942037183,0.08988937401076953,0.07296366276871938,0.0,0.0,0.0159439187385942,,,,,,,0.6011532030615705,0.3977342535717951,0.0001854238944390653,0.0001854238944390653,0.0001854238944390653,0.0001854238944390653,0.0001854238944390653,0.0001854238944390653,,,,,,
2024-08-05,Croydon South,England,lab,0.5497224108101569,Toss-up,0.3652002735820407,0.3520799060637894,0.0949104866837366,0.08971732770585232,0.07683844774042353,0.0,0.0,0.02125355822415772,,,,,,,0.5497224108101569,0.4497891304056921,8.14097973584963e-05,8.14097973584963e-05,8.14097973584963e-05,8.14097973584963e-05,8.14097973584963e-05,8.14097973584963e-05,,,,,,
2024-08-06,Croydon South,England,lab,0.5497224108254151,Toss-up,0.3652002735840066,0.3520799060617081,0.09491048668297647,0.0897173277061274,0.0768384477409983,0.0,0.0,0.02125355822418313,,,,,,,0.5497224108254151,0.4497915906973323,8.099974620877584e-05,8.099974620877584e-05,8.099974620877584e-05,8.099974620877584e-05,8.099974620877584e-05,8.099974620877584e-05,,,,,,
2024-08-07,Croydon South,England,con,0.514168953902262,Toss-up,0.3575838211519022,0.3613136926383708,0.09684967768144993,0.09043370478732025,0.07555552781819842,0.0,0.0,0.01826357592275841,,,,,,,0.4854967970120154,0.514168953902262,5.570818095375966e-05,5.570818095375966e-05,5.570818095375966e-05,5.570818095375966e-05,5.570818095375966e-05,5.570818095375966e-05,,,,,,
2024-08-08,Croydon South,England,con,0.5032975609185224,Toss-up,0.3575001044544887,0.3583679901279973,0.09687017192864876,0.09357059169729501,0.07544984308921242,0.0,0.0,0.01824129870235792,,,,,,,0.4963935125100576,0.5032975609185224,5.14877619033355e-05,5.14877619033355e-05,5.14877619033355e-05,5.14877619033355e-05,5.14877619033355e-05,5.14877619033355e-05,,,,,,
2024-08-09,Croydon South,England,con,0.5032975609048982,Toss-up,0.35750010445619,0.3583679901261128,0.096870171927943,0.09357059169773976,0.07544984308975054,0.0,0.0,0.01824129870226379,,,,,,,0.4963988621739883,0.5032975609048982,5.059615351890616e-05,5.059615351890616e-05,5.059615351890616e-05,5.059615351890616e-05,5.059615351890616e-05,5.059615351890616e-05,,,,,,
2024-08-10,Croydon South,England,con,0.5032975608911369,Toss-up,0.3575001044579086,0.3583679901242094,0.09687017192723021,0.09357059169818897,0.07544984309029404,0.0,0.0,0.01824129870216869,,,,,,,0.4963928064195486,0.5032975608911369,5.160544821910267e-05,5.160544821910267e-05,5.160544821910267e-05,5.160544821910267e-05,5.160544821910267e-05,5.160544821910267e-05,,,,,,
2024-08-11,Croydon South,England,con,0.5032975608772328,Toss-up,0.3575001044596449,0.3583679901222862,0.09687017192651035,0.09357059169864272,0.07544984309084307,0.0,0.0,0.01824129870207273,,,,,,,0.4963952954935045,0.5032975608772328,5.119060487712741e-05,5.119060487712741e-05,5.119060487712741e-05,5.119060487712741e-05,5.119060487712741e-05,5.119060487712741e-05,,,,,,
2024-08-12,Croydon South,England,con,0.5032975608631968,Toss-up,0.3575001044613977,0.3583679901203449,0.09687017192578312,0.09357059169910094,0.07544984309139742,0.0,0.0,0.01824129870197574,,,,,,,0.4963907989993128,0.5032975608631968,5.194002291506882e-05,5.194002291506882e-05,5.194002291506882e-05,5.194002291506882e-05,5.194002291506882e-05,5.194002291506882e-05,,,,,,
2024-08-13,Croydon South,England,con,0.5032975608490189,Toss-up,0.3575001044631683,0.3583679901183839,0.09687017192504888,0.09357059169956355,0.0754498430919575,0.0,0.0,0.01824129870187779,,,,,,,0.4963959903453353,0.5032975608490189,5.107480094097493e-05,5.107480094097493e-05,5.107480094097493e-05,5.107480094097493e-05,5.107480094097493e-05,5.107480094097493e-05,,,,,,
2024-08-14,Croydon South,England,con,0.5032975608346946,Toss-up,0.357500104464957,0.3583679901164025,0.09687017192430729,0.09357059170003137,0.07544984309252313,0.0,0.0,0.01824129870177889,,,,,,,0.4963982425096975,0.5032975608346946,5.06994426013377e-05,5.06994426013377e-05,5.06994426013377e-05,5.06994426013377e-05,5.06994426013377e-05,5.06994426013377e-05,,,,,,
2024-08-15,Croydon South,England,con,0.5032975608202312,Toss-up,0.3575001044667633,0.3583679901144021,0.09687017192355805,0.09357059170050329,0.07544984309309441,0.0,0.0,0.01824129870167901,,,,,,,0.4963979939213075,0.5032975608202312,5.07408764102328e-05,5.07408764102328e-05,5.07408764102328e-05,5.07408764102328e-05,5.07408764102328e-05,5.07408764102328e-05,,,,,,
2024-08-16,Croydon South,England,con,0.5032975608056198,Toss-up,0.3575001044685879,0.358367990112381,0.09687017192280137,0.09357059170098021,0.07544984309367145,0.0,0.0,0.01824129870157809,,,,,,,0.496398428724609,0.5032975608056198,5.066841162851986e-05,5.066841162851986e-05,5.066841162851986e-05,5.066841162851986e-05,5.066841162851986e-05,5.066841162851986e-05,,,,,,
2024-08-17,Croydon South,England,con,0.503297560790869,Toss-up,0.3575001044704298,0.3583679901103405,0.09687017192203731,0.09357059170146186,0.07544984309425423,0.0,0.0,0.01824129870147618,,,,,,,0.4963943429995524,0.503297560790869,5.134936826311704e-05,5.134936826311704e-05,5.134936826311704e-05,5.134936826311704e-05,5.134936826311704e-05,5.134936826311704e-05,,,,,,
2024-08-18,Croydon South,England,con,0.5032975607759641,Toss-up,0.3575001044722912,0.358367990108279,0.09687017192126535,0.09357059170194836,0.07544984309484275,0.0,0.0,0.01824129870137324,,,,,,,0.4963954221605411,0.5032975607759641,5.116951058246996e-05,5.116951058246996e-05,5.116951058246996e-05,5.116951058246996e-05,5.116951058246996e-05,5.116951058246996e-05,,,,,,
2024-08-19,Croydon South,England,con,0.5032975607609147,Toss-up,0.3575001044741706,0.3583679901061975,0.09687017192048582,0.0935705917024396,0.07544984309543729,0.0,0.0,0.01824129870126928,,,,,,,0.4963903421990356,0.5032975607609147,5.201617334161539e-05,5.201617334161539e-05,5.201617334161539e-05,5.201617334161539e-05,5.201617334161539e-05,5.201617334161539e-05,,,,,,
2024-08-20,Croydon South,England,con,0.5032975607457095,Toss-up,0.3575001044760694,0.3583679901040943,0.09687017191969863,0.09357059170293577,0.07544984309603764,0.0,0.0,0.01824129870116428,,,,,,,0.49639389648221,0.5032975607457095,5.142379534675334e-05,5.142379534675334e-05,5.142379534675334e-05,5.142379534675334e-05,5.142379534675334e-05,5.142379534675334e-05,,,,,,
2024-08-21,Croydon South,England,con,0.5032975607303571,Toss-up,0.3575001044779866,0.3583679901019708,0.09687017191890332,0.09357059170343696,0.07544984309664414,0.0,0.0,0.0182412987010582,,,,,,,0.4963947248002967,0.5032975607303571,5.128574489103179e-05,5.128574489103179e-05,5.128574489103179e-05,5.128574489103179e-05,5.128574489103179e-05,5.128574489103179e-05,,,,,,
2024-08-22,Croydon South,England,con,0.503297560714847,Toss-up,0.3575001044799233,0.3583679900998253,0.09687017191810034,0.09357059170394334,0.0754498430972566,0.0,0.0,0.01824129870095112,,,,,,,0.4963937047326086,0.503297560714847,5.145575875739697e-05,5.145575875739697e-05,5.145575875739697e-05,5.145575875739697e-05,5.145575875739697e-05,5.145575875739697e-05,,,,,,
2024-08-23,Croydon South,England,con,0.5032975606991872,Toss-up,0.357500104481879,0.3583679900976594,0.09687017191728904,0.09357059170445443,0.07544984309787524,0.0,0.0,0.01824129870084296,,,,,,,0.4963930637546897,0.5032975606991872,5.156259102053493e-05,5.156259102053493e-05,5.156259102053493e-05,5.156259102053493e-05,5.156259102053493e-05,5.156259102053493e-05,,,,,,
2024-08-24,Croydon South,England,con,0.5032975606833692,Toss-up,0.3575001044838543,0.3583679900954715,0.09687017191646978,0.09357059170497074,0.07544984309849992,0.0,0.0,0.01824129870073367,,,,,,,0.4963896872297486,0.5032975606833692,5.212534781368777e-05,5.212534781368777e-05,5.212534781368777e-05,5.212534781368777e-05,5.212534781368777e-05,5.212534781368777e-05,,,,,,
2024-08-25,Croydon South,England,con,0.5032975606673902,Toss-up,0.35750010448585,0.3583679900932615,0.09687017191564215,0.09357059170549226,0.07544984309913089,0.0,0.0,0.01824129870062328,,,,,,,0.496395232381162,0.5032975606673902,5.12011585746428e-05,5.12011585746428e-05,5.12011585746428e-05,5.12011585746428e-05,5.12011585746428e-05,5.12011585746428e-05,,,,,,
2024-08-26,Croydon South,England,con,0.5032975606512569,Toss-up,0.3575001044878645,0.3583679900910298,0.0968701719148064,0.09357059170601909,0.07544984309976831,0.0,0.0,0.01824129870051185,,,,,,,0.4963889635271284,0.5032975606512569,5.224597026914307e-05,5.224597026914307e-05,5.224597026914307e-05,5.224597026914307e-05,5.224597026914307e-05,5.224597026914307e-05,,,,,,
2024-08-27,Croydon South,England,con,0.5032975606349528,Toss-up,0.3575001044899007,0.3583679900887749,0.09687017191396209,0.09357059170655092,0.07544984310041214,0.0,0.0,0.01824129870039925,,,,,,,0.4963932563962548,0.5032975606349528,5.153049479873921e-05,5.153049479873921e-05,5.153049479873921e-05,5.153049479873921e-05,5.153049479873921e-05,5.153049479873921e-05,,,,,,
2024-08-28,Croydon South,England,con,0.5032975606184948,Toss-up,0.3575001044919556,0.3583679900864982,0.09687017191310988,0.09357059170708831,0.0754498431010624,0.0,0.0,0.01824129870028557,,,,,,,0.4963938966093456,0.5032975606184948,5.142379535992392e-05,5.142379535992392e-05,5.142379535992392e-05,5.142379535992392e-05,5.142379535992392e-05,5.142379535992392e-05,,,,,,
2024-08-29,Croydon South,England,con,0.5815795585149166,Toss-up,0.3479314318734386,0.3695539934506283,0.09792788305900657,0.09389017311232141,0.07433101117076377,0.0,0.0,0.01636550733384133,,,,,,,0.4176381034829299,0.5815795585149166,0.0001303896670255791,0.0001303896670255791,0.0001303896670255791,0.0001303896670255791,0.0001303896670255791,0.0001303896670255791,,,,,,
2024-08-30,Croydon South,England,con,0.5815795585024633,Toss-up,0.3479314318750354,0.3695539934488774,0.09792788305819318,0.0938901731128873,0.07433101117137049,0.0,0.0,0.01636550733363602,,,,,,,0.4176594464538917,0.5815795585024633,0.0001268325072741851,0.0001268325072741851,0.0001268325072741851,0.0001268325072741851,0.0001268325072741851,0.0001268325072741851,,,,,,
2024-08-31,Croydon South,England,con,0.5815795584898833,Toss-up,0.3479314318766482,0.3695539934471083,0.09792788305737227,0.09389017311345924,0.07433101117198329,0.0,0.0,0.01636550733342876,,,,,,,0.4176221831161387,0.5815795584898833,0.0001330430656629942,0.0001330430656629942,0.0001330430656629942,0.0001330430656629942,0.0001330430656629942,0.0001330430656629942,,,,,,
2024-09-01,Croydon South,England,con,0.5815795584771786,Toss-up,0.3479314318782774,0.3695539934453221,0.09792788305654258,0.09389017311403647,0.07433101117260216,0.0,0.0,0.01636550733321942,,,,,,,0.4176312171754035,0.5815795584771786,0.0001315373912363476,0.0001315373912363476,0.0001315373912363476,0.0001315373912363476,0.0001315373912363476,0.0001315373912363476,,,,,,
2024-09-02,Croydon South,England,con,0.581579558464351,Toss-up,0.3479314318799221,0.3695539934435184,0.09792788305570477,0.09389017311461952,0.0743310111732273,0.0,0.0,0.01636550733300793,,,,,,,0.4176448707450363,0.581579558464351,0.0001292617984354801,0.0001292617984354801,0.0001292617984354801,0.0001292617984354801,0.0001292617984354801,0.0001292617984354801,,,,,,
2024-09-03,Croydon South,England,con,0.5815795584513915,Toss-up,0.3479314318815837,0.3695539934416961,0.09792788305485856,0.09389017311520849,0.07433101117385872,0.0,0.0,0.01636550733279435,,,,,,,0.4176262236905601,0.5815795584513915,0.0001323696430081014,0.0001323696430081014,0.0001323696430081014,0.0001323696430081014,0.0001323696430081014,0.0001323696430081014,,,,,,
2024-09-04,Croydon South,England,con,0.5815795584383041,Toss-up,0.3479314318832615,0.3695539934398557,0.09792788305400398,0.09389017311580365,0.07433101117449652,0.0,0.0,0.01636550733257861,,,,,,,0.4176287283326293,0.5815795584383041,0.0001319522048444326,0.0001319522048444326,0.0001319522048444326,0.0001319522048444326,0.0001319522048444326,0.0001319522048444326,,,,,,
2024-09-05,Croydon South,England,con,0.5815795584250838,Toss-up,0.3479314318849567,0.3695539934379969,0.0979278830531409,0.09389017311640434,0.07433101117514053,0.0,0.0,0.01636550733236076,,,,,,,0.4176552716116583,0.5815795584250838,0.0001275283272096666,0.0001275283272096666,0.0001275283272096666,0.0001275283272096666,0.0001275283272096666,0.0001275283272096666,,,,,,
2024-09-06,Croydon South,England,con,0.581579558411733,Toss-up,0.3479314318866687,0.3695539934361198,0.09792788305226885,0.09389017311701106,0.07433101117579093,0.0,0.0,0.01636550733214072,,,,,,,0.4176144953123347,0.581579558411733,0.0001343243793220761,0.0001343243793220761,0.0001343243793220761,0.0001343243793220761,0.0001343243793220761,0.0001343243793220761,,,,,,
2024-09-07,Croydon South,England,con,0.5815795583982439,Toss-up,0.3479314318883981,0.369553993434223,0.09792788305138844,0.09389017311762402,0.07433101117644796,0.0,0.0,0.01636550733191845,,,,,,,0.417642949297758,0.5815795583982439,0.0001295820506663847,0.0001295820506663847,0.0001295820506663847,0.0001295820506663847,0.0001295820506663847,0.0001295820506663847,,,,,,
2024-09-08,Croydon South,England,con,0.5815795583846254,Toss-up,0.3479314318901442,0.3695539934323081,0.09792788305049913,0.093890173118243,0.07433101117711148,0.0,0.0,0.01636550733169397,,,,,,,0.4176622046326829,0.5815795583846254,0.0001263728304486181,0.0001263728304486181,0.0001263728304486181,0.0001263728304486181,0.0001263728304486181,0.0001263728304486181,,,,,,
2024-09-09,Croydon South,England,con,0.5815795583708679,Toss-up,0.3479314318919083,0.3695539934303738,0.09792788304960076,0.09389017311886821,0.07433101117778172,0.0,0.0,0.01636550733146728,,,,,,,0.4176231972182797,0.5815795583708679,0.000132874068475431,0.000132874068475431,0.000132874068475431,0.000132874068475431,0.000132874068475431,0.000132874068475431,,,,,,
2024-09-10,Croydon South,England,con,0.5815795583569775,Toss-up,0.3479314318936894,0.3695539934284207,0.09792788304869364,0.09389017311949951,0.07433101117845854,0.0,0.0,0.01636550733123826,,,,,,,0.4176186139043263,0.5815795583569775,0.0001336379564493844,0.0001336379564493844,0.0001336379564493844,0.0001336379564493844,0.0001336379564493844,0.0001336379564493844,,,,,,
2024-09-11,Croydon South,England,con,0.5815795583429444,Toss-up,0.3479314318954886,0.3695539934264475,0.09792788304777751,0.09389017312013728,0.07433101117914229,0.0,0.0,0.01636550733100698,,,,,,,0.417620657442356,0.5815795583429444,0.0001332973691166154,0.0001332973691166154,0.0001332973691166154,0.0001332973691166154,0.0001332973691166154,0.0001332973691166154,,,,,,
2024-09-12,Croydon South,England,con,0.6324910166405313,Lean Conservative,0.3395643719330687,0.3751012912595832,0.101880940579073,0.09347722746208331,0.07351335712989035,0.0,0.0,0.01646281163630143,,,,,,,0.3652239534111201,0.6324910166405313,0.0003808383247248385,0.0003808383247248385,0.0003808383247248385,0.0003808383247248385,0.0003808383247248385,0.0003808383247248385,,,,,,
2024-09-13,Croydon South,England,con,0.6324910166297046,Lean Conservative,0.339564371934408,0.3751012912579051,0.1018809405783587,0.09347722746271263,0.07351335713054265,0.0,0.0,0.01646281163607287,,,,,,,0.3653660738462708,0.6324910166297046,0.0003571515873375082,0.0003571515873375082,0.0003571515873375082,0.0003571515873375082,0.0003571515873375082,0.0003571515873375082,,,,,,
2024-09-14,Croydon South,England,con,0.6324910166187794,Lean Conservative,0.3395643719357594,0.3751012912562116,0.1018809405776373,0.09347722746334833,0.07351335713120138,0.0,0.0,0.01646281163584197,,,,,,,0.3653907759842112,0.6324910166187794,0.0003530345661683199,0.0003530345661683199,0.0003530345661683199,0.0003530345661683199,0.0003530345661683199,0.0003530345661683199,,,,,,
