run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-21,High Peak,England,lab,0.728122226839191,Lean Labour,0.3757524854096286,0.3120045225935016,0.04051430968453193,0.195038670214889,0.07669001209744891,0.0,0.0,0.0,,,,,,,0.728122226839191,0.2277894856212221,0.00734804792326523,0.00734804792326523,0.00734804792326523,0.00734804792326523,0.00734804792326523,0.00734804792326523,,,,,,
2024-12-22,High Peak,England,lab,0.7281222268163573,Lean Labour,0.3757524854022438,0.3120045225933426,0.04051430968398814,0.1950386702219884,0.07669001209843702,0.0,0.0,0.0,,,,,,,0.7281222268163573,0.2432590602169437,0.004769785494449877,0.004769785494449877,0.004769785494449877,0.004769785494449877,0.004769785494449877,0.004769785494449877,,,,,,
2024-12-23,High Peak,England,lab,0.7298973925232827,Lean Labour,0.3759936926416548,0.3116830548189671,0.04045850470390971,0.1951805896829864,0.07668415815248185,0.0,0.0,0.0,,,,,,,0.7298973925232827,0.2459143142698504,0.004031382201145088,0.004031382201145088,0.004031382201145088,0.004031382201145088,0.004031382201145088,0.004031382201145088,,,,,,
2024-12-24,High Peak,England,lab,0.7298973925003549,Lean Labour,0.3759936926341643,0.3116830548187559,0.04045850470334683,0.1951805896902449,0.076684158153488,0.0,0.0,0.0,,,,,,,0.7298973925003549,0.2451700591150618,0.00415542473076376,0.00415542473076376,0.00415542473076376,0.00415542473076376,0.00415542473076376,0.00415542473076376,,,,,,
2024-12-25,High Peak,England,lab,0.7298973924771993,Lean Labour,0.3759936926265989,0.3116830548185422,0.04045850470277822,0.1951805896975765,0.0766841581545041,0.0,0.0,0.0,,,,,,,0.7298973924771993,0.2209930425186601,0.008184927500691112,0.008184927500691112,0.008184927500691112,0.008184927500691112,0.008184927500691112,0.008184927500691112,,,,,,
2024-12-26,High Peak,England,lab,0.7298973924538146,Lean Labour,0.3759936926189585,0.3116830548183263,0.04045850470220404,0.1951805897049808,0.07668415815553051,0.0,0.0,0.0,,,,,,,0.7298973924538146,0.230575396685771,0.006587868476736312,0.006587868476736312,0.006587868476736312,0.006587868476736312,0.006587868476736312,0.006587868476736312,,,,,,
2024-12-27,High Peak,England,lab,0.7298973924301917,Lean Labour,0.3759936926112408,0.3116830548181085,0.04045850470162389,0.1951805897124598,0.07668415815656698,0.0,0.0,0.0,,,,,,,0.7298973924301917,0.2406368685621982,0.004910956501269351,0.004910956501269351,0.004910956501269351,0.004910956501269351,0.004910956501269351,0.004910956501269351,,,,,,
2024-12-28,High Peak,England,lab,0.7298973924063351,Lean Labour,0.3759936926034462,0.3116830548178882,0.04045850470103812,0.1951805897200132,0.07668415815761417,0.0,0.0,0.0,,,,,,,0.7298973924063351,0.2340889265811783,0.006002280168748162,0.006002280168748162,0.006002280168748162,0.006002280168748162,0.006002280168748162,0.006002280168748162,,,,,,
2024-12-29,High Peak,England,lab,0.72989739238224,Lean Labour,0.3759936925955737,0.3116830548176656,0.04045850470044646,0.1951805897276428,0.07668415815867151,0.0,0.0,0.0,,,,,,,0.72989739238224,0.2395249539251841,0.00509627561542945,0.00509627561542945,0.00509627561542945,0.00509627561542945,0.00509627561542945,0.00509627561542945,,,,,,
2024-12-30,High Peak,England,lab,0.7298973923579033,Lean Labour,0.3759936925876228,0.3116830548174414,0.04045850469984889,0.1951805897353475,0.07668415815973965,0.0,0.0,0.0,,,,,,,0.7298973923579033,0.2451700592443641,0.004155424732955324,0.004155424732955324,0.004155424732955324,0.004155424732955324,0.004155424732955324,0.004155424732955324,,,,,,
2024-12-31,High Peak,England,lab,0.7298973923333243,Lean Labour,0.3759936925795921,0.3116830548172143,0.04045850469924532,0.19518058974313,0.0766841581608183,0.0,0.0,0.0,,,,,,,0.7298973923333243,0.2383258302941319,0.005296129562091819,0.005296129562091819,0.005296129562091819,0.005296129562091819,0.005296129562091819,0.005296129562091819,,,,,,
2025-01-01,High Peak,England,lab,0.729897392308497,Lean Labour,0.3759936925714811,0.3116830548169857,0.04045850469863575,0.1951805897509898,0.07668415816190784,0.0,0.0,0.0,,,,,,,0.729897392308497,0.2383258303160383,0.005296129562578629,0.005296129562578629,0.005296129562578629,0.005296129562578629,0.005296129562578629,0.005296129562578629,,,,,,
2025-01-02,High Peak,England,lab,0.729897392283417,Lean Labour,0.3759936925632879,0.3116830548167551,0.04045850469802015,0.1951805897589289,0.07668415816300814,0.0,0.0,0.0,,,,,,,0.729897392283417,0.2435351381051156,0.004427911601911192,0.004427911601911192,0.004427911601911192,0.004427911601911192,0.004427911601911192,0.004427911601911192,,,,,,
2025-01-03,High Peak,England,lab,0.7348521915410188,Lean Labour,0.3765164450110923,0.3106253874124109,0.04037231517200954,0.1955801853009075,0.07690566710357971,0.0,0.0,0.0,,,,,,,0.7348521915410188,0.2243558379268399,0.006798661755358786,0.006798661755358786,0.006798661755358786,0.006798661755358786,0.006798661755358786,0.006798661755358786,,,,,,
2025-01-04,High Peak,England,lab,0.7348521915165394,Lean Labour,0.3765164450028308,0.3106253874119942,0.04037231517136745,0.1955801853090692,0.0769056671047382,0.0,0.0,0.0,,,,,,,0.7348521915165394,0.2138288778092556,0.008553155112370222,0.008553155112370222,0.008553155112370222,0.008553155112370222,0.008553155112370222,0.008553155112370222,,,,,,
2025-01-05,High Peak,England,lab,0.7348521914918167,Lean Labour,0.3765164449944873,0.3106253874115735,0.04037231517071888,0.1955801853173121,0.07690566710590815,0.0,0.0,0.0,,,,,,,0.7348521914918167,0.201512334466227,0.01060591234032774,0.01060591234032774,0.01060591234032774,0.01060591234032774,0.01060591234032774,0.01060591234032774,,,,,,
2025-01-06,High Peak,England,lab,0.7311857751136447,Lean Labour,0.376048104154347,0.3113279283067991,0.04030847835698177,0.1961357463097479,0.07617974287212438,0.0,0.0,0.0,,,,,,,0.7311857751136447,0.2414771850674085,0.004556173303158651,0.004556173303158651,0.004556173303158651,0.004556173303158651,0.004556173303158651,0.004556173303158651,,,,,,
2025-01-07,High Peak,England,lab,0.7311857750876213,Lean Labour,0.3760481041457587,0.3113279283064928,0.04030847835630958,0.1961357463182488,0.07617974287318997,0.0,0.0,0.0,,,,,,,0.7311857750876213,0.2090777304874213,0.009956082404162916,0.009956082404162916,0.009956082404162916,0.009956082404162916,0.009956082404162916,0.009956082404162916,,,,,,
2025-01-08,High Peak,England,lab,0.730475008070002,Lean Labour,0.3744376072847825,0.3099434842321379,0.04016678796764046,0.1985337614568766,0.07691835905856231,0.0,0.0,0.0,,,,,,,0.730475008070002,0.2258182364818941,0.007284459241351421,0.007284459241351421,0.007284459241351421,0.007284459241351421,0.007284459241351421,0.007284459241351421,,,,,,
2025-01-09,High Peak,England,lab,0.7304750080432388,Lean Labour,0.3744376072757206,0.309943484231582,0.04016678796693068,0.1985337614659869,0.07691835905978002,0.0,0.0,0.0,,,,,,,0.7304750080432388,0.2390127287163739,0.005085377206731359,0.005085377206731359,0.005085377206731359,0.005085377206731359,0.005085377206731359,0.005085377206731359,,,,,,
2025-01-10,High Peak,England,lab,0.7346516290652115,Lean Labour,0.3746339851392608,0.3088071887762654,0.03987739890229886,0.1995263673939183,0.07715505978825671,0.0,0.0,0.0,,,,,,,0.7346516290652115,0.2171032125830136,0.0080408597252968,0.0080408597252968,0.0080408597252968,0.0080408597252968,0.0080408597252968,0.0080408597252968,,,,,,
2025-01-11,High Peak,England,lab,0.73465162903891,Lean Labour,0.37463398513006,0.3088071887754901,0.03987739890152405,0.1995263674033865,0.07715505978953931,0.0,0.0,0.0,,,,,,,0.73465162903891,0.22996858816628,0.005896630465802052,0.005896630465802052,0.005896630465802052,0.005896630465802052,0.005896630465802052,0.005896630465802052,,,,,,
2025-01-12,High Peak,England,lab,0.7346516290123418,Lean Labour,0.3746339851207662,0.3088071887747073,0.03987739890074156,0.1995263674129497,0.07715505979083505,0.0,0.0,0.0,,,,,,,0.7346516290123418,0.2198600788183566,0.007581382028219193,0.007581382028219193,0.007581382028219193,0.007581382028219193,0.007581382028219193,0.007581382028219193,,,,,,
2025-01-13,High Peak,England,lab,0.7312006863950705,Lean Labour,0.3726555748977959,0.3079306534463607,0.0400623021679039,0.2021083557562886,0.07724311373165074,0.0,0.0,0.0,,,,,,,0.7312006863950705,0.2439870692721661,0.004135374055460442,0.004135374055460442,0.004135374055460442,0.004135374055460442,0.004135374055460442,0.004135374055460442,,,,,,
2025-01-14,High Peak,England,lab,0.7289514238718457,Lean Labour,0.371921404797482,0.307910839874075,0.04012733488258364,0.2025151510216177,0.0775252694242418,0.0,0.0,0.0,,,,,,,0.7289514238718457,0.2293487951853712,0.006949963490465793,0.006949963490465793,0.006949963490465793,0.006949963490465793,0.006949963490465793,0.006949963490465793,,,,,,
2025-01-15,High Peak,England,lab,0.7239100603134825,Lean Labour,0.3702320525672941,0.307811970335329,0.04008834317410932,0.203809364831115,0.07805826909215247,0.0,0.0,0.0,,,,,,,0.7239100603134825,0.2520821188442187,0.004001303473717758,0.004001303473717758,0.004001303473717758,0.004001303473717758,0.004001303473717758,0.004001303473717758,,,,,,
2025-01-16,High Peak,England,lab,0.7222540677321427,Lean Labour,0.3697691067889095,0.3078683407054332,0.04007407077982374,0.2044256136189441,0.07786286810688953,0.0,0.0,0.0,,,,,,,0.7222540677321427,0.2495005832236731,0.004707558174031568,0.004707558174031568,0.004707558174031568,0.004707558174031568,0.004707558174031568,0.004707558174031568,,,,,,
2025-01-17,High Peak,England,lab,0.7222540677009562,Lean Labour,0.3697691067781481,0.3078683407044375,0.04007407077903852,0.2044256136299857,0.07786286810839006,0.0,0.0,0.0,,,,,,,0.7222540677009562,0.2571721595361567,0.003428962127148756,0.003428962127148756,0.003428962127148756,0.003428962127148756,0.003428962127148756,0.003428962127148756,,,,,,
2025-01-18,High Peak,England,lab,0.722254067669454,Lean Labour,0.3697691067672788,0.3078683407034328,0.04007407077824544,0.2044256136411376,0.07786286810990549,0.0,0.0,0.0,,,,,,,0.722254067669454,0.2528731622710975,0.004145461676575368,0.004145461676575368,0.004145461676575368,0.004145461676575368,0.004145461676575368,0.004145461676575368,,,,,,
2025-01-19,High Peak,England,lab,0.7222540676376366,Lean Labour,0.3697691067563006,0.307868340702418,0.04007407077744447,0.2044256136524008,0.07786286811143615,0.0,0.0,0.0,,,,,,,0.7222540676376366,0.2555262577733766,0.003703279098164879,0.003703279098164879,0.003703279098164879,0.003703279098164879,0.003703279098164879,0.003703279098164879,,,,,,
2025-01-20,High Peak,England,lab,0.7227102366316844,Lean Labour,0.3687849321880323,0.3067412639854248,0.03993346627632334,0.2062619734491812,0.07827836410103838,0.0,0.0,0.0,,,,,,,0.7227102366316844,0.250881214476099,0.004401424815370158,0.004401424815370158,0.004401424815370158,0.004401424815370158,0.004401424815370158,0.004401424815370158,,,,,,
2025-01-21,High Peak,England,lab,0.7227102365993195,Lean Labour,0.3687849321766294,0.3067412639841648,0.03993346627547913,0.2062619734610444,0.07827836410268217,0.0,0.0,0.0,,,,,,,0.7227102365993195,0.2481013672532406,0.004864732691240012,0.004864732691240012,0.004864732691240012,0.004864732691240012,0.004864732691240012,0.004864732691240012,,,,,,
2025-01-22,High Peak,England,lab,0.7180976520524356,Lean Labour,0.3670053669765944,0.3064014412378114,0.03994555735337951,0.2078295477026352,0.0788180867295793,0.0,0.0,0.0,,,,,,,0.7180976520524356,0.2599359312243834,0.003661069453864554,0.003661069453864554,0.003661069453864554,0.003661069453864554,0.003661069453864554,0.003661069453864554,,,,,,
2025-01-23,High Peak,England,lab,0.7186678258586223,Lean Labour,0.3658567111280003,0.3050754364813332,0.04000210872664558,0.2093147246610313,0.07975101900298964,0.0,0.0,0.0,,,,,,,0.7186678258586223,0.2599651735736799,0.003561166761283287,0.003561166761283287,0.003561166761283287,0.003561166761283287,0.003561166761283287,0.003561166761283287,,,,,,
2025-01-24,High Peak,England,lab,0.7229551511103008,Lean Labour,0.3659839853603626,0.3038635463997563,0.03986410550173348,0.2106242822134056,0.07966408052474189,0.0,0.0,0.0,,,,,,,0.7229551511103008,0.2488707964602429,0.004695675404910244,0.004695675404910244,0.004695675404910244,0.004695675404910244,0.004695675404910244,0.004695675404910244,,,,,,
2025-01-25,High Peak,England,lab,0.7229551510765324,Lean Labour,0.3659839853478673,0.3038635463978483,0.03986410550084123,0.2106242822267001,0.07966408052674309,0.0,0.0,0.0,,,,,,,0.7229551510765324,0.2522348624527126,0.004134997745126437,0.004134997745126437,0.004134997745126437,0.004134997745126437,0.004134997745126437,0.004134997745126437,,,,,,
2025-01-26,High Peak,England,lab,0.7229551510424241,Lean Labour,0.3659839853352462,0.3038635463959211,0.03986410549994029,0.2106242822401282,0.07966408052876418,0.0,0.0,0.0,,,,,,,0.7229551510424241,0.2468217745258458,0.005037179071956037,0.005037179071956037,0.005037179071956037,0.005037179071956037,0.005037179071956037,0.005037179071956037,,,,,,
2025-01-27,High Peak,England,lab,0.7232384884226414,Lean Labour,0.3652552212992698,0.3030459261232781,0.04008158714290135,0.2119845652823851,0.07963270015216559,0.0,0.0,0.0,,,,,,,0.7232384884226414,0.2504032723795189,0.004393039866307349,0.004393039866307349,0.004393039866307349,0.004393039866307349,0.004393039866307349,0.004393039866307349,,,,,,
2025-01-28,High Peak,England,lab,0.7232384883878793,Lean Labour,0.3652552212862234,0.303045926121136,0.04008158714202775,0.2119845652963915,0.07963270015422134,0.0,0.0,0.0,,,,,,,0.7232384883878793,0.2476287209161082,0.004855465116002123,0.004855465116002123,0.004855465116002123,0.004855465116002123,0.004855465116002123,0.004855465116002123,,,,,,
2025-01-29,High Peak,England,lab,0.7142474636589362,Lean Labour,0.3611124080586952,0.3017015791477737,0.04000360945335022,0.2169740522582241,0.08020835108195663,0.0,0.0,0.0,,,,,,,0.7142474636589362,0.2664883204079625,0.00321070265551762,0.00321070265551762,0.00321070265551762,0.00321070265551762,0.00321070265551762,0.00321070265551762,,,,,,
2025-01-30,High Peak,England,lab,0.7147038458993564,Lean Labour,0.3610489692056232,0.3014971196112266,0.04000029783485937,0.2174172199796508,0.08003639336864019,0.0,0.0,0.0,,,,,,,0.7147038458993564,0.2656205572661174,0.00327926613908787,0.00327926613908787,0.00327926613908787,0.00327926613908787,0.00327926613908787,0.00327926613908787,,,,,,
2025-01-31,High Peak,England,lab,0.7147038458607289,Lean Labour,0.361048969191133,0.3014971196086768,0.04000029783394054,0.217417219995389,0.08003639337086053,0.0,0.0,0.0,,,,,,,0.7147038458607289,0.2664854187015176,0.003135122572959031,0.003135122572959031,0.003135122572959031,0.003135122572959031,0.003135122572959031,0.003135122572959031,,,,,,
2025-02-01,High Peak,England,lab,0.7147038458217126,Lean Labour,0.3610489691764978,0.301497119606102,0.04000029783301247,0.2174172200112846,0.0800363933731033,0.0,0.0,0.0,,,,,,,0.7147038458217126,0.2683478677914612,0.002824714397804854,0.002824714397804854,0.002824714397804854,0.002824714397804854,0.002824714397804854,0.002824714397804854,,,,,,
2025-02-02,High Peak,England,lab,0.7142971933524989,Lean Labour,0.3612934149914463,0.3018672249671927,0.03979909595729657,0.2172403755157258,0.07979988856833853,0.0,0.0,0.0,,,,,,,0.7142971933524989,0.2687303626882464,0.002828740659876278,0.002828740659876278,0.002828740659876278,0.002828740659876278,0.002828740659876278,0.002828740659876278,,,,,,
2025-02-03,High Peak,England,lab,0.7103282821032906,Lean Labour,0.3599634587533302,0.3017592791587976,0.04003770881195575,0.2185989208476715,0.07964063242824486,0.0,0.0,0.0,,,,,,,0.7103282821032906,0.2745584108760157,0.002518884503449685,0.002518884503449685,0.002518884503449685,0.002518884503449685,0.002518884503449685,0.002518884503449685,,,,,,
2025-02-04,High Peak,England,lab,0.7103282820617509,Lean Labour,0.3599634587379906,0.3017592791562064,0.04003770881100809,0.2185989208643321,0.07964063243046271,0.0,0.0,0.0,,,,,,,0.7103282820617509,0.2740137872388889,0.002609655116560847,0.002609655116560847,0.002609655116560847,0.002609655116560847,0.002609655116560847,0.002609655116560847,,,,,,
2025-02-05,High Peak,England,lab,0.7138531326285056,Lean Labour,0.3594912946163278,0.3002022265040915,0.04008308267846314,0.2202045894301666,0.08001880677095095,0.0,0.0,0.0,,,,,,,0.7138531326285056,0.2680744336427687,0.003012072288120997,0.003012072288120997,0.003012072288120997,0.003012072288120997,0.003012072288120997,0.003012072288120997,,,,,,
2025-02-06,High Peak,England,lab,0.7132292499744749,Lean Labour,0.359158981713519,0.3000623922680895,0.0401391621505349,0.2207833192754116,0.07985614459244511,0.0,0.0,0.0,,,,,,,0.7132292499744749,0.2655284722458618,0.003540379629944824,0.003540379629944824,0.003540379629944824,0.003540379629944824,0.003540379629944824,0.003540379629944824,,,,,,
2025-02-07,High Peak,England,lab,0.7150242012671512,Lean Labour,0.3592003571988507,0.2995494546049415,0.04005157951956052,0.2213897519183853,0.07980885675826181,0.0,0.0,0.0,,,,,,,0.7150242012671512,0.2578352464725817,0.004523425376711959,0.004523425376711959,0.004523425376711959,0.004523425376711959,0.004523425376711959,0.004523425376711959,,,,,,
2025-02-08,High Peak,England,lab,0.7150242012253362,Lean Labour,0.3592003571826854,0.2995494546017087,0.04005157951857759,0.2213897519364189,0.07980885676060938,0.0,0.0,0.0,,,,,,,0.7150242012253362,0.2703616552477593,0.002435690587817652,0.002435690587817652,0.002435690587817652,0.002435690587817652,0.002435690587817652,0.002435690587817652,,,,,,
2025-02-09,High Peak,England,lab,0.7150242011831004,Lean Labour,0.3592003571663582,0.2995494545984442,0.04005157951758483,0.221389751954632,0.07980885676298075,0.0,0.0,0.0,,,,,,,0.7150242011831004,0.2627698924155886,0.003700984400219558,0.003700984400219558,0.003700984400219558,0.003700984400219558,0.003700984400219558,0.003700984400219558,,,,,,
2025-02-10,High Peak,England,lab,0.7151747300857592,Lean Labour,0.3583700683810987,0.2986726043557214,0.04016859675548516,0.2228255511444191,0.07996317936327572,0.0,0.0,0.0,,,,,,,0.7151747300857592,0.2642354913662249,0.00343162975800292,0.00343162975800292,0.00343162975800292,0.00343162975800292,0.00343162975800292,0.00343162975800292,,,,,,
2025-02-11,High Peak,England,lab,0.7151747300426853,Lean Labour,0.3583700683642248,0.2986726043521727,0.04016859675450102,0.2228255511633697,0.07996317936573182,0.0,0.0,0.0,,,,,,,0.7151747300426853,0.2679049568905463,0.002820052177795224,0.002820052177795224,0.002820052177795224,0.002820052177795224,0.002820052177795224,0.002820052177795224,,,,,,
2025-02-12,High Peak,England,lab,0.7138887185271432,Lean Labour,0.3571932603139664,0.2978932073293504,0.04015146898049627,0.2246026870879771,0.08015937628820959,0.0,0.0,0.0,,,,,,,0.7138887185271432,0.2714389080639937,0.002445395568144087,0.002445395568144087,0.002445395568144087,0.002445395568144087,0.002445395568144087,0.002445395568144087,,,,,,
2025-02-13,High Peak,England,lab,0.7148543559368185,Lean Labour,0.3571326802587025,0.2975342999805149,0.04013657859801601,0.2250482693331058,0.08014817182966084,0.0,0.0,0.0,,,,,,,0.7148543559368185,0.2659223422162296,0.003203883641159393,0.003203883641159393,0.003203883641159393,0.003203883641159393,0.003203883641159393,0.003203883641159393,,,,,,
2025-02-14,High Peak,England,lab,0.7148543558922603,Lean Labour,0.3571326802409767,0.2975342999765661,0.04013657859699403,0.2250482693532243,0.08014817183223887,0.0,0.0,0.0,,,,,,,0.7148543558922603,0.2667491509395021,0.00306608219470692,0.00306608219470692,0.00306608219470692,0.00306608219470692,0.00306608219470692,0.00306608219470692,,,,,,
2025-02-15,High Peak,England,lab,0.7148543558472591,Lean Labour,0.3571326802230737,0.2975342999725771,0.04013657859596201,0.2250482693735446,0.08014817183484255,0.0,0.0,0.0,,,,,,,0.7148543558472591,0.2685352182797653,0.00276840431216253,0.00276840431216253,0.00276840431216253,0.00276840431216253,0.00276840431216253,0.00276840431216253,,,,,,
2025-02-16,High Peak,England,lab,0.7148543558018048,Lean Labour,0.3571326802049914,0.297534299968549,0.04013657859491959,0.2250482693940676,0.08014817183747233,0.0,0.0,0.0,,,,,,,0.7148543558018048,0.2645327060633873,0.0034354896891349,0.0034354896891349,0.0034354896891349,0.0034354896891349,0.0034354896891349,0.0034354896891349,,,,,,
2025-02-17,High Peak,England,lab,0.7179482325274377,Lean Labour,0.3568352824395203,0.2962778040869806,0.03989228450210606,0.2259618452597243,0.0810327837116687,0.0,0.0,0.0,,,,,,,0.7179482325274377,0.2575255268227816,0.004087706774964787,0.004087706774964787,0.004087706774964787,0.004087706774964787,0.004087706774964787,0.004087706774964787,,,,,,
2025-02-18,High Peak,England,lab,0.716954751510962,Lean Labour,0.3563468920318515,0.2960979388814558,0.03988053988845965,0.2269413753771014,0.08073325382113161,0.0,0.0,0.0,,,,,,,0.716954751510962,0.2658909910048539,0.002859042914030687,0.002859042914030687,0.002859042914030687,0.002859042914030687,0.002859042914030687,0.002859042914030687,,,,,,
2025-02-19,High Peak,England,lab,0.7175590066937678,Lean Labour,0.3557196511253623,0.2952831088851962,0.03986674790438337,0.2280695628945517,0.08106092919050653,0.0,0.0,0.0,,,,,,,0.7175590066937678,0.2585727403507788,0.00397804215924275,0.00397804215924275,0.00397804215924275,0.00397804215924275,0.00397804215924275,0.00397804215924275,,,,,,
2025-02-20,High Peak,England,lab,0.7177256101143054,Lean Labour,0.3555369522745293,0.2950486546148747,0.03986795187664779,0.2286503070148937,0.08089613421905445,0.0,0.0,0.0,,,,,,,0.7177256101143054,0.2628071905832339,0.003244533217076962,0.003244533217076962,0.003244533217076962,0.003244533217076962,0.003244533217076962,0.003244533217076962,,,,,,
2025-02-21,High Peak,England,lab,0.7209647375746685,Lean Labour,0.3558624674777457,0.2943649863670987,0.03983508596127434,0.2291148926358178,0.08082256755806334,0.0,0.0,0.0,,,,,,,0.7209647375746685,0.2532781612783772,0.004292850191158935,0.004292850191158935,0.004292850191158935,0.004292850191158935,0.004292850191158935,0.004292850191158935,,,,,,
2025-02-22,High Peak,England,lab,0.7209647375285653,Lean Labour,0.3558624674581848,0.294364986361942,0.03983508596008699,0.2291148926587502,0.08082256756103591,0.0,0.0,0.0,,,,,,,0.7209647375285653,0.2515891710808016,0.004574348565105483,0.004574348565105483,0.004574348565105483,0.004574348565105483,0.004574348565105483,0.004574348565105483,,,,,,
2025-02-23,High Peak,England,lab,0.7209647374819983,Lean Labour,0.3558624674384279,0.2943649863567342,0.03983508595888796,0.2291148926819121,0.08082256756403781,0.0,0.0,0.0,,,,,,,0.7209647374819983,0.2567124415165639,0.003720470166906722,0.003720470166906722,0.003720470166906722,0.003720470166906722,0.003720470166906722,0.003720470166906722,,,,,,
2025-02-24,High Peak,England,lab,0.7156196512061305,Lean Labour,0.3544398424608244,0.2946046871508234,0.04035541934117132,0.2298203061407828,0.08077974490639808,0.0,0.0,0.0,,,,,,,0.7156196512061305,0.2656299961261425,0.003125058777954617,0.003125058777954617,0.003125058777954617,0.003125058777954617,0.003125058777954617,0.003125058777954617,,,,,,
2025-02-25,High Peak,England,lab,0.715619651156587,Lean Labour,0.3544398424402392,0.2946046871455764,0.04035541934009263,0.2298203061646412,0.08077974490945061,0.0,0.0,0.0,,,,,,,0.715619651156587,0.2652086399326252,0.003195284818465365,0.003195284818465365,0.003195284818465365,0.003195284818465365,0.003195284818465365,0.003195284818465365,,,,,,
2025-02-26,High Peak,England,lab,0.7150898268441955,Lean Labour,0.3533045238028852,0.2936333234104972,0.04038219765048143,0.2315996699437414,0.08108028519239459,0.0,0.0,0.0,,,,,,,0.7150898268441955,0.268629591832618,0.002713430220531495,0.002713430220531495,0.002713430220531495,0.002713430220531495,0.002713430220531495,0.002713430220531495,,,,,,
2025-02-27,High Peak,England,lab,0.7158333074838199,Lean Labour,0.3532749363709556,0.2933736235354684,0.04041680211337408,0.2318851848396046,0.08104945314059721,0.0,0.0,0.0,,,,,,,0.7158333074838199,0.2645689895840307,0.003266283822025071,0.003266283822025071,0.003266283822025071,0.003266283822025071,0.003266283822025071,0.003266283822025071,,,,,,
2025-02-28,High Peak,England,lab,0.7155463652451182,Lean Labour,0.3532162654856236,0.2934037973102289,0.04052059950651647,0.2317699399740228,0.08108939772360832,0.0,0.0,0.0,,,,,,,0.7155463652451182,0.264836142702822,0.003269582008676815,0.003269582008676815,0.003269582008676815,0.003269582008676815,0.003269582008676815,0.003269582008676815,,,,,,
2025-03-01,High Peak,England,lab,0.7155463651934485,Lean Labour,0.3532162654638092,0.2934037973044089,0.04052059950544196,0.2317699399994626,0.08108939772687737,0.0,0.0,0.0,,,,,,,0.7155463651934485,0.2628495612769418,0.003600678921601943,0.003600678921601943,0.003600678921601943,0.003600678921601943,0.003600678921601943,0.003600678921601943,,,,,,
2025-03-02,High Peak,England,lab,0.7136652100197354,Lean Labour,0.352701250159077,0.2934701803877114,0.04067933657207316,0.2324252331550786,0.08072399972605986,0.0,0.0,0.0,,,,,,,0.7136652100197354,0.2682504874551955,0.003014050420844894,0.003014050420844894,0.003014050420844894,0.003014050420844894,0.003014050420844894,0.003014050420844894,,,,,,
2025-03-03,High Peak,England,lab,0.7152212027743039,Lean Labour,0.3526849508418505,0.2929731095569286,0.04077090231002752,0.232722104911493,0.08084893237970038,0.0,0.0,0.0,,,,,,,0.7152212027743039,0.2641923781491411,0.003431069846092742,0.003431069846092742,0.003431069846092742,0.003431069846092742,0.003431069846092742,0.003431069846092742,,,,,,
2025-03-04,High Peak,England,lab,0.7152212027209162,Lean Labour,0.3526849508192024,0.2929731095507977,0.04077090230899529,0.2327221049380112,0.08084893238299334,0.0,0.0,0.0,,,,,,,0.7152212027209162,0.2688098927587664,0.002661484086720459,0.002661484086720459,0.002661484086720459,0.002661484086720459,0.002661484086720459,0.002661484086720459,,,,,,
2025-03-05,High Peak,England,lab,0.7161735018362493,Lean Labour,0.3524229262811,0.2924162249657377,0.04073827849905861,0.2332599933477423,0.08116257690636133,0.0,0.0,0.0,,,,,,,0.7161735018362493,0.2669655180748178,0.002810163348155976,0.002810163348155976,0.002810163348155976,0.002810163348155976,0.002810163348155976,0.002810163348155976,,,,,,
2025-03-06,High Peak,England,lab,0.718860822611788,Lean Labour,0.352808703845007,0.2919673595161265,0.04075702888867542,0.2334837000932057,0.0809832076569854,0.0,0.0,0.0,,,,,,,0.718860822611788,0.2580318477398723,0.003851221608057796,0.003851221608057796,0.003851221608057796,0.003851221608057796,0.003851221608057796,0.003851221608057796,,,,,,
2025-03-07,High Peak,England,lab,0.7219772992090878,Lean Labour,0.3531161453684777,0.2913020255273525,0.04071312614983279,0.233948136056732,0.0809205668976052,0.0,0.0,0.0,,,,,,,0.7219772992090878,0.2523590668717504,0.004277272319860176,0.004277272319860176,0.004277272319860176,0.004277272319860176,0.004277272319860176,0.004277272319860176,,,,,,
2025-03-08,High Peak,England,lab,0.7219772991563274,Lean Labour,0.3531161453450488,0.2913020255204369,0.04071312614874033,0.2339481360847211,0.08092056690105276,0.0,0.0,0.0,,,,,,,0.7219772991563274,0.2523590669196407,0.004277272320671876,0.004277272320671876,0.004277272320671876,0.004277272320671876,0.004277272320671876,0.004277272320671876,,,,,,
