run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-30,Dudley,England,reform,0.52009946740584,Toss-up,0.2615313512087946,0.314087162141631,0.03218847726014653,0.319379324403549,0.03771980682005249,0.0,0.0,0.03509387816582638,,,,,,,6.809997624438199e-05,0.4794919327366937,6.809997624438199e-05,0.52009946740584,6.809997624438199e-05,6.809997624438199e-05,6.809997624438199e-05,6.809997624438199e-05,,,,,,
2024-12-31,Dudley,England,reform,0.5200994674545683,Toss-up,0.2615313512021684,0.3140871621400696,0.0321884772595437,0.3193793244148285,0.03771980682042308,0.0,0.0,0.03509387816296679,,,,,,,6.533703642551828e-05,0.4795085103268787,6.533703642551828e-05,0.5200994674545683,6.533703642551828e-05,6.533703642551828e-05,6.533703642551828e-05,6.533703642551828e-05,,,,,,
2025-01-01,Dudley,England,reform,0.5200994675037787,Toss-up,0.2615313511954756,0.3140871621384934,0.03218847725893487,0.3193793244262203,0.03771980682079742,0.0,0.0,0.0350938781600786,,,,,,,6.569480253199471e-05,0.4795063636810294,6.569480253199471e-05,0.5200994675037787,6.569480253199471e-05,6.569480253199471e-05,6.569480253199471e-05,6.569480253199471e-05,,,,,,
2025-01-02,Dudley,England,reform,0.5200994675534829,Toss-up,0.261531351188715,0.3140871621369015,0.03218847725831996,0.3193793244377266,0.03771980682117539,0.0,0.0,0.03509387815716161,,,,,,,6.519501867226153e-05,0.4795093623344836,6.519501867226153e-05,0.5200994675534829,6.519501867226153e-05,6.519501867226153e-05,6.519501867226153e-05,6.519501867226153e-05,,,,,,
2025-01-03,Dudley,England,reform,0.5265571376249506,Toss-up,0.2620470719484854,0.3132259921335249,0.03214057711399753,0.3202206607983253,0.0378516973688028,0.0,0.0,0.03451400063686413,,,,,,,7.15494729295828e-05,0.4730135655374719,7.15494729295828e-05,0.5265571376249506,7.15494729295828e-05,7.15494729295828e-05,7.15494729295828e-05,7.15494729295828e-05,,,,,,
2025-01-04,Dudley,England,reform,0.5265571376766827,Toss-up,0.2620470719416748,0.3132259921317548,0.03214057711336232,0.3202206608102007,0.03785169736920957,0.0,0.0,0.03451400063379784,,,,,,,7.492370032019582e-05,0.4729933201213962,7.492370032019582e-05,0.5265571376766827,7.492370032019582e-05,7.492370032019582e-05,7.492370032019582e-05,7.492370032019582e-05,,,,,,
2025-01-05,Dudley,England,reform,0.5265571377289279,Toss-up,0.2620470719347965,0.3132259921299673,0.03214057711272068,0.320220660822194,0.03785169736962038,0.0,0.0,0.03451400063070109,,,,,,,7.593309739712465e-05,0.4729872636866894,7.593309739712465e-05,0.5265571377289279,7.593309739712465e-05,7.593309739712465e-05,7.593309739712465e-05,7.593309739712465e-05,,,,,,
2025-01-06,Dudley,England,reform,0.5273383067191294,Toss-up,0.2616372990728953,0.3138168050544637,0.03208041539593855,0.3210175377363854,0.03748227660550581,0.0,0.0,0.03396566613481148,,,,,,,7.425949619495217e-05,0.4722161363037009,7.425949619495217e-05,0.5273383067191294,7.425949619495217e-05,7.425949619495217e-05,7.425949619495217e-05,7.425949619495217e-05,,,,,,
2025-01-07,Dudley,England,reform,0.5273383067725048,Toss-up,0.2616372990658136,0.3138168050527403,0.03208041539527432,0.3210175377487428,0.03748227660586121,0.0,0.0,0.03396566613156783,,,,,,,7.554126469993531e-05,0.4722084456392956,7.554126469993531e-05,0.5273383067725048,7.554126469993531e-05,7.554126469993531e-05,7.554126469993531e-05,7.554126469993531e-05,,,,,,
2025-01-08,Dudley,England,reform,0.5472034244604509,Toss-up,0.2602528653748856,0.3121101899943889,0.03193666164442546,0.3245626572298879,0.03780488045632084,0.0,0.0,0.03333274530009139,,,,,,,0.0001100891260733161,0.452136040783109,0.0001100891260733161,0.5472034244604509,0.0001100891260733161,0.0001100891260733161,0.0001100891260733161,0.0001100891260733161,,,,,,
2025-01-09,Dudley,England,reform,0.5472034245180772,Toss-up,0.2602528653674148,0.3121101899923344,0.03193666164372398,0.3245626572431069,0.03780488045673776,0.0,0.0,0.03333274529668222,,,,,,,0.0001113342944386336,0.4521285697152909,0.0001113342944386336,0.5472034245180772,0.0001113342944386336,0.0001113342944386336,0.0001113342944386336,0.0001113342944386336,,,,,,
2025-01-10,Dudley,England,reform,0.5575084061086417,Toss-up,0.2603364720153431,0.3109225731072812,0.03170638975675173,0.3261108524191287,0.03791420336351263,0.0,0.0,0.03300950933798278,,,,,,,0.0001398961725865818,0.4416522168558388,0.0001398961725865818,0.5575084061086417,0.0001398961725865818,0.0001398961725865818,0.0001398961725865818,0.0001398961725865818,,,,,,
2025-01-11,Dudley,England,reform,0.5575084061690071,Toss-up,0.2603364720077432,0.3109225731049738,0.03170638975599695,0.3261108524328758,0.03791420336395591,0.0,0.0,0.03300950933445435,,,,,,,0.0001423260192444493,0.4416376377155263,0.0001423260192444493,0.5575084061690071,0.0001423260192444493,0.0001423260192444493,0.0001423260192444493,0.0001423260192444493,,,,,,
2025-01-12,Dudley,England,reform,0.5575084062299769,Toss-up,0.2603364720000666,0.3109225731026435,0.03170638975523467,0.3261108524467607,0.03791420336440374,0.0,0.0,0.03300950933089071,,,,,,,0.0001438997052910645,0.4416281955382768,0.0001438997052910645,0.5575084062299769,0.0001438997052910645,0.0001438997052910645,0.0001438997052910645,0.0001438997052910645,,,,,,
2025-01-13,Dudley,England,reform,0.576282173431733,Toss-up,0.2584940866376645,0.3094764223006536,0.03178971811031991,0.3296768421478411,0.03788561531313879,0.0,0.0,0.03267731549038211,,,,,,,0.0002397950348433882,0.4222790563592065,0.0002397950348433882,0.576282173431733,0.0002397950348433882,0.0002397950348433882,0.0002397950348433882,0.0002397950348433882,,,,,,
2025-01-14,Dudley,England,reform,0.5787791775734259,Toss-up,0.2579049450836721,0.3093538912610881,0.03182924405446109,0.3302241819076424,0.03801109066124025,0.0,0.0,0.03267664703189598,,,,,,,0.0002744109592355531,0.4195743566711607,0.0002744109592355531,0.5787791775734259,0.0002744109592355531,0.0002744109592355531,0.0002744109592355531,0.0002744109592355531,,,,,,
2025-01-15,Dudley,England,reform,0.5868552781160936,Toss-up,0.2565473987333872,0.3090134789289933,0.0317745358875792,0.3320563192480155,0.03824207904768172,0.0,0.0,0.03236618815434308,,,,,,,0.0003302515762461284,0.4111632124264299,0.0003302515762461284,0.5868552781160936,0.0003302515762461284,0.0003302515762461284,0.0003302515762461284,0.0003302515762461284,,,,,,
2025-01-16,Dudley,England,reform,0.5902390340040502,Toss-up,0.2559450810207142,0.3087249963577647,0.03172831786228744,0.3326809870768001,0.03810366577877419,0.0,0.0,0.03281695190365926,,,,,,,0.0003840308959662133,0.4074567806201522,0.0003840308959662133,0.5902390340040502,0.0003840308959662133,0.0003840308959662133,0.0003840308959662133,0.0003840308959662133,,,,,,
2025-01-17,Dudley,England,reform,0.5902390340731847,Toss-up,0.2559450810118103,0.3087249963549108,0.03172831786149188,0.3326809870926213,0.03810366577927787,0.0,0.0,0.03281695189988778,,,,,,,0.0003688217515092848,0.4075480354177597,0.0003688217515092848,0.5902390340731847,0.0003688217515092848,0.0003688217515092848,0.0003688217515092848,0.0003688217515092848,,,,,,
2025-01-18,Dudley,England,reform,0.5902390341430054,Toss-up,0.2559450810028175,0.308724996352029,0.0317283178606883,0.3326809871086,0.03810366577978651,0.0,0.0,0.0328169518960786,,,,,,,0.0003635855952590902,0.40757945228544,0.0003635855952590902,0.5902390341430054,0.0003635855952590902,0.0003635855952590902,0.0003635855952590902,0.0003635855952590902,,,,,,
2025-01-19,Dudley,England,reform,0.5902390342135253,Toss-up,0.2559450809937349,0.3087249963491181,0.03172831785987674,0.3326809871247384,0.03810366578030028,0.0,0.0,0.0328169518922314,,,,,,,0.0003783573091287851,0.4074908219317016,0.0003783573091287851,0.5902390342135253,0.0003783573091287851,0.0003783573091287851,0.0003783573091287851,0.0003783573091287851,,,,,,
2025-01-20,Dudley,England,reform,0.605174788419639,Lean Reform UK,0.2550623124832703,0.3073592582047305,0.03159410050152606,0.3353686053498279,0.03827525343317583,0.0,0.0,0.03234047002746929,,,,,,,0.0006178798303292037,0.3911179325983859,0.0006178798303292037,0.605174788419639,0.0006178798303292037,0.0006178798303292037,0.0006178798303292037,0.0006178798303292037,,,,,,
2025-01-21,Dudley,England,reform,0.6051747884937444,Lean Reform UK,0.2550623124738337,0.3073592582014962,0.03159410050067326,0.3353686053668037,0.03827525343373183,0.0,0.0,0.03234047002346134,,,,,,,0.00068190882816279,0.3907337585372787,0.00068190882816279,0.6051747884937444,0.00068190882816279,0.00068190882816279,0.00068190882816279,0.00068190882816279,,,,,,
2025-01-22,Dudley,England,reform,0.6154820402768585,Lean Reform UK,0.2535208602560052,0.3066296106923153,0.03156306540605695,0.3374603820901475,0.03848891313029176,0.0,0.0,0.03233716842518338,,,,,,,0.001089286004881423,0.3779822436938536,0.001089286004881423,0.6154820402768585,0.001089286004881423,0.001089286004881423,0.001089286004881423,0.001089286004881423,,,,,,
2025-01-23,Dudley,England,reform,0.628724398717846,Lean Reform UK,0.2524751179591257,0.3050087543771433,0.0315736262324897,0.3394976651940989,0.03890339689003507,0.0,0.0,0.03254143934710736,,,,,,,0.001985431022899216,0.3593630151447582,0.001985431022899216,0.628724398717846,0.001985431022899216,0.001985431022899216,0.001985431022899216,0.001985431022899216,,,,,,
2025-01-24,Dudley,England,reform,0.6404585720326776,Lean Reform UK,0.2524039784684247,0.3036277630428014,0.0314478085072549,0.3413934078746485,0.03883681581989776,0.0,0.0,0.03229022628697283,,,,,,,0.002971416760060527,0.3417129274069606,0.002971416760060527,0.6404585720326776,0.002971416760060527,0.002971416760060527,0.002971416760060527,0.002971416760060527,,,,,,
2025-01-25,Dudley,England,reform,0.640458572114561,Lean Reform UK,0.2524039784580596,0.3036277630386884,0.03144780850634016,0.3413934078935263,0.03883681582058717,0.0,0.0,0.0322902262827984,,,,,,,0.003298545209958181,0.3397501566256926,0.003298545209958181,0.640458572114561,0.003298545209958181,0.003298545209958181,0.003298545209958181,0.003298545209958181,,,,,,
2025-01-26,Dudley,England,reform,0.640458572197268,Lean Reform UK,0.2524039784475905,0.3036277630345337,0.03144780850541647,0.3413934079125936,0.03883681582128344,0.0,0.0,0.03229022627858216,,,,,,,0.003951004701128932,0.3358353995959593,0.003951004701128932,0.640458572197268,0.003951004701128932,0.003951004701128932,0.003951004701128932,0.003951004701128932,,,,,,
2025-01-27,Dudley,England,reform,0.6509260523622614,Lean Reform UK,0.2516975870755668,0.3025745559050348,0.03158786819780899,0.3432944889189097,0.03878878148272123,0.0,0.0,0.03205671841995837,,,,,,,0.006346799047958768,0.3109931533499797,0.006346799047958768,0.6509260523622614,0.006346799047958768,0.006346799047958768,0.006346799047958768,0.006346799047958768,,,,,,
2025-01-28,Dudley,England,reform,0.6509260524479237,Lean Reform UK,0.2516975870647358,0.3025745559005772,0.03158786819689503,0.3432944889387582,0.0387887814834207,0.0,0.0,0.03205671841561317,,,,,,,0.007123958113307721,0.306330198872232,0.007123958113307721,0.6509260524479237,0.007123958113307721,0.007123958113307721,0.007123958113307721,0.007123958113307721,,,,,,
2025-01-29,Dudley,England,reform,0.6821527679864505,Lean Reform UK,0.247364443084006,0.2994207478632552,0.03133770385618123,0.3491604432452161,0.03882814111824782,0.0,0.0,0.03388852083309354,,,,,,,0.01513558247683646,0.227033737152547,0.01513558247683646,0.6821527679864505,0.01513558247683646,0.01513558247683646,0.01513558247683646,0.01513558247683646,,,,,,
2025-01-30,Dudley,England,reform,0.6851019105558043,Lean Reform UK,0.247145189929568,0.2990082293997408,0.03131294269743711,0.349617984890633,0.03871707431807609,0.0,0.0,0.034198578764545,,,,,,,0.02862709904038207,0.1431354952019103,0.02862709904038207,0.6851019105558043,0.02862709904038207,0.02862709904038207,0.02862709904038207,0.02862709904038207,,,,,,
2025-01-31,Dudley,England,reform,0.6851019106475852,Lean Reform UK,0.2471451899174295,0.2990082293944089,0.03131294269644156,0.3496179849124323,0.03871707431878094,0.0,0.0,0.03419857876050681,,,,,,,0.02862709903203835,0.1431354951601917,0.02862709903203835,0.6851019106475852,0.02862709903203835,0.02862709903203835,0.02862709903203835,0.02862709903203835,,,,,,
2025-02-01,Dudley,England,reform,0.6851019107402814,Lean Reform UK,0.2471451899051691,0.2990082293890243,0.03131294269543601,0.3496179849344495,0.0387170743194929,0.0,0.0,0.03419857875642824,,,,,,,0.02422292994305356,0.1695605096013749,0.02422292994305356,0.6851019107402814,0.02422292994305356,0.02422292994305356,0.02422292994305356,0.02422292994305356,,,,,,
2025-02-02,Dudley,England,reform,0.682974341759448,Lean Reform UK,0.2473654005970418,0.2994339253657839,0.03116688118607529,0.3494156570095832,0.03861173343195323,0.0,0.0,0.03400640240956269,,,,,,,0.02113504388270365,0.1902153949443328,0.02113504388270365,0.682974341759448,0.02113504388270365,0.02113504388270365,0.02113504388270365,0.02113504388270365,,,,,,
2025-02-03,Dudley,England,reform,0.69045587857077,Lean Reform UK,0.2462124895705242,0.299021922848841,0.03131613868995581,0.3512201922827233,0.038494384469298,0.0,0.0,0.03373487213865758,,,,,,,0.03439379126991136,0.1031813738097341,0.03439379126991136,0.69045587857077,0.03439379126991136,0.03439379126991136,0.03439379126991136,0.03439379126991136,,,,,,
2025-02-04,Dudley,England,reform,0.690455878666721,Lean Reform UK,0.2462124895576859,0.299021922843297,0.03131613868892075,0.3512201923057541,0.03849438446998048,0.0,0.0,0.03373487213436178,,,,,,,0.02381108625640439,0.1666776037948307,0.02381108625640439,0.690455878666721,0.02381108625640439,0.02381108625640439,0.02381108625640439,0.02381108625640439,,,,,,
2025-02-05,Dudley,England,reform,0.7038735700140905,Lean Reform UK,0.245717659328972,0.2972937450567382,0.03132781913578073,0.3535271608131718,0.03864921642719383,0.0,0.0,0.03348439923814345,,,,,,,0.04230377571227496,0.04230377571227496,0.04230377571227496,0.7038735700140905,0.04230377571227496,0.04230377571227496,0.04230377571227496,0.04230377571227496,,,,,,
2025-02-06,Dudley,England,reform,0.707183546489592,Lean Reform UK,0.245283171507908,0.2969040605801954,0.0313435677305914,0.3541455653833004,0.03853744970277373,0.0,0.0,0.03378618509523137,,,,,,,0.02661967759185587,0.1330983879592793,0.02661967759185587,0.707183546489592,0.02661967759185587,0.02661967759185587,0.02661967759185587,0.02661967759185587,,,,,,
2025-02-07,Dudley,England,reform,0.7119228064013563,Lean Reform UK,0.245256825221501,0.2963395385330424,0.03127005555303949,0.3550337088466346,0.03850622804540752,0.0,0.0,0.03359364380037502,,,,,,,0.04115388479980835,0.04115388479980835,0.04115388479980835,0.7119228064013563,0.04115388479980835,0.04115388479980835,0.04115388479980835,0.04115388479980835,,,,,,
2025-02-08,Dudley,England,reform,0.7119228065028094,Lean Reform UK,0.2452568252079277,0.2963395385266568,0.031270055551953,0.3550337088714657,0.03850622804611793,0.0,0.0,0.03359364379587886,,,,,,,0.03200857705524052,0.09602573116572158,0.03200857705524052,0.7119228065028094,0.03200857705524052,0.03200857705524052,0.03200857705524052,0.03200857705524052,,,,,,
2025-02-09,Dudley,England,reform,0.7119228066052722,Lean Reform UK,0.2452568251942186,0.296339538520208,0.03127005555085564,0.3550337088965443,0.03850622804683561,0.0,0.0,0.03359364379133786,,,,,,,0.04115388477067751,0.04115388477067751,0.04115388477067751,0.7119228066052722,0.04115388477067751,0.04115388477067751,0.04115388477067751,0.04115388477067751,,,,,,
2025-02-10,Dudley,England,reform,0.721911411985033,Lean Reform UK,0.2445477889795123,0.2953081942799231,0.03133933797919682,0.3571016934117291,0.03855698918908048,0.0,0.0,0.03314599616055807,,,,,,,0.03972694114499733,0.03972694114499733,0.03972694114499733,0.721911411985033,0.03972694114499733,0.03972694114499733,0.03972694114499733,0.03972694114499733,,,,,,
2025-02-11,Dudley,England,reform,0.7219114120901573,Lean Reform UK,0.2445477889653552,0.295308194273098,0.03133933797809355,0.3571016934378028,0.03855698918982283,0.0,0.0,0.03314599615582768,,,,,,,0.03972694112997956,0.03972694112997956,0.03972694112997956,0.7219114120901573,0.03972694112997956,0.03972694112997956,0.03972694112997956,0.03972694112997956,,,,,,
2025-02-12,Dudley,England,reform,0.7330181037482023,Lean Reform UK,0.2434835118234684,0.2942228561326543,0.03129136131002239,0.3595271768062699,0.03860820007394815,0.0,0.0,0.03286689385363679,,,,,,,0.02966465513908597,0.0889939654172579,0.02966465513908597,0.7330181037482023,0.02966465513908597,0.02966465513908597,0.02966465513908597,0.02966465513908597,,,,,,
2025-02-13,Dudley,England,reform,0.7361849279359497,Lean Reform UK,0.2432902431953283,0.293690879058362,0.03126047022549214,0.3600095813978214,0.03857854876996137,0.0,0.0,0.03317027735303484,,,,,,,0.0376878674377234,0.0376878674377234,0.0376878674377234,0.7361849279359497,0.0376878674377234,0.0376878674377234,0.0376878674377234,0.0376878674377234,,,,,,
2025-02-14,Dudley,England,reform,0.7361849280448192,Lean Reform UK,0.2432902431804405,0.2936908790509412,0.03126047022433775,0.3600095814253791,0.03857854877072946,0.0,0.0,0.03317027734817195,,,,,,,0.03768786742217062,0.03768786742217062,0.03768786742217062,0.7361849280448192,0.03768786742217062,0.03768786742217062,0.03768786742217062,0.03768786742217062,,,,,,
2025-02-15,Dudley,England,reform,0.7361849281547833,Lean Reform UK,0.2432902431654037,0.2936908790434453,0.03126047022317188,0.3600095814532136,0.03857854877150515,0.0,0.0,0.03317027734326043,,,,,,,0.03768786740646145,0.03768786740646145,0.03768786740646145,0.7361849281547833,0.03768786740646145,0.03768786740646145,0.03768786740646145,0.03768786740646145,,,,,,
2025-02-16,Dudley,England,reform,0.7361849282658415,Lean Reform UK,0.2432902431502163,0.2936908790358754,0.03126047022199435,0.3600095814813254,0.03857854877228865,0.0,0.0,0.03317027733829982,,,,,,,0.037687867390596,0.037687867390596,0.037687867390596,0.7361849282658415,0.037687867390596,0.037687867390596,0.037687867390596,0.037687867390596,,,,,,
2025-02-17,Dudley,England,reform,0.7444685930261199,Lean Reform UK,0.2431279022277407,0.2925159686117749,0.03108003617121311,0.3615179539419739,0.03901061677384435,0.0,0.0,0.03274752227345297,,,,,,,0.03650448671055617,0.03650448671055617,0.03650448671055617,0.7444685930261199,0.03650448671055617,0.03650448671055617,0.03650448671055617,0.03650448671055617,,,,,,
2025-02-18,Dudley,England,reform,0.7495464683321698,Lean Reform UK,0.2425805873518599,0.2920785980339795,0.03104305753405247,0.3627478801799525,0.03883139753578812,0.0,0.0,0.0327184793643675,,,,,,,0.03577907595254901,0.03577907595254901,0.03577907595254901,0.7495464683321698,0.03577907595254901,0.03577907595254901,0.03577907595254901,0.03577907595254901,,,,,,
2025-02-19,Dudley,England,reform,0.7571793695019997,Likely Reform UK,0.242027598115919,0.2911310779908036,0.0310155380910279,0.3643407403905452,0.03896776021671804,0.0,0.0,0.03251728519498609,,,,,,,0.0346886614997161,0.0346886614997161,0.0346886614997161,0.7571793695019997,0.0346886614997161,0.0346886614997161,0.0346886614997161,0.0346886614997161,,,,,,
2025-02-20,Dudley,England,reform,0.760405856480248,Likely Reform UK,0.2417093113042625,0.2906690807387866,0.03099146905950875,0.3649655161729486,0.0388568616146873,0.0,0.0,0.03280776110980622,,,,,,,0.03422773478853774,0.03422773478853774,0.03422773478853774,0.760405856480248,0.03422773478853774,0.03422773478853774,0.03422773478853774,0.03422773478853774,,,,,,
2025-02-21,Dudley,England,reform,0.7645141401091422,Likely Reform UK,0.2419154710306874,0.2899931149764786,0.03096482829791399,0.3656849745778468,0.03881980576943458,0.0,0.0,0.03262180534763862,,,,,,,0.03364083712726712,0.03364083712726712,0.03364083712726712,0.7645141401091422,0.03364083712726712,0.03364083712726712,0.03364083712726712,0.03364083712726712,,,,,,
2025-02-22,Dudley,England,reform,0.7645141402272145,Likely Reform UK,0.241915471014222,0.2899931149674757,0.03096482829658999,0.3656849746091401,0.03881980577032412,0.0,0.0,0.03262180534224821,,,,,,,0.03364083711039964,0.03364083711039964,0.03364083711039964,0.7645141402272145,0.03364083711039964,0.03364083711039964,0.03364083711039964,0.03364083711039964,,,,,,
2025-02-23,Dudley,England,reform,0.7645141403464667,Likely Reform UK,0.2419154709975912,0.2899931149583833,0.03096482829525289,0.3656849746407465,0.03881980577122231,0.0,0.0,0.03262180533680395,,,,,,,0.03364083709336362,0.03364083709336362,0.03364083709336362,0.7645141403464667,0.03364083709336362,0.03364083709336362,0.03364083709336362,0.03364083709336362,,,,,,
2025-02-24,Dudley,England,reform,0.766988997400346,Likely Reform UK,0.2408567814475022,0.2901034019992964,0.03134408438779363,0.3666423570216176,0.03878197026699692,0.0,0.0,0.03227140487679319,,,,,,,0.03328728608566656,0.03328728608566656,0.03328728608566656,0.766988997400346,0.03328728608566656,0.03328728608566656,0.03328728608566656,0.03328728608566656,,,,,,
2025-02-25,Dudley,England,reform,0.766988997522041,Likely Reform UK,0.2408567814302342,0.290103401990044,0.03134408438652914,0.3666423570541413,0.03878197026790262,0.0,0.0,0.03227140487114877,,,,,,,0.03328728606828156,0.03328728606828156,0.03328728606828156,0.766988997522041,0.03328728606828156,0.03328728606828156,0.03328728606828156,0.03328728606828156,,,,,,
2025-02-26,Dudley,England,reform,0.7776615666930375,Likely Reform UK,0.2399570233528104,0.2889975399727925,0.0313459245247987,0.369248410683583,0.03890370363441572,0.0,0.0,0.0315473978315997,,,,,,,0.03176263332956768,0.03176263332956768,0.03176263332956768,0.7776615666930375,0.03176263332956768,0.03176263332956768,0.03176263332956768,0.03176263332956768,,,,,,
2025-02-27,Dudley,England,reform,0.7795681539049651,Likely Reform UK,0.2398512474605498,0.2886437515879742,0.03136072186575524,0.3695682855297975,0.03887497351394139,0.0,0.0,0.03170102004198189,,,,,,,0.03149026372786373,0.03149026372786373,0.03149026372786373,0.7795681539049651,0.03149026372786373,0.03149026372786373,0.03149026372786373,0.03149026372786373,,,,,,
2025-02-28,Dudley,England,reform,0.7789243099974501,Likely Reform UK,0.2397721181199508,0.2886256032493721,0.03143389184154941,0.3693222735111165,0.03888730015471947,0.0,0.0,0.03195881312329155,,,,,,,0.03158224142893731,0.03158224142893731,0.03158224142893731,0.7789243099974501,0.03158224142893731,0.03158224142893731,0.03158224142893731,0.03158224142893731,,,,,,
2025-03-01,Dudley,England,reform,0.7789243101237134,Likely Reform UK,0.2397721181016684,0.2886256032393263,0.03143389184025849,0.3693222735457194,0.03888730015568959,0.0,0.0,0.03195881311733781,,,,,,,0.03158224141089969,0.03158224141089969,0.03158224141089969,0.7789243101237134,0.03158224141089969,0.03158224141089969,0.03158224141089969,0.03158224141089969,,,,,,
2025-03-02,Dudley,England,reform,0.7815650060103533,Likely Reform UK,0.2393232576898855,0.288566170823502,0.03153974351259291,0.3701998521700647,0.03869534722179868,0.0,0.0,0.03167562858215617,,,,,,,0.0312049991413797,0.0312049991413797,0.0312049991413797,0.7815650060103533,0.0312049991413797,0.0312049991413797,0.0312049991413797,0.0312049991413797,,,,,,
2025-03-03,Dudley,England,reform,0.7842286186260808,Likely Reform UK,0.2393225166904311,0.2880992167998103,0.03160993049159246,0.370684673824202,0.03875676241073366,0.0,0.0,0.03152689978323046,,,,,,,0.0308244830534186,0.0308244830534186,0.0308244830534186,0.7842286186260808,0.0308244830534186,0.0308244830534186,0.0308244830534186,0.0308244830534186,,,,,,
2025-03-04,Dudley,England,reform,0.7842286187559158,Likely Reform UK,0.2393225166714597,0.2880992167893023,0.03160993049031204,0.3706846738602524,0.0387567624116934,0.0,0.0,0.0315268997769801,,,,,,,0.03082448303487076,0.03082448303487076,0.03082448303487076,0.7842286187559158,0.03082448303487076,0.03082448303487076,0.03082448303487076,0.03082448303487076,,,,,,
2025-03-05,Dudley,England,reform,0.7880565677811174,Likely Reform UK,0.2391227780096243,0.2875318912431437,0.03158203738601738,0.3714971860705754,0.0389030539215478,0.0,0.0,0.03136305336909144,,,,,,,0.03027763317412763,0.03027763317412763,0.03027763317412763,0.7880565677811174,0.03027763317412763,0.03027763317412763,0.03027763317412763,0.03027763317412763,,,,,,
2025-03-06,Dudley,England,reform,0.7901612609274686,Likely Reform UK,0.2393169783942972,0.2870224512253734,0.03158754347469922,0.3717526210304764,0.0388068130923894,0.0,0.0,0.03151359278276433,,,,,,,0.02997696272464887,0.02997696272464887,0.02997696272464887,0.7901612609274686,0.02997696272464887,0.02997696272464887,0.02997696272464887,0.02997696272464887,,,,,,
2025-03-07,Dudley,England,reform,0.7938956522867873,Likely Reform UK,0.2394970781607772,0.2863495905969433,0.03155087943104244,0.3724480837287614,0.03877274799639384,0.0,0.0,0.03138162008608178,,,,,,,0.02944347824474618,0.02944347824474618,0.02944347824474618,0.7938956522867873,0.02944347824474618,0.02944347824474618,0.02944347824474618,0.02944347824474618,,,,,,
2025-03-08,Dudley,England,reform,0.7938956524211498,Likely Reform UK,0.2394970781410972,0.2863495905854812,0.03155087942969273,0.3724480837667937,0.03877274799739572,0.0,0.0,0.03138162007953941,,,,,,,0.02944347822555153,0.02944347822555153,0.02944347822555153,0.7938956524211498,0.02944347822555153,0.02944347822555153,0.02944347822555153,0.02944347822555153,,,,,,
2025-03-09,Dudley,England,reform,0.7931105627280675,Likely Reform UK,0.2394819778680744,0.2865027697647505,0.03162114448812593,0.3723123885759143,0.03868097556464432,0.0,0.0,0.03140074373849058,,,,,,,0.02955563389599187,0.02955563389599187,0.02955563389599187,0.7931105627280675,0.02955563389599187,0.02955563389599187,0.02955563389599187,0.02955563389599187,,,,,,
2025-03-10,Dudley,England,reform,0.7946613146173271,Likely Reform UK,0.2390303014661411,0.2863679358202756,0.03181614583942112,0.3727487841218216,0.03873953072339428,0.0,0.0,0.03129730202894635,,,,,,,0.02933409791181191,0.02933409791181191,0.02933409791181191,0.7946613146173271,0.02933409791181191,0.02933409791181191,0.02933409791181191,0.02933409791181191,,,,,,
2025-03-11,Dudley,England,reform,0.7946613147558027,Likely Reform UK,0.2390303014457001,0.2863679358084633,0.03181614583811059,0.3727487841611317,0.03873953072441674,0.0,0.0,0.03129730202217763,,,,,,,0.02933409789202969,0.02933409789202969,0.02933409789202969,0.7946613147558027,0.02933409789202969,0.02933409789202969,0.02933409789202969,0.02933409789202969,,,,,,
2025-03-12,Dudley,England,reform,0.7989643392296903,Likely Reform UK,0.2386424483500822,0.2858142573463259,0.03173432745441196,0.373793729019313,0.03887648651467698,0.0,0.0,0.03113875131518991,,,,,,,0.0287193801100457,0.0287193801100457,0.0287193801100457,0.7989643392296903,0.0287193801100457,0.0287193801100457,0.0287193801100457,0.0287193801100457,,,,,,
2025-03-13,Dudley,England,reform,0.7996885020873514,Likely Reform UK,0.238730373071212,0.2855759721366811,0.03178370712679394,0.3738264848895589,0.03879062950440879,0.0,0.0,0.03129283327134524,,,,,,,0.02861592827323697,0.02861592827323697,0.02861592827323697,0.7996885020873514,0.02861592827323697,0.02861592827323697,0.02861592827323697,0.02861592827323697,,,,,,
2025-03-14,Dudley,England,reform,0.7996885022294955,Likely Reform UK,0.23873037305006,0.2855759721242594,0.03178370712543385,0.3738264849303969,0.03879062950547753,0.0,0.0,0.03129283326437242,,,,,,,0.02861592825293068,0.02861592825293068,0.02861592825293068,0.7996885022294955,0.02861592825293068,0.02861592825293068,0.02861592825293068,0.02861592825293068,,,,,,
