run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-23,Kingston and Surbiton,England,ld,0.9992647124196898,Safe Liberal Democrat,0.1037461201593061,0.1769341256935874,0.5108679599935478,0.1080626197188102,0.05994292963535315,0.0,0.0,0.04044624479939545,,,,,,,0.0001050410829014571,0.0001050410829014571,0.9992647124196898,0.0001050410829014571,0.0001050410829014571,0.0001050410829014571,0.0001050410829014571,0.0001050410829014571,,,,,,
2024-12-24,Kingston and Surbiton,England,ld,0.9992647124195905,Safe Liberal Democrat,0.1037461201588438,0.1769341256948916,0.5108679599907395,0.1080626197220958,0.059942929636622,0.0,0.0,0.04044624479680715,,,,,,,0.0001050410829156521,0.0001050410829156521,0.9992647124195905,0.0001050410829156521,0.0001050410829156521,0.0001050410829156521,0.0001050410829156521,0.0001050410829156521,,,,,,
2024-12-25,Kingston and Surbiton,England,ld,0.99926471241949,Safe Liberal Democrat,0.1037461201583772,0.176934125696209,0.5108679599879028,0.1080626197254145,0.05994292963790344,0.0,0.0,0.04044624479419302,,,,,,,0.0001050410829300057,0.0001050410829300057,0.99926471241949,0.0001050410829300057,0.0001050410829300057,0.0001050410829300057,0.0001050410829300057,0.0001050410829300057,,,,,,
2024-12-26,Kingston and Surbiton,England,ld,0.9992647124193886,Safe Liberal Democrat,0.1037461201579058,0.1769341256975392,0.5108679599850384,0.1080626197287661,0.05994292963919779,0.0,0.0,0.04044624479155266,,,,,,,0.0001050410829444862,0.0001050410829444862,0.9992647124193886,0.0001050410829444862,0.0001050410829444862,0.0001050410829444862,0.0001050410829444862,0.0001050410829444862,,,,,,
2024-12-27,Kingston and Surbiton,England,ld,0.9992647124192862,Safe Liberal Democrat,0.1037461201574298,0.1769341256988835,0.5108679599821438,0.1080626197321518,0.05994292964050507,0.0,0.0,0.04044624478888597,,,,,,,0.0001050410829591253,0.0001050410829591253,0.9992647124192862,0.0001050410829591253,0.0001050410829591253,0.0001050410829591253,0.0001050410829591253,0.0001050410829591253,,,,,,
2024-12-28,Kingston and Surbiton,England,ld,0.9992647124191828,Safe Liberal Democrat,0.1037461201569489,0.1769341257002405,0.5108679599792216,0.108062619735571,0.05994292964182554,0.0,0.0,0.04044624478619265,,,,,,,0.0001050410829738912,0.0001050410829738912,0.9992647124191828,0.0001050410829738912,0.0001050410829738912,0.0001050410829738912,0.0001050410829738912,0.0001050410829738912,,,,,,
2024-12-29,Kingston and Surbiton,England,ld,0.9992647124190783,Safe Liberal Democrat,0.1037461201564632,0.1769341257016113,0.5108679599762694,0.1080626197390247,0.05994292964315903,0.0,0.0,0.0404462447834723,,,,,,,0.0001050410829888158,0.0001050410829888158,0.9992647124190783,0.0001050410829888158,0.0001050410829888158,0.0001050410829888158,0.0001050410829888158,0.0001050410829888158,,,,,,
2024-12-30,Kingston and Surbiton,England,ld,0.9992647124189727,Safe Liberal Democrat,0.1037461201559726,0.176934125702996,0.5108679599732884,0.1080626197425123,0.05994292964450596,0.0,0.0,0.04044624478072488,,,,,,,0.000105041083003899,0.000105041083003899,0.9992647124189727,0.000105041083003899,0.000105041083003899,0.000105041083003899,0.000105041083003899,0.000105041083003899,,,,,,
2024-12-31,Kingston and Surbiton,England,ld,0.9992647124188662,Safe Liberal Democrat,0.1037461201554772,0.1769341257043942,0.5108679599702772,0.1080626197460352,0.05994292964586634,0.0,0.0,0.04044624477794984,,,,,,,0.0001050410830191249,0.0001050410830191249,0.9992647124188662,0.0001050410830191249,0.0001050410830191249,0.0001050410830191249,0.0001050410830191249,0.0001050410830191249,,,,,,
2025-01-01,Kingston and Surbiton,England,ld,0.9992647124187586,Safe Liberal Democrat,0.1037461201549768,0.1769341257058067,0.5108679599672361,0.108062619749593,0.05994292964724027,0.0,0.0,0.04044624477514706,,,,,,,0.0001050410830344936,0.0001050410830344936,0.9992647124187586,0.0001050410830344936,0.0001050410830344936,0.0001050410830344936,0.0001050410830344936,0.0001050410830344936,,,,,,
2025-01-02,Kingston and Surbiton,England,ld,0.9992647124186498,Safe Liberal Democrat,0.103746120154471,0.1769341257072336,0.5108679599641645,0.1080626197531867,0.05994292964862791,0.0,0.0,0.04044624477231634,,,,,,,0.0001050410830500367,0.0001050410830500367,0.9992647124186498,0.0001050410830500367,0.0001050410830500367,0.0001050410830500367,0.0001050410830500367,0.0001050410830500367,,,,,,
2025-01-03,Kingston and Surbiton,England,ld,0.9992693436687899,Safe Liberal Democrat,0.1040195148271649,0.1766970538981158,0.5108230636426423,0.1083894898812927,0.0602370316780216,0.0,0.0,0.03983384607276276,,,,,,,0.0001043794758871561,0.0001043794758871561,0.9992693436687899,0.0001043794758871561,0.0001043794758871561,0.0001043794758871561,0.0001043794758871561,0.0001043794758871561,,,,,,
2025-01-04,Kingston and Surbiton,England,ld,0.9992693436686804,Safe Liberal Democrat,0.104019514826697,0.1766970538995284,0.5108230636394946,0.108389489885022,0.06023703167949059,0.0,0.0,0.03983384606976739,,,,,,,0.0001043794759028103,0.0001043794759028103,0.9992693436686804,0.0001043794759028103,0.0001043794759028103,0.0001043794759028103,0.0001043794759028103,0.0001043794759028103,,,,,,
2025-01-05,Kingston and Surbiton,England,ld,0.9992693436685697,Safe Liberal Democrat,0.1040195148262247,0.1766970539009552,0.5108230636363154,0.1083894898887883,0.06023703168097429,0.0,0.0,0.0398338460667423,,,,,,,0.000104379475918623,0.000104379475918623,0.9992693436685697,0.000104379475918623,0.000104379475918623,0.000104379475918623,0.000104379475918623,0.000104379475918623,,,,,,
2025-01-06,Kingston and Surbiton,England,ld,0.9992531925476925,Safe Liberal Democrat,0.1040622078847117,0.1773630913973744,0.510823699462696,0.1087149404733989,0.05976138462436616,0.0,0.0,0.03927467615745284,,,,,,,0.0001066867789010748,0.0001066867789010748,0.9992531925476925,0.0001066867789010748,0.0001066867789010748,0.0001066867789010748,0.0001066867789010748,0.0001066867789010748,,,,,,
2025-01-07,Kingston and Surbiton,England,ld,0.9992531925475742,Safe Liberal Democrat,0.104062207884236,0.1773630913989525,0.5108236994594473,0.1087149404773044,0.0597613846257925,0.0,0.0,0.03927467615426734,,,,,,,0.0001066867789179819,0.0001066867789179819,0.9992531925475742,0.0001066867789179819,0.0001066867789179819,0.0001066867789179819,0.0001066867789179819,0.0001066867789179819,,,,,,
2025-01-08,Kingston and Surbiton,England,ld,0.9992460662228213,Safe Liberal Democrat,0.1040342202269194,0.1769510318141102,0.5101222527887879,0.1097645763089024,0.06046437502533615,0.0,0.0,0.03866354383594393,,,,,,,0.0001077048253112476,0.0001077048253112476,0.9992460662228213,0.0001077048253112476,0.0001077048253112476,0.0001077048253112476,0.0001077048253112476,0.0001077048253112476,,,,,,
2025-01-09,Kingston and Surbiton,England,ld,0.9992460662226981,Safe Liberal Democrat,0.1040342202264223,0.176951031815643,0.5101222527853356,0.1097645763130958,0.06046437502692439,0.0,0.0,0.03866354383257899,,,,,,,0.0001077048253288526,0.0001077048253288526,0.9992460662226981,0.0001077048253288526,0.0001077048253288526,0.0001077048253288526,0.0001077048253288526,0.0001077048253288526,,,,,,
2025-01-10,Kingston and Surbiton,England,ld,0.9992058283351671,Safe Liberal Democrat,0.1044615135210106,0.1770385644170298,0.5086215936757553,0.1105235595815003,0.06090089310562845,0.0,0.0,0.03845387569907548,,,,,,,0.0001134530949761294,0.0001134530949761294,0.9992058283351671,0.0001134530949761294,0.0001134530949761294,0.0001134530949761294,0.0001134530949761294,0.0001134530949761294,,,,,,
2025-01-11,Kingston and Surbiton,England,ld,0.999205828335027,Safe Liberal Democrat,0.1044615135205822,0.1770385644186108,0.5086215936719385,0.1105235595859385,0.06090089310733601,0.0,0.0,0.03845387569559387,,,,,,,0.0001134530949961452,0.0001134530949961452,0.999205828335027,0.0001134530949961452,0.0001134530949961452,0.0001134530949961452,0.0001134530949961452,0.0001134530949961452,,,,,,
2025-01-12,Kingston and Surbiton,England,ld,0.9992058283348856,Safe Liberal Democrat,0.1044615135201492,0.1770385644202078,0.5086215936680835,0.1105235595904211,0.06090089310906076,0.0,0.0,0.03845387569207753,,,,,,,0.0001134530950163513,0.0001134530950163513,0.9992058283348856,0.0001134530950163513,0.0001134530950163513,0.0001134530950163513,0.0001134530950163513,0.0001134530950163513,,,,,,
2025-01-13,Kingston and Surbiton,England,ld,0.9992575095107061,Safe Liberal Democrat,0.1039531249306163,0.1761564855360643,0.5097936375096094,0.111207814276661,0.06083471431020867,0.0,0.0,0.03805422343684034,,,,,,,0.0001060700698991294,0.0001060700698991294,0.9992575095107061,0.0001060700698991294,0.0001060700698991294,0.0001060700698991294,0.0001060700698991294,0.0001060700698991294,,,,,,
2025-01-14,Kingston and Surbiton,England,ld,0.9992686348113913,Safe Liberal Democrat,0.1037303635404845,0.175957122320291,0.5100536451250683,0.1112422205916943,0.06099121459990039,0.0,0.0,0.03802543382256162,,,,,,,0.000104480741229823,0.000104480741229823,0.9992686348113913,0.000104480741229823,0.000104480741229823,0.000104480741229823,0.000104480741229823,0.000104480741229823,,,,,,
2025-01-15,Kingston and Surbiton,England,ld,0.9992604413312506,Safe Liberal Democrat,0.1034960212384372,0.1759460332874854,0.5097036232905021,0.1117255799654317,0.06142547082329738,0.0,0.0,0.03770327139484611,,,,,,,0.0001056512383927794,0.0001056512383927794,0.9992604413312506,0.0001056512383927794,0.0001056512383927794,0.0001056512383927794,0.0001056512383927794,0.0001056512383927794,,,,,,
2025-01-16,Kingston and Surbiton,England,ld,0.9992519355357334,Safe Liberal Democrat,0.1033848746315245,0.175903055743893,0.5093124345549304,0.1118994772272602,0.06124541794680048,0.0,0.0,0.03825473989559146,,,,,,,0.0001068663520380858,0.0001068663520380858,0.9992519355357334,0.0001068663520380858,0.0001068663520380858,0.0001068663520380858,0.0001068663520380858,0.0001068663520380858,,,,,,
2025-01-17,Kingston and Surbiton,England,ld,0.9992519355356021,Safe Liberal Democrat,0.1033848746308394,0.1759030557453382,0.5093124345510246,0.1118994772322559,0.06124541794867906,0.0,0.0,0.03825473989186298,,,,,,,0.0001068663520568486,0.0001068663520568486,0.9992519355356021,0.0001068663520568486,0.0001068663520568486,0.0001068663520568486,0.0001068663520568486,0.0001068663520568486,,,,,,
2025-01-18,Kingston and Surbiton,England,ld,0.9992519355354693,Safe Liberal Democrat,0.1033848746301473,0.1759030557467981,0.5093124345470798,0.1118994772373015,0.06124541795057623,0.0,0.0,0.0382547398880972,,,,,,,0.0001068663520758175,0.0001068663520758175,0.9992519355354693,0.0001068663520758175,0.0001068663520758175,0.0001068663520758175,0.0001068663520758175,0.0001068663520758175,,,,,,
2025-01-19,Kingston and Surbiton,England,ld,0.9992519355353353,Safe Liberal Democrat,0.1033848746294483,0.1759030557482724,0.5093124345430957,0.1118994772423973,0.06124541795249247,0.0,0.0,0.03825473988429385,,,,,,,0.0001068663520949609,0.0001068663520949609,0.9992519355353353,0.0001068663520949609,0.0001068663520949609,0.0001068663520949609,0.0001068663520949609,0.0001068663520949609,,,,,,
2025-01-20,Kingston and Surbiton,England,ld,0.9992419869332023,Safe Liberal Democrat,0.1034491705476132,0.1756410375784952,0.5086477381158415,0.112749188951707,0.06170244971170073,0.0,0.0,0.03781041509464227,,,,,,,0.0001082875809711027,0.0001082875809711027,0.9992419869332023,0.0001082875809711027,0.0001082875809711027,0.0001082875809711027,0.0001082875809711027,0.0001082875809711027,,,,,,
2025-01-21,Kingston and Surbiton,England,ld,0.9992419869330617,Safe Liberal Democrat,0.1034491705469085,0.1756410375799433,0.5086477381116288,0.1127491889570985,0.06170244971375469,0.0,0.0,0.03781041509066606,,,,,,,0.0001082875809911978,0.0001082875809911978,0.9992419869330617,0.0001082875809911978,0.0001082875809911978,0.0001082875809911978,0.0001082875809911978,0.0001082875809911978,,,,,,
2025-01-22,Kingston and Surbiton,England,ld,0.999244383530025,Safe Liberal Democrat,0.1031179490085971,0.1753188931988282,0.5084221509397504,0.1132336333643697,0.06208036121602471,0.0,0.0,0.03782701227242968,,,,,,,0.0001079452099964366,0.0001079452099964366,0.999244383530025,0.0001079452099964366,0.0001079452099964366,0.0001079452099964366,0.0001079452099964366,0.0001079452099964366,,,,,,
2025-01-23,Kingston and Surbiton,England,ld,0.9992686425060096,Safe Liberal Democrat,0.1028295603285197,0.1743376580138891,0.5084345007567754,0.1136150918113205,0.06272912157701985,0.0,0.0,0.03805406751247541,,,,,,,0.0001044796419986407,0.0001044796419986407,0.9992686425060096,0.0001044796419986407,0.0001044796419986407,0.0001044796419986407,0.0001044796419986407,0.0001044796419986407,,,,,,
2025-01-24,Kingston and Surbiton,England,ld,0.9992621104122082,Safe Liberal Democrat,0.1030781247188424,0.1740541724246984,0.5078805242813035,0.1143125087102319,0.06280430666547261,0.0,0.0,0.03787036319945118,,,,,,,0.0001054127982559699,0.0001054127982559699,0.9992621104122082,0.0001054127982559699,0.0001054127982559699,0.0001054127982559699,0.0001054127982559699,0.0001054127982559699,,,,,,
2025-01-25,Kingston and Surbiton,England,ld,0.9992621104120698,Safe Liberal Democrat,0.1030781247180161,0.1740541724258537,0.5078805242767503,0.1143125087162055,0.06280430666785465,0.0,0.0,0.03787036319531972,,,,,,,0.0001054127982757477,0.0001054127982757477,0.9992621104120698,0.0001054127982757477,0.0001054127982757477,0.0001054127982757477,0.0001054127982757477,0.0001054127982757477,,,,,,
2025-01-26,Kingston and Surbiton,England,ld,0.99926211041193,Safe Liberal Democrat,0.1030781247171811,0.1740541724270198,0.507880524272153,0.114312508722239,0.0628043066702603,0.0,0.0,0.03787036319114679,,,,,,,0.0001054127982957158,0.0001054127982957158,0.99926211041193,0.0001054127982957158,0.0001054127982957158,0.0001054127982957158,0.0001054127982957158,0.0001054127982957158,,,,,,
2025-01-27,Kingston and Surbiton,England,ld,0.9993173472169009,Safe Liberal Democrat,0.1027346632029594,0.1731864628273831,0.5093733807746815,0.1145350230239382,0.0626311828579694,0.0,0.0,0.03753928731306824,,,,,,,9.752182615701804e-05,9.752182615701804e-05,0.9993173472169009,9.752182615701804e-05,9.752182615701804e-05,9.752182615701804e-05,9.752182615701804e-05,9.752182615701804e-05,,,,,,
2025-01-28,Kingston and Surbiton,England,ld,0.9993173472167804,Safe Liberal Democrat,0.1027346632020294,0.1731864628283742,0.5093733807703323,0.1145350230301368,0.06263118286037953,0.0,0.0,0.03753928730874779,,,,,,,9.75218261742265e-05,9.75218261742265e-05,0.9993173472167804,9.75218261742265e-05,9.75218261742265e-05,9.75218261742265e-05,9.75218261742265e-05,9.75218261742265e-05,,,,,,
2025-01-29,Kingston and Surbiton,England,ld,0.9992934931930423,Safe Liberal Democrat,0.1019999446681534,0.1719957470325999,0.5071424148058847,0.1161157743234674,0.06291946218583033,0.0,0.0,0.03982665698406444,,,,,,,0.0001009295438511078,0.0001009295438511078,0.9992934931930423,0.0001009295438511078,0.0001009295438511078,0.0001009295438511078,0.0001009295438511078,0.0001009295438511078,,,,,,
2025-01-30,Kingston and Surbiton,England,ld,0.9992931435180222,Safe Liberal Democrat,0.1019763152617228,0.1718353101071642,0.5069669711675863,0.1162449776128865,0.06276747414623651,0.0,0.0,0.04020895170440367,,,,,,,0.0001009794974254007,0.0001009794974254007,0.9992931435180222,0.0001009794974254007,0.0001009794974254007,0.0001009794974254007,0.0001009794974254007,0.0001009794974254007,,,,,,
2025-01-31,Kingston and Surbiton,England,ld,0.9992931435178887,Safe Liberal Democrat,0.1019763152605713,0.1718353101078722,0.5069669711625626,0.1162449776196988,0.06276747414875662,0.0,0.0,0.04020895170053839,,,,,,,0.0001009794974444807,0.0001009794974444807,0.9992931435178887,0.0001009794974444807,0.0001009794974444807,0.0001009794974444807,0.0001009794974444807,0.0001009794974444807,,,,,,
2025-02-01,Kingston and Surbiton,England,ld,0.9992931435177538,Safe Liberal Democrat,0.1019763152594083,0.1718353101085875,0.5069669711574887,0.1162449776265791,0.06276747415130199,0.0,0.0,0.04020895169663452,,,,,,,0.000100979497463751,0.000100979497463751,0.9992931435177538,0.000100979497463751,0.000100979497463751,0.000100979497463751,0.000100979497463751,0.000100979497463751,,,,,,
2025-02-02,Kingston and Surbiton,England,ld,0.9992509626161873,Safe Liberal Democrat,0.1022676165123149,0.1725217693601926,0.505891551462552,0.1164759567805404,0.06275744827261982,0.0,0.0,0.04008565761178019,,,,,,,0.0001070053405446786,0.0001070053405446786,0.9992509626161873,0.0001070053405446786,0.0001070053405446786,0.0001070053405446786,0.0001070053405446786,0.0001070053405446786,,,,,,
2025-02-03,Kingston and Surbiton,England,ld,0.9993004052567397,Safe Liberal Democrat,0.1017930431241262,0.1719806718262456,0.5074253932520049,0.1166489506118119,0.06245645707699181,0.0,0.0,0.03969548410881948,,,,,,,9.994210618004972e-05,9.994210618004972e-05,0.9993004052567397,9.994210618004972e-05,9.994210618004972e-05,9.994210618004972e-05,9.994210618004972e-05,9.994210618004972e-05,,,,,,
2025-02-04,Kingston and Surbiton,England,ld,0.9993004052566037,Safe Liberal Democrat,0.10179304312288,0.1719806718270173,0.5074253932468837,0.1166489506190033,0.0624564570795369,0.0,0.0,0.03969548410467878,,,,,,,9.994210619947863e-05,9.994210619947863e-05,0.9993004052566037,9.994210619947863e-05,9.994210619947863e-05,9.994210619947863e-05,9.994210619947863e-05,9.994210619947863e-05,,,,,,
2025-02-05,Kingston and Surbiton,England,ld,0.9993310755883041,Safe Liberal Democrat,0.101709619025752,0.1710737021365566,0.5078746034106132,0.1171817791816437,0.06273949779667318,0.0,0.0,0.03942079844876131,,,,,,,9.55606302422705e-05,9.55606302422705e-05,0.9993310755883041,9.55606302422705e-05,9.55606302422705e-05,9.55606302422705e-05,9.55606302422705e-05,9.55606302422705e-05,,,,,,
2025-02-06,Kingston and Surbiton,England,ld,0.9993403122943081,Safe Liberal Democrat,0.1015581350016263,0.1708183140605285,0.5080388912738896,0.1172691269131237,0.06254669727789627,0.0,0.0,0.03976883547293559,,,,,,,9.424110081313534e-05,9.424110081313534e-05,0.9993403122943081,9.424110081313534e-05,9.424110081313534e-05,9.424110081313534e-05,9.424110081313534e-05,9.424110081313534e-05,,,,,,
2025-02-07,Kingston and Surbiton,England,ld,0.9993334134348414,Safe Liberal Democrat,0.1017019440020382,0.1707750263584255,0.507681641465535,0.1176346856901475,0.06259921470719172,0.0,0.0,0.03960748777666204,,,,,,,9.522665216552074e-05,9.522665216552074e-05,0.9993334134348414,9.522665216552074e-05,9.522665216552074e-05,9.522665216552074e-05,9.522665216552074e-05,9.522665216552074e-05,,,,,,
2025-02-08,Kingston and Surbiton,England,ld,0.9993334134347142,Safe Liberal Democrat,0.1017019440007135,0.1707750263589196,0.5076816414602674,0.1176346856978942,0.06259921470987616,0.0,0.0,0.03960748777232909,,,,,,,9.522665218369668e-05,9.522665218369668e-05,0.9993334134347142,9.522665218369668e-05,9.522665218369668e-05,9.522665218369668e-05,9.522665218369668e-05,9.522665218369668e-05,,,,,,
2025-02-09,Kingston and Surbiton,England,ld,0.9993334134345857,Safe Liberal Democrat,0.1017019439993752,0.1707750263594189,0.5076816414549474,0.1176346857057179,0.06259921471258757,0.0,0.0,0.03960748776795282,,,,,,,9.522665220204707e-05,9.522665220204707e-05,0.9993334134345857,9.522665220204707e-05,9.522665220204707e-05,9.522665220204707e-05,9.522665220204707e-05,9.522665220204707e-05,,,,,,
2025-02-10,Kingston and Surbiton,England,ld,0.9993682179932276,Safe Liberal Democrat,0.10147228869338,0.1701265264222983,0.5086487944610462,0.1180233637863979,0.06266175919451993,0.0,0.0,0.03906726744235775,,,,,,,9.02545723960597e-05,9.02545723960597e-05,0.9993682179932276,9.02545723960597e-05,9.02545723960597e-05,9.02545723960597e-05,9.02545723960597e-05,9.02545723960597e-05,,,,,,
2025-02-11,Kingston and Surbiton,England,ld,0.9993682179931117,Safe Liberal Democrat,0.1014722886919526,0.1701265264226362,0.5086487944558701,0.1180233637944798,0.06266175919729856,0.0,0.0,0.03906726743776284,,,,,,,9.025457241261788e-05,9.025457241261788e-05,0.9993682179931117,9.025457241261788e-05,9.025457241261788e-05,9.025457241261788e-05,9.025457241261788e-05,9.025457241261788e-05,,,,,,
2025-02-12,Kingston and Surbiton,England,ld,0.9993753422060528,Safe Liberal Democrat,0.1013255393183809,0.1697492634199307,0.5086123478104869,0.1186811148279493,0.0628367506567054,0.0,0.0,0.03879498396654675,,,,,,,8.923682770674152e-05,8.923682770674152e-05,0.9993753422060528,8.923682770674152e-05,8.923682770674152e-05,8.923682770674152e-05,8.923682770674152e-05,8.923682770674152e-05,,,,,,
2025-02-13,Kingston and Surbiton,England,ld,0.9993747011756212,Safe Liberal Democrat,0.1013060960827661,0.1695248605358024,0.5083571320271283,0.1188206821878833,0.06281907432378565,0.0,0.0,0.03917215484263412,,,,,,,8.932840348268797e-05,8.932840348268797e-05,0.9993747011756212,8.932840348268797e-05,8.932840348268797e-05,8.932840348268797e-05,8.932840348268797e-05,8.932840348268797e-05,,,,,,
2025-02-14,Kingston and Surbiton,England,ld,0.9993747011755048,Safe Liberal Democrat,0.1013060960812444,0.1695248605359869,0.5083571320217157,0.1188206821964377,0.06281907432669145,0.0,0.0,0.03917215483792373,,,,,,,8.932840349932546e-05,8.932840349932546e-05,0.9993747011755048,8.932840349932546e-05,8.932840349932546e-05,8.932840349932546e-05,8.932840349932546e-05,8.932840349932546e-05,,,,,,
2025-02-15,Kingston and Surbiton,England,ld,0.9993747011753872,Safe Liberal Democrat,0.1013060960797073,0.1695248605361724,0.5083571320162502,0.1188206822050778,0.06281907432962605,0.0,0.0,0.03917215483316614,,,,,,,8.932840351612154e-05,8.932840351612154e-05,0.9993747011753872,8.932840351612154e-05,8.932840351612154e-05,8.932840351612154e-05,8.932840351612154e-05,8.932840351612154e-05,,,,,,
2025-02-16,Kingston and Surbiton,England,ld,0.9993747011752683,Safe Liberal Democrat,0.1013060960781548,0.1695248605363603,0.5083571320107296,0.1188206822138041,0.06281907433259008,0.0,0.0,0.03917215482836107,,,,,,,8.932840353310795e-05,8.932840353310795e-05,0.9993747011752683,8.932840353310795e-05,8.932840353310795e-05,8.932840353310795e-05,8.932840353310795e-05,8.932840353310795e-05,,,,,,
2025-02-17,Kingston and Surbiton,England,ld,0.9993493620482609,Safe Liberal Democrat,0.101573914824777,0.1693825171755941,0.507019568206244,0.1195043266271085,0.06372403747954584,0.0,0.0,0.0387956356867306,,,,,,,9.294827881988209e-05,9.294827881988209e-05,0.9993493620482609,9.294827881988209e-05,9.294827881988209e-05,9.294827881988209e-05,9.294827881988209e-05,9.294827881988209e-05,,,,,,
2025-02-18,Kingston and Surbiton,England,ld,0.9993500366459022,Safe Liberal Democrat,0.1015101017534259,0.1693205541419603,0.5069888641806533,0.1198723261144155,0.06350308303158309,0.0,0.0,0.03880507077796184,,,,,,,9.285190772826729e-05,9.285190772826729e-05,0.9993500366459022,9.285190772826729e-05,9.285190772826729e-05,9.285190772826729e-05,9.285190772826729e-05,9.285190772826729e-05,,,,,,
2025-02-19,Kingston and Surbiton,England,ld,0.9993583590242386,Safe Liberal Democrat,0.1014360335019755,0.1689154045138755,0.5069718341808886,0.1202968985322655,0.06378044364586748,0.0,0.0,0.03859938562512742,,,,,,,9.166299653734176e-05,9.166299653734176e-05,0.9993583590242386,9.166299653734176e-05,9.166299653734176e-05,9.166299653734176e-05,9.166299653734176e-05,9.166299653734176e-05,,,,,,
2025-02-20,Kingston and Surbiton,England,ld,0.9993591573263106,Safe Liberal Democrat,0.1013881905552896,0.168728818587532,0.5068227214638558,0.1204675747506275,0.06362968952237928,0.0,0.0,0.03896300512031601,,,,,,,9.154895338419852e-05,9.154895338419852e-05,0.9993591573263106,9.154895338419852e-05,9.154895338419852e-05,9.154895338419852e-05,9.154895338419852e-05,9.154895338419852e-05,,,,,,
2025-02-21,Kingston and Surbiton,England,ld,0.9993649811777985,Safe Liberal Democrat,0.1015174377519128,0.1684949817089409,0.5068635740468568,0.1207164644027215,0.06362889093508553,0.0,0.0,0.03877865115448259,,,,,,,9.071697460022125e-05,9.071697460022125e-05,0.9993649811777985,9.071697460022125e-05,9.071697460022125e-05,9.071697460022125e-05,9.071697460022125e-05,9.071697460022125e-05,,,,,,
2025-02-22,Kingston and Surbiton,England,ld,0.9993649811776676,Safe Liberal Democrat,0.1015174377503096,0.1684949817088295,0.5068635740405422,0.1207164644125894,0.0636288909384762,0.0,0.0,0.03877865114925304,,,,,,,9.071697461892058e-05,9.071697461892058e-05,0.9993649811776676,9.071697461892058e-05,9.071697461892058e-05,9.071697461892058e-05,9.071697461892058e-05,9.071697461892058e-05,,,,,,
2025-02-23,Kingston and Surbiton,England,ld,0.9993649811775352,Safe Liberal Democrat,0.10151743774869,0.168494981708717,0.5068635740341655,0.1207164644225559,0.06362889094190033,0.0,0.0,0.03877865114397126,,,,,,,9.071697463782608e-05,9.071697463782608e-05,0.9993649811775352,9.071697463782608e-05,9.071697463782608e-05,9.071697463782608e-05,9.071697463782608e-05,9.071697463782608e-05,,,,,,
2025-02-24,Kingston and Surbiton,England,ld,0.9994478164564319,Safe Liberal Democrat,0.1006782085965032,0.1675907256259934,0.5101411156399711,0.120246497449263,0.06320171678638457,0.0,0.0,0.0381417359018848,,,,,,,7.888336336687816e-05,7.888336336687816e-05,0.9994478164564319,7.888336336687816e-05,7.888336336687816e-05,7.888336336687816e-05,7.888336336687816e-05,7.888336336687816e-05,,,,,,
2025-02-25,Kingston and Surbiton,England,ld,0.9994478164563367,Safe Liberal Democrat,0.1006782085946076,0.1675907256256125,0.5101411156344628,0.1202464974592415,0.06320171678973201,0.0,0.0,0.0381417358963434,,,,,,,7.888336338047045e-05,7.888336338047045e-05,0.9994478164563367,7.888336338047045e-05,7.888336338047045e-05,7.888336338047045e-05,7.888336338047045e-05,7.888336338047045e-05,,,,,,
2025-02-26,Kingston and Surbiton,England,ld,0.9994661899273848,Safe Liberal Democrat,0.1005291304408748,0.1671152332380008,0.5106714357501678,0.120899615927845,0.06346207326718377,0.0,0.0,0.03732251137592787,,,,,,,7.625858180217748e-05,7.625858180217748e-05,0.9994661899273848,7.625858180217748e-05,7.625858180217748e-05,7.625858180217748e-05,7.625858180217748e-05,7.625858180217748e-05,,,,,,
2025-02-27,Kingston and Surbiton,England,ld,0.9994730252350261,Safe Liberal Democrat,0.1004695799737838,0.1668793473710774,0.5108179229965654,0.1209326069671691,0.06340332087436033,0.0,0.0,0.03749722181704402,,,,,,,7.528210928198605e-05,7.528210928198605e-05,0.9994730252350261,7.528210928198605e-05,7.528210928198605e-05,7.528210928198605e-05,7.528210928198605e-05,7.528210928198605e-05,,,,,,
2025-02-28,Kingston and Surbiton,England,ld,0.9994852841110091,Safe Liberal Democrat,0.1003222873288173,0.1666233966893354,0.5112593873723394,0.12071825074162,0.06333013381995478,0.0,0.0,0.03774654404793294,,,,,,,7.353084128441516e-05,7.353084128441516e-05,0.9994852841110091,7.353084128441516e-05,7.353084128441516e-05,7.353084128441516e-05,7.353084128441516e-05,7.353084128441516e-05,,,,,,
