run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-20,Dwyfor Meirionnydd,Wales,pc,0.9949794950422866,Safe Plaid Cymru,0.1571179966690446,0.1408295732220635,0.03173119124454962,0.1756029123516816,0.04042133607799713,0.0,0.4459073462310167,0.008389644203646648,,,,,,,0.0007172149939591002,0.0007172149939591002,0.0007172149939591002,0.0007172149939591002,0.0007172149939591002,0.0007172149939591002,0.9949794950422866,0.0007172149939591002,,,,,,
2024-11-21,Dwyfor Meirionnydd,Wales,pc,0.9952573641898745,Safe Plaid Cymru,0.1556543421378322,0.1417325742256107,0.0317223375410737,0.1748464866838568,0.04028099216472842,0.0,0.4472126418658685,0.008550625381029776,,,,,,,0.0006775194014465292,0.0006775194014465292,0.0006775194014465292,0.0006775194014465292,0.0006775194014465292,0.0006775194014465292,0.9952573641898745,0.0006775194014465292,,,,,,
2024-11-22,Dwyfor Meirionnydd,Wales,pc,0.9952573641876453,Safe Plaid Cymru,0.1556543421394307,0.1417325742277976,0.03172233754130032,0.1748464866899223,0.04028099216573698,0.0,0.4472126418549657,0.008550625380846331,,,,,,,0.0006775194017649888,0.0006775194017649888,0.0006775194017649888,0.0006775194017649888,0.0006775194017649888,0.0006775194017649888,0.9952573641876453,0.0006775194017649888,,,,,,
2024-11-23,Dwyfor Meirionnydd,Wales,pc,0.9952573641853937,Safe Plaid Cymru,0.1556543421410457,0.1417325742300064,0.03172233754152917,0.1748464866960482,0.04028099216675565,0.0,0.447212641843954,0.008550625380661035,,,,,,,0.0006775194020866521,0.0006775194020866521,0.0006775194020866521,0.0006775194020866521,0.0006775194020866521,0.0006775194020866521,0.9952573641853937,0.0006775194020866521,,,,,,
2024-11-24,Dwyfor Meirionnydd,Wales,pc,0.9952573641831196,Safe Plaid Cymru,0.1556543421426764,0.1417325742322376,0.03172233754176038,0.1748464867022355,0.04028099216778448,0.0,0.4472126418328316,0.00855062538047387,,,,,,,0.0006775194024115192,0.0006775194024115192,0.0006775194024115192,0.0006775194024115192,0.0006775194024115192,0.0006775194024115192,0.9952573641831196,0.0006775194024115192,,,,,,
2024-11-25,Dwyfor Meirionnydd,Wales,pc,0.9952573641808227,Safe Plaid Cymru,0.1556543421443234,0.1417325742344911,0.03172233754199389,0.1748464867084848,0.04028099216882366,0.0,0.4472126418215983,0.008550625380284841,,,,,,,0.0006775194027396535,0.0006775194027396535,0.0006775194027396535,0.0006775194027396535,0.0006775194027396535,0.0006775194027396535,0.9952573641808227,0.0006775194027396535,,,,,,
2024-11-26,Dwyfor Meirionnydd,Wales,pc,0.9952573641785029,Safe Plaid Cymru,0.1556543421459876,0.1417325742367669,0.03172233754222972,0.1748464867147962,0.04028099216987306,0.0,0.4472126418102525,0.008550625380093945,,,,,,,0.0006775194030710552,0.0006775194030710552,0.0006775194030710552,0.0006775194030710552,0.0006775194030710552,0.0006775194030710552,0.9952573641785029,0.0006775194030710552,,,,,,
2024-11-27,Dwyfor Meirionnydd,Wales,pc,0.9969234089059914,Safe Plaid Cymru,0.150152276743174,0.1399389199556872,0.03081394588462776,0.1720337079247447,0.03946979985566594,0.0,0.4596721139250849,0.00791923571101548,,,,,,,0.0004395130134298219,0.0004395130134298219,0.0004395130134298219,0.0004395130134298219,0.0004395130134298219,0.0004395130134298219,0.9969234089059914,0.0004395130134298219,,,,,,
2024-11-28,Dwyfor Meirionnydd,Wales,pc,0.995565494550731,Safe Plaid Cymru,0.1527501006939612,0.1428364507282006,0.03145445776228475,0.1749981001461909,0.03990210047206978,0.0,0.4497804931416001,0.008278297055692573,,,,,,,0.0006335007784670386,0.0006335007784670386,0.0006335007784670386,0.0006335007784670386,0.0006335007784670386,0.0006335007784670386,0.995565494550731,0.0006335007784670386,,,,,,
2024-11-29,Dwyfor Meirionnydd,Wales,pc,0.9969059604491914,Safe Plaid Cymru,0.1498487685682457,0.1399116479207079,0.0305909165943499,0.1724116684581398,0.03938697171402179,0.0,0.4598548290965574,0.00799519764797761,,,,,,,0.0004420056501155309,0.0004420056501155309,0.0004420056501155309,0.0004420056501155309,0.0004420056501155309,0.0004420056501155309,0.9969059604491914,0.0004420056501155309,,,,,,
2024-11-30,Dwyfor Meirionnydd,Wales,pc,0.9969059604477484,Safe Plaid Cymru,0.1498487685691888,0.1399116479228153,0.03059091659444763,0.1724116684642724,0.03938697171497748,0.0,0.4598548290865844,0.007995197647713888,,,,,,,0.0004420056503216835,0.0004420056503216835,0.0004420056503216835,0.0004420056503216835,0.0004420056503216835,0.0004420056503216835,0.9969059604477484,0.0004420056503216835,,,,,,
2024-12-01,Dwyfor Meirionnydd,Wales,pc,0.996905960446291,Safe Plaid Cymru,0.1498487685701413,0.1399116479249443,0.03059091659454629,0.1724116684704662,0.03938697171594274,0.0,0.4598548290765117,0.007995197647447577,,,,,,,0.000442005650529882,0.000442005650529882,0.000442005650529882,0.000442005650529882,0.000442005650529882,0.000442005650529882,0.996905960446291,0.000442005650529882,,,,,,
2024-12-02,Dwyfor Meirionnydd,Wales,pc,0.9977886156327456,Safe Plaid Cymru,0.1466100050563164,0.1379343718256333,0.03012936498880743,0.1700953454585775,0.03854479307505275,0.0,0.4689490052981682,0.007737114297444225,,,,,,,0.000315912052464935,0.000315912052464935,0.000315912052464935,0.000315912052464935,0.000315912052464935,0.000315912052464935,0.9977886156327456,0.000315912052464935,,,,,,
2024-12-03,Dwyfor Meirionnydd,Wales,pc,0.997788615631761,Safe Plaid Cymru,0.1466100050568543,0.1379343718275244,0.03012936498884904,0.1700953454645048,0.03854479307591266,0.0,0.4689490052892105,0.007737114297144345,,,,,,,0.0003159120526055844,0.0003159120526055844,0.0003159120526055844,0.0003159120526055844,0.0003159120526055844,0.0003159120526055844,0.997788615631761,0.0003159120526055844,,,,,,
2024-12-04,Dwyfor Meirionnydd,Wales,pc,0.9984139666647674,Safe Plaid Cymru,0.1425915628545725,0.1353502370828003,0.02941509483692186,0.1686651626226469,0.03804879861403507,0.0,0.4784627862147249,0.007466357774298411,,,,,,,0.0002265761907475188,0.0002265761907475188,0.0002265761907475188,0.0002265761907475188,0.0002265761907475188,0.0002265761907475188,0.9984139666647674,0.0002265761907475188,,,,,,
2024-12-05,Dwyfor Meirionnydd,Wales,pc,0.9984139666641063,Safe Plaid Cymru,0.1425915628545808,0.1353502370843641,0.02941509483687182,0.1686651626284147,0.03804879861483364,0.0,0.4784627862069711,0.007466357773963755,,,,,,,0.000226576190841967,0.000226576190841967,0.000226576190841967,0.000226576190841967,0.000226576190841967,0.000226576190841967,0.9984139666641063,0.000226576190841967,,,,,,
2024-12-06,Dwyfor Meirionnydd,Wales,pc,0.9976542860531676,Safe Plaid Cymru,0.1448499998634192,0.1376172317641348,0.02990819897547965,0.1721750407294963,0.03860809198259998,0.0,0.4690517322480325,0.007789704436837565,,,,,,,0.0003351019924046402,0.0003351019924046402,0.0003351019924046402,0.0003351019924046402,0.0003351019924046402,0.0003351019924046402,0.9976542860531676,0.0003351019924046402,,,,,,
2024-12-07,Dwyfor Meirionnydd,Wales,pc,0.9976542860520687,Safe Plaid Cymru,0.1448499998637216,0.1376172317660559,0.02990819897549265,0.1721750407359539,0.03860809198350208,0.0,0.4690517322387403,0.007789704436533448,,,,,,,0.0003351019925616257,0.0003351019925616257,0.0003351019925616257,0.0003351019925616257,0.0003351019925616257,0.0003351019925616257,0.9976542860520687,0.0003351019925616257,,,,,,
2024-12-08,Dwyfor Meirionnydd,Wales,pc,0.9976542860509587,Safe Plaid Cymru,0.1448499998640272,0.1376172317679965,0.02990819897550577,0.1721750407424759,0.03860809198441307,0.0,0.4690517322293551,0.007789704436226285,,,,,,,0.0003351019927201974,0.0003351019927201974,0.0003351019927201974,0.0003351019927201974,0.0003351019927201974,0.0003351019927201974,0.9976542860509587,0.0003351019927201974,,,,,,
2024-12-09,Dwyfor Meirionnydd,Wales,pc,0.9987385836532381,Safe Plaid Cymru,0.1402119978047164,0.1327965721438915,0.02910815978577056,0.1679399296934493,0.03750445128411209,0.0,0.4850912309927302,0.007347658295329959,,,,,,,0.000180202335251711,0.000180202335251711,0.000180202335251711,0.000180202335251711,0.000180202335251711,0.000180202335251711,0.9987385836532381,0.000180202335251711,,,,,,
2024-12-10,Dwyfor Meirionnydd,Wales,pc,0.9990860380758405,Safe Plaid Cymru,0.137791580875008,0.1309943653557473,0.02876247936838675,0.1654407177989006,0.03701486283880093,0.0,0.4926994186301168,0.007296575133039695,,,,,,,0.0001305659891656481,0.0001305659891656481,0.0001305659891656481,0.0001305659891656481,0.0001305659891656481,0.0001305659891656481,0.9990860380758405,0.0001305659891656481,,,,,,
2024-12-11,Dwyfor Meirionnydd,Wales,pc,0.99929373803104,Safe Plaid Cymru,0.135242015597053,0.1284693007789863,0.02818081434618958,0.1646124605493381,0.03664179758292097,0.0,0.4997696399085014,0.007083971237010609,,,,,,,0.0001008945669942843,0.0001008945669942843,0.0001008945669942843,0.0001008945669942843,0.0001008945669942843,0.0001008945669942843,0.99929373803104,0.0001008945669942843,,,,,,
2024-12-12,Dwyfor Meirionnydd,Wales,pc,0.9989650451370532,Safe Plaid Cymru,0.1372807659285909,0.1304923527418297,0.02854559312889676,0.1678950366068789,0.03713883188485239,0.0,0.4912857028698029,0.007361716839148364,,,,,,,0.0001478506947066936,0.0001478506947066936,0.0001478506947066936,0.0001478506947066936,0.0001478506947066936,0.0001478506947066936,0.9989650451370532,0.0001478506947066936,,,,,,
2024-12-13,Dwyfor Meirionnydd,Wales,pc,0.9989650451366414,Safe Plaid Cymru,0.1372807659278533,0.1304923527428056,0.02854559312872545,0.1678950366128898,0.03713883188557011,0.0,0.491285702863374,0.007361716838781666,,,,,,,0.0001478506947655195,0.0001478506947655195,0.0001478506947655195,0.0001478506947655195,0.0001478506947655195,0.0001478506947655195,0.9989650451366414,0.0001478506947655195,,,,,,
2024-12-14,Dwyfor Meirionnydd,Wales,pc,0.9989650451362256,Safe Plaid Cymru,0.1372807659271082,0.1304923527437917,0.02854559312855251,0.1678950366189604,0.03713883188629512,0.0,0.4912857028568807,0.007361716838411293,,,,,,,0.0001478506948249165,0.0001478506948249165,0.0001478506948249165,0.0001478506948249165,0.0001478506948249165,0.0001478506948249165,0.9989650451362256,0.0001478506948249165,,,,,,
2024-12-15,Dwyfor Meirionnydd,Wales,pc,0.9989650451358056,Safe Plaid Cymru,0.1372807659263554,0.1304923527447875,0.02854559312837779,0.1678950366250919,0.03713883188702743,0.0,0.4912857028503226,0.007361716838037236,,,,,,,0.0001478506948849161,0.0001478506948849161,0.0001478506948849161,0.0001478506948849161,0.0001478506948849161,0.0001478506948849161,0.9989650451358056,0.0001478506948849161,,,,,,
2024-12-16,Dwyfor Meirionnydd,Wales,pc,0.9997139077373367,Safe Plaid Cymru,0.1273090648179768,0.1230975090535935,0.02730913151683986,0.1594594283980089,0.03494426593421104,0.0,0.5211164963211298,0.006764103958240029,,,,,,,4.087032323761574e-05,4.087032323761574e-05,4.087032323761574e-05,4.087032323761574e-05,4.087032323761574e-05,4.087032323761574e-05,0.9997139077373367,4.087032323761574e-05,,,,,,
2024-12-17,Dwyfor Meirionnydd,Wales,pc,0.9997139077372672,Safe Plaid Cymru,0.1273090648158624,0.1230975090535296,0.02730913151650183,0.1594594284027379,0.03494426593460962,0.0,0.5211164963189587,0.006764103957799637,,,,,,,4.087032324754431e-05,4.087032324754431e-05,4.087032324754431e-05,4.087032324754431e-05,4.087032324754431e-05,4.087032324754431e-05,0.9997139077372672,4.087032324754431e-05,,,,,,
2024-12-18,Dwyfor Meirionnydd,Wales,pc,0.9997139077371969,Safe Plaid Cymru,0.1273090648137272,0.1230975090534651,0.02730913151616037,0.1594594284075144,0.03494426593501222,0.0,0.5211164963167658,0.006764103957354845,,,,,,,4.08703232575839e-05,4.08703232575839e-05,4.08703232575839e-05,4.08703232575839e-05,4.08703232575839e-05,4.08703232575839e-05,0.9997139077371969,4.08703232575839e-05,,,,,,
2024-12-19,Dwyfor Meirionnydd,Wales,pc,0.9995912897090331,Safe Plaid Cymru,0.1291716729475685,0.1250548764207608,0.0277039751939882,0.1621550576524102,0.03540005193191607,0.0,0.513560223603828,0.006954142249528262,,,,,,,5.838718442384528e-05,5.838718442384528e-05,5.838718442384528e-05,5.838718442384528e-05,5.838718442384528e-05,5.838718442384528e-05,0.9995912897090331,5.838718442384528e-05,,,,,,
2024-12-20,Dwyfor Meirionnydd,Wales,pc,0.9996518666382577,Safe Plaid Cymru,0.1282518805933035,0.1237242599779095,0.02738653483269078,0.1612060859007795,0.03533818745647986,0.0,0.5172539322218663,0.006839119016970368,,,,,,,4.973333739176412e-05,4.973333739176412e-05,4.973333739176412e-05,4.973333739176412e-05,4.973333739176412e-05,4.973333739176412e-05,0.9996518666382577,4.973333739176412e-05,,,,,,
2024-12-21,Dwyfor Meirionnydd,Wales,pc,0.9996518666381602,Safe Plaid Cymru,0.1282518805912259,0.1237242599779352,0.02738653483234818,0.1612060859059964,0.0353381874569559,0.0,0.5172539322190188,0.00683911901651956,,,,,,,4.973333740568949e-05,4.973333740568949e-05,4.973333740568949e-05,4.973333740568949e-05,4.973333740568949e-05,4.973333740568949e-05,0.9996518666381602,4.973333740568949e-05,,,,,,
2024-12-22,Dwyfor Meirionnydd,Wales,pc,0.9996518666380616,Safe Plaid Cymru,0.1282518805891277,0.1237242599779612,0.02738653483200225,0.1612060859112653,0.03533818745743665,0.0,0.5172539322161427,0.006839119016064272,,,,,,,4.973333741977346e-05,4.973333741977346e-05,4.973333741977346e-05,4.973333741977346e-05,4.973333741977346e-05,4.973333741977346e-05,0.9996518666380616,4.973333741977346e-05,,,,,,
2024-12-23,Dwyfor Meirionnydd,Wales,pc,0.999512340469021,Safe Plaid Cymru,0.13027749731549,0.1254877866130066,0.0277673335996428,0.1637633778490971,0.03587605270336967,0.0,0.5099946998621757,0.00683325205721787,,,,,,,6.966564728271166e-05,6.966564728271166e-05,6.966564728271166e-05,6.966564728271166e-05,6.966564728271166e-05,6.966564728271166e-05,0.999512340469021,6.966564728271166e-05,,,,,,
2024-12-24,Dwyfor Meirionnydd,Wales,pc,0.9995123404688567,Safe Plaid Cymru,0.1302774973136293,0.1254877866133034,0.027767333599343,0.1637633778549421,0.03587605270394955,0.0,0.5099946998580862,0.006833252056746369,,,,,,,6.966564730618494e-05,6.966564730618494e-05,6.966564730618494e-05,6.966564730618494e-05,6.966564730618494e-05,6.966564730618494e-05,0.9995123404688567,6.966564730618494e-05,,,,,,
2024-12-25,Dwyfor Meirionnydd,Wales,pc,0.9995123404686908,Safe Plaid Cymru,0.1302774973117498,0.1254877866136027,0.02776733359904012,0.1637633778608461,0.03587605270453513,0.0,0.5099946998539561,0.006833252056270145,,,,,,,6.966564732989614e-05,6.966564732989614e-05,6.966564732989614e-05,6.966564732989614e-05,6.966564732989614e-05,6.966564732989614e-05,0.9995123404686908,6.966564732989614e-05,,,,,,
2024-12-26,Dwyfor Meirionnydd,Wales,pc,0.9995123404685231,Safe Plaid Cymru,0.1302774973098516,0.1254877866139051,0.02776733359873428,0.1637633778668085,0.03587605270512664,0.0,0.5099946998497846,0.006833252055789149,,,,,,,6.966564735384523e-05,6.966564735384523e-05,6.966564735384523e-05,6.966564735384523e-05,6.966564735384523e-05,6.966564735384523e-05,0.9995123404685231,6.966564735384523e-05,,,,,,
2024-12-27,Dwyfor Meirionnydd,Wales,pc,0.9995123404683538,Safe Plaid Cymru,0.1302774973079344,0.1254877866142107,0.02776733359842525,0.1637633778728312,0.03587605270572397,0.0,0.509994699845571,0.006833252055303348,,,,,,,6.966564737803222e-05,6.966564737803222e-05,6.966564737803222e-05,6.966564737803222e-05,6.966564737803222e-05,6.966564737803222e-05,0.9995123404683538,6.966564737803222e-05,,,,,,
2024-12-28,Dwyfor Meirionnydd,Wales,pc,0.9995123404681828,Safe Plaid Cymru,0.1302774973059981,0.1254877866145193,0.02776733359811324,0.1637633778789138,0.03587605270632746,0.0,0.5099946998413154,0.006833252054812707,,,,,,,6.966564740245713e-05,6.966564740245713e-05,6.966564740245713e-05,6.966564740245713e-05,6.966564740245713e-05,6.966564740245713e-05,0.9995123404681828,6.966564740245713e-05,,,,,,
2024-12-29,Dwyfor Meirionnydd,Wales,pc,0.9995123404680102,Safe Plaid Cymru,0.1302774973040423,0.1254877866148308,0.02776733359779807,0.1637633778850576,0.03587605270693681,0.0,0.5099946998370174,0.006833252054317134,,,,,,,6.966564742711995e-05,6.966564742711995e-05,6.966564742711995e-05,6.966564742711995e-05,6.966564742711995e-05,6.966564742711995e-05,0.9995123404680102,6.966564742711995e-05,,,,,,
2024-12-30,Dwyfor Meirionnydd,Wales,pc,0.9995123404678358,Safe Plaid Cymru,0.1302774973020671,0.1254877866151456,0.02776733359747979,0.1637633778912621,0.03587605270755236,0.0,0.5099946998326763,0.006833252053816636,,,,,,,6.966564745203653e-05,6.966564745203653e-05,6.966564745203653e-05,6.966564745203653e-05,6.966564745203653e-05,6.966564745203653e-05,0.9995123404678358,6.966564745203653e-05,,,,,,
2024-12-31,Dwyfor Meirionnydd,Wales,pc,0.9995123404676596,Safe Plaid Cymru,0.1302774973000722,0.1254877866154634,0.02776733359715829,0.1637633778975291,0.03587605270817402,0.0,0.5099946998282918,0.0068332520533111,,,,,,,6.966564747720688e-05,6.966564747720688e-05,6.966564747720688e-05,6.966564747720688e-05,6.966564747720688e-05,6.966564747720688e-05,0.9995123404676596,6.966564747720688e-05,,,,,,
2025-01-01,Dwyfor Meirionnydd,Wales,pc,0.9995123404674816,Safe Plaid Cymru,0.1302774972980572,0.1254877866157848,0.02776733359683362,0.1637633779038585,0.03587605270880191,0.0,0.5099946998238635,0.006833252052800519,,,,,,,6.966564750263099e-05,6.966564750263099e-05,6.966564750263099e-05,6.966564750263099e-05,6.966564750263099e-05,6.966564750263099e-05,0.9995123404674816,6.966564750263099e-05,,,,,,
2025-01-02,Dwyfor Meirionnydd,Wales,pc,0.999512340467302,Safe Plaid Cymru,0.1302774972960216,0.1254877866161092,0.02776733359650568,0.1637633779102514,0.03587605270943603,0.0,0.5099946998193912,0.00683325205228484,,,,,,,6.9665647528293e-05,6.9665647528293e-05,6.9665647528293e-05,6.9665647528293e-05,6.9665647528293e-05,6.9665647528293e-05,0.999512340467302,6.9665647528293e-05,,,,,,
2025-01-03,Dwyfor Meirionnydd,Wales,pc,0.9995940796685298,Safe Plaid Cymru,0.1293089453185054,0.1239944308622912,0.02747157395014848,0.1626447411482986,0.03567220259511989,0.0,0.5142492328113721,0.006658873314264249,,,,,,,5.798861878146642e-05,5.798861878146642e-05,5.798861878146642e-05,5.798861878146642e-05,5.798861878146642e-05,5.798861878146642e-05,0.9995940796685298,5.798861878146642e-05,,,,,,
2025-01-04,Dwyfor Meirionnydd,Wales,pc,0.9995940796683891,Safe Plaid Cymru,0.1293089453162863,0.1239944308623656,0.02747157394976717,0.1626447411545736,0.03567220259572645,0.0,0.5142492328075667,0.00665887331371433,,,,,,,5.798861880156146e-05,5.798861880156146e-05,5.798861880156146e-05,5.798861880156146e-05,5.798861880156146e-05,5.798861880156146e-05,0.9995940796683891,5.798861880156146e-05,,,,,,
2025-01-05,Dwyfor Meirionnydd,Wales,pc,0.9995940796682471,Safe Plaid Cymru,0.1293089453140451,0.1239944308624407,0.02747157394938196,0.1626447411609105,0.03567220259633903,0.0,0.5142492328037238,0.006658873313158942,,,,,,,5.798861882184682e-05,5.798861882184682e-05,5.798861882184682e-05,5.798861882184682e-05,5.798861882184682e-05,5.798861882184682e-05,0.9995940796682471,5.798861882184682e-05,,,,,,
2025-01-06,Dwyfor Meirionnydd,Wales,pc,0.99943367340825,Safe Plaid Cymru,0.1310204352672429,0.1260707401215858,0.02782496083964163,0.1653951658330543,0.03584650181154908,0.0,0.5071921931722774,0.006650002954648786,,,,,,,8.090379882143896e-05,8.090379882143896e-05,8.090379882143896e-05,8.090379882143896e-05,8.090379882143896e-05,8.090379882143896e-05,0.99943367340825,8.090379882143896e-05,,,,,,
2025-01-07,Dwyfor Meirionnydd,Wales,pc,0.9994336734080171,Safe Plaid Cymru,0.1310204352652257,0.12607074012203,0.0278249608393055,0.1653951658400947,0.03584650181221213,0.0,0.5071921931670582,0.006650002954073671,,,,,,,8.090379885469806e-05,8.090379885469806e-05,8.090379885469806e-05,8.090379885469806e-05,8.090379885469806e-05,8.090379885469806e-05,0.9994336734080171,8.090379885469806e-05,,,,,,
2025-01-08,Dwyfor Meirionnydd,Wales,pc,0.9996197535174647,Safe Plaid Cymru,0.1277082003315795,0.1227805947059175,0.02712422186963101,0.1635444247166011,0.03540630975563476,0.0,0.517045308297737,0.006390940322899074,,,,,,,5.432092607647678e-05,5.432092607647678e-05,5.432092607647678e-05,5.432092607647678e-05,5.432092607647678e-05,5.432092607647678e-05,0.9996197535174647,5.432092607647678e-05,,,,,,
2025-01-09,Dwyfor Meirionnydd,Wales,pc,0.9996197535173309,Safe Plaid Cymru,0.1277082003289754,0.1227805947057793,0.02712422186917224,0.163544424723312,0.03540630975621879,0.0,0.5170453082942619,0.006390940322280375,,,,,,,5.432092609558847e-05,5.432092609558847e-05,5.432092609558847e-05,5.432092609558847e-05,5.432092609558847e-05,5.432092609558847e-05,0.9996197535173309,5.432092609558847e-05,,,,,,
2025-01-10,Dwyfor Meirionnydd,Wales,pc,0.9996832358626352,Safe Plaid Cymru,0.1265437521719276,0.121175918361921,0.02667526347360356,0.162699456134349,0.03517973551756333,0.0,0.521455541612458,0.006270332728177482,,,,,,,4.525201962354676e-05,4.525201962354676e-05,4.525201962354676e-05,4.525201962354676e-05,4.525201962354676e-05,4.525201962354676e-05,0.9996832358626352,4.525201962354676e-05,,,,,,
2025-01-11,Dwyfor Meirionnydd,Wales,pc,0.9996832358625316,Safe Plaid Cymru,0.1265437521690891,0.1211759183614916,0.02667526347306031,0.1626994561409751,0.0351797355181116,0.0,0.5214555416097406,0.006270332727531656,,,,,,,4.525201963834444e-05,4.525201963834444e-05,4.525201963834444e-05,4.525201963834444e-05,4.525201963834444e-05,4.525201963834444e-05,0.9996832358625316,4.525201963834444e-05,,,,,,
2025-01-12,Dwyfor Meirionnydd,Wales,pc,0.9996832358624271,Safe Plaid Cymru,0.1265437521662218,0.1211759183610579,0.02667526347251161,0.1626994561476676,0.03517973551866553,0.0,0.5214555416069963,0.006270332726879389,,,,,,,4.525201965326902e-05,4.525201965326902e-05,4.525201965326902e-05,4.525201965326902e-05,4.525201965326902e-05,4.525201965326902e-05,0.9996832358624271,4.525201965326902e-05,,,,,,
2025-01-13,Dwyfor Meirionnydd,Wales,pc,0.9997688640550965,Safe Plaid Cymru,0.123665804253822,0.1186027351342122,0.0263036050389652,0.1615430984414001,0.03456955925771633,0.0,0.5292110260270436,0.006104171846840594,,,,,,,3.301942070050707e-05,3.301942070050707e-05,3.301942070050707e-05,3.301942070050707e-05,3.301942070050707e-05,3.301942070050707e-05,0.9997688640550965,3.301942070050707e-05,,,,,,
2025-01-14,Dwyfor Meirionnydd,Wales,pc,0.9998044223792324,Safe Plaid Cymru,0.1224477857026214,0.1176217486998521,0.02612983557229511,0.1605090464272554,0.03441101531406129,0.0,0.532824573035387,0.006055995248527624,,,,,,,2.793966010965947e-05,2.793966010965947e-05,2.793966010965947e-05,2.793966010965947e-05,2.793966010965947e-05,2.793966010965947e-05,0.9998044223792324,2.793966010965947e-05,,,,,,
2025-01-15,Dwyfor Meirionnydd,Wales,pc,0.9998307047836408,Safe Plaid Cymru,0.1209215417915509,0.1165647171081715,0.02587830130500299,0.160023675367102,0.03434716113666407,0.0,0.5363134410507311,0.005951162240777417,,,,,,,2.418503090846153e-05,2.418503090846153e-05,2.418503090846153e-05,2.418503090846153e-05,2.418503090846153e-05,2.418503090846153e-05,0.9998307047836408,2.418503090846153e-05,,,,,,
2025-01-16,Dwyfor Meirionnydd,Wales,pc,0.9997576060951971,Safe Plaid Cymru,0.1225750710783274,0.1183030960835374,0.02625015967893236,0.1628204349490878,0.03476574762213811,0.0,0.5291557240006455,0.006129766587331319,,,,,,,3.462770068612337e-05,3.462770068612337e-05,3.462770068612337e-05,3.462770068612337e-05,3.462770068612337e-05,3.462770068612337e-05,0.9997576060951971,3.462770068612337e-05,,,,,,
2025-01-17,Dwyfor Meirionnydd,Wales,pc,0.9997576060951254,Safe Plaid Cymru,0.1225750710746054,0.1183030960825461,0.02625015967828545,0.1628204349560207,0.0347657476226289,0.0,0.5291557239992811,0.006129766586632364,,,,,,,3.462770069636914e-05,3.462770069636914e-05,3.462770069636914e-05,3.462770069636914e-05,3.462770069636914e-05,3.462770069636914e-05,0.9997576060951254,3.462770069636914e-05,,,,,,
2025-01-18,Dwyfor Meirionnydd,Wales,pc,0.999757606095053,Safe Plaid Cymru,0.1225750710708462,0.1183030960815453,0.02625015967763205,0.162820434963023,0.03476574762312457,0.0,0.5291557239979026,0.006129766585926427,,,,,,,3.462770070671007e-05,3.462770070671007e-05,3.462770070671007e-05,3.462770070671007e-05,3.462770070671007e-05,3.462770070671007e-05,0.999757606095053,3.462770070671007e-05,,,,,,
2025-01-19,Dwyfor Meirionnydd,Wales,pc,0.99975760609498,Safe Plaid Cymru,0.1225750710670493,0.1183030960805342,0.02625015967697213,0.1628204349700949,0.03476574762362519,0.0,0.5291557239965108,0.006129766585213438,,,,,,,3.462770071714617e-05,3.462770071714617e-05,3.462770071714617e-05,3.462770071714617e-05,3.462770071714617e-05,3.462770071714617e-05,0.99975760609498,3.462770071714617e-05,,,,,,
2025-01-20,Dwyfor Meirionnydd,Wales,pc,0.9995755218740195,Safe Plaid Cymru,0.125022522127041,0.1204962245412476,0.02674103004430653,0.167764233550009,0.03572952688832808,0.0,0.5180660654500023,0.00618039739906543,,,,,,,6.063973228292513e-05,6.063973228292513e-05,6.063973228292513e-05,6.063973228292513e-05,6.063973228292513e-05,6.063973228292513e-05,0.9995755218740195,6.063973228292513e-05,,,,,,
2025-01-21,Dwyfor Meirionnydd,Wales,pc,0.9995755218738441,Safe Plaid Cymru,0.1250225221235728,0.1204962245406364,0.0267410300437181,0.1677642335583817,0.03572952688904343,0.0,0.5180660654463141,0.00618039739833345,,,,,,,6.063973230798445e-05,6.063973230798445e-05,6.063973230798445e-05,6.063973230798445e-05,6.063973230798445e-05,6.063973230798445e-05,0.9995755218738441,6.063973230798445e-05,,,,,,
2025-01-22,Dwyfor Meirionnydd,Wales,pc,0.9996334829424898,Safe Plaid Cymru,0.1233418386791578,0.1192208235125339,0.02649523938591312,0.1673071818794882,0.03563429267082516,0.0,0.5218715427884879,0.006129081083593921,,,,,,,5.235957964432117e-05,5.235957964432117e-05,5.235957964432117e-05,5.235957964432117e-05,5.235957964432117e-05,5.235957964432117e-05,0.9996334829424898,5.235957964432117e-05,,,,,,
2025-01-23,Dwyfor Meirionnydd,Wales,pc,0.9995688715166509,Safe Plaid Cymru,0.1235787293685792,0.1192370035189585,0.02665104613442621,0.1691332562991937,0.03621699788976338,0.0,0.5189810981202777,0.006201868668801304,,,,,,,6.158978333559478e-05,6.158978333559478e-05,6.158978333559478e-05,6.158978333559478e-05,6.158978333559478e-05,6.158978333559478e-05,0.9995688715166509,6.158978333559478e-05,,,,,,
