run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-10,Mid Derbyshire,England,con,0.6510667089309738,Lean Conservative,0.2956743063681572,0.3364341526222153,0.06543601794409035,0.2085972111555314,0.08470573794508977,0.0,0.0,0.009152573964915959,,,,,,,0.3434382786112461,0.6510667089309738,0.0009158354096299895,0.0009158354096299895,0.0009158354096299895,0.0009158354096299895,0.0009158354096299895,0.0009158354096299895,,,,,,
2024-11-11,Mid Derbyshire,England,con,0.6680794060017745,Lean Conservative,0.2934099922653663,0.3390431488114611,0.06490362794787351,0.2086472261354261,0.08481054618888294,0.0,0.0,0.009185458650990038,,,,,,,0.3211556017604468,0.6680794060017745,0.00179416537296339,0.00179416537296339,0.00179416537296339,0.00179416537296339,0.00179416537296339,0.00179416537296339,,,,,,
2024-11-12,Mid Derbyshire,England,con,0.6680794060029996,Lean Conservative,0.2934099922636264,0.3390431488100755,0.06490362794723571,0.2086472261390178,0.08481054618935922,0.0,0.0,0.009185458650685395,,,,,,,0.3195508824194755,0.6680794060029996,0.002061618596254681,0.002061618596254681,0.002061618596254681,0.002061618596254681,0.002061618596254681,0.002061618596254681,,,,,,
2024-11-13,Mid Derbyshire,England,con,0.6658730346851196,Lean Conservative,0.2932822048596428,0.338277993532403,0.0647101988337934,0.2099223654845695,0.08492415656165501,0.0,0.0,0.008883080727936471,,,,,,,0.324888431711704,0.6658730346851196,0.001539755600529403,0.001539755600529403,0.001539755600529403,0.001539755600529403,0.001539755600529403,0.001539755600529403,,,,,,
2024-11-14,Mid Derbyshire,England,con,0.6811181874178089,Lean Conservative,0.2908424000214868,0.3402776825230954,0.06475822283706117,0.2097055143286692,0.08533976018857177,0.0,0.0,0.00907642010111563,,,,,,,0.298741908629632,0.6811181874178089,0.00335665065875991,0.00335665065875991,0.00335665065875991,0.00335665065875991,0.00335665065875991,0.00335665065875991,,,,,,
2024-11-15,Mid Derbyshire,England,con,0.6811181874204058,Lean Conservative,0.2908424000194254,0.3402776825217975,0.0647582228363907,0.2097055143324786,0.08533976018911635,0.0,0.0,0.009076420100791429,,,,,,,0.3040501003665905,0.6811181874204058,0.002471952035500736,0.002471952035500736,0.002471952035500736,0.002471952035500736,0.002471952035500736,0.002471952035500736,,,,,,
2024-11-16,Mid Derbyshire,England,con,0.6811181874230284,Lean Conservative,0.2908424000173433,0.3402776825204866,0.06475822283571359,0.2097055143363263,0.08533976018966624,0.0,0.0,0.009076420100463979,,,,,,,0.3025288991114874,0.6811181874230284,0.002725485577580967,0.002725485577580967,0.002725485577580967,0.002725485577580967,0.002725485577580967,0.002725485577580967,,,,,,
2024-11-17,Mid Derbyshire,England,con,0.6811181874256798,Lean Conservative,0.2908424000152404,0.3402776825191633,0.0647582228350296,0.2097055143402119,0.08533976019022169,0.0,0.0,0.00907642010013325,,,,,,,0.3006599947129331,0.6811181874256798,0.003036969643564982,0.003036969643564982,0.003036969643564982,0.003036969643564982,0.003036969643564982,0.003036969643564982,,,,,,
2024-11-18,Mid Derbyshire,England,con,0.6858938742262809,Lean Conservative,0.2905003722437345,0.3413443645977061,0.06464986143108467,0.209257752986076,0.08544623693236539,0.0,0.0,0.008801411809033568,,,,,,,0.2942678441459055,0.6858938742262809,0.003306380271302309,0.003306380271302309,0.003306380271302309,0.003306380271302309,0.003306380271302309,0.003306380271302309,,,,,,
2024-11-19,Mid Derbyshire,England,con,0.6858938742294743,Lean Conservative,0.2905003722415526,0.3413443645964692,0.06464986143037595,0.2092577529899911,0.0854462369329428,0.0,0.0,0.008801411808668521,,,,,,,0.2913996588473567,0.6858938742294743,0.003784411153861775,0.003784411153861775,0.003784411153861775,0.003784411153861775,0.003784411153861775,0.003784411153861775,,,,,,
2024-11-20,Mid Derbyshire,England,con,0.6858938742327024,Lean Conservative,0.2905003722393482,0.3413443645952201,0.0646498614296603,0.2092577529939457,0.08544623693352581,0.0,0.0,0.008801411808299778,,,,,,,0.2968158803122192,0.6858938742327024,0.002881707575846788,0.002881707575846788,0.002881707575846788,0.002881707575846788,0.002881707575846788,0.002881707575846788,,,,,,
2024-11-21,Mid Derbyshire,England,con,0.7036773914952316,Lean Conservative,0.2880350563484829,0.3442088871415655,0.06476004352554203,0.2086894682667787,0.08531845826175363,0.0,0.0,0.008988086455877235,,,,,,,0.2568129273708016,0.7036773914952316,0.006584946855661578,0.006584946855661578,0.006584946855661578,0.006584946855661578,0.006584946855661578,0.006584946855661578,,,,,,
2024-11-22,Mid Derbyshire,England,con,0.7036773915004002,Lean Conservative,0.2880350563459557,0.3442088871406079,0.06476004352482437,0.2086894682707553,0.08531845826233589,0.0,0.0,0.008988086455520704,,,,,,,0.2529583243289298,0.7036773915004002,0.00722738069511228,0.00722738069511228,0.00722738069511228,0.00722738069511228,0.00722738069511228,0.00722738069511228,,,,,,
2024-11-23,Mid Derbyshire,England,con,0.7036773915056203,Lean Conservative,0.2880350563434037,0.3442088871396411,0.06476004352409942,0.2086894682747714,0.08531845826292399,0.0,0.0,0.008988086455160582,,,,,,,0.2482702936034034,0.7036773915056203,0.008008719148496886,0.008008719148496886,0.008008719148496886,0.008008719148496886,0.008008719148496886,0.008008719148496886,,,,,,
2024-11-24,Mid Derbyshire,England,con,0.7036773915108957,Lean Conservative,0.2880350563408253,0.3442088871386648,0.06476004352336732,0.2086894682788277,0.08531845826351792,0.0,0.0,0.008988086454796852,,,,,,,0.2529583243199702,0.7036773915108957,0.007227380694856293,0.007227380694856293,0.007227380694856293,0.007227380694856293,0.007227380694856293,0.007227380694856293,,,,,,
2024-11-25,Mid Derbyshire,England,con,0.7036773915162242,Lean Conservative,0.2880350563382212,0.3442088871376788,0.06476004352262789,0.2086894682829246,0.08531845826411792,0.0,0.0,0.008988086454429481,,,,,,,0.2549752677651187,0.7036773915162242,0.006891223453111315,0.006891223453111315,0.006891223453111315,0.006891223453111315,0.006891223453111315,0.006891223453111315,,,,,,
2024-11-26,Mid Derbyshire,England,con,0.7036773915216016,Lean Conservative,0.288035056335592,0.3442088871366827,0.06476004352188101,0.2086894682870623,0.08531845826472353,0.0,0.0,0.008988086454058459,,,,,,,0.2424457705732405,0.7036773915216016,0.008979472984194091,0.008979472984194091,0.008979472984194091,0.008979472984194091,0.008979472984194091,0.008979472984194091,,,,,,
2024-11-27,Mid Derbyshire,England,con,0.7284868737264947,Lean Conservative,0.2837477169598274,0.3476111122096598,0.0643426777893832,0.2102730355906484,0.08551082396253196,0.0,0.0,0.008514633487949294,,,,,,,0.1857721390292407,0.7284868737264947,0.01429016454071082,0.01429016454071082,0.01429016454071082,0.01429016454071082,0.01429016454071082,0.01429016454071082,,,,,,
2024-11-28,Mid Derbyshire,England,con,0.7321201798094593,Lean Conservative,0.2834171312944127,0.3484349431254177,0.06450067886080205,0.2100116163172159,0.08489479696697191,0.0,0.0,0.008740833435179693,,,,,,,0.1832861927619491,0.7321201798094593,0.01409893790476532,0.01409893790476532,0.01409893790476532,0.01409893790476532,0.01409893790476532,0.01409893790476532,,,,,,
2024-11-29,Mid Derbyshire,England,con,0.7304037562648984,Lean Conservative,0.2833194850133188,0.3477909635920487,0.0639219938047507,0.2109727995161913,0.0853923129282467,0.0,0.0,0.008602445145443744,,,,,,,0.1451672081650692,0.7304037562648984,0.02073817259500989,0.02073817259500989,0.02073817259500989,0.02073817259500989,0.02073817259500989,0.02073817259500989,,,,,,
2024-11-30,Mid Derbyshire,England,con,0.730403756273385,Lean Conservative,0.2833194850100149,0.3477909635914417,0.06392199380387961,0.2109727995207649,0.08539231292888354,0.0,0.0,0.00860244514501543,,,,,,,0.1451672081604995,0.730403756273385,0.02073817259435707,0.02073817259435707,0.02073817259435707,0.02073817259435707,0.02073817259435707,0.02073817259435707,,,,,,
2024-12-01,Mid Derbyshire,England,con,0.730403756281962,Lean Conservative,0.2833194850066773,0.3477909635908298,0.06392199380299965,0.2109727995253837,0.08539231292952675,0.0,0.0,0.008602445144582862,,,,,,,0.1925687455128942,0.730403756281962,0.01283791636752628,0.01283791636752628,0.01283791636752628,0.01283791636752628,0.01283791636752628,0.01283791636752628,,,,,,
2024-12-02,Mid Derbyshire,England,con,0.7382901164463901,Lean Conservative,0.2818115852130747,0.3488080468454371,0.06404733871360954,0.2118514333839137,0.085012756149096,0.0,0.0,0.008468839694869045,,,,,,,0.087236627851217,0.7382901164463901,0.02907887595040566,0.02907887595040566,0.02907887595040566,0.02907887595040566,0.02907887595040566,0.02907887595040566,,,,,,
2024-12-03,Mid Derbyshire,England,con,0.7382901164559799,Lean Conservative,0.2818115852094821,0.3488080468449383,0.06404733871272732,0.211851433388734,0.08501275614970558,0.0,0.0,0.0084688396944126,,,,,,,0.1570259301264135,0.7382901164559799,0.0174473255696015,0.0174473255696015,0.0174473255696015,0.0174473255696015,0.0174473255696015,0.0174473255696015,,,,,,
2024-12-04,Mid Derbyshire,England,con,0.7470461797607999,Lean Conservative,0.2790424622341238,0.348888585303443,0.06373719447917671,0.2144604233013817,0.08554089087966255,0.0,0.0,0.008330443802212267,,,,,,,0.1362059032057368,0.7470461797607999,0.01945798617224811,0.01945798617224811,0.01945798617224811,0.01945798617224811,0.01945798617224811,0.01945798617224811,,,,,,
2024-12-05,Mid Derbyshire,England,con,0.7470461797715281,Lean Conservative,0.2790424622301062,0.3488885853029481,0.06373719447824054,0.2144604233066255,0.08554089088034858,0.0,0.0,0.008330443801730848,,,,,,,0.08431794007617054,0.7470461797715281,0.02810598002539018,0.02810598002539018,0.02810598002539018,0.02810598002539018,0.02810598002539018,0.02810598002539018,,,,,,
2024-12-06,Mid Derbyshire,England,con,0.747907618859111,Lean Conservative,0.2785288804714613,0.3486581243307179,0.06369579690062788,0.2152629361019418,0.08531188578597723,0.0,0.0,0.008542376409273923,,,,,,,0.1357420513835692,0.747907618859111,0.01939172162622417,0.01939172162622417,0.01939172162622417,0.01939172162622417,0.01939172162622417,0.01939172162622417,,,,,,
2024-12-07,Mid Derbyshire,England,con,0.7479076188701572,Lean Conservative,0.2785288804672941,0.3486581243301844,0.06369579689966788,0.2152629361073961,0.08531188578664933,0.0,0.0,0.008542376408808115,,,,,,,0.08403079370996078,0.7479076188701572,0.02801026456998692,0.02801026456998692,0.02801026456998692,0.02801026456998692,0.02801026456998692,0.02801026456998692,,,,,,
2024-12-08,Mid Derbyshire,England,con,0.747907618881313,Lean Conservative,0.2785288804630859,0.348658124329646,0.06369579689869824,0.2152629361129045,0.08531188578732776,0.0,0.0,0.008542376408337644,,,,,,,0.1512554286712136,0.747907618881313,0.01680615874124595,0.01680615874124595,0.01680615874124595,0.01680615874124595,0.01680615874124595,0.01680615874124595,,,,,,
2024-12-09,Mid Derbyshire,England,con,0.7445568407707401,Lean Conservative,0.2781562093423446,0.3471870211352757,0.06397105286834139,0.2168525126227998,0.08551839640441992,0.0,0.0,0.008314807626818648,,,,,,,0.1161105269223934,0.7445568407707401,0.02322210538447868,0.02322210538447868,0.02322210538447868,0.02322210538447868,0.02322210538447868,0.02322210538447868,,,,,,
2024-12-10,Mid Derbyshire,England,con,0.7484230352117653,Lean Conservative,0.2773315489799378,0.3476304337118579,0.06416310966537743,0.2168210158606028,0.08567259256333429,0.0,0.0,0.008381299218889679,,,,,,,0.08385898826275805,0.7484230352117653,0.02795299608758602,0.02795299608758602,0.02795299608758602,0.02795299608758602,0.02795299608758602,0.02795299608758602,,,,,,
2024-12-11,Mid Derbyshire,England,con,0.7472829830977081,Lean Conservative,0.2762522463044542,0.3461761465302125,0.06383209245229819,0.2193636512977616,0.08611361305060558,0.0,0.0,0.008262250364667852,,,,,,,0.1148713713192261,0.7472829830977081,0.02297427426384523,0.02297427426384523,0.02297427426384523,0.02297427426384523,0.02297427426384523,0.02297427426384523,,,,,,
2024-12-12,Mid Derbyshire,England,con,0.7478868168600326,Lean Conservative,0.2758478375341329,0.3459702386000494,0.06361769285974862,0.2202388324485197,0.08587735666337457,0.0,0.0,0.008448041894174639,,,,,,,0.08403772771333567,0.7478868168600326,0.02801257590444522,0.02801257590444522,0.02801257590444522,0.02801257590444522,0.02801257590444522,0.02801257590444522,,,,,,
2024-12-13,Mid Derbyshire,England,con,0.7478868168718252,Lean Conservative,0.2758478375293309,0.3459702385991265,0.06361769285872015,0.2202388324549915,0.0858773566641628,0.0,0.0,0.008448041893668113,,,,,,,0.1357532524536461,0.7478868168718252,0.01939332177909231,0.01939332177909231,0.01939332177909231,0.01939332177909231,0.01939332177909231,0.01939332177909231,,,,,,
2024-12-14,Mid Derbyshire,England,con,0.7478868168837405,Lean Conservative,0.2758478375244804,0.3459702385981954,0.06361769285768148,0.2202388324615271,0.08587735666495917,0.0,0.0,0.008448041893156502,,,,,,,0.03601616901661035,0.7478868168837405,0.03601616901661035,0.03601616901661035,0.03601616901661035,0.03601616901661035,0.03601616901661035,0.03601616901661035,,,,,,
2024-12-15,Mid Derbyshire,England,con,0.7478868168957736,Lean Conservative,0.2758478375195813,0.3459702385972545,0.06361769285663232,0.2202388324681284,0.08587735666576364,0.0,0.0,0.008448041892639811,,,,,,,0.08403772770142197,0.7478868168957736,0.02801257590047399,0.02801257590047399,0.02801257590047399,0.02801257590047399,0.02801257590047399,0.02801257590047399,,,,,,
2024-12-16,Mid Derbyshire,England,con,0.7640989511998872,Likely Conservative,0.2714473960821863,0.3469976274518147,0.06471171849613214,0.2226785908456785,0.08591164674793678,0.0,0.0,0.008253020376251405,,,,,,,0.03370014982858926,0.7640989511998872,0.03370014982858926,0.03370014982858926,0.03370014982858926,0.03370014982858926,0.03370014982858926,0.03370014982858926,,,,,,
2024-12-17,Mid Derbyshire,England,con,0.7640989512140192,Likely Conservative,0.2714473960765581,0.3469976274510048,0.06471171849521264,0.2226785908527646,0.08591164674876076,0.0,0.0,0.008253020375699095,,,,,,,0.03370014982657041,0.7640989512140192,0.03370014982657041,0.03370014982657041,0.03370014982657041,0.03370014982657041,0.03370014982657041,0.03370014982657041,,,,,,
2024-12-18,Mid Derbyshire,England,con,0.7640989512282911,Likely Conservative,0.2714473960708737,0.3469976274501865,0.06471171849428375,0.2226785908599219,0.085911646749593,0.0,0.0,0.008253020375141262,,,,,,,0.03370014982453157,0.7640989512282911,0.03370014982453157,0.03370014982453157,0.03370014982453157,0.03370014982453157,0.03370014982453157,0.03370014982453157,,,,,,
2024-12-19,Mid Derbyshire,England,con,0.7652692619976252,Likely Conservative,0.2711682230070892,0.3471180216820723,0.06464219960802234,0.2230167948784677,0.08569977224620513,0.0,0.0,0.008354988578143265,,,,,,,0.0782435793341372,0.7652692619976252,0.02608119311137906,0.02608119311137906,0.02608119311137906,0.02608119311137906,0.02608119311137906,0.02608119311137906,,,,,,
2024-12-20,Mid Derbyshire,England,con,0.7617393989154168,Likely Conservative,0.2714007413006114,0.346148680434325,0.06440775477483753,0.2235327417433143,0.08622815287695577,0.0,0.0,0.008281928869956006,,,,,,,0.07942020036154021,0.7617393989154168,0.02647340012051341,0.02647340012051341,0.02647340012051341,0.02647340012051341,0.02647340012051341,0.02647340012051341,,,,,,
2024-12-21,Mid Derbyshire,England,con,0.7617393989298612,Likely Conservative,0.2714007412947473,0.3461486804333589,0.06440775477383753,0.2235327417508122,0.08622815287785883,0.0,0.0,0.008281928869385264,,,,,,,0.03403722872430728,0.7617393989298612,0.03403722872430728,0.03403722872430728,0.03403722872430728,0.03403722872430728,0.03403722872430728,0.03403722872430728,,,,,,
2024-12-22,Mid Derbyshire,England,con,0.76173939894445,Likely Conservative,0.2714007412888247,0.3461486804323832,0.06440775477282769,0.2235327417583848,0.0862281528787707,0.0,0.0,0.008281928868808838,,,,,,,0.07942020035186247,0.76173939894445,0.02647340011728749,0.02647340011728749,0.02647340011728749,0.02647340011728749,0.02647340011728749,0.02647340011728749,,,,,,
2024-12-23,Mid Derbyshire,England,con,0.7602354252802987,Likely Conservative,0.2716405405031962,0.3458793713090929,0.06433534850783872,0.2237494451676275,0.08624311484140408,0.0,0.0,0.008152179670840465,,,,,,,0.1291040017721597,0.7602354252802987,0.01844342882459425,0.01844342882459425,0.01844342882459425,0.01844342882459425,0.01844342882459425,0.01844342882459425,,,,,,
2024-12-24,Mid Derbyshire,England,con,0.7602354252949962,Likely Conservative,0.2716405404971937,0.3458793713080571,0.06433534850679809,0.223749445175381,0.08624311484233584,0.0,0.0,0.00815217967023427,,,,,,,0.03425208210071658,0.7602354252949962,0.03425208210071658,0.03425208210071658,0.03425208210071658,0.03425208210071658,0.03425208210071658,0.03425208210071658,,,,,,
2024-12-25,Mid Derbyshire,England,con,0.7602354253098387,Likely Conservative,0.2716405404911313,0.3458793713070104,0.06433534850574692,0.2237494451832125,0.08624311484327679,0.0,0.0,0.008152179669622008,,,,,,,0.07992152489673297,0.7602354253098387,0.02664050829891099,0.02664050829891099,0.02664050829891099,0.02664050829891099,0.02664050829891099,0.02664050829891099,,,,,,
2024-12-26,Mid Derbyshire,England,con,0.7602354253248279,Likely Conservative,0.2716405404850087,0.3458793713059531,0.06433534850468539,0.2237494451911217,0.08624311484422732,0.0,0.0,0.008152179669003612,,,,,,,0.0342520820964549,0.7602354253248279,0.0342520820964549,0.0342520820964549,0.0342520820964549,0.0342520820964549,0.0342520820964549,0.0342520820964549,,,,,,
2024-12-27,Mid Derbyshire,England,con,0.7602354253399707,Likely Conservative,0.2716405404788244,0.3458793713048859,0.06433534850361292,0.2237494451991107,0.08624311484518708,0.0,0.0,0.008152179668379026,,,,,,,0.07992152488668898,0.7602354253399707,0.02664050829556299,0.02664050829556299,0.02664050829556299,0.02664050829556299,0.02664050829556299,0.02664050829556299,,,,,,
2024-12-28,Mid Derbyshire,England,con,0.760235425355262,Likely Conservative,0.2716405404725784,0.3458793713038072,0.06433534850252999,0.2237494452071793,0.08624311484615689,0.0,0.0,0.008152179667748229,,,,,,,0.1089838975657924,0.760235425355262,0.02179677951315848,0.02179677951315848,0.02179677951315848,0.02179677951315848,0.02179677951315848,0.02179677951315848,,,,,,
2024-12-29,Mid Derbyshire,England,con,0.7602354253707061,Likely Conservative,0.2716405404662699,0.3458793713027178,0.0643353485014361,0.2237494452153291,0.08624311484713595,0.0,0.0,0.008152179667111086,,,,,,,0.1089838975587724,0.7602354253707061,0.02179677951175448,0.02179677951175448,0.02179677951175448,0.02179677951175448,0.02179677951175448,0.02179677951175448,,,,,,
2024-12-30,Mid Derbyshire,England,con,0.7602354253863074,Likely Conservative,0.2716405404598984,0.3458793713016184,0.06433534850033142,0.2237494452235592,0.08624311484812507,0.0,0.0,0.008152179666467608,,,,,,,0.03425208208767212,0.7602354253863074,0.03425208208767212,0.03425208208767212,0.03425208208767212,0.03425208208767212,0.03425208208767212,0.03425208208767212,,,,,,
2024-12-31,Mid Derbyshire,England,con,0.7602354254020627,Likely Conservative,0.271640540453463,0.3458793713005072,0.06433534849921559,0.2237494452318724,0.08624311484912403,0.0,0.0,0.008152179665817659,,,,,,,0.03425208208542137,0.7602354254020627,0.03425208208542137,0.03425208208542137,0.03425208208542137,0.03425208208542137,0.03425208208542137,0.03425208208542137,,,,,,
2025-01-01,Mid Derbyshire,England,con,0.7602354254179762,Likely Conservative,0.2716405404469636,0.3458793712993853,0.0643353484980887,0.2237494452402684,0.08624311485013297,0.0,0.0,0.008152179665161225,,,,,,,0.03425208208314801,0.7602354254179762,0.03425208208314801,0.03425208208314801,0.03425208208314801,0.03425208208314801,0.03425208208314801,0.03425208208314801,,,,,,
2025-01-02,Mid Derbyshire,England,con,0.7602354254340538,Likely Conservative,0.271640540440398,0.3458793712982529,0.06433534849695047,0.2237494452487485,0.08624311485115191,0.0,0.0,0.008152179664498237,,,,,,,0.07992152485532797,0.7602354254340538,0.02664050828510932,0.02664050828510932,0.02664050828510932,0.02664050828510932,0.02664050828510932,0.02664050828510932,,,,,,
2025-01-03,Mid Derbyshire,England,con,0.755728625434503,Likely Conservative,0.2721141135567524,0.344837675328813,0.06422219718982272,0.2242864485264303,0.0865240037966313,0.0,0.0,0.008015561601550241,,,,,,,0.0814237915218451,0.755728625434503,0.02714126384061503,0.02714126384061503,0.02714126384061503,0.02714126384061503,0.02714126384061503,0.02714126384061503,,,,,,
2025-01-04,Mid Derbyshire,England,con,0.755728625450296,Likely Conservative,0.2721141135501375,0.3448376753274814,0.06422219718864328,0.2242864485351689,0.08652400379771637,0.0,0.0,0.00801556160085251,,,,,,,0.03489591064995951,0.755728625450296,0.03489591064995951,0.03489591064995951,0.03489591064995951,0.03489591064995951,0.03489591064995951,0.03489591064995951,,,,,,
2025-01-05,Mid Derbyshire,England,con,0.7557286254662452,Likely Conservative,0.272114113543457,0.3448376753261364,0.06422219718745194,0.2242864485439944,0.08652400379881223,0.0,0.0,0.00801556160014784,,,,,,,0.03489591064768104,0.7557286254662452,0.03489591064768104,0.03489591064768104,0.03489591064768104,0.03489591064768104,0.03489591064768104,0.03489591064768104,,,,,,
2025-01-06,Mid Derbyshire,England,con,0.7590349372176453,Likely Conservative,0.2717691340062968,0.345602838550283,0.06411927274470124,0.2249131148705212,0.08570507455203763,0.0,0.0,0.007890565276160165,,,,,,,0.08032168759413084,0.7590349372176453,0.02677389586471028,0.02677389586471028,0.02677389586471028,0.02677389586471028,0.02677389586471028,0.02677389586471028,,,,,,
2025-01-07,Mid Derbyshire,England,con,0.7590349372343534,Likely Conservative,0.2717691339994261,0.3456028385490431,0.0641192727434692,0.2249131148796264,0.08570507455301343,0.0,0.0,0.007890565275421648,,,,,,,0.03442358039509412,0.7590349372343534,0.03442358039509412,0.03442358039509412,0.03442358039509412,0.03442358039509412,0.03442358039509412,0.03442358039509412,,,,,,
2025-01-08,Mid Derbyshire,England,con,0.7578104860085573,Likely Conservative,0.2704745050112998,0.3438961257130291,0.0638615428699951,0.2275290065604165,0.08649096685836044,0.0,0.0,0.007747852986898933,,,,,,,0.03459850199877931,0.7578104860085573,0.03459850199877931,0.03459850199877931,0.03459850199877931,0.03459850199877931,0.03459850199877931,0.03459850199877931,,,,,,
2025-01-09,Mid Derbyshire,England,con,0.7578104860254634,Likely Conservative,0.2704745050040552,0.3438961257114664,0.06386154286869504,0.2275290065701696,0.0864909668594913,0.0,0.0,0.00774785298612237,,,,,,,0.03459850199636414,0.7578104860254634,0.03459850199636414,0.03459850199636414,0.03459850199636414,0.03459850199636414,0.03459850199636414,0.03459850199636414,,,,,,
2025-01-10,Mid Derbyshire,England,con,0.7536962309592058,Likely Conservative,0.2706818919087344,0.3427270680926442,0.06341899786199667,0.2287169174732457,0.08677904610936547,0.0,0.0,0.007676078554013636,,,,,,,0.03518625272011526,0.7536962309592058,0.03518625272011526,0.03518625272011526,0.03518625272011526,0.03518625272011526,0.03518625272011526,0.03518625272011526,,,,,,
2025-01-11,Mid Derbyshire,England,con,0.753696230975851,Likely Conservative,0.2706818919013853,0.3427270680908387,0.06341899786059395,0.2287169174834042,0.08677904611056816,0.0,0.0,0.007676078553209769,,,,,,,0.1119562586473429,0.753696230975851,0.02239125172946859,0.02239125172946859,0.02239125172946859,0.02239125172946859,0.02239125172946859,0.02239125172946859,,,,,,
2025-01-12,Mid Derbyshire,England,con,0.7536962309926649,Likely Conservative,0.2706818918939621,0.3427270680890153,0.06341899785917719,0.2287169174936645,0.08677904611178311,0.0,0.0,0.007676078552397881,,,,,,,0.03518625271533538,0.7536962309926649,0.03518625271533538,0.03518625271533538,0.03518625271533538,0.03518625271533538,0.03518625271533538,0.03518625271533538,,,,,,
2025-01-13,Mid Derbyshire,England,con,0.7548559076730991,Likely Conservative,0.2690256351724883,0.3414575253068022,0.06365524066072245,0.2314546621759421,0.08680049350894262,0.0,0.0,0.007606443175102396,,,,,,,0.08171469744231313,0.7548559076730991,0.02723823248077105,0.02723823248077105,0.02723823248077105,0.02723823248077105,0.02723823248077105,0.02723823248077105,,,,,,
2025-01-14,Mid Derbyshire,England,con,0.7562897485377665,Likely Conservative,0.2684090789667114,0.3413204708045528,0.06373657034156881,0.231839626516622,0.08708796634180452,0.0,0.0,0.007606287028740502,,,,,,,0.0812367504874239,0.7562897485377665,0.0270789168291413,0.0270789168291413,0.0270789168291413,0.0270789168291413,0.0270789168291413,0.0270789168291413,,,,,,
2025-01-15,Mid Derbyshire,England,con,0.7594257895618313,Likely Conservative,0.2670327261633981,0.3409982099158623,0.06363505981363392,0.2331670636766294,0.08763167464260291,0.0,0.0,0.007535265787873445,,,,,,,0.08019140347940217,0.7594257895618313,0.02673046782646739,0.02673046782646739,0.02673046782646739,0.02673046782646739,0.02673046782646739,0.02673046782646739,,,,,,
2025-01-16,Mid Derbyshire,England,con,0.76052379120199,Likely Conservative,0.2666205986799501,0.3409569083714328,0.06359317447768706,0.2337972355990146,0.08738564794406833,0.0,0.0,0.007646434927847109,,,,,,,0.03421088697114603,0.76052379120199,0.03421088697114603,0.03421088697114603,0.03421088697114603,0.03421088697114603,0.03421088697114603,0.03421088697114603,,,,,,
2025-01-17,Mid Derbyshire,England,con,0.7605237912207814,Likely Conservative,0.2666205986713497,0.3409569083691866,0.06359317447623178,0.2337972356107847,0.08738564794545813,0.0,0.0,0.007646434926988876,,,,,,,0.1289487278042075,0.7605237912207814,0.0184212468291725,0.0184212468291725,0.0184212468291725,0.0184212468291725,0.0184212468291725,0.0184212468291725,,,,,,
2025-01-18,Mid Derbyshire,England,con,0.7605237912397638,Likely Conservative,0.2666205986626631,0.3409569083669189,0.06359317447476187,0.2337972356226724,0.08738564794686167,0.0,0.0,0.007646434926122068,,,,,,,0.03421088696574978,0.7605237912397638,0.03421088696574978,0.03421088696574978,0.03421088696574978,0.03421088696574978,0.03421088696574978,0.03421088696574978,,,,,,
2025-01-19,Mid Derbyshire,England,con,0.7605237912589361,Likely Conservative,0.2666205986538895,0.3409569083646284,0.06359317447327739,0.2337972356346787,0.08738564794827929,0.0,0.0,0.007646434925246611,,,,,,,0.07982540291370048,0.7605237912589361,0.02660846763790016,0.02660846763790016,0.02660846763790016,0.02660846763790016,0.02660846763790016,0.02660846763790016,,,,,,
2025-01-20,Mid Derbyshire,England,con,0.7588693402988009,Likely Conservative,0.265841802266413,0.3396197094637094,0.06335302995903068,0.2358188060228908,0.08782712169981446,0.0,0.0,0.007539530588141552,,,,,,,0.08037688656707898,0.7588693402988009,0.02679229552235966,0.02679229552235966,0.02679229552235966,0.02679229552235966,0.02679229552235966,0.02679229552235966,,,,,,
2025-01-21,Mid Derbyshire,England,con,0.7588693403181188,Likely Conservative,0.265841802257306,0.3396197094611103,0.06335302995747084,0.2358188060355381,0.08782712170134557,0.0,0.0,0.007539530587229094,,,,,,,0.03444723709741335,0.7588693403181188,0.03444723709741335,0.03444723709741335,0.03444723709741335,0.03444723709741335,0.03444723709741335,0.03444723709741335,,,,,,
2025-01-22,Mid Derbyshire,England,con,0.7613574408294654,Likely Conservative,0.26436641137302,0.3389848882248458,0.06332331418431135,0.237418407869637,0.08836421999892714,0.0,0.0,0.007542758349258497,,,,,,,0.03409179416722097,0.7613574408294654,0.03409179416722097,0.03409179416722097,0.03409179416722097,0.03409179416722097,0.03409179416722097,0.03409179416722097,,,,,,
