run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-09,Fylde,England,lab,0.5303860356537315,Toss-up,0.2995286232732254,0.2915236597857224,0.0475761900241904,0.1899431223515441,0.04824749726012235,0.0,0.0,0.1231809073051953,,,,,,,0.5303860356537315,0.4691792036941967,7.246010867864041e-05,7.246010867864041e-05,7.246010867864041e-05,7.246010867864041e-05,7.246010867864041e-05,7.246010867864041e-05,,,,,,
2024-08-10,Fylde,England,lab,0.5303860356660333,Toss-up,0.2995286232747348,0.2915236597839847,0.047576190023824,0.18994312235257,0.04824749726042589,0.0,0.0,0.1231809073044606,,,,,,,0.5303860356660333,0.4691842428476157,7.162024772517414e-05,7.162024772517414e-05,7.162024772517414e-05,7.162024772517414e-05,7.162024772517414e-05,7.162024772517414e-05,,,,,,
2024-08-11,Fylde,England,lab,0.5303860356784615,Toss-up,0.2995286232762594,0.2915236597822288,0.04757619002345397,0.1899431223536062,0.04824749726073244,0.0,0.0,0.1231809073037192,,,,,,,0.5303860356784615,0.4691752777598182,7.311442695337667e-05,7.311442695337667e-05,7.311442695337667e-05,7.311442695337667e-05,7.311442695337667e-05,7.311442695337667e-05,,,,,,
2024-08-12,Fylde,England,lab,0.5303860356910095,Toss-up,0.2995286232777988,0.2915236597804561,0.04757619002308013,0.189943122354653,0.04824749726104199,0.0,0.0,0.1231809073029699,,,,,,,0.5303860356910095,0.4691927228998331,7.020690152623569e-05,7.020690152623569e-05,7.020690152623569e-05,7.020690152623569e-05,7.020690152623569e-05,7.020690152623569e-05,,,,,,
2024-08-13,Fylde,England,lab,0.530386035703684,Toss-up,0.2995286232793538,0.2915236597786657,0.04757619002270274,0.1899431223557097,0.04824749726135481,0.0,0.0,0.1231809073022132,,,,,,,0.530386035703684,0.4691827961577119,7.186135643401927e-05,7.186135643401927e-05,7.186135643401927e-05,7.186135643401927e-05,7.186135643401927e-05,7.186135643401927e-05,,,,,,
2024-08-14,Fylde,England,lab,0.5303860357164871,Toss-up,0.2995286232809243,0.2915236597768568,0.04757619002232149,0.1899431223567778,0.04824749726167068,0.0,0.0,0.123180907301449,,,,,,,0.5303860357164871,0.4691771818023935,7.279708018656223e-05,7.279708018656223e-05,7.279708018656223e-05,7.279708018656223e-05,7.279708018656223e-05,7.279708018656223e-05,,,,,,
2024-08-15,Fylde,England,lab,0.530386035729417,Toss-up,0.2995286232825106,0.2915236597750302,0.04757619002193636,0.1899431223578557,0.04824749726198969,0.0,0.0,0.1231809073006775,,,,,,,0.530386035729417,0.4691722518100683,7.36187434191226e-05,7.36187434191226e-05,7.36187434191226e-05,7.36187434191226e-05,7.36187434191226e-05,7.36187434191226e-05,,,,,,
2024-08-16,Fylde,England,lab,0.5303860357424777,Toss-up,0.2995286232841129,0.2915236597731851,0.0475761900215474,0.1899431223589449,0.04824749726231199,0.0,0.0,0.1231809072998978,,,,,,,0.5303860357424777,0.4691822676456723,7.194943530833804e-05,7.194943530833804e-05,7.194943530833804e-05,7.194943530833804e-05,7.194943530833804e-05,7.194943530833804e-05,,,,,,
2024-08-17,Fylde,England,lab,0.5303860357556646,Toss-up,0.2995286232857305,0.2915236597713219,0.04757619002115466,0.189943122360045,0.04824749726263745,0.0,0.0,0.1231809072991105,,,,,,,0.5303860357556646,0.4691796057141264,7.239308836817257e-05,7.239308836817257e-05,7.239308836817257e-05,7.239308836817257e-05,7.239308836817257e-05,7.239308836817257e-05,,,,,,
2024-08-18,Fylde,England,lab,0.5303860357689884,Toss-up,0.2995286232873651,0.2915236597694397,0.04757619002075782,0.189943122361156,0.04824749726296611,0.0,0.0,0.1231809072983152,,,,,,,0.5303860357689884,0.46918239985892,7.192739534860034e-05,7.192739534860034e-05,7.192739534860034e-05,7.192739534860034e-05,7.192739534860034e-05,7.192739534860034e-05,,,,,,
2024-08-19,Fylde,England,lab,0.5303860357824408,Toss-up,0.2995286232890155,0.2915236597675392,0.04757619002035716,0.1899431223622781,0.04824749726329811,0.0,0.0,0.123180907297512,,,,,,,0.5303860357824408,0.4691886534575131,7.088512667434857e-05,7.088512667434857e-05,7.088512667434857e-05,7.088512667434857e-05,7.088512667434857e-05,7.088512667434857e-05,,,,,,
2024-08-20,Fylde,England,lab,0.5303860357960336,Toss-up,0.299528623290683,0.2915236597656189,0.04757619001995248,0.1899431223634113,0.04824749726363339,0.0,0.0,0.1231809072967008,,,,,,,0.5303860357960336,0.4691740447995599,7.331990073442099e-05,7.331990073442099e-05,7.331990073442099e-05,7.331990073442099e-05,7.331990073442099e-05,7.331990073442099e-05,,,,,,
2024-08-21,Fylde,England,lab,0.5303860358097581,Toss-up,0.2995286232923667,0.2915236597636801,0.04757619001954369,0.1899431223645559,0.04824749726397212,0.0,0.0,0.1231809072958815,,,,,,,0.5303860358097581,0.4691833232327085,7.177349292224391e-05,7.177349292224391e-05,7.177349292224391e-05,7.177349292224391e-05,7.177349292224391e-05,7.177349292224391e-05,,,,,,
2024-08-22,Fylde,England,lab,0.5303860358236223,Toss-up,0.2995286232940674,0.2915236597617212,0.0475761900191309,0.1899431223657124,0.04824749726431413,0.0,0.0,0.1231809072950541,,,,,,,0.5303860358236223,0.4691898058465481,7.069305497160586e-05,7.069305497160586e-05,7.069305497160586e-05,7.069305497160586e-05,7.069305497160586e-05,7.069305497160586e-05,,,,,,
2024-08-23,Fylde,England,lab,0.5303860358376205,Toss-up,0.2995286232957847,0.2915236597597436,0.04757619001871388,0.1899431223668796,0.04824749726465959,0.0,0.0,0.1231809072942184,,,,,,,0.5303860358376205,0.4691868482331732,7.118598820105799e-05,7.118598820105799e-05,7.118598820105799e-05,7.118598820105799e-05,7.118598820105799e-05,7.118598820105799e-05,,,,,,
2024-08-24,Fylde,England,lab,0.5303860358517616,Toss-up,0.2995286232975197,0.291523659757746,0.04757619001829277,0.189943122368059,0.04824749726500846,0.0,0.0,0.1231809072933741,,,,,,,0.5303860358517616,0.4691873655434103,7.109976747134572e-05,7.109976747134572e-05,7.109976747134572e-05,7.109976747134572e-05,7.109976747134572e-05,7.109976747134572e-05,,,,,,
2024-08-25,Fylde,England,lab,0.5303860358660454,Toss-up,0.299528623299272,0.2915236597557281,0.04757619001786735,0.1899431223692501,0.04824749726536088,0.0,0.0,0.1231809072925215,,,,,,,0.5303860358660454,0.4691864593873603,7.125079109906763e-05,7.125079109906763e-05,7.125079109906763e-05,7.125079109906763e-05,7.125079109906763e-05,7.125079109906763e-05,,,,,,
2024-08-26,Fylde,England,lab,0.530386035880468,Toss-up,0.2995286233010412,0.2915236597536904,0.04757619001743774,0.1899431223704534,0.0482474972657168,0.0,0.0,0.1231809072916604,,,,,,,0.530386035880468,0.4691947283235617,6.987263266173666e-05,6.987263266173666e-05,6.987263266173666e-05,6.987263266173666e-05,6.987263266173666e-05,6.987263266173666e-05,,,,,,
2024-08-27,Fylde,England,lab,0.5303860358950425,Toss-up,0.2995286233028295,0.2915236597516317,0.04757619001700375,0.189943122371668,0.04824749726607638,0.0,0.0,0.1231809072907906,,,,,,,0.5303860358950425,0.4691821351724472,7.197148875171762e-05,7.197148875171762e-05,7.197148875171762e-05,7.197148875171762e-05,7.197148875171762e-05,7.197148875171762e-05,,,,,,
2024-08-28,Fylde,England,lab,0.5303860359097543,Toss-up,0.2995286233046341,0.2915236597495531,0.04757619001656564,0.1899431223728953,0.04824749726643952,0.0,0.0,0.1231809072899124,,,,,,,0.5303860359097543,0.469177857638529,7.268440861944678e-05,7.268440861944678e-05,7.268440861944678e-05,7.268440861944678e-05,7.268440861944678e-05,7.268440861944678e-05,,,,,,
2024-08-29,Fylde,England,con,0.5419176017052433,Toss-up,0.2932377263726862,0.3042902803474469,0.04867930933942827,0.1937246593383564,0.04814712384202468,0.0,0.0,0.1119209007600576,,,,,,,0.4575677953384248,0.5419176017052433,8.57671593886457e-05,8.57671593886457e-05,8.57671593886457e-05,8.57671593886457e-05,8.57671593886457e-05,8.57671593886457e-05,,,,,,
2024-08-30,Fylde,England,con,0.5419176016937959,Toss-up,0.2932377263742069,0.304290280345938,0.04867930933903114,0.1937246593398114,0.04814712384239357,0.0,0.0,0.1119209007586188,,,,,,,0.4575700973947713,0.5419176016937959,8.538348523880787e-05,8.538348523880787e-05,8.538348523880787e-05,8.538348523880787e-05,8.538348523880787e-05,8.538348523880787e-05,,,,,,
2024-08-31,Fylde,England,con,0.5419176016822322,Toss-up,0.2932377263757426,0.3042902803444134,0.04867930933863028,0.1937246593412815,0.04814712384276603,0.0,0.0,0.1119209007571661,,,,,,,0.4575623426148527,0.5419176016822322,8.667595048585958e-05,8.667595048585958e-05,8.667595048585958e-05,8.667595048585958e-05,8.667595048585958e-05,8.667595048585958e-05,,,,,,
2024-09-01,Fylde,England,con,0.5419176016705545,Toss-up,0.2932377263772939,0.3042902803428741,0.04867930933822517,0.1937246593427656,0.04814712384314224,0.0,0.0,0.111920900755699,,,,,,,0.4575648885591618,0.5419176016705545,8.625162838061485e-05,8.625162838061485e-05,8.625162838061485e-05,8.625162838061485e-05,8.625162838061485e-05,8.625162838061485e-05,,,,,,
2024-09-02,Fylde,England,con,0.5419176016587631,Toss-up,0.2932377263788601,0.3042902803413198,0.04867930933781609,0.1937246593442647,0.04814712384352227,0.0,0.0,0.1119209007542168,,,,,,,0.4575679880118251,0.5419176016587631,8.57350549019721e-05,8.57350549019721e-05,8.57350549019721e-05,8.57350549019721e-05,8.57350549019721e-05,8.57350549019721e-05,,,,,,
2024-09-03,Fylde,England,con,0.5419176016468508,Toss-up,0.2932377263804425,0.3042902803397496,0.04867930933740294,0.193724659345779,0.0481471238439061,0.0,0.0,0.1119209007527199,,,,,,,0.4575646936271899,0.5419176016468508,8.628412099324719e-05,8.628412099324719e-05,8.628412099324719e-05,8.628412099324719e-05,8.628412099324719e-05,8.628412099324719e-05,,,,,,
2024-09-04,Fylde,England,con,0.5419176016348211,Toss-up,0.2932377263820403,0.3042902803381637,0.04867930933698565,0.1937246593473088,0.04814712384429377,0.0,0.0,0.1119209007512079,,,,,,,0.4575672166613007,0.5419176016348211,8.586361731306075e-05,8.586361731306075e-05,8.586361731306075e-05,8.586361731306075e-05,8.586361731306075e-05,8.586361731306075e-05,,,,,,
2024-09-05,Fylde,England,con,0.541917601622669,Toss-up,0.2932377263836545,0.3042902803365619,0.04867930933656421,0.1937246593488531,0.04814712384468526,0.0,0.0,0.1119209007496811,,,,,,,0.4575798395200877,0.541917601622669,8.375980954056153e-05,8.375980954056153e-05,8.375980954056153e-05,8.375980954056153e-05,8.375980954056153e-05,8.375980954056153e-05,,,,,,
2024-09-06,Fylde,England,con,0.5419176016103965,Toss-up,0.2932377263852847,0.3042902803349442,0.04867930933613845,0.1937246593504132,0.04814712384508065,0.0,0.0,0.1119209007481389,,,,,,,0.4575650834281247,0.5419176016103965,8.621916024649042e-05,8.621916024649042e-05,8.621916024649042e-05,8.621916024649042e-05,8.621916024649042e-05,8.621916024649042e-05,,,,,,
2024-09-07,Fylde,England,con,0.5419176015979985,Toss-up,0.2932377263869314,0.3042902803333097,0.0486793093357086,0.193724659351989,0.04814712384548005,0.0,0.0,0.1119209007465813,,,,,,,0.4575571749373709,0.5419176015979985,8.753724410510253e-05,8.753724410510253e-05,8.753724410510253e-05,8.753724410510253e-05,8.753724410510253e-05,8.753724410510253e-05,,,,,,
2024-09-08,Fylde,England,con,0.5419176015854812,Toss-up,0.2932377263885941,0.3042902803316597,0.04867930933527437,0.1937246593535804,0.0481471238458834,0.0,0.0,0.111920900745008,,,,,,,0.4575748278899599,0.5419176015854812,8.459508742650396e-05,8.459508742650396e-05,8.459508742650396e-05,8.459508742650396e-05,8.459508742650396e-05,8.459508742650396e-05,,,,,,
2024-09-09,Fylde,England,con,0.5419176015728334,Toss-up,0.2932377263902742,0.3042902803299926,0.04867930933483568,0.1937246593551877,0.04814712384629082,0.0,0.0,0.1119209007434191,,,,,,,0.4575611592102951,0.5419176015728334,8.687320281190337e-05,8.687320281190337e-05,8.687320281190337e-05,8.687320281190337e-05,8.687320281190337e-05,8.687320281190337e-05,,,,,,
2024-09-10,Fylde,England,con,0.5419176015600657,Toss-up,0.2932377263919702,0.3042902803283097,0.04867930933439283,0.193724659356811,0.04814712384670224,0.0,0.0,0.1119209007418142,,,,,,,0.457563128764771,0.5419176015600657,8.654494586055816e-05,8.654494586055816e-05,8.654494586055816e-05,8.654494586055816e-05,8.654494586055816e-05,8.654494586055816e-05,,,,,,
2024-09-11,Fylde,England,con,0.5419176015471656,Toss-up,0.2932377263936837,0.3042902803266092,0.04867930933394551,0.1937246593584506,0.04814712384711787,0.0,0.0,0.1119209007401932,,,,,,,0.4575516986284056,0.5419176015471656,8.844997073814143e-05,8.844997073814143e-05,8.844997073814143e-05,8.844997073814143e-05,8.844997073814143e-05,8.844997073814143e-05,,,,,,
2024-09-12,Fylde,England,con,0.5928858555336654,Toss-up,0.2851935436350626,0.3098650751214863,0.05072396693511579,0.1934432895626929,0.04779392369621756,0.0,0.0,0.1129802010494248,,,,,,,0.4056091014184003,0.5928858555336654,0.0002508405079891158,0.0002508405079891158,0.0002508405079891158,0.0002508405079891158,0.0002508405079891158,0.0002508405079891158,,,,,,
2024-09-13,Fylde,England,con,0.5928858555237515,Toss-up,0.2851935436363338,0.3098650751200752,0.05072396693477142,0.1934432895643589,0.04779392369662346,0.0,0.0,0.1129802010478373,,,,,,,0.4056109537889517,0.5928858555237515,0.000250531781216153,0.000250531781216153,0.000250531781216153,0.000250531781216153,0.000250531781216153,0.000250531781216153,,,,,,
2024-09-14,Fylde,England,con,0.5928858555137464,Toss-up,0.2851935436376166,0.309865075118651,0.05072396693442369,0.1934432895660418,0.04779392369703342,0.0,0.0,0.1129802010462336,,,,,,,0.4056417606002275,0.5928858555137464,0.0002453973143377057,0.0002453973143377057,0.0002453973143377057,0.0002453973143377057,0.0002453973143377057,0.0002453973143377057,,,,,,
