run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Chingford and Woodford Green,England,lab,0.8033195477171136,Likely Labour,0.3725957327780782,0.2829772095891672,0.03392188197060526,0.07714467891405047,0.03266356212234393,0.0,0.0,0.200696934625755,,,,,,,0.8033195477171136,0.02809720746898522,0.02809720746898522,0.02809720746898522,0.02809720746898522,0.02809720746898522,0.02809720746898522,0.02809720746898522,,,,,,
2024-07-16,Chingford and Woodford Green,England,lab,0.803319547728601,Likely Labour,0.3725957327812657,0.2829772095880028,0.03392188197046324,0.07714467891437886,0.03266356212266246,0.0,0.0,0.2006969346232269,,,,,,,0.803319547728601,0.02809720746734415,0.02809720746734415,0.02809720746734415,0.02809720746734415,0.02809720746734415,0.02809720746734415,0.02809720746734415,,,,,,
2024-07-17,Chingford and Woodford Green,England,lab,0.8033195477402083,Likely Labour,0.3725957327844863,0.282977209586826,0.03392188197031962,0.07714467891471025,0.03266356212298423,0.0,0.0,0.2006969346206735,,,,,,,0.8033195477402083,0.02809720746568596,0.02809720746568596,0.02809720746568596,0.02809720746568596,0.02809720746568596,0.02809720746568596,0.02809720746568596,,,,,,
2024-07-18,Chingford and Woodford Green,England,lab,0.8033195477519258,Likely Labour,0.3725957327877381,0.2829772095856387,0.03392188197017458,0.0771446789150449,0.03266356212330911,0.0,0.0,0.2006969346180946,,,,,,,0.8033195477519258,0.02809720746401203,0.02809720746401203,0.02809720746401203,0.02809720746401203,0.02809720746401203,0.02809720746401203,0.02809720746401203,,,,,,
2024-07-19,Chingford and Woodford Green,England,lab,0.8033195477637651,Likely Labour,0.3725957327910231,0.2829772095844383,0.0339218819700282,0.07714467891538315,0.03266356212363734,0.0,0.0,0.2006969346154899,,,,,,,0.8033195477637651,0.02809720746232071,0.02809720746232071,0.02809720746232071,0.02809720746232071,0.02809720746232071,0.02809720746232071,0.02809720746232071,,,,,,
2024-07-20,Chingford and Woodford Green,England,lab,0.8033195477757208,Likely Labour,0.3725957327943408,0.2829772095832267,0.0339218819698803,0.07714467891572452,0.03266356212396875,0.0,0.0,0.2006969346128591,,,,,,,0.8033195477757208,0.02809720746061275,0.02809720746061275,0.02809720746061275,0.02809720746061275,0.02809720746061275,0.02809720746061275,0.02809720746061275,,,,,,
2024-07-21,Chingford and Woodford Green,England,lab,0.8033195477877948,Likely Labour,0.3725957327976912,0.2829772095820029,0.03392188196973097,0.07714467891606945,0.03266356212430357,0.0,0.0,0.2006969346102021,,,,,,,0.8033195477877948,0.0280972074588879,0.0280972074588879,0.0280972074588879,0.0280972074588879,0.0280972074588879,0.0280972074588879,0.0280972074588879,,,,,,
2024-07-22,Chingford and Woodford Green,England,lab,0.803319547799991,Likely Labour,0.3725957328010753,0.2829772095807666,0.03392188196958014,0.07714467891641764,0.03266356212464171,0.0,0.0,0.2006969346075187,,,,,,,0.803319547799991,0.02809720745714557,0.02809720745714557,0.02809720745714557,0.02809720745714557,0.02809720745714557,0.02809720745714557,0.02809720745714557,,,,,,
2024-07-23,Chingford and Woodford Green,England,lab,0.803319547812308,Likely Labour,0.3725957328044932,0.2829772095795182,0.03392188196942774,0.07714467891676959,0.03266356212498322,0.0,0.0,0.2006969346048082,,,,,,,0.803319547812308,0.02809720745538601,0.02809720745538601,0.02809720745538601,0.02809720745538601,0.02809720745538601,0.02809720745538601,0.02809720745538601,,,,,,
2024-07-24,Chingford and Woodford Green,England,lab,0.8033195478247468,Likely Labour,0.3725957328079448,0.2829772095782574,0.03392188196927389,0.07714467891712468,0.03266356212532814,0.0,0.0,0.200696934602071,,,,,,,0.8033195478247468,0.02809720745360904,0.02809720745360904,0.02809720745360904,0.02809720745360904,0.02809720745360904,0.02809720745360904,0.02809720745360904,,,,,,
2024-07-25,Chingford and Woodford Green,England,lab,0.8033195478373145,Likely Labour,0.372595732811432,0.2829772095769834,0.03392188196911834,0.07714467891748375,0.0326635621256765,0.0,0.0,0.200696934599306,,,,,,,0.8033195478373145,0.02809720745181364,0.02809720745181364,0.02809720745181364,0.02809720745181364,0.02809720745181364,0.02809720745181364,0.02809720745181364,,,,,,
2024-07-26,Chingford and Woodford Green,England,lab,0.7264731077341261,Lean Labour,0.3509621496307682,0.2877352731153204,0.03307738318631277,0.07651701387265424,0.02839802269129993,0.0,0.0,0.2233101575036445,,,,,,,0.7264731077341261,0.187149978918756,0.01439615222451969,0.01439615222451969,0.01439615222451969,0.01439615222451969,0.01439615222451969,0.01439615222451969,,,,,,
2024-07-27,Chingford and Woodford Green,England,lab,0.7264731077459099,Lean Labour,0.3509621496334082,0.2877352731142426,0.03307738318612993,0.07651701387299217,0.02839802269148774,0.0,0.0,0.2233101575017393,,,,,,,0.7264731077459099,0.09117563075137768,0.03039187691712589,0.03039187691712589,0.03039187691712589,0.03039187691712589,0.03039187691712589,0.03039187691712589,,,,,,
2024-07-28,Chingford and Woodford Green,England,lab,0.7264731077578161,Lean Labour,0.350962149636075,0.2877352731131529,0.03307738318594546,0.0765170138733335,0.02839802269167758,0.0,0.0,0.2233101574998155,,,,,,,0.7264731077578161,0.1641161353453118,0.01823512614947909,0.01823512614947909,0.01823512614947909,0.01823512614947909,0.01823512614947909,0.01823512614947909,,,,,,
2024-07-29,Chingford and Woodford Green,England,lab,0.726473107769839,Lean Labour,0.3509621496387682,0.2877352731120529,0.03307738318575906,0.07651701387367828,0.02839802269186918,0.0,0.0,0.2233101574978723,,,,,,,0.726473107769839,0.1472837112008707,0.02104053017155295,0.02104053017155295,0.02104053017155295,0.02104053017155295,0.02104053017155295,0.02104053017155295,,,,,,
2024-07-30,Chingford and Woodford Green,England,lab,0.7264731077819837,Lean Labour,0.3509621496414885,0.2877352731109414,0.03307738318557071,0.07651701387402664,0.02839802269206284,0.0,0.0,0.2233101574959099,,,,,,,0.7264731077819837,0.03907527031686147,0.03907527031686147,0.03907527031686147,0.03907527031686147,0.03907527031686147,0.03907527031686147,0.03907527031686147,,,,,,
2024-07-31,Chingford and Woodford Green,England,lab,0.7264731077942497,Lean Labour,0.3509621496442362,0.2877352731098191,0.03307738318538059,0.07651701387437816,0.02839802269225824,0.0,0.0,0.2233101574939278,,,,,,,0.7264731077942497,0.1472837111877264,0.02104053016967521,0.02104053016967521,0.02104053016967521,0.02104053016967521,0.02104053016967521,0.02104053016967521,,,,,,
2024-08-01,Chingford and Woodford Green,England,lab,0.7264731078066389,Lean Labour,0.3509621496470113,0.2877352731086854,0.03307738318518849,0.07651701387473323,0.02839802269245576,0.0,0.0,0.2233101574919259,,,,,,,0.7264731078066389,0.1472837111810553,0.02104053016872219,0.02104053016872219,0.02104053016872219,0.02104053016872219,0.02104053016872219,0.02104053016872219,,,,,,
2024-08-02,Chingford and Woodford Green,England,lab,0.7264731078191502,Lean Labour,0.350962149649814,0.2877352731075408,0.03307738318499453,0.07651701387509217,0.0283980226926552,0.0,0.0,0.2233101574899035,,,,,,,0.7264731078191502,0.1243304055367527,0.02486608110735054,0.02486608110735054,0.02486608110735054,0.02486608110735054,0.02486608110735054,0.02486608110735054,,,,,,
2024-08-03,Chingford and Woodford Green,England,lab,0.7264731078317848,Lean Labour,0.3509621496526438,0.2877352731063842,0.03307738318479862,0.07651701387545448,0.02839802269285665,0.0,0.0,0.223310157487862,,,,,,,0.7264731078317848,0.09117563072275273,0.03039187690758424,0.03039187690758424,0.03039187690758424,0.03039187690758424,0.03039187690758424,0.03039187690758424,,,,,,
2024-08-04,Chingford and Woodford Green,England,lab,0.726473107844553,Lean Labour,0.3509621496555038,0.2877352731052157,0.03307738318460075,0.07651701387582038,0.02839802269306012,0.0,0.0,0.2233101574857992,,,,,,,0.726473107844553,0.1641161352932697,0.01823512614369663,0.01823512614369663,0.01823512614369663,0.01823512614369663,0.01823512614369663,0.01823512614369663,,,,,,
2024-08-05,Chingford and Woodford Green,England,lab,0.6481873671438111,Lean Labour,0.3189623648806392,0.2711726121727636,0.03130697460186097,0.07161697775220006,0.0279226623806112,0.0,0.0,0.279018408211925,,,,,,,0.6481873671438111,0.0822646454937359,0.0017503116062497,0.0017503116062497,0.0017503116062497,0.0017503116062497,0.0017503116062497,0.2607964293312053,,,,,,
2024-08-06,Chingford and Woodford Green,England,lab,0.6481873671484911,Lean Labour,0.3189623648821265,0.2711726121710242,0.03130697460160479,0.07161697775236583,0.02792266238079037,0.0,0.0,0.2790184082120882,,,,,,,0.6481873671484911,0.09531869362971881,0.001733067156903979,0.001733067156903979,0.001733067156903979,0.001733067156903979,0.001733067156903979,0.247828603437269,,,,,,
2024-08-07,Chingford and Woodford Green,England,lab,0.6328025672446508,Lean Labour,0.3248226358634715,0.2891988746511239,0.03317567388654809,0.07494931009707088,0.02856429292598532,0.0,0.0,0.2492892125758001,,,,,,,0.6328025672446508,0.3631548922112549,0.0006737567573492669,0.0006737567573492669,0.0006737567573492669,0.0006737567573492669,0.0006737567573492669,0.0006737567573492669,,,,,,
2024-08-08,Chingford and Woodford Green,England,lab,0.6410439803253881,Lean Labour,0.3248879431031099,0.2869578841494418,0.03319980067698172,0.07738195084885022,0.02854673138968413,0.0,0.0,0.2490256898319321,,,,,,,0.6410439803253881,0.3538402569239055,0.0008526271251178448,0.0008526271251178448,0.0008526271251178448,0.0008526271251178448,0.0008526271251178448,0.0008526271251178448,,,,,,
2024-08-09,Chingford and Woodford Green,England,lab,0.6410439803361816,Lean Labour,0.3248879431049314,0.286957884148231,0.03319980067678444,0.07738195084926958,0.02854673138990223,0.0,0.0,0.2490256898308814,,,,,,,0.6410439803361816,0.3539589521046947,0.000832844593187517,0.000832844593187517,0.000832844593187517,0.000832844593187517,0.000832844593187517,0.000832844593187517,,,,,,
2024-08-10,Chingford and Woodford Green,England,lab,0.6410439803470853,Lean Labour,0.3248879431067718,0.2869578841470082,0.0331998006765852,0.07738195084969302,0.02854673139012247,0.0,0.0,0.2490256898298195,,,,,,,0.6410439803470853,0.3534194229487582,0.0009227661173596821,0.0009227661173596821,0.0009227661173596821,0.0009227661173596821,0.0009227661173596821,0.0009227661173596821,,,,,,
2024-08-11,Chingford and Woodford Green,England,lab,0.6410439803580996,Lean Labour,0.3248879431086301,0.2869578841457723,0.03319980067638395,0.07738195085012076,0.02854673139034488,0.0,0.0,0.2490256898287479,,,,,,,0.6410439803580996,0.3530228622924488,0.0009888595582421536,0.0009888595582421536,0.0009888595582421536,0.0009888595582421536,0.0009888595582421536,0.0009888595582421536,,,,,,
2024-08-12,Chingford and Woodford Green,England,lab,0.6410439803692201,Lean Labour,0.324887943110507,0.2869578841445251,0.03319980067618066,0.07738195085055284,0.02854673139056953,0.0,0.0,0.249025689827665,,,,,,,0.6410439803692201,0.3528547841696342,0.001016872576857735,0.001016872576857735,0.001016872576857735,0.001016872576857735,0.001016872576857735,0.001016872576857735,,,,,,
2024-08-13,Chingford and Woodford Green,England,lab,0.6410439803804528,Lean Labour,0.3248879431124027,0.2869578841432651,0.03319980067597542,0.07738195085098896,0.02854673139079647,0.0,0.0,0.2490256898265713,,,,,,,0.6410439803804528,0.3527133062348602,0.001040452230781299,0.001040452230781299,0.001040452230781299,0.001040452230781299,0.001040452230781299,0.001040452230781299,,,,,,
2024-08-14,Chingford and Woodford Green,England,lab,0.6410439803917996,Lean Labour,0.3248879431143173,0.2869578841419921,0.03319980067576811,0.07738195085142993,0.02854673139102568,0.0,0.0,0.2490256898254669,,,,,,,0.6410439803917996,0.3536381526510431,0.0008863111595264238,0.0008863111595264238,0.0008863111595264238,0.0008863111595264238,0.0008863111595264238,0.0008863111595264238,,,,,,
2024-08-15,Chingford and Woodford Green,England,lab,0.6410439804032589,Lean Labour,0.3248879431162511,0.2869578841407066,0.03319980067555867,0.07738195085187484,0.02854673139125715,0.0,0.0,0.2490256898243519,,,,,,,0.6410439804032589,0.3528891572936992,0.001011143717173923,0.001011143717173923,0.001011143717173923,0.001011143717173923,0.001011143717173923,0.001011143717173923,,,,,,
2024-08-16,Chingford and Woodford Green,England,lab,0.6410439804148342,Lean Labour,0.3248879431182045,0.286957884139408,0.03319980067534715,0.07738195085232448,0.02854673139149098,0.0,0.0,0.2490256898232251,,,,,,,0.6410439804148342,0.3530875288017583,0.0009780817972347875,0.0009780817972347875,0.0009780817972347875,0.0009780817972347875,0.0009780817972347875,0.0009780817972347875,,,,,,
2024-08-17,Chingford and Woodford Green,England,lab,0.6410439804265217,Lean Labour,0.3248879431201768,0.2869578841380969,0.03319980067513357,0.07738195085277852,0.02854673139172712,0.0,0.0,0.2490256898220871,,,,,,,0.6410439804265217,0.3538884051795005,0.0008446023989964212,0.0008446023989964212,0.0008446023989964212,0.0008446023989964212,0.0008446023989964212,0.0008446023989964212,,,,,,
2024-08-18,Chingford and Woodford Green,England,lab,0.6410439804383288,Lean Labour,0.3248879431221693,0.2869578841367724,0.03319980067491776,0.07738195085323712,0.02854673139196559,0.0,0.0,0.2490256898209376,,,,,,,0.6410439804383288,0.3530553726647673,0.0009834411494840315,0.0009834411494840315,0.0009834411494840315,0.0009834411494840315,0.0009834411494840315,0.0009834411494840315,,,,,,
2024-08-19,Chingford and Woodford Green,England,lab,0.6410439804502515,Lean Labour,0.3248879431241815,0.2869578841354352,0.03319980067469987,0.07738195085370025,0.0285467313922065,0.0,0.0,0.2490256898197769,,,,,,,0.6410439804502515,0.3535035230502591,0.000908749416581643,0.000908749416581643,0.000908749416581643,0.000908749416581643,0.000908749416581643,0.000908749416581643,,,,,,
2024-08-20,Chingford and Woodford Green,England,lab,0.6410439804622983,Lean Labour,0.3248879431262143,0.2869578841340836,0.03319980067447981,0.07738195085416803,0.02854673139244976,0.0,0.0,0.2490256898186044,,,,,,,0.6410439804622983,0.3531193362931864,0.0009727805407525796,0.0009727805407525796,0.0009727805407525796,0.0009727805407525796,0.0009727805407525796,0.0009727805407525796,,,,,,
2024-08-21,Chingford and Woodford Green,England,lab,0.6410439804744611,Lean Labour,0.324887943128267,0.2869578841327193,0.03319980067425748,0.07738195085464054,0.02854673139269552,0.0,0.0,0.2490256898174202,,,,,,,0.6410439804744611,0.3528547840661819,0.001016872576559602,0.001016872576559602,0.001016872576559602,0.001016872576559602,0.001016872576559602,0.001016872576559602,,,,,,
2024-08-22,Chingford and Woodford Green,England,lab,0.6410439804867488,Lean Labour,0.3248879431303403,0.2869578841313407,0.03319980067403301,0.07738195085511788,0.02854673139294367,0.0,0.0,0.2490256898162245,,,,,,,0.6410439804867488,0.3534194228112489,0.00092276611700065,0.00092276611700065,0.00092276611700065,0.00092276611700065,0.00092276611700065,0.00092276611700065,,,,,,
2024-08-23,Chingford and Woodford Green,England,lab,0.641043980499155,Lean Labour,0.324887943132434,0.286957884129949,0.03319980067380623,0.07738195085559971,0.02854673139319436,0.0,0.0,0.2490256898150167,,,,,,,0.641043980499155,0.3533326876026602,0.0009372219830309289,0.0009372219830309289,0.0009372219830309289,0.0009372219830309289,0.0009372219830309289,0.0009372219830309289,,,,,,
2024-08-24,Chingford and Woodford Green,England,lab,0.6410439805116863,Lean Labour,0.3248879431345489,0.2869578841285435,0.03319980067357723,0.07738195085608654,0.02854673139344748,0.0,0.0,0.2490256898137964,,,,,,,0.6410439805116863,0.353361899704082,0.0009323532973722479,0.0009323532973722479,0.0009323532973722479,0.0009323532973722479,0.0009323532973722479,0.0009323532973722479,,,,,,
2024-08-25,Chingford and Woodford Green,England,lab,0.641043980524346,Lean Labour,0.3248879431366854,0.2869578841271235,0.03319980067334589,0.07738195085657823,0.0285467313937032,0.0,0.0,0.249025689812564,,,,,,,0.641043980524346,0.3535581845963212,0.0008996391465555247,0.0008996391465555247,0.0008996391465555247,0.0008996391465555247,0.0008996391465555247,0.0008996391465555247,,,,,,
2024-08-26,Chingford and Woodford Green,England,lab,0.641043980537128,Lean Labour,0.3248879431388423,0.2869578841256895,0.03319980067311224,0.07738195085707487,0.02854673139396146,0.0,0.0,0.2490256898113197,,,,,,,0.641043980537128,0.3536642845322157,0.0008819558217760988,0.0008819558217760988,0.0008819558217760988,0.0008819558217760988,0.0008819558217760988,0.0008819558217760988,,,,,,
2024-08-27,Chingford and Woodford Green,England,lab,0.6410439805500446,Lean Labour,0.3248879431410222,0.2869578841242407,0.03319980067287624,0.07738195085757624,0.02854673139422233,0.0,0.0,0.2490256898100624,,,,,,,0.6410439805500446,0.3539121409565149,0.0008406464155736696,0.0008406464155736696,0.0008406464155736696,0.0008406464155736696,0.0008406464155736696,0.0008406464155736696,,,,,,
2024-08-28,Chingford and Woodford Green,England,lab,0.6410439805630832,Lean Labour,0.3248879431432224,0.2869578841227779,0.03319980067263801,0.07738195085808287,0.02854673139448582,0.0,0.0,0.2490256898087932,,,,,,,0.6410439805630832,0.3531508007937333,0.0009675364405307761,0.0009675364405307761,0.0009675364405307761,0.0009675364405307761,0.0009675364405307761,0.0009675364405307761,,,,,,
2024-08-29,Chingford and Woodford Green,England,lab,0.5798829666040284,Toss-up,0.3245592382326691,0.3033925649718976,0.03440826096062281,0.0795904774336278,0.0288653769812463,0.0,0.0,0.2291840814199364,,,,,,,0.5798829666040284,0.4190852273376925,0.0001719676763798492,0.0001719676763798492,0.0001719676763798492,0.0001719676763798492,0.0001719676763798492,0.0001719676763798492,,,,,,
2024-08-30,Chingford and Woodford Green,England,lab,0.5798829666149113,Toss-up,0.324559238234917,0.3033925649712225,0.03440826096043618,0.0795904774342709,0.02886537698153695,0.0,0.0,0.2291840814176165,,,,,,,0.5798829666149113,0.4191059213913821,0.0001685186656177652,0.0001685186656177652,0.0001685186656177652,0.0001685186656177652,0.0001685186656177652,0.0001685186656177652,,,,,,
2024-08-31,Chingford and Woodford Green,England,lab,0.5798829666259059,Toss-up,0.3245592382371872,0.3033925649705397,0.03440826096024776,0.07959047743492059,0.02886537698183042,0.0,0.0,0.2291840814152744,,,,,,,0.5798829666259059,0.4191471594994329,0.0001616456457768735,0.0001616456457768735,0.0001616456457768735,0.0001616456457768735,0.0001616456457768735,0.0001616456457768735,,,,,,
2024-09-01,Chingford and Woodford Green,England,lab,0.5798829666370081,Toss-up,0.3245592382394801,0.3033925649698506,0.03440826096005729,0.07959047743557648,0.02886537698212683,0.0,0.0,0.2291840814129087,,,,,,,0.5798829666370081,0.4190843819085973,0.0001721085757324835,0.0001721085757324835,0.0001721085757324835,0.0001721085757324835,0.0001721085757324835,0.0001721085757324835,,,,,,
2024-09-02,Chingford and Woodford Green,England,lab,0.5798829666482201,Toss-up,0.3245592382417958,0.3033925649691549,0.03440826095986502,0.07959047743623907,0.02886537698242626,0.0,0.0,0.2291840814105189,,,,,,,0.5798829666482201,0.4191403955369365,0.0001627729691405579,0.0001627729691405579,0.0001627729691405579,0.0001627729691405579,0.0001627729691405579,0.0001627729691405579,,,,,,
2024-09-03,Chingford and Woodford Green,England,lab,0.5798829666595455,Toss-up,0.3245592382441349,0.303392564968452,0.03440826095967083,0.07959047743690832,0.02886537698272869,0.0,0.0,0.2291840814081053,,,,,,,0.5798829666595455,0.4191471594658709,0.0001616456457639302,0.0001616456457639302,0.0001616456457639302,0.0001616456457639302,0.0001616456457639302,0.0001616456457639302,,,,,,
2024-09-04,Chingford and Woodford Green,England,lab,0.579882966670983,Toss-up,0.324559238246497,0.3033925649677422,0.03440826095947472,0.0795904774375845,0.02886537698303416,0.0,0.0,0.2291840814056674,,,,,,,0.579882966670983,0.419134303426493,0.0001637883170873361,0.0001637883170873361,0.0001637883170873361,0.0001637883170873361,0.0001637883170873361,0.0001637883170873361,,,,,,
2024-09-05,Chingford and Woodford Green,England,lab,0.5798829666825369,Toss-up,0.3245592382488831,0.303392564967025,0.03440826095927661,0.07959047743826698,0.02886537698334259,0.0,0.0,0.2291840814032058,,,,,,,0.5798829666825369,0.4190919409222192,0.0001708487325406519,0.0001708487325406519,0.0001708487325406519,0.0001708487325406519,0.0001708487325406519,0.0001708487325406519,,,,,,
2024-09-06,Chingford and Woodford Green,England,lab,0.5798829666942047,Toss-up,0.3245592382512929,0.303392564966301,0.03440826095907648,0.07959047743895646,0.02886537698365413,0.0,0.0,0.2291840814007191,,,,,,,0.5798829666942047,0.4191567658010965,0.0001600445841164935,0.0001600445841164935,0.0001600445841164935,0.0001600445841164935,0.0001600445841164935,0.0001600445841164935,,,,,,
2024-09-07,Chingford and Woodford Green,England,lab,0.5798829667059917,Toss-up,0.3245592382537271,0.3033925649655693,0.03440826095887446,0.0795904774396529,0.02886537698396883,0.0,0.0,0.2291840813982075,,,,,,,0.5798829667059917,0.4191296842145866,0.0001645581799036461,0.0001645581799036461,0.0001645581799036461,0.0001645581799036461,0.0001645581799036461,0.0001645581799036461,,,,,,
2024-09-08,Chingford and Woodford Green,England,lab,0.5798829667178946,Toss-up,0.3245592382561853,0.3033925649648305,0.03440826095867035,0.0795904774403563,0.02886537698428663,0.0,0.0,0.2291840813956709,,,,,,,0.5798829667178946,0.4191296842027116,0.0001645581798989838,0.0001645581798989838,0.0001645581798989838,0.0001645581798989838,0.0001645581798989838,0.0001645581798989838,,,,,,
2024-09-09,Chingford and Woodford Green,England,lab,0.5798829667299192,Toss-up,0.3245592382586685,0.303392564964084,0.03440826095846413,0.07959047744106663,0.02886537698460765,0.0,0.0,0.2291840813931091,,,,,,,0.5798829667299192,0.4191018491381356,0.0001691973553242372,0.0001691973553242372,0.0001691973553242372,0.0001691973553242372,0.0001691973553242372,0.0001691973553242372,,,,,,
2024-09-10,Chingford and Woodford Green,England,lab,0.5798829667420586,Toss-up,0.3245592382611761,0.3033925649633311,0.03440826095825598,0.07959047744178406,0.02886537698493181,0.0,0.0,0.2291840813905211,,,,,,,0.5798829667420586,0.4191449151709581,0.0001620196811638802,0.0001620196811638802,0.0001620196811638802,0.0001620196811638802,0.0001620196811638802,0.0001620196811638802,,,,,,
2024-09-11,Chingford and Woodford Green,England,lab,0.5798829667543236,Toss-up,0.3245592382637089,0.3033925649625696,0.03440826095804576,0.07959047744250873,0.0288653769852593,0.0,0.0,0.2291840813879076,,,,,,,0.5798829667543236,0.4191434132381545,0.0001622700012536409,0.0001622700012536409,0.0001622700012536409,0.0001622700012536409,0.0001622700012536409,0.0001622700012536409,,,,,,
2024-09-12,Chingford and Woodford Green,England,lab,0.5345204843882418,Toss-up,0.3173025811310443,0.3082058643783827,0.03576703513142285,0.07933464482811615,0.02859454780541641,0.0,0.0,0.2307953267256176,,,,,,,0.5345204843882418,0.4650426507449241,7.281081113902052e-05,7.281081113902052e-05,7.281081113902052e-05,7.281081113902052e-05,7.281081113902052e-05,7.281081113902052e-05,,,,,,
