run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Weston-super-Mare,England,lab,0.9359673098516356,Likely Labour,0.4046163645724694,0.2448352828534684,0.08456423449230031,0.1821288618897262,0.08385525619203564,0.0,0.0,0.0,,,,,,,0.9359673098516356,0.00914752716405253,0.00914752716405253,0.00914752716405253,0.00914752716405253,0.00914752716405253,0.00914752716405253,0.00914752716405253,,,,,,
2024-07-16,Weston-super-Mare,England,lab,0.9359673098569604,Likely Labour,0.4046163645748058,0.2448352828513437,0.08456423449154325,0.1821288618897851,0.08385525619252214,0.0,0.0,0.0,,,,,,,0.9359673098569604,0.009147527163291837,0.009147527163291837,0.009147527163291837,0.009147527163291837,0.009147527163291837,0.009147527163291837,0.009147527163291837,,,,,,
2024-07-17,Weston-super-Mare,England,lab,0.9359673098623411,Likely Labour,0.4046163645771669,0.244835282849197,0.08456423449077816,0.1821288618898441,0.08385525619301362,0.0,0.0,0.0,,,,,,,0.9359673098623411,0.009147527162523166,0.009147527162523166,0.009147527162523166,0.009147527162523166,0.009147527162523166,0.009147527162523166,0.009147527162523166,,,,,,
2024-07-18,Weston-super-Mare,England,lab,0.9359673098677728,Likely Labour,0.4046163645795509,0.2448352828470303,0.0845642344900056,0.1821288618899035,0.08385525619350984,0.0,0.0,0.0,,,,,,,0.9359673098677728,0.009147527161747215,0.009147527161747215,0.009147527161747215,0.009147527161747215,0.009147527161747215,0.009147527161747215,0.009147527161747215,,,,,,
2024-07-19,Weston-super-Mare,England,lab,0.9359673098732608,Likely Labour,0.4046163645819589,0.2448352828448405,0.0845642344892255,0.182128861889964,0.08385525619401107,0.0,0.0,0.0,,,,,,,0.9359673098732608,0.009147527160963207,0.009147527160963207,0.009147527160963207,0.009147527160963207,0.009147527160963207,0.009147527160963207,0.009147527160963207,,,,,,
2024-07-20,Weston-super-Mare,England,lab,0.9359673098788028,Likely Labour,0.404616364584391,0.2448352828426296,0.08456423448843749,0.1821288618900247,0.08385525619451721,0.0,0.0,0.0,,,,,,,0.9359673098788028,0.009147527160171491,0.009147527160171491,0.009147527160171491,0.009147527160171491,0.009147527160171491,0.009147527160171491,0.009147527160171491,,,,,,
2024-07-21,Weston-super-Mare,England,lab,0.9359673098843996,Likely Labour,0.4046163645868469,0.2448352828403966,0.08456423448764169,0.1821288618900863,0.08385525619502857,0.0,0.0,0.0,,,,,,,0.9359673098843996,0.009147527159371956,0.009147527159371956,0.009147527159371956,0.009147527159371956,0.009147527159371956,0.009147527159371956,0.009147527159371956,,,,,,
2024-07-22,Weston-super-Mare,England,lab,0.9359673098900534,Likely Labour,0.4046163645893279,0.2448352828381409,0.08456423448683802,0.182128861890148,0.08385525619554507,0.0,0.0,0.0,,,,,,,0.9359673098900534,0.009147527158564268,0.009147527158564268,0.009147527158564268,0.009147527158564268,0.009147527158564268,0.009147527158564268,0.009147527158564268,,,,,,
2024-07-23,Weston-super-Mare,England,lab,0.9359673098957626,Likely Labour,0.4046163645918332,0.2448352828358631,0.08456423448602608,0.182128861890211,0.08385525619606667,0.0,0.0,0.0,,,,,,,0.9359673098957626,0.009147527157748667,0.009147527157748667,0.009147527157748667,0.009147527157748667,0.009147527157748667,0.009147527157748667,0.009147527157748667,,,,,,
2024-07-24,Weston-super-Mare,England,lab,0.935967309901529,Likely Labour,0.4046163645943638,0.2448352828335627,0.08456423448520622,0.1821288618902737,0.0838552561965936,0.0,0.0,0.0,,,,,,,0.935967309901529,0.009147527156924897,0.009147527156924897,0.009147527156924897,0.009147527156924897,0.009147527156924897,0.009147527156924897,0.009147527156924897,,,,,,
2024-07-25,Weston-super-Mare,England,lab,0.9359673099073544,Likely Labour,0.4046163645969201,0.2448352828312385,0.08456423448437768,0.1821288618903381,0.08385525619712557,0.0,0.0,0.0,,,,,,,0.9359673099073544,0.009147527156092692,0.009147527156092692,0.009147527156092692,0.009147527156092692,0.009147527156092692,0.009147527156092692,0.009147527156092692,,,,,,
2024-07-26,Weston-super-Mare,England,lab,0.8969664540106734,Likely Labour,0.3913011298435355,0.2585378798843362,0.0855587098423765,0.1896418961855569,0.07496038424419463,0.0,0.0,0.0,,,,,,,0.8969664540106734,0.01471907799847598,0.01471907799847598,0.01471907799847598,0.01471907799847598,0.01471907799847598,0.01471907799847598,0.01471907799847598,,,,,,
2024-07-27,Weston-super-Mare,England,lab,0.8969664540176396,Likely Labour,0.3913011298456889,0.2585378798824116,0.08555870984156441,0.1896418961858899,0.07496038424444525,0.0,0.0,0.0,,,,,,,0.8969664540176396,0.01471907799748081,0.01471907799748081,0.01471907799748081,0.01471907799748081,0.01471907799748081,0.01471907799748081,0.01471907799748081,,,,,,
2024-07-28,Weston-super-Mare,England,lab,0.8969664540246776,Likely Labour,0.391301129847864,0.2585378798804667,0.08555870984074451,0.1896418961862261,0.07496038424469868,0.0,0.0,0.0,,,,,,,0.8969664540246776,0.01471907799647539,0.01471907799647539,0.01471907799647539,0.01471907799647539,0.01471907799647539,0.01471907799647539,0.01471907799647539,,,,,,
2024-07-29,Weston-super-Mare,England,lab,0.8969664540317848,Likely Labour,0.3913011298500606,0.2585378798785028,0.08555870983991641,0.1896418961865658,0.0749603842449544,0.0,0.0,0.0,,,,,,,0.8969664540317848,0.01471907799546007,0.01471907799546007,0.01471907799546007,0.01471907799546007,0.01471907799546007,0.01471907799546007,0.01471907799546007,,,,,,
2024-07-30,Weston-super-Mare,England,lab,0.8969664540389642,Likely Labour,0.3913011298522793,0.2585378798765188,0.08555870983907973,0.1896418961869092,0.07496038424521292,0.0,0.0,0.0,,,,,,,0.8969664540389642,0.01471907799443443,0.01471907799443443,0.01471907799443443,0.01471907799443443,0.01471907799443443,0.01471907799443443,0.01471907799443443,,,,,,
2024-07-31,Weston-super-Mare,England,lab,0.8969664540462149,Likely Labour,0.3913011298545204,0.2585378798745153,0.08555870983823499,0.1896418961872554,0.0749603842454737,0.0,0.0,0.0,,,,,,,0.8969664540462149,0.01471907799339862,0.01471907799339862,0.01471907799339862,0.01471907799339862,0.01471907799339862,0.01471907799339862,0.01471907799339862,,,,,,
2024-08-01,Weston-super-Mare,England,lab,0.8969664540535387,Likely Labour,0.3913011298567842,0.2585378798724918,0.08555870983738159,0.1896418961876049,0.07496038424573741,0.0,0.0,0.0,,,,,,,0.8969664540535387,0.01471907799235237,0.01471907799235237,0.01471907799235237,0.01471907799235237,0.01471907799235237,0.01471907799235237,0.01471907799235237,,,,,,
2024-08-02,Weston-super-Mare,England,lab,0.8969664540609347,Likely Labour,0.3913011298590699,0.2585378798704479,0.08555870983651981,0.1896418961879588,0.07496038424600357,0.0,0.0,0.0,,,,,,,0.8969664540609347,0.0147190779912958,0.0147190779912958,0.0147190779912958,0.0147190779912958,0.0147190779912958,0.0147190779912958,0.0147190779912958,,,,,,
2024-08-03,Weston-super-Mare,England,lab,0.896966454068404,Likely Labour,0.3913011298613783,0.2585378798683837,0.08555870983564948,0.1896418961883159,0.07496038424627258,0.0,0.0,0.0,,,,,,,0.896966454068404,0.01471907799022875,0.01471907799022875,0.01471907799022875,0.01471907799022875,0.01471907799022875,0.01471907799022875,0.01471907799022875,,,,,,
2024-08-04,Weston-super-Mare,England,lab,0.8969664540759512,Likely Labour,0.3913011298637109,0.2585378798662983,0.08555870983477032,0.1896418961886763,0.07496038424654419,0.0,0.0,0.0,,,,,,,0.8969664540759512,0.01471907798915058,0.01471907798915058,0.01471907798915058,0.01471907798915058,0.01471907798915058,0.01471907798915058,0.01471907798915058,,,,,,
2024-08-05,Weston-super-Mare,England,lab,0.8649006634145595,Likely Labour,0.3787542353201789,0.2629845564374599,0.08741506531096525,0.1909863155563393,0.07985982737505647,0.0,0.0,0.0,,,,,,,0.8649006634145595,0.01929990522649249,0.01929990522649249,0.01929990522649249,0.01929990522649249,0.01929990522649249,0.01929990522649249,0.01929990522649249,,,,,,
2024-08-06,Weston-super-Mare,England,lab,0.864900663422576,Likely Labour,0.3787542353220802,0.2629845564354865,0.08741506531012969,0.1909863155567751,0.0798598273755285,0.0,0.0,0.0,,,,,,,0.864900663422576,0.01929990522534727,0.01929990522534727,0.01929990522534727,0.01929990522534727,0.01929990522534727,0.01929990522534727,0.01929990522534727,,,,,,
2024-08-07,Weston-super-Mare,England,lab,0.8282949727784823,Likely Labour,0.3690711581585189,0.2695923360516104,0.08909169806098628,0.1938104916062257,0.07843431612265864,0.0,0.0,0.0,,,,,,,0.8282949727784823,0.02452928960307521,0.02452928960307521,0.02452928960307521,0.02452928960307521,0.02452928960307521,0.02452928960307521,0.02452928960307521,,,,,,
2024-08-08,Weston-super-Mare,England,lab,0.8293504181954723,Likely Labour,0.3657564303700453,0.2658416146865712,0.08859901465761644,0.2019291710167405,0.07787376926902656,0.0,0.0,0.0,,,,,,,0.8293504181954723,0.02437851168636235,0.02437851168636235,0.02437851168636235,0.02437851168636235,0.02437851168636235,0.02437851168636235,0.02437851168636235,,,,,,
2024-08-09,Weston-super-Mare,England,lab,0.8293504182035165,Likely Labour,0.3657564303714707,0.2658416146846669,0.08859901465680577,0.2019291710176212,0.0778737692694354,0.0,0.0,0.0,,,,,,,0.8293504182035165,0.02437851168521317,0.02437851168521317,0.02437851168521317,0.02437851168521317,0.02437851168521317,0.02437851168521317,0.02437851168521317,,,,,,
2024-08-10,Weston-super-Mare,England,lab,0.8293504182116406,Likely Labour,0.3657564303729103,0.265841614682744,0.08859901465598692,0.2019291710185105,0.07787376926984828,0.0,0.0,0.0,,,,,,,0.8293504182116406,0.02437851168405259,0.02437851168405259,0.02437851168405259,0.02437851168405259,0.02437851168405259,0.02437851168405259,0.02437851168405259,,,,,,
2024-08-11,Weston-super-Mare,England,lab,0.8293504182198495,Likely Labour,0.3657564303743648,0.2658416146808009,0.08859901465515993,0.201929171019409,0.07787376927026529,0.0,0.0,0.0,,,,,,,0.8293504182198495,0.0243785116828799,0.0243785116828799,0.0243785116828799,0.0243785116828799,0.0243785116828799,0.0243785116828799,0.0243785116828799,,,,,,
2024-08-12,Weston-super-Mare,England,lab,0.8293504182281365,Likely Labour,0.3657564303758334,0.2658416146788393,0.08859901465432451,0.2019291710203164,0.07787376927068634,0.0,0.0,0.0,,,,,,,0.8293504182281365,0.02437851168169603,0.02437851168169603,0.02437851168169603,0.02437851168169603,0.02437851168169603,0.02437851168169603,0.02437851168169603,,,,,,
2024-08-13,Weston-super-Mare,England,lab,0.8293504182365068,Likely Labour,0.3657564303773167,0.2658416146768581,0.08859901465348106,0.2019291710212324,0.07787376927111185,0.0,0.0,0.0,,,,,,,0.8293504182365068,0.02437851168050028,0.02437851168050028,0.02437851168050028,0.02437851168050028,0.02437851168050028,0.02437851168050028,0.02437851168050028,,,,,,
2024-08-14,Weston-super-Mare,England,lab,0.8293504182449628,Likely Labour,0.3657564303788148,0.2658416146748562,0.08859901465262897,0.2019291710221585,0.07787376927154152,0.0,0.0,0.0,,,,,,,0.8293504182449628,0.02437851167929227,0.02437851167929227,0.02437851167929227,0.02437851167929227,0.02437851167929227,0.02437851167929227,0.02437851167929227,,,,,,
2024-08-15,Weston-super-Mare,England,lab,0.8293504182535034,Likely Labour,0.3657564303803283,0.2658416146728347,0.08859901465176837,0.201929171023093,0.07787376927197553,0.0,0.0,0.0,,,,,,,0.8293504182535034,0.02437851167807219,0.02437851167807219,0.02437851167807219,0.02437851167807219,0.02437851167807219,0.02437851167807219,0.02437851167807219,,,,,,
2024-08-16,Weston-super-Mare,England,lab,0.8293504182621289,Likely Labour,0.3657564303818566,0.2658416146707929,0.08859901465089916,0.2019291710240373,0.0778737692724139,0.0,0.0,0.0,,,,,,,0.8293504182621289,0.02437851167683998,0.02437851167683998,0.02437851167683998,0.02437851167683998,0.02437851167683998,0.02437851167683998,0.02437851167683998,,,,,,
2024-08-17,Weston-super-Mare,England,lab,0.8293504182708383,Likely Labour,0.3657564303833998,0.2658416146687312,0.08859901465002146,0.2019291710249909,0.07787376927285668,0.0,0.0,0.0,,,,,,,0.8293504182708383,0.02437851167559577,0.02437851167559577,0.02437851167559577,0.02437851167559577,0.02437851167559577,0.02437851167559577,0.02437851167559577,,,,,,
2024-08-18,Weston-super-Mare,England,lab,0.8293504182796375,Likely Labour,0.365756430384959,0.2658416146666484,0.08859901464913467,0.2019291710259542,0.07787376927330372,0.0,0.0,0.0,,,,,,,0.8293504182796375,0.02437851167433874,0.02437851167433874,0.02437851167433874,0.02437851167433874,0.02437851167433874,0.02437851167433874,0.02437851167433874,,,,,,
2024-08-19,Weston-super-Mare,England,lab,0.829350418288523,Likely Labour,0.3657564303865335,0.2658416146645451,0.08859901464823909,0.2019291710269269,0.07787376927375532,0.0,0.0,0.0,,,,,,,0.829350418288523,0.02437851167306939,0.02437851167306939,0.02437851167306939,0.02437851167306939,0.02437851167306939,0.02437851167306939,0.02437851167306939,,,,,,
2024-08-20,Weston-super-Mare,England,lab,0.8293504182974996,Likely Labour,0.3657564303881242,0.2658416146624204,0.08859901464733472,0.2019291710279092,0.07787376927421137,0.0,0.0,0.0,,,,,,,0.8293504182974996,0.02437851167178702,0.02437851167178702,0.02437851167178702,0.02437851167178702,0.02437851167178702,0.02437851167178702,0.02437851167178702,,,,,,
2024-08-21,Weston-super-Mare,England,lab,0.8293504183065639,Likely Labour,0.3657564303897303,0.2658416146602747,0.0885990146464212,0.2019291710289016,0.07787376927467216,0.0,0.0,0.0,,,,,,,0.8293504183065639,0.02437851167049212,0.02437851167049212,0.02437851167049212,0.02437851167049212,0.02437851167049212,0.02437851167049212,0.02437851167049212,,,,,,
2024-08-22,Weston-super-Mare,England,lab,0.8293504183157203,Likely Labour,0.3657564303913526,0.2658416146581071,0.08859901464549864,0.2019291710299043,0.07787376927513733,0.0,0.0,0.0,,,,,,,0.8293504183157203,0.02437851166918406,0.02437851166918406,0.02437851166918406,0.02437851166918406,0.02437851166918406,0.02437851166918406,0.02437851166918406,,,,,,
2024-08-23,Weston-super-Mare,England,lab,0.8293504183249658,Likely Labour,0.365756430392991,0.2658416146559188,0.08859901464456675,0.2019291710309162,0.07787376927560734,0.0,0.0,0.0,,,,,,,0.8293504183249658,0.02437851166786327,0.02437851166786327,0.02437851166786327,0.02437851166786327,0.02437851166786327,0.02437851166786327,0.02437851166786327,,,,,,
2024-08-24,Weston-super-Mare,England,lab,0.8293504183343052,Likely Labour,0.3657564303946459,0.265841614653708,0.08859901464362557,0.2019291710319386,0.07787376927608188,0.0,0.0,0.0,,,,,,,0.8293504183343052,0.02437851166652907,0.02437851166652907,0.02437851166652907,0.02437851166652907,0.02437851166652907,0.02437851166652907,0.02437851166652907,,,,,,
2024-08-25,Weston-super-Mare,England,lab,0.8293504183437392,Likely Labour,0.3657564303963177,0.265841614651475,0.0885990146426749,0.2019291710329712,0.0778737692765612,0.0,0.0,0.0,,,,,,,0.8293504183437392,0.02437851166518136,0.02437851166518136,0.02437851166518136,0.02437851166518136,0.02437851166518136,0.02437851166518136,0.02437851166518136,,,,,,
2024-08-26,Weston-super-Mare,England,lab,0.8293504183532642,Likely Labour,0.3657564303980053,0.2658416146492202,0.08859901464171473,0.2019291710340143,0.07787376927704541,0.0,0.0,0.0,,,,,,,0.8293504183532642,0.02437851166382065,0.02437851166382065,0.02437851166382065,0.02437851166382065,0.02437851166382065,0.02437851166382065,0.02437851166382065,,,,,,
2024-08-27,Weston-super-Mare,England,lab,0.8293504183628899,Likely Labour,0.3657564303997112,0.2658416146469419,0.08859901464074492,0.2019291710350673,0.07787376927753455,0.0,0.0,0.0,,,,,,,0.8293504183628899,0.02437851166244554,0.02437851166244554,0.02437851166244554,0.02437851166244554,0.02437851166244554,0.02437851166244554,0.02437851166244554,,,,,,
2024-08-28,Weston-super-Mare,England,lab,0.8293504183726065,Likely Labour,0.3657564304014326,0.2658416146446416,0.08859901463976583,0.2019291710361314,0.07787376927802851,0.0,0.0,0.0,,,,,,,0.8293504183726065,0.02437851166105746,0.02437851166105746,0.02437851166105746,0.02437851166105746,0.02437851166105746,0.02437851166105746,0.02437851166105746,,,,,,
2024-08-29,Weston-super-Mare,England,lab,0.7755110540124183,Likely Labour,0.354392659665568,0.2748976972205405,0.08980182543079761,0.2039851758100054,0.07692264187308843,0.0,0.0,0.0,,,,,,,0.7755110540124183,0.1020404299943576,0.02040808599887152,0.02040808599887152,0.02040808599887152,0.02040808599887152,0.02040808599887152,0.02040808599887152,,,,,,
2024-08-30,Weston-super-Mare,England,lab,0.7755110540212582,Likely Labour,0.3543926596667604,0.2748976972186341,0.0898018254298581,0.2039851758111984,0.07692264187354896,0.0,0.0,0.0,,,,,,,0.7755110540212582,0.07482964865959234,0.02494321621986411,0.02494321621986411,0.02494321621986411,0.02494321621986411,0.02494321621986411,0.02494321621986411,,,,,,
2024-08-31,Weston-super-Mare,England,lab,0.775511054030187,Likely Labour,0.3543926596679645,0.2748976972167083,0.08980182542890953,0.2039851758124039,0.07692264187401386,0.0,0.0,0.0,,,,,,,0.775511054030187,0.03206984942426063,0.03206984942426063,0.03206984942426063,0.03206984942426063,0.03206984942426063,0.03206984942426063,0.03206984942426063,,,,,,
2024-09-01,Weston-super-Mare,England,lab,0.7755110540392048,Likely Labour,0.354392659669181,0.2748976972147637,0.0898018254279511,0.2039851758136208,0.07692264187448344,0.0,0.0,0.0,,,,,,,0.7755110540392048,0.03206984942297238,0.03206984942297238,0.03206984942297238,0.03206984942297238,0.03206984942297238,0.03206984942297238,0.03206984942297238,,,,,,
2024-09-02,Weston-super-Mare,England,lab,0.7755110540483114,Likely Labour,0.3543926596704092,0.2748976972127997,0.08980182542698324,0.20398517581485,0.07692264187495786,0.0,0.0,0.0,,,,,,,0.7755110540483114,0.03206984942167143,0.03206984942167143,0.03206984942167143,0.03206984942167143,0.03206984942167143,0.03206984942167143,0.03206984942167143,,,,,,
2024-09-03,Weston-super-Mare,England,lab,0.7755110540575085,Likely Labour,0.3543926596716497,0.2748976972108161,0.08980182542600568,0.2039851758160915,0.076922641875437,0.0,0.0,0.0,,,,,,,0.7755110540575085,0.03206984942035757,0.03206984942035757,0.03206984942035757,0.03206984942035757,0.03206984942035757,0.03206984942035757,0.03206984942035757,,,,,,
2024-09-04,Weston-super-Mare,England,lab,0.7755110540667984,Likely Labour,0.3543926596729023,0.2748976972088122,0.08980182542501838,0.2039851758173461,0.07692264187592092,0.0,0.0,0.0,,,,,,,0.7755110540667984,0.03206984941903043,0.03206984941903043,0.03206984941903043,0.03206984941903043,0.03206984941903043,0.03206984941903043,0.03206984941903043,,,,,,
2024-09-05,Weston-super-Mare,England,lab,0.7755110540761819,Likely Labour,0.3543926596741681,0.2748976972067887,0.08980182542402125,0.2039851758186123,0.0769226418764096,0.0,0.0,0.0,,,,,,,0.7755110540761819,0.03206984941768994,0.03206984941768994,0.03206984941768994,0.03206984941768994,0.03206984941768994,0.03206984941768994,0.03206984941768994,,,,,,
2024-09-06,Weston-super-Mare,England,lab,0.7755110540856583,Likely Labour,0.3543926596754464,0.2748976972047451,0.08980182542301393,0.2039851758198915,0.07692264187690313,0.0,0.0,0.0,,,,,,,0.7755110540856583,0.03206984941633616,0.03206984941633616,0.03206984941633616,0.03206984941633616,0.03206984941633616,0.03206984941633616,0.03206984941633616,,,,,,
2024-09-07,Weston-super-Mare,England,lab,0.7755110540952324,Likely Labour,0.3543926596767377,0.2748976972026803,0.0898018254219968,0.2039851758211835,0.07692264187740173,0.0,0.0,0.0,,,,,,,0.7755110540952324,0.03206984941496845,0.03206984941496845,0.03206984941496845,0.03206984941496845,0.03206984941496845,0.03206984941496845,0.03206984941496845,,,,,,
2024-09-08,Weston-super-Mare,England,lab,0.7755110541048988,Likely Labour,0.3543926596780414,0.2748976972005955,0.08980182542096943,0.2039851758224884,0.07692264187790514,0.0,0.0,0.0,,,,,,,0.7755110541048988,0.03206984941358752,0.03206984941358752,0.03206984941358752,0.03206984941358752,0.03206984941358752,0.03206984941358752,0.03206984941358752,,,,,,
2024-09-09,Weston-super-Mare,England,lab,0.775511054114665,Likely Labour,0.3543926596793588,0.2748976971984895,0.08980182541993159,0.2039851758238063,0.07692264187841379,0.0,0.0,0.0,,,,,,,0.775511054114665,0.03206984941219235,0.03206984941219235,0.03206984941219235,0.03206984941219235,0.03206984941219235,0.03206984941219235,0.03206984941219235,,,,,,
2024-09-10,Weston-super-Mare,England,lab,0.7755110541245247,Likely Labour,0.3543926596806887,0.2748976971963631,0.08980182541888367,0.2039851758251373,0.07692264187892729,0.0,0.0,0.0,,,,,,,0.7755110541245247,0.03206984941078383,0.03206984941078383,0.03206984941078383,0.03206984941078383,0.03206984941078383,0.03206984941078383,0.03206984941078383,,,,,,
2024-09-11,Weston-super-Mare,England,lab,0.7755110541344861,Likely Labour,0.3543926596820322,0.2748976971942148,0.08980182541782526,0.2039851758264816,0.07692264187944611,0.0,0.0,0.0,,,,,,,0.7755110541344861,0.03206984940936077,0.03206984940936077,0.03206984940936077,0.03206984940936077,0.03206984940936077,0.03206984940936077,0.03206984940936077,,,,,,
2024-09-12,Weston-super-Mare,England,lab,0.730947073692467,Lean Labour,0.345126989591229,0.2804827639023634,0.09390260162826966,0.2040172756372928,0.07647036924084503,0.0,0.0,0.0,,,,,,,0.730947073692467,0.1448746526271476,0.02069637894673538,0.02069637894673538,0.02069637894673538,0.02069637894673538,0.02069637894673538,0.02069637894673538,,,,,,
2024-09-13,Weston-super-Mare,England,lab,0.7309470737010346,Lean Labour,0.3451269895920748,0.2804827639004838,0.09390260162740546,0.2040172756386812,0.07647036924135465,0.0,0.0,0.0,,,,,,,0.7309470737010346,0.1740930699581662,0.01582664272346966,0.01582664272346966,0.01582664272346966,0.01582664272346966,0.01582664272346966,0.01582664272346966,,,,,,
2024-09-14,Weston-super-Mare,England,lab,0.7309470737096798,Lean Labour,0.3451269895929278,0.2804827638985866,0.09390260162653276,0.2040172756400835,0.0764703692418694,0.0,0.0,0.0,,,,,,,0.7309470737096798,0.1614317557741935,0.01793686175268817,0.01793686175268817,0.01793686175268817,0.01793686175268817,0.01793686175268817,0.01793686175268817,,,,,,
2024-09-15,Weston-super-Mare,England,lab,0.7309470737184183,Lean Labour,0.3451269895937907,0.2804827638966698,0.09390260162565091,0.2040172756414996,0.07647036924238913,0.0,0.0,0.0,,,,,,,0.7309470737184183,0.1448746526131739,0.02069637894473913,0.02069637894473913,0.02069637894473913,0.02069637894473913,0.02069637894473913,0.02069637894473913,,,,,,
2024-09-16,Weston-super-Mare,England,lab,0.7309470737272398,Lean Labour,0.3451269895946611,0.280482763894734,0.09390260162476043,0.2040172756429302,0.0764703692429143,0.0,0.0,0.0,,,,,,,0.7309470737272398,0.1222967846694392,0.02445935693388784,0.02445935693388784,0.02445935693388784,0.02445935693388784,0.02445935693388784,0.02445935693388784,,,,,,
