run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-10-27,North Ayrshire and Arran,Scotland,lab,0.6560167770442842,Lean Labour,0.3381963675730878,0.176963126983045,0.03559927540105769,0.09704385888917273,0.04456267132169874,0.2960280646843383,0.0,0.01160663514759983,,,,,,,0.6560167770442842,0.0006627807764079322,0.0006627807764079322,0.0006627807764079322,0.0006627807764079322,0.3400065382972692,0.0006627807764079322,0.0006627807764079322,,,,,,
2024-10-28,North Ayrshire and Arran,Scotland,lab,0.6560167770636826,Lean Labour,0.3381963675747734,0.1769631269834703,0.0355992754010333,0.09704385889070631,0.04456267132219573,0.2960280646804898,0.0,0.0116066351473311,,,,,,,0.6560167770636826,0.0006003197607963666,0.0006003197607963666,0.0006003197607963666,0.0006003197607963666,0.3403813043715399,0.0006003197607963666,0.0006003197607963666,,,,,,
2024-10-29,North Ayrshire and Arran,Scotland,lab,0.6560167770832727,Lean Labour,0.3381963675764754,0.1769631269839003,0.03559927540100871,0.09704385889225545,0.04456267132269758,0.2960280646766029,0.0,0.0116066351470597,,,,,,,0.6560167770832727,0.000610982633955111,0.000610982633955111,0.000610982633955111,0.000610982633955111,0.3403173271129968,0.000610982633955111,0.000610982633955111,,,,,,
2024-10-30,North Ayrshire and Arran,Scotland,lab,0.6560167771030592,Lean Labour,0.3381963675781947,0.1769631269843343,0.03559927540098381,0.09704385889381989,0.04456267132320451,0.2960280646726772,0.0,0.01160663514678557,,,,,,,0.6560167771030592,0.0005880055092255407,0.0005880055092255407,0.0005880055092255407,0.0005880055092255407,0.3404551898415881,0.0005880055092255407,0.0005880055092255407,,,,,,
2024-10-31,North Ayrshire and Arran,Scotland,lab,0.6831446720251371,Lean Labour,0.3398293438371439,0.1797160842262649,0.0357910995931412,0.09759710187402378,0.04566794543969901,0.2897973995521837,0.0,0.01160102547754351,,,,,,,0.6831446720251371,0.001127599031939016,0.001127599031939016,0.001127599031939016,0.001127599031939016,0.3100897337832293,0.001127599031939016,0.001127599031939016,,,,,,
2024-11-01,North Ayrshire and Arran,Scotland,lab,0.6594581910517053,Lean Labour,0.3370313472781354,0.1793129638099677,0.0358551113474387,0.09695028993413786,0.04552671093004826,0.2938793737770849,0.0,0.01144420292318722,,,,,,,0.6594581910517053,0.0007199615411169013,0.0007199615411169013,0.0007199615411169013,0.0007199615411169013,0.3362220397015929,0.0007199615411169013,0.0007199615411169013,,,,,,
2024-11-02,North Ayrshire and Arran,Scotland,lab,0.6594581910722416,Lean Labour,0.3370313472797789,0.1793129638106418,0.0358551113474369,0.09695028993574172,0.04552671093066485,0.2938793737728472,0.0,0.01144420292288871,,,,,,,0.6594581910722416,0.0006437463306762921,0.0006437463306762921,0.0006437463306762921,0.0006437463306762921,0.3366793309437007,0.0006437463306762921,0.0006437463306762921,,,,,,
2024-11-03,North Ayrshire and Arran,Scotland,lab,0.659458191092983,Lean Labour,0.3370313472814392,0.1793129638113216,0.03585511134743512,0.0969502899373617,0.04552671093128754,0.2938793737685676,0.0,0.01144420292258727,,,,,,,0.659458191092983,0.0006743402156574605,0.0006743402156574605,0.0006743402156574605,0.0006743402156574605,0.3364957676130728,0.0006743402156574605,0.0006743402156574605,,,,,,
2024-11-04,North Ayrshire and Arran,Scotland,lab,0.6594581911139296,Lean Labour,0.3370313472831157,0.1793129638120086,0.03585511134743343,0.09695028993899764,0.04552671093191649,0.2938793737642453,0.0,0.0114442029222828,,,,,,,0.6594581911139296,0.0006690408818979781,0.0006690408818979781,0.0006690408818979781,0.0006690408818979781,0.336527563594683,0.0006690408818979781,0.0006690408818979781,,,,,,
2024-11-05,North Ayrshire and Arran,Scotland,lab,0.6594581911350849,Lean Labour,0.3370313472848085,0.1793129638127027,0.03585511134743156,0.09695028994065051,0.04552671093255176,0.2938793737598797,0.0,0.0114442029219753,,,,,,,0.6594581911350849,0.0006797241693910494,0.0006797241693910494,0.0006797241693910494,0.0006797241693910494,0.3364634638485695,0.0006797241693910494,0.0006797241693910494,,,,,,
2024-11-06,North Ayrshire and Arran,Scotland,lab,0.6594581911564548,Lean Labour,0.3370313472865191,0.1793129638134033,0.03585511134742976,0.09695028994231929,0.04552671093319334,0.2938793737554704,0.0,0.01144420292166469,,,,,,,0.6594581911564548,0.0006561499207004744,0.0006561499207004744,0.0006561499207004744,0.0006561499207004744,0.3366049093193434,0.0006561499207004744,0.0006561499207004744,,,,,,
2024-11-07,North Ayrshire and Arran,Scotland,lab,0.6672523335718513,Lean Labour,0.3374994166707512,0.1799369322199291,0.03601605213939044,0.09710479322899901,0.04548138322086014,0.2921053773654883,0.0,0.0118560451545817,,,,,,,0.6672523335718513,0.000855392458684186,0.000855392458684186,0.000855392458684186,0.000855392458684186,0.3276153116760432,0.000855392458684186,0.000855392458684186,,,,,,
2024-11-08,North Ayrshire and Arran,Scotland,lab,0.6672523335941951,Lean Labour,0.3374994166725375,0.1799369322207059,0.03601605213940423,0.09710479323071901,0.0454813832215106,0.2921053773608178,0.0,0.01185604515430502,,,,,,,0.6672523335941951,0.0008598130914878695,0.0008598130914878695,0.0008598130914878695,0.0008598130914878695,0.3275887878568783,0.0008598130914878695,0.0008598130914878695,,,,,,
2024-11-09,North Ayrshire and Arran,Scotland,lab,0.6672523336167631,Lean Labour,0.3374994166743415,0.1799369322214907,0.03601605213941806,0.09710479323245622,0.04548138322216762,0.2921053773561004,0.0,0.01185604515402556,,,,,,,0.6672523336167631,0.0007649371640993942,0.0007649371640993942,0.0007649371640993942,0.0007649371640993942,0.3281580433986401,0.0007649371640993942,0.0007649371640993942,,,,,,
2024-11-10,North Ayrshire and Arran,Scotland,lab,0.6672523336395575,Lean Labour,0.3374994166761641,0.1799369322222825,0.0360160521394319,0.0971047932342109,0.04548138322283113,0.2921053773513361,0.0,0.01185604515374331,,,,,,,0.6672523336395575,0.0008256765914651185,0.0008256765914651185,0.0008256765914651185,0.0008256765914651185,0.3277936068116521,0.0008256765914651185,0.0008256765914651185,,,,,,
2024-11-11,North Ayrshire and Arran,Scotland,lab,0.6737328811779458,Lean Labour,0.3371309968472279,0.182025505318215,0.03585939213083819,0.09747088328090975,0.04571208827063385,0.2898569136750168,0.0,0.01194422047715865,,,,,,,0.6737328811779458,0.0009037870327480733,0.0009037870327480733,0.0009037870327480733,0.0009037870327480733,0.3208443966255661,0.0009037870327480733,0.0009037870327480733,,,,,,
2024-11-12,North Ayrshire and Arran,Scotland,lab,0.6737328812015833,Lean Labour,0.3371309968490301,0.1820255053192449,0.03585939213083476,0.09747088328274117,0.04571208827133588,0.2898569136699343,0.0,0.01194422047687888,,,,,,,0.6737328812015833,0.001016408469777004,0.001016408469777004,0.001016408469777004,0.001016408469777004,0.3201686679797562,0.001016408469777004,0.001016408469777004,,,,,,
2024-11-13,North Ayrshire and Arran,Scotland,lab,0.6566389220719198,Lean Labour,0.3356571065742816,0.1809105969212632,0.03561373471693733,0.09740528786923092,0.04559579661742739,0.2933112503000076,0.0,0.011506227000852,,,,,,,0.6566389220719198,0.0005290617533560568,0.0005290617533560568,0.0005290617533560568,0.0005290617533560568,0.3401867074079445,0.0005290617533560568,0.0005290617533560568,,,,,,
2024-11-14,North Ayrshire and Arran,Scotland,lab,0.6414976952201294,Lean Labour,0.3332037241580878,0.1815477689725838,0.03555567115802712,0.0971075358039133,0.045710333226369,0.2951461736833598,0.0,0.0117287929976592,,,,,,,0.6414976952201294,0.0004283181658062971,0.0004283181658062971,0.0004283181658062971,0.0004283181658062971,0.3559323957850329,0.0004283181658062971,0.0004283181658062971,,,,,,
2024-11-15,North Ayrshire and Arran,Scotland,lab,0.6414976952418923,Lean Labour,0.3332037241595227,0.1815477689736044,0.03555567115799398,0.09710753580575812,0.04571033322709193,0.2951461736786781,0.0,0.01172879299735089,,,,,,,0.6414976952418923,0.0004252696379099742,0.0004252696379099742,0.0004252696379099742,0.0004252696379099742,0.3559506869306484,0.0004252696379099742,0.0004252696379099742,,,,,,
2024-11-16,North Ayrshire and Arran,Scotland,lab,0.6414976952638736,Lean Labour,0.3332037241609718,0.1815477689746354,0.03555567115796054,0.09710753580762144,0.04571033322782202,0.2951461736739492,0.0,0.01172879299703952,,,,,,,0.6414976952638736,0.0004303749156496118,0.0004303749156496118,0.0004303749156496118,0.0004303749156496118,0.355920055242229,0.0004303749156496118,0.0004303749156496118,,,,,,
2024-11-17,North Ayrshire and Arran,Scotland,lab,0.6414976952860738,Lean Labour,0.3332037241624354,0.1815477689756768,0.03555567115792672,0.09710753580950315,0.0457103332285595,0.2951461736691733,0.0,0.01172879299672503,,,,,,,0.6414976952860738,0.0004232612806539866,0.0004232612806539866,0.0004232612806539866,0.0004232612806539866,0.3559627370300027,0.0004232612806539866,0.0004232612806539866,,,,,,
2024-11-18,North Ayrshire and Arran,Scotland,lab,0.5996042768777823,Toss-up,0.3293819529391316,0.1801560010939319,0.03511398014951674,0.09593342550120086,0.04527471904665316,0.3028889263675719,0.0,0.01125099490199391,,,,,,,0.5996042768777823,0.0001755351701544137,0.0001755351701544137,0.0001755351701544137,0.0001755351701544137,0.3993425121012912,0.0001755351701544137,0.0001755351701544137,,,,,,
2024-11-19,North Ayrshire and Arran,Scotland,lab,0.5996042768966119,Toss-up,0.3293819529402164,0.1801560010948488,0.03511398014943719,0.09593342550297825,0.04527471904735348,0.3028889263635407,0.0,0.01125099490162526,,,,,,,0.5996042768966119,0.0001761529798079138,0.0001761529798079138,0.0001761529798079138,0.0001761529798079138,0.3993388052245406,0.0001761529798079138,0.0001761529798079138,,,,,,
2024-11-20,North Ayrshire and Arran,Scotland,lab,0.5996042769156301,Toss-up,0.329381952941312,0.1801560010957749,0.03511398014935694,0.09593342550477352,0.04527471904806075,0.302888926359469,0.0,0.01125099490125289,,,,,,,0.5996042769156301,0.0001675997166531478,0.0001675997166531478,0.0001675997166531478,0.0001675997166531478,0.3993901247844511,0.0001675997166531478,0.0001675997166531478,,,,,,
2024-11-21,North Ayrshire and Arran,Scotland,lab,0.589131401252051,Toss-up,0.327375469407076,0.1814534295299863,0.03513256711443993,0.09568983889654951,0.0451539686323379,0.3037185839125945,0.0,0.01147614250701582,,,,,,,0.589131401252051,0.0001509991175111904,0.0001509991175111904,0.0001509991175111904,0.0001509991175111904,0.4099626040428819,0.0001509991175111904,0.0001509991175111904,,,,,,
2024-11-22,North Ayrshire and Arran,Scotland,lab,0.5891314012703293,Toss-up,0.327375469407953,0.1814534295310881,0.03513256711436109,0.09568983889835245,0.04515396863304577,0.3037185839085373,0.0,0.01147614250666219,,,,,,,0.5891314012703293,0.0001440128281562113,0.0001440128281562113,0.0001440128281562113,0.0001440128281562113,0.4100045217607337,0.0001440128281562113,0.0001440128281562113,,,,,,
2024-11-23,North Ayrshire and Arran,Scotland,lab,0.5891314012887926,Toss-up,0.3273754694088394,0.1814534295322008,0.03513256711428137,0.09568983890017319,0.04515396863376071,0.3037185839044395,0.0,0.01147614250630498,,,,,,,0.5891314012887926,0.0001456464369766776,0.0001456464369766776,0.0001456464369766776,0.0001456464369766776,0.4099947200893473,0.0001456464369766776,0.0001456464369766776,,,,,,
2024-11-24,North Ayrshire and Arran,Scotland,lab,0.5891314013074415,Toss-up,0.3273754694097344,0.181453429533325,0.03513256711420099,0.09568983890201242,0.04515396863448288,0.3037185839003001,0.0,0.0114761425059442,,,,,,,0.5891314013074415,0.0001405640091319051,0.0001405640091319051,0.0001405640091319051,0.0001405640091319051,0.4100252146377671,0.0001405640091319051,0.0001405640091319051,,,,,,
2024-11-25,North Ayrshire and Arran,Scotland,lab,0.5891314013262735,Toss-up,0.327375469410638,0.1814534295344604,0.03513256711411973,0.09568983890386985,0.04515396863521225,0.3037185838961199,0.0,0.01147614250557981,,,,,,,0.5891314013262735,0.0001479541226768911,0.0001479541226768911,0.0001479541226768911,0.0001479541226768911,0.4099808739376653,0.0001479541226768911,0.0001479541226768911,,,,,,
2024-11-26,North Ayrshire and Arran,Scotland,lab,0.5891314013452993,Toss-up,0.3273754694115515,0.1814534295356069,0.03513256711403768,0.09568983890574576,0.04515396863594871,0.3037185838918974,0.0,0.01147614250521179,,,,,,,0.5891314013452993,0.0001457497689445551,0.0001457497689445551,0.0001457497689445551,0.0001457497689445551,0.4099941000410335,0.0001457497689445551,0.0001457497689445551,,,,,,
2024-11-27,North Ayrshire and Arran,Scotland,lab,0.566831066428339,Toss-up,0.3238469471250058,0.1830888502709415,0.03487607753719731,0.09593377914494937,0.04521720181413064,0.3061747810596341,0.0,0.01086236304814141,,,,,,,0.566831066428339,0.0001034556803371533,0.0001034556803371533,0.0001034556803371533,0.0001034556803371533,0.4325481994896381,0.0001034556803371533,0.0001034556803371533,,,,,,
2024-11-28,North Ayrshire and Arran,Scotland,lab,0.575394447114203,Toss-up,0.3243723664929025,0.1839223696523119,0.03503800363519832,0.09609285989230403,0.04498927212899786,0.3044098974157779,0.0,0.01117523078250765,,,,,,,0.575394447114203,0.0001149135461125297,0.0001149135461125297,0.0001149135461125297,0.0001149135461125297,0.423916071609122,0.0001149135461125297,0.0001149135461125297,,,,,,
2024-11-29,North Ayrshire and Arran,Scotland,lab,0.5641585788196992,Toss-up,0.3234859941960924,0.1831411634737917,0.03463969191321985,0.09609036111392992,0.04514411143941049,0.306526824172972,0.0,0.01097185369058364,,,,,,,0.5641585788196992,0.0001001704024776605,0.0001001704024776605,0.0001001704024776605,0.0001001704024776605,0.4352403987654349,0.0001001704024776605,0.0001001704024776605,,,,,,
2024-11-30,North Ayrshire and Arran,Scotland,lab,0.5641585788365654,Toss-up,0.323485994196543,0.1831411634752063,0.0346396919130752,0.09609036111593408,0.04514411144017469,0.3065268241689253,0.0,0.01097185369014126,,,,,,,0.5641585788365654,9.791988792708034e-05,9.791988792708034e-05,9.791988792708034e-05,9.791988792708034e-05,0.4352539018358721,9.791988792708034e-05,9.791988792708034e-05,,,,,,
2024-12-01,North Ayrshire and Arran,Scotland,lab,0.5641585788535972,Toss-up,0.3234859941969975,0.1831411634766359,0.03463969191292905,0.09609036111795818,0.04514411144094654,0.3065268241648384,0.0,0.01097185368969449,,,,,,,0.5641585788535972,9.980339389658868e-05,9.980339389658868e-05,9.980339389658868e-05,9.980339389658868e-05,0.4352426007830232,9.980339389658868e-05,9.980339389658868e-05,,,,,,
2024-12-02,North Ayrshire and Arran,Scotland,lab,0.5498674183037555,Toss-up,0.321742881488859,0.1832952935082574,0.03463572604050171,0.09611277298520933,0.04485023154151016,0.3085840498418418,0.0,0.01077904459382048,,,,,,,0.5498674183037555,8.279061646059305e-05,8.279061646059305e-05,8.279061646059305e-05,8.279061646059305e-05,0.4496358379974809,8.279061646059305e-05,8.279061646059305e-05,,,,,,
2024-12-03,North Ayrshire and Arran,Scotland,lab,0.5498674183194086,Toss-up,0.3217428814890995,0.1832952935097394,0.0346357260403536,0.09611277298727658,0.04485023154225858,0.3085840498379301,0.0,0.0107790445933421,,,,,,,0.5498674183194086,8.062557436514267e-05,8.062557436514267e-05,8.062557436514267e-05,8.062557436514267e-05,0.4496488282344007,8.062557436514267e-05,8.062557436514267e-05,,,,,,
2024-12-04,North Ayrshire and Arran,Scotland,lab,0.5320049085594118,Toss-up,0.3193336835471299,0.183070393423477,0.03441753375184585,0.096626480942351,0.04506311352220572,0.3109013458889895,0.0,0.01058744892400108,,,,,,,0.5320049085594118,6.837035667503113e-05,6.837035667503113e-05,6.837035667503113e-05,6.837035667503113e-05,0.4675848693005379,6.837035667503113e-05,6.837035667503113e-05,,,,,,
2024-12-05,North Ayrshire and Arran,Scotland,lab,0.5320049085731064,Toss-up,0.3193336835470534,0.1830703934249639,0.03441753375166804,0.09662648094453011,0.04506311352299711,0.3109013458852971,0.0,0.01058744892349025,,,,,,,0.5320049085731064,6.609166663280519e-05,6.609166663280519e-05,6.609166663280519e-05,6.609166663280519e-05,0.4675985414270967,6.609166663280519e-05,6.609166663280519e-05,,,,,,
2024-12-06,North Ayrshire and Arran,Scotland,lab,0.5410604523916738,Toss-up,0.3199070906023383,0.1834546010728704,0.03449006797989926,0.09711359171147863,0.04506652486051153,0.3090813550764074,0.0,0.01088676869649436,,,,,,,0.5410604523916738,7.221708066220714e-05,7.221708066220714e-05,7.221708066220714e-05,7.221708066220714e-05,0.4585062451243531,7.221708066220714e-05,7.221708066220714e-05,,,,,,
2024-12-07,North Ayrshire and Arran,Scotland,lab,0.5410604524067423,Toss-up,0.3199070906023248,0.1834546010744383,0.03449006797972629,0.09711359171377251,0.04506652486132074,0.3090813550724069,0.0,0.01088676869601043,,,,,,,0.5410604524067423,7.260552880766617e-05,7.260552880766617e-05,7.260552880766617e-05,7.260552880766617e-05,0.4585039144204118,7.260552880766617e-05,7.260552880766617e-05,,,,,,
2024-12-08,North Ayrshire and Arran,Scotland,lab,0.5410604524219664,Toss-up,0.3199070906023119,0.1834546010760221,0.03449006797955156,0.09711359171608917,0.04506652486213782,0.3090813550683658,0.0,0.01088676869552166,,,,,,,0.5410604524219664,7.382009772849181e-05,7.382009772849181e-05,7.382009772849181e-05,7.382009772849181e-05,0.4584966269916627,7.382009772849181e-05,7.382009772849181e-05,,,,,,
2024-12-09,North Ayrshire and Arran,Scotland,lab,0.5197848257364687,Toss-up,0.3181712066792741,0.1818117468436165,0.03447447925824505,0.09707371740818321,0.04496058579841301,0.3129619576877669,0.0,0.0105463063245013,,,,,,,0.5197848257364687,5.933710296101956e-05,5.933710296101956e-05,5.933710296101956e-05,5.933710296101956e-05,0.4798591516457652,5.933710296101956e-05,5.933710296101956e-05,,,,,,
2024-12-10,North Ayrshire and Arran,Scotland,lab,0.5072914381870768,Toss-up,0.3167998547555175,0.1815181455915245,0.03447824039612699,0.09681150292632074,0.04491157875876263,0.314880734778702,0.0,0.01059994279304566,,,,,,,0.5072914381870768,5.364273944615387e-05,5.364273944615387e-05,5.364273944615387e-05,5.364273944615387e-05,0.4923867053762463,5.364273944615387e-05,5.364273944615387e-05,,,,,,
2024-12-11,North Ayrshire and Arran,Scotland,snp,0.503426342478012,Toss-up,0.3156975819689052,0.1805614711680421,0.03426256372715158,0.09734773132506526,0.04509334929447018,0.3165993625028387,0.0,0.01043794001352703,,,,,,,0.496267665743706,5.099862971366828e-05,5.099862971366828e-05,5.099862971366828e-05,5.099862971366828e-05,0.503426342478012,5.099862971366828e-05,5.099862971366828e-05,,,,,,
2024-12-12,North Ayrshire and Arran,Scotland,lab,0.5059161096412235,Toss-up,0.3163412306066758,0.1809715027386911,0.03424519303548352,0.09785613514599638,0.04509855618433722,0.3147841292632553,0.0,0.01070325302556066,,,,,,,0.5059161096412235,5.168782198543535e-05,5.168782198543535e-05,5.168782198543535e-05,5.168782198543535e-05,0.4937737634268639,5.168782198543535e-05,5.168782198543535e-05,,,,,,
2024-12-13,North Ayrshire and Arran,Scotland,lab,0.5059161096524164,Toss-up,0.3163412306061625,0.1809715027400076,0.03424519303526959,0.09785613514853948,0.04509855618519956,0.3147841292597958,0.0,0.01070325302502534,,,,,,,0.5059161096524164,5.280366467324822e-05,5.280366467324822e-05,5.280366467324822e-05,5.280366467324822e-05,0.4937670683595441,5.280366467324822e-05,5.280366467324822e-05,,,,,,
2024-12-14,North Ayrshire and Arran,Scotland,lab,0.5059161096637204,Toss-up,0.3163412306056436,0.1809715027413381,0.03424519303505366,0.09785613515110768,0.0450985561860707,0.3147841292563016,0.0,0.01070325302448465,,,,,,,0.5059161096637204,5.178533595391256e-05,5.178533595391256e-05,5.178533595391256e-05,5.178533595391256e-05,0.4937731783205562,5.178533595391256e-05,5.178533595391256e-05,,,,,,
2024-12-15,North Ayrshire and Arran,Scotland,lab,0.505916109675136,Toss-up,0.3163412306051195,0.1809715027426814,0.03424519303483547,0.09785613515370177,0.04509855618695063,0.3147841292527727,0.0,0.01070325302393859,,,,,,,0.505916109675136,5.276982701322909e-05,5.276982701322909e-05,5.276982701322909e-05,5.276982701322909e-05,0.4937672713627846,5.276982701322909e-05,5.276982701322909e-05,,,,,,
2024-12-16,North Ayrshire and Arran,Scotland,lab,0.5472283805278036,Toss-up,0.3181172649733872,0.1843570862646911,0.03538174951524161,0.1000408363528063,0.04582461256613132,0.3056581832405638,0.0,0.01062026708717883,,,,,,,0.5472283805278036,7.9811672743204e-05,7.9811672743204e-05,7.9811672743204e-05,7.9811672743204e-05,0.4522927494357371,7.9811672743204e-05,7.9811672743204e-05,,,,,,
2024-12-17,North Ayrshire and Arran,Scotland,lab,0.5472283805449621,Toss-up,0.3181172649730344,0.1843570862665658,0.0353817495151806,0.1000408363558113,0.04582461256714379,0.3056581832356632,0.0,0.01062026708660089,,,,,,,0.5472283805449621,8.009404200513672e-05,8.009404200513672e-05,8.009404200513672e-05,8.009404200513672e-05,0.4522910552030071,8.009404200513672e-05,8.009404200513672e-05,,,,,,
2024-12-18,North Ayrshire and Arran,Scotland,lab,0.5472283805622953,Toss-up,0.3181172649726785,0.1843570862684591,0.03538174951511888,0.1000408363588466,0.04582461256816642,0.3056581832307133,0.0,0.01062026708601718,,,,,,,0.5472283805622953,8.083763960680322e-05,8.083763960680322e-05,8.083763960680322e-05,8.083763960680322e-05,0.452286593600064,8.083763960680322e-05,8.083763960680322e-05,,,,,,
2024-12-19,North Ayrshire and Arran,Scotland,lab,0.553561384271132,Toss-up,0.3185280508111215,0.1847778146183107,0.03541206416967281,0.1003209769788283,0.04580004579851335,0.3043887617935215,0.0,0.01077228583003189,,,,,,,0.553561384271132,8.35557955696927e-05,8.35557955696927e-05,8.35557955696927e-05,8.35557955696927e-05,0.4459372809554499,8.35557955696927e-05,8.35557955696927e-05,,,,,,
2024-12-20,North Ayrshire and Arran,Scotland,lab,0.547533399056717,Toss-up,0.3181903247550066,0.1839701244010454,0.03522751519692315,0.100291104850245,0.04600937452080591,0.3056503951815605,0.0,0.01066116109441339,,,,,,,0.547533399056717,7.944979823411465e-05,7.944979823411465e-05,7.944979823411465e-05,7.944979823411465e-05,0.4519899021538782,7.944979823411465e-05,7.944979823411465e-05,,,,,,
2024-12-21,North Ayrshire and Arran,Scotland,lab,0.5475333990746108,Toss-up,0.3181903247546494,0.1839701244029352,0.03522751519683567,0.1002911048534131,0.04600937452188879,0.3056503951764601,0.0,0.01066116109381795,,,,,,,0.5475333990746108,7.730507447896621e-05,7.730507447896621e-05,7.730507447896621e-05,7.730507447896621e-05,0.4520027704785154,7.730507447896621e-05,7.730507447896621e-05,,,,,,
2024-12-22,North Ayrshire and Arran,Scotland,lab,0.5475333990926845,Toss-up,0.3181903247542888,0.1839701244048437,0.03522751519674737,0.1002911048566126,0.04600937452298235,0.3056503951713087,0.0,0.01066116109321659,,,,,,,0.5475333990926845,8.004008507116849e-05,8.004008507116849e-05,8.004008507116849e-05,8.004008507116849e-05,0.4519863603968884,8.004008507116849e-05,8.004008507116849e-05,,,,,,
2024-12-23,North Ayrshire and Arran,Scotland,lab,0.5263622360530928,Toss-up,0.316577644001667,0.1828155164799887,0.03499423190566411,0.09977769598894383,0.04576413649734719,0.3096343840480588,0.0,0.01043639107833039,,,,,,,0.5263622360530928,6.319383108030782e-05,6.319383108030782e-05,6.319383108030782e-05,6.319383108030782e-05,0.4732586009604253,6.319383108030782e-05,6.319383108030782e-05,,,,,,
2024-12-24,North Ayrshire and Arran,Scotland,lab,0.5263622360684377,Toss-up,0.3165776440010704,0.1828155164817537,0.03499423190553997,0.0997776959921144,0.04576413649842048,0.3096343840434148,0.0,0.01043639107768635,,,,,,,0.5263622360684377,6.2741788837139e-05,6.2741788837139e-05,6.2741788837139e-05,6.2741788837139e-05,0.4732613131985395,6.2741788837139e-05,6.2741788837139e-05,,,,,,
2024-12-25,North Ayrshire and Arran,Scotland,lab,0.5263622360839346,Toss-up,0.3165776440004678,0.1828155164835358,0.0349942319054145,0.09977769599531691,0.04576413649950443,0.3096343840387247,0.0,0.01043639107703586,,,,,,,0.5263622360839346,6.295862872737808e-05,6.295862872737808e-05,6.295862872737808e-05,6.295862872737808e-05,0.4732600121437011,6.295862872737808e-05,6.295862872737808e-05,,,,,,
2024-12-26,North Ayrshire and Arran,Scotland,lab,0.5263622360995888,Toss-up,0.3165776439998595,0.1828155164853359,0.03499423190528785,0.09977769599855119,0.04576413650059933,0.3096343840339874,0.0,0.01043639107637885,,,,,,,0.5263622360995888,6.171176076878322e-05,6.171176076878322e-05,6.171176076878322e-05,6.171176076878322e-05,0.4732674933357985,6.171176076878322e-05,6.171176076878322e-05,,,,,,
2024-12-27,North Ayrshire and Arran,Scotland,lab,0.5263622361154002,Toss-up,0.3165776439992449,0.1828155164871544,0.03499423190515979,0.09977769600181821,0.04576413650170506,0.3096343840292023,0.0,0.01043639107571527,,,,,,,0.5263622361154002,6.274178883091797e-05,6.274178883091797e-05,6.274178883091797e-05,6.274178883091797e-05,0.4732613131516142,6.274178883091797e-05,6.274178883091797e-05,,,,,,
2024-12-28,North Ayrshire and Arran,Scotland,lab,0.5263622361313667,Toss-up,0.3165776439986241,0.1828155164889905,0.03499423190503057,0.09977769600511766,0.04576413650282201,0.3096343840243701,0.0,0.01043639107504509,,,,,,,0.5263622361313667,6.327825836588287e-05,6.327825836588287e-05,6.327825836588287e-05,6.327825836588287e-05,0.473258094318438,6.327825836588287e-05,6.327825836588287e-05,,,,,,
2024-12-29,North Ayrshire and Arran,Scotland,lab,0.5263622361474933,Toss-up,0.316577643997997,0.1828155164908451,0.0349942319049,0.09977769600845039,0.04576413650394996,0.3096343840194893,0.0,0.01043639107436817,,,,,,,0.5263622361474933,6.280834953620297e-05,6.280834953620297e-05,6.280834953620297e-05,6.280834953620297e-05,0.4732609137552894,6.280834953620297e-05,6.280834953620297e-05,,,,,,
2024-12-30,North Ayrshire and Arran,Scotland,lab,0.5263622361637819,Toss-up,0.3165776439973638,0.1828155164927185,0.03499423190476819,0.09977769601181584,0.04576413650508927,0.3096343840145599,0.0,0.01043639107368453,,,,,,,0.5263622361637819,6.201882464792696e-05,6.201882464792696e-05,6.201882464792696e-05,6.201882464792696e-05,0.4732656508883306,6.201882464792696e-05,6.201882464792696e-05,,,,,,
2024-12-31,North Ayrshire and Arran,Scotland,lab,0.5263622361802348,Toss-up,0.3165776439967244,0.1828155164946104,0.03499423190463499,0.09977769601521537,0.04576413650623999,0.3096343840095808,0.0,0.01043639107299399,,,,,,,0.5263622361802348,6.155136631835806e-05,6.155136631835806e-05,6.155136631835806e-05,6.155136631835806e-05,0.4732684556218551,6.155136631835806e-05,6.155136631835806e-05,,,,,,
2025-01-01,North Ayrshire and Arran,Scotland,lab,0.5263622361968524,Toss-up,0.3165776439960785,0.1828155164965217,0.03499423190450052,0.09977769601864872,0.04576413650740224,0.3096343840045518,0.0,0.01043639107229658,,,,,,,0.5263622361968524,6.203507057015687e-05,6.203507057015687e-05,6.203507057015687e-05,6.203507057015687e-05,0.4732655533797268,6.203507057015687e-05,6.203507057015687e-05,,,,,,
