run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-06,Stourbridge,England,con,0.6664921803160075,Lean Conservative,0.2869405513883739,0.3321150281119997,0.0457187554018516,0.2521509493168364,0.04750653179000001,0.0,0.0,0.03556818399093842,,,,,,,0.3249196354861239,0.6664921803160075,0.001431364032978519,0.001431364032978519,0.001431364032978519,0.001431364032978519,0.001431364032978519,0.001431364032978519,,,,,,
2025-01-07,Stourbridge,England,con,0.6664921803372015,Lean Conservative,0.2869405513816877,0.3321150281114323,0.04571875540106996,0.2521509493275035,0.04750653179063023,0.0,0.0,0.03556818398767627,,,,,,,0.3219410744721835,0.6664921803372015,0.001927790865102895,0.001927790865102895,0.001927790865102895,0.001927790865102895,0.001927790865102895,0.001927790865102895,,,,,,
2025-01-08,Stourbridge,England,con,0.6656548227239854,Lean Conservative,0.2857066752198981,0.3306395180693651,0.04555762054338402,0.2551924741147752,0.04796337264340562,0.0,0.0,0.03494033940917182,,,,,,,0.3235015499049023,0.6656548227239854,0.001807271228519007,0.001807271228519007,0.001807271228519007,0.001807271228519007,0.001807271228519007,0.001807271228519007,,,,,,
2025-01-09,Stourbridge,England,con,0.6656548227455247,Lean Conservative,0.2857066752128441,0.3306395180685235,0.04555762054255878,0.255192474126206,0.0479633726441282,0.0,0.0,0.0349403394057393,,,,,,,0.3239510266662544,0.6656548227455247,0.001732358431370345,0.001732358431370345,0.001732358431370345,0.001732358431370345,0.001732358431370345,0.001732358431370345,,,,,,
2025-01-10,Stourbridge,England,con,0.6610334523081711,Lean Conservative,0.2859358906435805,0.3295393877230277,0.04524785937809745,0.2565336064559209,0.04812514444411484,0.0,0.0,0.03461811135525859,,,,,,,0.3298463715207497,0.6610334523081711,0.001520029361846773,0.001520029361846773,0.001520029361846773,0.001520029361846773,0.001520029361846773,0.001520029361846773,,,,,,
2025-01-11,Stourbridge,England,con,0.6610334523294004,Lean Conservative,0.285935890636429,0.3295393877219666,0.04524785937720123,0.2565336064678199,0.0481251444448797,0.0,0.0,0.03461811135170364,,,,,,,0.3290455755436558,0.6610334523294004,0.001653495354490732,0.001653495354490732,0.001653495354490732,0.001653495354490732,0.001653495354490732,0.001653495354490732,,,,,,
2025-01-12,Stourbridge,England,con,0.6610334523508454,Lean Conservative,0.2859358906292052,0.3295393877208951,0.04524785937629602,0.2565336064798381,0.04812514444565229,0.0,0.0,0.03461811134811325,,,,,,,0.3312334705164768,0.6610334523508454,0.001288846188780065,0.001288846188780065,0.001288846188780065,0.001288846188780065,0.001288846188780065,0.001288846188780065,,,,,,
2025-01-13,Stourbridge,England,con,0.6629041866400341,Lean Conservative,0.2841991609148874,0.328339924453722,0.04541464388450532,0.2596040023974912,0.04813771873353667,0.0,0.0,0.03430454961585755,,,,,,,0.3274184215888667,0.6629041866400341,0.001612898628516585,0.001612898628516585,0.001612898628516585,0.001612898628516585,0.001612898628516585,0.001612898628516585,,,,,,
2025-01-14,Stourbridge,England,con,0.664725379746052,Lean Conservative,0.2835880740880801,0.3282529885683236,0.04547773809027092,0.2600693649094405,0.04830348553292027,0.0,0.0,0.03430834881096456,,,,,,,0.326412736018162,0.664725379746052,0.001476980705964534,0.001476980705964534,0.001476980705964534,0.001476980705964534,0.001476980705964534,0.001476980705964534,,,,,,
2025-01-15,Stourbridge,England,con,0.6687308690485785,Lean Conservative,0.2822416127729388,0.3280632823477214,0.04542256706658725,0.2616499382680814,0.04862243794520676,0.0,0.0,0.03400016159946421,,,,,,,0.31978002814386,0.6687308690485785,0.001914850467927306,0.001914850467927306,0.001914850467927306,0.001914850467927306,0.001914850467927306,0.001914850467927306,,,,,,
2025-01-16,Stourbridge,England,con,0.6700014552310048,Lean Conservative,0.2816477471255269,0.327837510674737,0.04536730364410734,0.2622069381750166,0.04845835217536747,0.0,0.0,0.03448214820524469,,,,,,,0.3199478276694327,0.6700014552310048,0.001675119516593889,0.001675119516593889,0.001675119516593889,0.001675119516593889,0.001675119516593889,0.001675119516593889,,,,,,
2025-01-17,Stourbridge,England,con,0.6700014552551389,Lean Conservative,0.2816477471170817,0.3278375106732889,0.04536730364317924,0.26220693818876,0.04845835217624194,0.0,0.0,0.03448214820144829,,,,,,,0.3170574253431055,0.6700014552551389,0.002156853233626568,0.002156853233626568,0.002156853233626568,0.002156853233626568,0.002156853233626568,0.002156853233626568,,,,,,
2025-01-18,Stourbridge,England,con,0.6700014552795162,Lean Conservative,0.2816477471085521,0.3278375106718269,0.04536730364224181,0.2622069382026403,0.04845835217712505,0.0,0.0,0.03448214819761393,,,,,,,0.3173871353681121,0.6700014552795162,0.002101901558729219,0.002101901558729219,0.002101901558729219,0.002101901558729219,0.002101901558729219,0.002101901558729219,,,,,,
2025-01-19,Stourbridge,England,con,0.6700014553041379,Lean Conservative,0.281647747099937,0.3278375106703503,0.04536730364129508,0.2622069382166592,0.04845835217801703,0.0,0.0,0.03448214819374132,,,,,,,0.3196320982656287,0.6700014553041379,0.001727741071706101,0.001727741071706101,0.001727741071706101,0.001727741071706101,0.001727741071706101,0.001727741071706101,,,,,,
2025-01-20,Stourbridge,England,con,0.6684737626323161,Lean Conservative,0.2808943830702685,0.326641636478998,0.04520887159850995,0.2645326205893712,0.04871451149654252,0.0,0.0,0.03400797676630986,,,,,,,0.321727432322336,0.6684737626323161,0.001633134174225056,0.001633134174225056,0.001633134174225056,0.001633134174225056,0.001633134174225056,0.001633134174225056,,,,,,
2025-01-21,Stourbridge,England,con,0.6684737626571959,Lean Conservative,0.2808943830613223,0.3266416364772519,0.0452088715975134,0.2645326206041388,0.04871451149750233,0.0,0.0,0.0340079767622713,,,,,,,0.3207740350506066,0.6684737626571959,0.001792033715366517,0.001792033715366517,0.001792033715366517,0.001792033715366517,0.001792033715366517,0.001792033715366517,,,,,,
2025-01-22,Stourbridge,England,con,0.6717556194212383,Lean Conservative,0.2793628950182437,0.3260617827129783,0.0451912524850387,0.2663433127204728,0.04901584432552109,0.0,0.0,0.03402491273774534,,,,,,,0.3142765345966866,0.6717556194212383,0.002327974330345826,0.002327974330345826,0.002327974330345826,0.002327974330345826,0.002327974330345826,0.002327974330345826,,,,,,
2025-01-23,Stourbridge,England,con,0.6698719798172291,Lean Conservative,0.2783514034215844,0.3245036315062695,0.0452298359405674,0.2680888597873489,0.04956896078615375,0.0,0.0,0.03425730855807615,,,,,,,0.3201744115340467,0.6698719798172291,0.001658934774787807,0.001658934774787807,0.001658934774787807,0.001658934774787807,0.001658934774787807,0.001658934774787807,,,,,,
2025-01-24,Stourbridge,England,con,0.6651499350478909,Lean Conservative,0.2784347524749338,0.3232220163388984,0.04507436105524171,0.2697434047265124,0.04951287038178596,0.0,0.0,0.03401259502262773,,,,,,,0.3231009398660706,0.6651499350478909,0.001958187514339822,0.001958187514339822,0.001958187514339822,0.001958187514339822,0.001958187514339822,0.001958187514339822,,,,,,
2025-01-25,Stourbridge,England,con,0.6651499350732863,Lean Conservative,0.2784347524650889,0.3232220163363738,0.04507436105417819,0.2697434047429845,0.0495128703829489,0.0,0.0,0.03401259501842571,,,,,,,0.3213887557839302,0.6651499350732863,0.001682663642847802,0.005047990928543407,0.001682663642847802,0.001682663642847802,0.001682663642847802,0.001682663642847802,,,,,,
2025-01-26,Stourbridge,England,con,0.6651499350989369,Lean Conservative,0.2784347524551447,0.3232220163338235,0.0450743610531043,0.2697434047596224,0.04951287038412338,0.0,0.0,0.03401259501418161,,,,,,,0.319184564788733,0.6651499350989369,0.001958187514041307,0.00587456254212392,0.001958187514041307,0.001958187514041307,0.001958187514041307,0.001958187514041307,,,,,,
2025-01-27,Stourbridge,England,con,0.664042635231267,Lean Conservative,0.2777943388551588,0.3222626253825548,0.04530039444138885,0.27138257933085,0.04947647002130136,0.0,0.0,0.03378359196874618,,,,,,,0.3172062560374533,0.664042635231267,0.001562592394273169,0.01093814675991218,0.001562592394273169,0.001562592394273169,0.001562592394273169,0.001562592394273169,,,,,,
2025-01-28,Stourbridge,England,con,0.6640426352572586,Lean Conservative,0.277794338844868,0.3222626253797466,0.04530039444034008,0.2713825793481837,0.04947647002249138,0.0,0.0,0.03378359196437025,,,,,,,0.3170301892642772,0.6640426352572586,0.001577264623205359,0.01104085236243752,0.001577264623205359,0.001577264623205359,0.001577264623205359,0.001577264623205359,,,,,,
2025-01-29,Stourbridge,England,con,0.6587949867830225,Lean Conservative,0.2735238302448271,0.3195064342213578,0.04502353739629332,0.2765443187384294,0.0496202959845613,0.0,0.0,0.03578158341453111,,,,,,,0.2912725722583959,0.6587949867830225,0.001664414698619405,0.04161036746548513,0.001664414698619405,0.001664414698619405,0.001664414698619405,0.001664414698619405,,,,,,
2025-01-30,Stourbridge,England,con,0.6560103267075438,Lean Conservative,0.2733278400331696,0.3191206296856661,0.04499545431224092,0.276954167020145,0.04948679236053863,0.0,0.0,0.03611511658823968,,,,,,,0.3059797646413577,0.6560103267075438,0.001900495432555017,0.02850743148832526,0.001900495432555017,0.001900495432555017,0.001900495432555017,0.001900495432555017,,,,,,
2025-01-31,Stourbridge,England,con,0.6560103266280132,Lean Conservative,0.273327840021553,0.3191206296820984,0.04499545431109789,0.2769541670392665,0.04948679236176874,0.0,0.0,0.03611511658421542,,,,,,,0.2988762735854965,0.6560103266280132,0.001879724991103752,0.03571477483097128,0.001879724991103752,0.001879724991103752,0.001879724991103752,0.001879724991103752,,,,,,
2025-02-01,Stourbridge,England,con,0.6560103265476909,Lean Conservative,0.2733278400098199,0.3191206296784956,0.04499545430994336,0.2769541670585789,0.04948679236301125,0.0,0.0,0.03611511658015092,,,,,,,0.2600897530980878,0.6560103265476909,0.001677998407084437,0.07550992831879969,0.001677998407084437,0.001677998407084437,0.001677998407084437,0.001677998407084437,,,,,,
2025-02-02,Stourbridge,England,con,0.6581638509214641,Lean Conservative,0.2735749541257503,0.3195786891564719,0.04478392088894532,0.2767971209813324,0.04935272534006883,0.0,0.0,0.03591258950743116,,,,,,,0.2845451743726359,0.6581638509214641,0.001909699156863328,0.04774247892158321,0.001909699156863328,0.001909699156863328,0.001909699156863328,0.001909699156863328,,,,,,
2025-02-03,Stourbridge,England,con,0.6516740350678772,Lean Conservative,0.272436442010837,0.3193003334349925,0.04502367954421467,0.2783680822919908,0.04922761045107277,0.0,0.0,0.03564385226689224,,,,,,,0.2539408647569679,0.6516740350678772,0.002247264289884672,0.08314877872573287,0.002247264289884672,0.002247264289884672,0.002247264289884672,0.002247264289884672,,,,,,
2025-02-04,Stourbridge,England,con,0.6516740349837236,Lean Conservative,0.2724364419985381,0.3193003334313196,0.04502367954303126,0.2783680823122147,0.04922761045229198,0.0,0.0,0.03564385226260419,,,,,,,0.2729307344932737,0.6516740349837236,0.001507904610460076,0.06785570747070341,0.001507904610460076,0.001507904610460076,0.001507904610460076,0.001507904610460076,,,,,,
2025-02-05,Stourbridge,England,con,0.6387283985224907,Lean Conservative,0.2720552774457685,0.317649713097185,0.0450687084410497,0.2803694549504029,0.04945593563101949,0.0,0.0,0.03540091043457449,,,,,,,0.243137161450645,0.6387283985224907,0.001373656279382175,0.1112661586299562,0.001373656279382175,0.001373656279382175,0.001373656279382175,0.001373656279382175,,,,,,
2025-02-06,Stourbridge,England,con,0.6355143181795366,Lean Conservative,0.2716303392956393,0.3172992428823244,0.04510129913449038,0.2809185684280938,0.04932316115040701,0.0,0.0,0.03572738910904506,,,,,,,0.2373131074781205,0.6355143181795366,0.001135469413770911,0.1214952272734875,0.001135469413770911,0.001135469413770911,0.001135469413770911,0.001135469413770911,,,,,,
2025-02-07,Stourbridge,England,con,0.630858206023313,Lean Conservative,0.2716766889219397,0.3167839143351515,0.04500712214598464,0.2817017302815835,0.04929689123488414,0.0,0.0,0.03553365308045645,,,,,,,0.186166610795159,0.630858206023313,0.001063809204543766,0.1776561371588088,0.001063809204543766,0.001063809204543766,0.001063809204543766,0.001063809204543766,,,,,,
2025-02-08,Stourbridge,England,con,0.6308582059289018,Lean Conservative,0.271676688908953,0.3167839143307269,0.04500712214474952,0.2817017303034331,0.04929689123616741,0.0,0.0,0.03553365307597009,,,,,,,0.2225140431160271,0.6308582059289018,0.001286208341711139,0.1401967092465142,0.001286208341711139,0.001286208341711139,0.001286208341711139,0.001286208341711139,,,,,,
2025-02-09,Stourbridge,England,con,0.6308582058335521,Lean Conservative,0.2716766888958359,0.3167839143262589,0.04500712214350206,0.2817017303255006,0.04929689123746365,0.0,0.0,0.03553365307143889,,,,,,,0.19944676043023,0.6308582058335521,0.001101915803481934,0.1641854547188082,0.001101915803481934,0.001101915803481934,0.001101915803481934,0.001101915803481934,,,,,,
2025-02-10,Stourbridge,England,con,0.6210202149863336,Lean Conservative,0.2710408486427163,0.3158564237585464,0.04513333216301987,0.2835005626318988,0.04938924223510056,0.0,0.0,0.03507959056871809,,,,,,,0.1634635699215573,0.6210202149863336,0.0009132043012377502,0.2109501935859203,0.0009132043012377502,0.0009132043012377502,0.0009132043012377502,0.0009132043012377502,,,,,,
2025-02-11,Stourbridge,England,con,0.6210202148857666,Lean Conservative,0.2710408486291678,0.3158564237537566,0.04513333216177717,0.283500562654864,0.04938924223644399,0.0,0.0,0.03507959056399054,,,,,,,0.1869361204202278,0.6210202148857666,0.001021508854755343,0.1869361204202278,0.001021508854755343,0.001021508854755343,0.001021508854755343,0.001021508854755343,,,,,,
2025-02-12,Stourbridge,England,con,0.6098600333376003,Lean Conservative,0.2700531330988205,0.3149203637161821,0.04509613688631908,0.2856311442801194,0.04949016776122168,0.0,0.0,0.03480905425733731,,,,,,,0.1166840634238002,0.6098600333376003,0.0007158531498392649,0.2698766374894029,0.0007158531498392649,0.0007158531498392649,0.0007158531498392649,0.0007158531498392649,,,,,,
2025-02-13,Stourbridge,England,con,0.6063899170147884,Lean Conservative,0.2698823464506383,0.3144018079115252,0.04505871055998344,0.2860609302367717,0.04946015756542223,0.0,0.0,0.03513604727565909,,,,,,,0.1041725576204919,0.6063899170147884,0.0006237877701825863,0.2863185865138071,0.0006237877701825863,0.0006237877701825863,0.0006237877701825863,0.0006237877701825863,,,,,,
2025-02-14,Stourbridge,England,con,0.6063899169062862,Lean Conservative,0.269882346436379,0.3144018079062238,0.04505871055868513,0.2860609302610861,0.04946015756682266,0.0,0.0,0.0351360472708033,,,,,,,0.1035163525616539,0.6063899169062862,0.000619858398572778,0.2869944385391963,0.000619858398572778,0.000619858398572778,0.000619858398572778,0.000619858398572778,,,,,,
2025-02-15,Stourbridge,England,con,0.606389916796692,Lean Conservative,0.2698823464219773,0.3144018079008682,0.04505871055737403,0.2860609302856445,0.049460157568237,0.0,0.0,0.03513604726589899,,,,,,,0.1151553466561744,0.606389916796692,0.0006505951788484432,0.2752017606528915,0.0006505951788484432,0.0006505951788484432,0.0006505951788484432,0.0006505951788484432,,,,,,
2025-02-16,Stourbridge,England,con,0.606389916686008,Lean Conservative,0.2698823464074311,0.3144018078954602,0.04505871055604973,0.2860609303104478,0.04946015756966555,0.0,0.0,0.03513604726094564,,,,,,,0.1044006975511575,0.606389916686008,0.0006484515375848293,0.2859671280749097,0.0006484515375848293,0.0006484515375848293,0.0006484515375848293,0.0006484515375848293,,,,,,
2025-02-17,Stourbridge,England,con,0.5973984458904993,Toss-up,0.2698088087075408,0.3132678541588714,0.04481378861677694,0.2873737242000722,0.05003387082977383,0.0,0.0,0.03470195348696473,,,,,,,0.07914389525229498,0.5973984458904993,0.0004915769891446893,0.3209997739114821,0.0004915769891446893,0.0004915769891446893,0.0004915769891446893,0.0004915769891446893,,,,,,
2025-02-18,Stourbridge,England,con,0.5920946365946639,Toss-up,0.269312035501919,0.3129283325178538,0.04477882296984396,0.2884708174533605,0.04982452936278488,0.0,0.0,0.03468546219423796,,,,,,,0.05721376943828638,0.5920946365946639,0.0004116098520740028,0.3486335447066803,0.0004116098520740028,0.0004116098520740028,0.0004116098520740028,0.0004116098520740028,,,,,,
2025-02-19,Stourbridge,England,con,0.5836694854572737,Toss-up,0.2688160013112316,0.3120505355575576,0.04475876318715341,0.289865831429285,0.05002151505029264,0.0,0.0,0.03448735346447976,,,,,,,0.05382797740983389,0.5836694854572737,0.0003041128667222254,0.3609819727992815,0.0003041128667222254,0.0003041128667222254,0.0003041128667222254,0.0003041128667222254,,,,,,
2025-02-20,Stourbridge,England,con,0.5799951079237632,Toss-up,0.2685215212065017,0.3116241154197383,0.0447337641800913,0.2904273212637289,0.04989016907266972,0.0,0.0,0.03480310885727012,,,,,,,0.04373216556209594,0.5799951079237632,0.0002935044668597043,0.3748052041798424,0.0002935044668597043,0.0002935044668597043,0.0002935044668597043,0.0002935044668597043,,,,,,
2025-02-21,Stourbridge,England,con,0.5751737051597139,Toss-up,0.2688062252162647,0.3109634481058213,0.04470436774710253,0.2910601318869934,0.04985285651022665,0.0,0.0,0.03461297053359118,,,,,,,0.03930525830378269,0.5751737051597139,0.0002353608281663634,0.3843442323956715,0.0002353608281663634,0.0002353608281663634,0.0002353608281663634,0.0002353608281663634,,,,,,
2025-02-22,Stourbridge,England,con,0.5751737050313899,Toss-up,0.2688062252005211,0.3109634480991357,0.04470436774560282,0.2910601319146933,0.04985285651184487,0.0,0.0,0.03461297052820211,,,,,,,0.03743679993976258,0.5751737050313899,0.0002325267077003887,0.3862268614903456,0.0002325267077003887,0.0002325267077003887,0.0002325267077003887,0.0002325267077003887,,,,,,
2025-02-23,Stourbridge,England,con,0.5751737049017833,Toss-up,0.2688062251846192,0.3109634480923837,0.04470436774408832,0.2910601319426705,0.04985285651347895,0.0,0.0,0.03461297052275926,,,,,,,0.03982035438788853,0.5751737049017833,0.0002275448822165059,0.3838682162992454,0.0002275448822165059,0.0002275448822165059,0.0002275448822165059,0.0002275448822165059,,,,,,
2025-02-24,Stourbridge,England,con,0.5727805035323941,Toss-up,0.2676725524747747,0.3111326802091161,0.0452652707329291,0.2918702758946242,0.04981242799831393,0.0,0.0,0.03424679269024206,,,,,,,0.03127093734017758,0.5727805035323941,0.0002249707722314934,0.3948237052662709,0.0002249707722314934,0.0002249707722314934,0.0002249707722314934,0.0002249707722314934,,,,,,
2025-02-25,Stourbridge,England,con,0.5727805033992425,Toss-up,0.2676725524582165,0.3111326802022697,0.04526527073153696,0.2918702759234164,0.04981242799996984,0.0,0.0,0.03424679268459081,,,,,,,0.03430867568609666,0.5727805033992425,0.0002185265967267303,0.3918181879310274,0.0002185265967267303,0.0002185265967267303,0.0002185265967267303,0.0002185265967267303,,,,,,
2025-02-26,Stourbridge,England,con,0.560604586673354,Toss-up,0.2668639481796606,0.3101699605506651,0.04530095777165627,0.294157759851019,0.05000478571246217,0.0,0.0,0.03350258793453691,,,,,,,0.01541447508086687,0.560604586673354,0.0001657470438802889,0.4231522030263775,0.0001657470438802889,0.0001657470438802889,0.0001657470438802889,0.0001657470438802889,,,,,,
2025-02-27,Stourbridge,England,con,0.5582252265230614,Toss-up,0.2667714547953984,0.3098194797841048,0.04532705336205832,0.2944405331716662,0.04997257166461992,0.0,0.0,0.03366890722215231,,,,,,,0.01566361503205669,0.5582252265230614,0.0001520739323500649,0.4253507887831316,0.0001520739323500649,0.0001520739323500649,0.0001520739323500649,0.0001520739323500649,,,,,,
2025-02-28,Stourbridge,England,con,0.5588838692870133,Toss-up,0.2666585642338531,0.3097713400079929,0.04542958389265849,0.2942171560840826,0.04998379268152912,0.0,0.0,0.03393956309988371,,,,,,,0.01583815471098886,0.5588838692870133,0.0001568134129800877,0.4244939089370974,0.0001568134129800877,0.0001568134129800877,0.0001568134129800877,0.0001568134129800877,,,,,,
2025-03-01,Stourbridge,England,con,0.5588838691434519,Toss-up,0.266658564216306,0.3097713400004645,0.04542958389125638,0.2942171561147545,0.04998379268330107,0.0,0.0,0.03393956309391744,,,,,,,0.0126033180244728,0.5588838691434519,0.0001448657244192276,0.4277884842099792,0.0001448657244192276,0.0001448657244192276,0.0001448657244192276,0.0001448657244192276,,,,,,
2025-03-02,Stourbridge,England,con,0.5560280323635125,Toss-up,0.2662273021629627,0.3097869559746891,0.04559618872538268,0.2949922840186982,0.04974981752910921,0.0,0.0,0.03364745158915815,,,,,,,0.01181009174993612,0.5560280323635125,0.0001458036018510632,0.4314328578772961,0.0001458036018510632,0.0001458036018510632,0.0001458036018510632,0.0001458036018510632,,,,,,
2025-03-03,Stourbridge,England,con,0.5526910353997709,Toss-up,0.266250952130618,0.3093141709799669,0.04570295594784338,0.2954059989961744,0.04983337072188238,0.0,0.0,0.03349255122351504,,,,,,,0.01585830199725395,0.5526910353997709,0.0001310603470847434,0.4307953608675515,0.0001310603470847434,0.0001310603470847434,0.0001310603470847434,0.0001310603470847434,,,,,,
2025-03-04,Stourbridge,England,con,0.5526910352495841,Toss-up,0.2662509521124056,0.3093141709720655,0.0457029559464785,0.2954059990281485,0.04983337072366099,0.0,0.0,0.03349255121724098,,,,,,,0.01825486657881582,0.5526910352495841,0.0001294671388568498,0.428406762477316,0.0001294671388568498,0.0001294671388568498,0.0001294671388568498,0.0001294671388568498,,,,,,
2025-03-05,Stourbridge,England,con,0.5479633060769292,Toss-up,0.2660844890268641,0.3087700212523028,0.04567186504924692,0.2961161284092948,0.05003199671515378,0.0,0.0,0.03332549954713759,,,,,,,0.01258598132963013,0.5479633060769292,0.000117625993734861,0.4388625826247665,0.000117625993734861,0.000117625993734861,0.000117625993734861,0.000117625993734861,,,,,,
2025-03-06,Stourbridge,England,con,0.5451336347759729,Toss-up,0.266322843107138,0.3082483504820364,0.04568394910470625,0.2963443025640488,0.0499123369612794,0.0,0.0,0.03348821778079103,,,,,,,0.01215751662409512,0.5451336347759729,0.0001095271767936497,0.4421612127159638,0.0001095271767936497,0.0001095271767936497,0.0001095271767936497,0.0001095271767936497,,,,,,
2025-03-07,Stourbridge,England,con,0.5403164568988419,Toss-up,0.2665780804006607,0.3075886844907622,0.04563991696995016,0.2969597837168227,0.04987873196184148,0.0,0.0,0.03335480245996283,,,,,,,0.01165900163512584,0.5403164568988419,9.964958662500719e-05,0.4475262935329073,9.964958662500719e-05,9.964958662500719e-05,9.964958662500719e-05,9.964958662500719e-05,,,,,,
2025-03-08,Stourbridge,England,con,0.5403164567380674,Toss-up,0.2665780803818109,0.3075886844819944,0.04563991696850999,0.2969597837505861,0.04987873196370517,0.0,0.0,0.03335480245339346,,,,,,,0.01129959547282976,0.5403164567380674,9.999642011353766e-05,0.4478839656885352,9.999642011353766e-05,9.999642011353766e-05,9.999642011353766e-05,9.999642011353766e-05,,,,,,
2025-03-09,Stourbridge,England,con,0.541345799347243,Toss-up,0.2665493963303772,0.3077395899843076,0.04574054436468457,0.2968383517427876,0.04975846774046771,0.0,0.0,0.03337364983737538,,,,,,,0.01118668782079895,0.541345799347243,9.899723735220309e-05,0.446972526645197,9.899723735220309e-05,9.899723735220309e-05,9.899723735220309e-05,9.899723735220309e-05,,,,,,
2025-03-10,Stourbridge,England,con,0.5394847349413052,Toss-up,0.2660593184704029,0.3076100603339597,0.04602782788817103,0.29720115943536,0.04983627054906801,0.0,0.0,0.0332653633230384,,,,,,,0.01163347249994238,0.5394847349413052,9.458107723530392e-05,0.4484088871725758,9.458107723530392e-05,9.458107723530392e-05,9.458107723530392e-05,9.458107723530392e-05,,,,,,
2025-03-11,Stourbridge,England,con,0.5394847347752242,Toss-up,0.2660593184507954,0.307610060324927,0.04602782788680941,0.2972011594702531,0.04983627055097561,0.0,0.0,0.0332653633162394,,,,,,,0.009966154229205567,0.5394847347752242,9.867479434856996e-05,0.4500557370238276,9.867479434856996e-05,9.867479434856996e-05,9.867479434856996e-05,9.867479434856996e-05,,,,,,
2025-03-12,Stourbridge,England,con,0.5340910470375797,Toss-up,0.2657082945056962,0.3071089855573202,0.04592235219160659,0.2981257109074936,0.05002771606651014,0.0,0.0,0.03310694077137322,,,,,,,0.006982169322841081,0.5340910470375797,8.619962126964298e-05,0.458495785533231,8.619962126964298e-05,8.619962126964298e-05,8.619962126964298e-05,8.619962126964298e-05,,,,,,
2025-03-13,Stourbridge,England,con,0.5330228034928546,Toss-up,0.2658079709066166,0.3068548228786489,0.04599500869763461,0.2981536950556155,0.04991753724797134,0.0,0.0,0.03327096521351305,,,,,,,0.008049870017815064,0.5330228034928546,8.473547387173751e-05,0.4585036491199717,8.473547387173751e-05,8.473547387173751e-05,8.473547387173751e-05,8.473547387173751e-05,,,,,,
2025-03-14,Stourbridge,England,con,0.5330228033193192,Toss-up,0.2658079708863295,0.3068548228690902,0.04599500869622109,0.2981536950918862,0.04991753724996294,0.0,0.0,0.03327096520651022,,,,,,,0.007987654826430626,0.5330228033193192,8.588876157452286e-05,0.4585600980463775,8.588876157452286e-05,8.588876157452286e-05,8.588876157452286e-05,8.588876157452286e-05,,,,,,
2025-03-15,Stourbridge,England,con,0.5330228031440497,Toss-up,0.2658079708658393,0.3068548228594359,0.04599500869479355,0.2981536951285192,0.04991753725197456,0.0,0.0,0.03327096519943747,,,,,,,0.009337830573710989,0.5330228031440497,8.566817040101825e-05,0.4572110254302344,8.566817040101825e-05,8.566817040101825e-05,8.566817040101825e-05,8.566817040101825e-05,,,,,,
2025-03-16,Stourbridge,England,con,0.5330228029670296,Toss-up,0.2658079708451445,0.3068548228496853,0.04599500869335164,0.2981536951655184,0.04991753725400621,0.0,0.0,0.03327096519229408,,,,,,,0.008138476191181836,0.5330228029670296,8.566817043349301e-05,0.4584103799896211,8.566817043349301e-05,8.566817043349301e-05,8.566817043349301e-05,8.566817043349301e-05,,,,,,
2025-03-17,Stourbridge,England,con,0.538842295110702,Toss-up,0.2665795073353485,0.307117978510152,0.04562418996822781,0.2968789788946555,0.05032636667451384,0.0,0.0,0.03347297861710226,,,,,,,0.01120104867594932,0.538842295110702,9.573545876879761e-05,0.4494779789195048,9.573545876879761e-05,9.573545876879761e-05,9.573545876879761e-05,9.573545876879761e-05,,,,,,
2025-03-18,Stourbridge,England,con,0.5388422949324402,Toss-up,0.266579507314513,0.3071179785003014,0.04562418996663149,0.2968789789319448,0.05032636667672893,0.0,0.0,0.03347297860988032,,,,,,,0.01208737956247536,0.5388422949324402,9.669903649980286e-05,0.4485868303225855,9.669903649980286e-05,9.669903649980286e-05,9.669903649980286e-05,9.669903649980286e-05,,,,,,
2025-03-19,Stourbridge,England,con,0.53391273552107,Toss-up,0.2658184678415677,0.3067220552347508,0.0457440114663005,0.2977858810689288,0.0506123062710189,0.0,0.0,0.03331727811743334,,,,,,,0.007632146058661192,0.53391273552107,8.77258167662206e-05,0.4580164893364377,8.77258167662206e-05,8.77258167662206e-05,8.77258167662206e-05,8.77258167662206e-05,,,,,,
2025-03-20,Stourbridge,England,con,0.5342381207497102,Toss-up,0.265917077801091,0.3066569593519548,0.04581936608931027,0.2976348342359461,0.05049941466545783,0.0,0.0,0.03347234785623999,,,,,,,0.00988708521644333,0.5342381207497102,8.907283978777775e-05,0.4554294298349077,8.907283978777775e-05,8.907283978777775e-05,8.907283978777775e-05,8.907283978777775e-05,,,,,,
