run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-22,Richmond Park,England,ld,0.9986450538227621,Safe Liberal Democrat,0.1056924771284075,0.2093226910564774,0.5241927902619842,0.06776834414978361,0.07664591047729327,0.0,0.0,0.01637778692605411,,,,,,,0.0001935637396054183,0.0001935637396054183,0.9986450538227621,0.0001935637396054183,0.0001935637396054183,0.0001935637396054183,0.0001935637396054183,0.0001935637396054183,,,,,,
2024-07-23,Richmond Park,England,ld,0.998645053822714,Safe Liberal Democrat,0.1056924771295435,0.2093226910558839,0.5241927902602551,0.06776834415020482,0.07664591047825374,0.0,0.0,0.01637778692585875,,,,,,,0.0001935637396123017,0.0001935637396123017,0.998645053822714,0.0001935637396123017,0.0001935637396123017,0.0001935637396123017,0.0001935637396123017,0.0001935637396123017,,,,,,
2024-07-24,Richmond Park,England,ld,0.9986450538226654,Safe Liberal Democrat,0.1056924771306908,0.2093226910552844,0.5241927902585097,0.06776834415062984,0.07664591047922377,0.0,0.0,0.01637778692566143,,,,,,,0.0001935637396192327,0.0001935637396192327,0.9986450538226654,0.0001935637396192327,0.0001935637396192327,0.0001935637396192327,0.0001935637396192327,0.0001935637396192327,,,,,,
2024-07-25,Richmond Park,England,ld,0.9986450538226164,Safe Liberal Democrat,0.1056924771318501,0.2093226910546789,0.5241927902567454,0.06776834415105967,0.07664591048020357,0.0,0.0,0.01637778692546216,,,,,,,0.0001935637396262429,0.0001935637396262429,0.9986450538226164,0.0001935637396262429,0.0001935637396262429,0.0001935637396262429,0.0001935637396262429,0.0001935637396262429,,,,,,
2024-07-26,Richmond Park,England,ld,0.9982128611481909,Safe Liberal Democrat,0.1020951812090257,0.2182713414130728,0.5241762584995555,0.06905200758559046,0.0677172589330465,0.0,0.0,0.01868795235970909,,,,,,,0.0002553055502584623,0.0002553055502584623,0.9982128611481909,0.0002553055502584623,0.0002553055502584623,0.0002553055502584623,0.0002553055502584623,0.0002553055502584623,,,,,,
2024-07-27,Richmond Park,England,ld,0.9982128611481085,Safe Liberal Democrat,0.102095181210052,0.2182713414128075,0.5241762584977774,0.06905200758607968,0.06771725893368642,0.0,0.0,0.01868795235959692,,,,,,,0.0002553055502702306,0.0002553055502702306,0.9982128611481085,0.0002553055502702306,0.0002553055502702306,0.0002553055502702306,0.0002553055502702306,0.0002553055502702306,,,,,,
2024-07-28,Richmond Park,England,ld,0.9982128611480253,Safe Liberal Democrat,0.1020951812110885,0.2182713414125383,0.5241762584959828,0.06905200758657362,0.06771725893433303,0.0,0.0,0.01868795235948365,,,,,,,0.00025530555028211,0.00025530555028211,0.9982128611480253,0.00025530555028211,0.00025530555028211,0.00025530555028211,0.00025530555028211,0.00025530555028211,,,,,,
2024-07-29,Richmond Park,England,ld,0.9982128611479413,Safe Liberal Democrat,0.1020951812121354,0.2182713414122669,0.5241762584941702,0.06905200758707261,0.06771725893498579,0.0,0.0,0.01868795235936925,,,,,,,0.0002553055502941163,0.0002553055502941163,0.9982128611479413,0.0002553055502941163,0.0002553055502941163,0.0002553055502941163,0.0002553055502941163,0.0002553055502941163,,,,,,
2024-07-30,Richmond Park,England,ld,0.9982128611478563,Safe Liberal Democrat,0.1020951812131929,0.2182713414119926,0.5241762584923384,0.06905200758757678,0.0677172589356455,0.0,0.0,0.01868795235925374,,,,,,,0.0002553055503062495,0.0002553055503062495,0.9982128611478563,0.0002553055503062495,0.0002553055503062495,0.0002553055503062495,0.0002553055503062495,0.0002553055503062495,,,,,,
2024-07-31,Richmond Park,England,ld,0.9982128611477706,Safe Liberal Democrat,0.1020951812142609,0.2182713414117157,0.5241762584904894,0.06905200758808569,0.06771725893631134,0.0,0.0,0.01868795235913705,,,,,,,0.0002553055503184936,0.0002553055503184936,0.9982128611477706,0.0002553055503184936,0.0002553055503184936,0.0002553055503184936,0.0002553055503184936,0.0002553055503184936,,,,,,
2024-08-01,Richmond Park,England,ld,0.998212861147684,Safe Liberal Democrat,0.1020951812153397,0.2182713414114363,0.5241762584886211,0.06905200758859967,0.06771725893698416,0.0,0.0,0.0186879523590192,,,,,,,0.0002553055503308647,0.0002553055503308647,0.998212861147684,0.0002553055503308647,0.0002553055503308647,0.0002553055503308647,0.0002553055503308647,0.0002553055503308647,,,,,,
2024-08-02,Richmond Park,England,ld,0.9982128611475966,Safe Liberal Democrat,0.1020951812164289,0.2182713414111537,0.5241762584867348,0.06905200758911899,0.06771725893766352,0.0,0.0,0.01868795235890012,,,,,,,0.0002553055503433626,0.0002553055503433626,0.9982128611475966,0.0002553055503433626,0.0002553055503433626,0.0002553055503433626,0.0002553055503433626,0.0002553055503433626,,,,,,
2024-08-03,Richmond Park,England,ld,0.9982128611475083,Safe Liberal Democrat,0.102095181217529,0.2182713414108683,0.5241762584848294,0.06905200758964344,0.06771725893834978,0.0,0.0,0.01868795235877994,,,,,,,0.0002553055503559716,0.0002553055503559716,0.9982128611475083,0.0002553055503559716,0.0002553055503559716,0.0002553055503559716,0.0002553055503559716,0.0002553055503559716,,,,,,
2024-08-04,Richmond Park,England,ld,0.9982128611474191,Safe Liberal Democrat,0.1020951812186406,0.2182713414105798,0.5241762584829049,0.06905200759017305,0.06771725893904292,0.0,0.0,0.01868795235865852,,,,,,,0.0002553055503687074,0.0002553055503687074,0.9982128611474191,0.0002553055503687074,0.0002553055503687074,0.0002553055503687074,0.0002553055503687074,0.0002553055503687074,,,,,,
2024-08-05,Richmond Park,England,ld,0.9982154868393631,Safe Liberal Democrat,0.09772177676033816,0.216648849181605,0.5226019633360601,0.06803652321108995,0.07039893302848128,0.0,0.0,0.02459195448242544,,,,,,,0.0002549304515195673,0.0002549304515195673,0.9982154868393631,0.0002549304515195673,0.0002549304515195673,0.0002549304515195673,0.0002549304515195673,0.0002549304515195673,,,,,,
2024-08-06,Richmond Park,England,ld,0.9982154868392733,Safe Liberal Democrat,0.09772177676125973,0.2166488491812485,0.522601963334053,0.06803652321158123,0.07039893302930053,0.0,0.0,0.02459195448255708,,,,,,,0.0002549304515323983,0.0002549304515323983,0.9982154868392733,0.0002549304515323983,0.0002549304515323983,0.0002549304515323983,0.0002549304515323983,0.0002549304515323983,,,,,,
2024-08-07,Richmond Park,England,ld,0.9983195990284427,Safe Liberal Democrat,0.09475487449283877,0.2199938412957167,0.5279120465302074,0.06789011060200964,0.06852886899894686,0.0,0.0,0.02092025808028054,,,,,,,0.0002400572816510559,0.0002400572816510559,0.9983195990284427,0.0002400572816510559,0.0002400572816510559,0.0002400572816510559,0.0002400572816510559,0.0002400572816510559,,,,,,
2024-08-08,Richmond Park,England,ld,0.9984035779667632,Safe Liberal Democrat,0.09470064413206784,0.2181203318209277,0.5277061368192633,0.07019966708797393,0.06839123569994575,0.0,0.0,0.02088198443982151,,,,,,,0.000228060290462418,0.000228060290462418,0.9984035779667632,0.000228060290462418,0.000228060290462418,0.000228060290462418,0.000228060290462418,0.000228060290462418,,,,,,
2024-08-09,Richmond Park,England,ld,0.9984035779666878,Safe Liberal Democrat,0.09470064413287052,0.218120331820633,0.5277061368174345,0.07019966708857471,0.06839123570069401,0.0,0.0,0.0208819844397933,,,,,,,0.0002280602904731871,0.0002280602904731871,0.9984035779666878,0.0002280602904731871,0.0002280602904731871,0.0002280602904731871,0.0002280602904731871,0.0002280602904731871,,,,,,
2024-08-10,Richmond Park,England,ld,0.9984035779666115,Safe Liberal Democrat,0.09470064413368134,0.2181203318203356,0.527706136815587,0.07019966708918149,0.06839123570144981,0.0,0.0,0.02088198443976478,,,,,,,0.0002280602904840831,0.0002280602904840831,0.9984035779666115,0.0002280602904840831,0.0002280602904840831,0.0002280602904840831,0.0002280602904840831,0.0002280602904840831,,,,,,
2024-08-11,Richmond Park,England,ld,0.9984035779665346,Safe Liberal Democrat,0.09470064413450029,0.2181203318200347,0.5277061368137212,0.07019966708979435,0.06839123570221314,0.0,0.0,0.02088198443973606,,,,,,,0.0002280602904950743,0.0002280602904950743,0.9984035779665346,0.0002280602904950743,0.0002280602904950743,0.0002280602904950743,0.0002280602904950743,0.0002280602904950743,,,,,,
2024-08-12,Richmond Park,England,ld,0.9984035779664567,Safe Liberal Democrat,0.09470064413532737,0.2181203318197317,0.5277061368118363,0.07019966709041342,0.06839123570298412,0.0,0.0,0.020881984439707,,,,,,,0.0002280602905061924,0.0002280602905061924,0.9984035779664567,0.0002280602905061924,0.0002280602905061924,0.0002280602905061924,0.0002280602905061924,0.0002280602905061924,,,,,,
2024-08-13,Richmond Park,England,ld,0.9984035779663781,Safe Liberal Democrat,0.09470064413616264,0.2181203318194251,0.5277061368099336,0.07019966709103836,0.06839123570376279,0.0,0.0,0.02088198443967761,,,,,,,0.0002280602905174216,0.0002280602905174216,0.9984035779663781,0.0002280602905174216,0.0002280602905174216,0.0002280602905174216,0.0002280602905174216,0.0002280602905174216,,,,,,
2024-08-14,Richmond Park,England,ld,0.9984035779662989,Safe Liberal Democrat,0.0947006441370063,0.218120331819115,0.5277061368080115,0.07019966709166998,0.0683912357045493,0.0,0.0,0.02088198443964797,,,,,,,0.0002280602905287458,0.0002280602905287458,0.9984035779662989,0.0002280602905287458,0.0002280602905287458,0.0002280602905287458,0.0002280602905287458,0.0002280602905287458,,,,,,
2024-08-15,Richmond Park,England,ld,0.9984035779662187,Safe Liberal Democrat,0.09470064413785849,0.2181203318188025,0.5277061368060696,0.07019966709230761,0.06839123570534364,0.0,0.0,0.02088198443961809,,,,,,,0.000228060290540197,0.000228060290540197,0.9984035779662187,0.000228060290540197,0.000228060290540197,0.000228060290540197,0.000228060290540197,0.000228060290540197,,,,,,
2024-08-16,Richmond Park,England,ld,0.9984035779661378,Safe Liberal Democrat,0.09470064413871922,0.2181203318184865,0.5277061368041087,0.07019966709295176,0.068391235706146,0.0,0.0,0.02088198443958784,,,,,,,0.0002280602905517592,0.0002280602905517592,0.9984035779661378,0.0002280602905517592,0.0002280602905517592,0.0002280602905517592,0.0002280602905517592,0.0002280602905517592,,,,,,
2024-08-17,Richmond Park,England,ld,0.998403577966056,Safe Liberal Democrat,0.09470064413958824,0.2181203318181675,0.5277061368021284,0.07019966709360224,0.06839123570695634,0.0,0.0,0.0208819844395573,,,,,,,0.0002280602905634323,0.0002280602905634323,0.998403577966056,0.0002280602905634323,0.0002280602905634323,0.0002280602905634323,0.0002280602905634323,0.0002280602905634323,,,,,,
2024-08-18,Richmond Park,England,ld,0.9984035779659736,Safe Liberal Democrat,0.09470064414046635,0.2181203318178453,0.5277061368001277,0.07019966709425944,0.06839123570777475,0.0,0.0,0.02088198443952644,,,,,,,0.0002280602905752166,0.0002280602905752166,0.9984035779659736,0.0002280602905752166,0.0002280602905752166,0.0002280602905752166,0.0002280602905752166,0.0002280602905752166,,,,,,
2024-08-19,Richmond Park,England,ld,0.9984035779658902,Safe Liberal Democrat,0.09470064414135299,0.2181203318175202,0.5277061367981073,0.07019966709492301,0.06839123570860138,0.0,0.0,0.0208819844394953,,,,,,,0.0002280602905871277,0.0002280602905871277,0.9984035779658902,0.0002280602905871277,0.0002280602905871277,0.0002280602905871277,0.0002280602905871277,0.0002280602905871277,,,,,,
2024-08-20,Richmond Park,England,ld,0.9984035779658059,Safe Liberal Democrat,0.09470064414224866,0.2181203318171911,0.527706136796067,0.0701996670955932,0.06839123570943616,0.0,0.0,0.02088198443946382,,,,,,,0.0002280602905991657,0.0002280602905991657,0.9984035779658059,0.0002280602905991657,0.0002280602905991657,0.0002280602905991657,0.0002280602905991657,0.0002280602905991657,,,,,,
2024-08-21,Richmond Park,England,ld,0.9984035779657209,Safe Liberal Democrat,0.0947006441431532,0.2181203318168592,0.527706136794006,0.0701996670962702,0.06839123571027944,0.0,0.0,0.02088198443943204,,,,,,,0.0002280602906113147,0.0002280602906113147,0.9984035779657209,0.0002280602906113147,0.0002280602906113147,0.0002280602906113147,0.0002280602906113147,0.0002280602906113147,,,,,,
2024-08-22,Richmond Park,England,ld,0.9984035779656351,Safe Liberal Democrat,0.09470064414406669,0.2181203318165235,0.5277061367919248,0.07019966709695402,0.06839123571113101,0.0,0.0,0.02088198443939995,,,,,,,0.0002280602906235747,0.0002280602906235747,0.9984035779656351,0.0002280602906235747,0.0002280602906235747,0.0002280602906235747,0.0002280602906235747,0.0002280602906235747,,,,,,
2024-08-23,Richmond Park,England,ld,0.9984035779655482,Safe Liberal Democrat,0.09470064414498935,0.2181203318161852,0.5277061367898223,0.07019966709764444,0.06839123571199124,0.0,0.0,0.02088198443936754,,,,,,,0.0002280602906359775,0.0002280602906359775,0.9984035779655482,0.0002280602906359775,0.0002280602906359775,0.0002280602906359775,0.0002280602906359775,0.0002280602906359775,,,,,,
2024-08-24,Richmond Park,England,ld,0.9984035779654606,Safe Liberal Democrat,0.09470064414592128,0.2181203318158432,0.5277061367876988,0.07019966709834191,0.06839123571285992,0.0,0.0,0.02088198443933477,,,,,,,0.0002280602906484913,0.0002280602906484913,0.9984035779654606,0.0002280602906484913,0.0002280602906484913,0.0002280602906484913,0.0002280602906484913,0.0002280602906484913,,,,,,
2024-08-25,Richmond Park,England,ld,0.998403577965372,Safe Liberal Democrat,0.09470064414686269,0.2181203318154979,0.5277061367855539,0.07019966709904636,0.06839123571373738,0.0,0.0,0.0208819844393017,,,,,,,0.0002280602906611479,0.0002280602906611479,0.998403577965372,0.0002280602906611479,0.0002280602906611479,0.0002280602906611479,0.0002280602906611479,0.0002280602906611479,,,,,,
2024-08-26,Richmond Park,England,ld,0.9984035779652827,Safe Liberal Democrat,0.0947006441478132,0.2181203318151491,0.5277061367833877,0.07019966709975795,0.06839123571462362,0.0,0.0,0.02088198443926832,,,,,,,0.0002280602906739154,0.0002280602906739154,0.9984035779652827,0.0002280602906739154,0.0002280602906739154,0.0002280602906739154,0.0002280602906739154,0.0002280602906739154,,,,,,
2024-08-27,Richmond Park,England,ld,0.9984035779651924,Safe Liberal Democrat,0.09470064414877376,0.2181203318147966,0.5277061367811996,0.07019966710047652,0.0683912357155189,0.0,0.0,0.02088198443923458,,,,,,,0.0002280602906868099,0.0002280602906868099,0.9984035779651924,0.0002280602906868099,0.0002280602906868099,0.0002280602906868099,0.0002280602906868099,0.0002280602906868099,,,,,,
2024-08-28,Richmond Park,England,ld,0.9984035779651013,Safe Liberal Democrat,0.09470064414974312,0.2181203318144405,0.5277061367789907,0.07019966710120223,0.06839123571642285,0.0,0.0,0.02088198443920049,,,,,,,0.0002280602906998312,0.0002280602906998312,0.9984035779651013,0.0002280602906998312,0.0002280602906998312,0.0002280602906998312,0.0002280602906998312,0.0002280602906998312,,,,,,
2024-08-29,Richmond Park,England,ld,0.998244519450671,Safe Liberal Democrat,0.09157937616200847,0.223237571238763,0.5297279512024301,0.06994582879079171,0.06690569662884638,0.0,0.0,0.01860357597716033,,,,,,,0.0002507829356184339,0.0002507829356184339,0.998244519450671,0.0002507829356184339,0.0002507829356184339,0.0002507829356184339,0.0002507829356184339,0.0002507829356184339,,,,,,
2024-08-30,Richmond Park,England,ld,0.9982445194505615,Safe Liberal Democrat,0.09157937616281332,0.223237571238682,0.5297279512003064,0.0699458287915126,0.06690569662967918,0.0,0.0,0.01860357597700666,,,,,,,0.000250782935634088,0.000250782935634088,0.9982445194505615,0.000250782935634088,0.000250782935634088,0.000250782935634088,0.000250782935634088,0.000250782935634088,,,,,,
2024-08-31,Richmond Park,England,ld,0.9982445194504509,Safe Liberal Democrat,0.09157937616362598,0.2232375712385991,0.5297279511981625,0.0699458287922407,0.06690569663052011,0.0,0.0,0.0186035759768515,,,,,,,0.0002507829356498848,0.0002507829356498848,0.9982445194504509,0.0002507829356498848,0.0002507829356498848,0.0002507829356498848,0.0002507829356498848,0.0002507829356498848,,,,,,
2024-09-01,Richmond Park,England,ld,0.9982445194503392,Safe Liberal Democrat,0.09157937616444708,0.2232375712385165,0.529727951195996,0.06994582879297608,0.06690569663136957,0.0,0.0,0.01860357597669484,,,,,,,0.0002507829356658404,0.0002507829356658404,0.9982445194503392,0.0002507829356658404,0.0002507829356658404,0.0002507829356658404,0.0002507829356658404,0.0002507829356658404,,,,,,
2024-09-02,Richmond Park,England,ld,0.9982445194502263,Safe Liberal Democrat,0.09157937616527619,0.2232375712384329,0.5297279511938081,0.06994582879371877,0.06690569663222758,0.0,0.0,0.01860357597653653,,,,,,,0.0002507829356819703,0.0002507829356819703,0.9982445194502263,0.0002507829356819703,0.0002507829356819703,0.0002507829356819703,0.0002507829356819703,0.0002507829356819703,,,,,,
2024-09-03,Richmond Park,England,ld,0.9982445194501123,Safe Liberal Democrat,0.09157937616611354,0.2232375712383483,0.5297279511915985,0.0699458287944689,0.06690569663309413,0.0,0.0,0.01860357597637667,,,,,,,0.0002507829356982589,0.0002507829356982589,0.9982445194501123,0.0002507829356982589,0.0002507829356982589,0.0002507829356982589,0.0002507829356982589,0.0002507829356982589,,,,,,
2024-09-04,Richmond Park,England,ld,0.9982445194499973,Safe Liberal Democrat,0.0915793761669593,0.2232375712382626,0.5297279511893667,0.06994582879522676,0.06690569663396934,0.0,0.0,0.01860357597621518,,,,,,,0.0002507829357146902,0.0002507829357146902,0.9982445194499973,0.0002507829357146902,0.0002507829357146902,0.0002507829357146902,0.0002507829357146902,0.0002507829357146902,,,,,,
2024-09-05,Richmond Park,England,ld,0.9982445194498809,Safe Liberal Democrat,0.09157937616781359,0.2232375712381763,0.5297279511871128,0.0699458287959918,0.06690569663485328,0.0,0.0,0.01860357597605214,,,,,,,0.0002507829357313118,0.0002507829357313118,0.9982445194498809,0.0002507829357313118,0.0002507829357313118,0.0002507829357313118,0.0002507829357313118,0.0002507829357313118,,,,,,
2024-09-06,Richmond Park,England,ld,0.9982445194497634,Safe Liberal Democrat,0.09157937616867648,0.2232375712380894,0.529727951184836,0.06994582879676474,0.0669056966357461,0.0,0.0,0.01860357597588743,,,,,,,0.000250782935748092,0.000250782935748092,0.9982445194497634,0.000250782935748092,0.000250782935748092,0.000250782935748092,0.000250782935748092,0.000250782935748092,,,,,,
2024-09-07,Richmond Park,England,ld,0.9982445194496449,Safe Liberal Democrat,0.09157937616954796,0.2232375712380009,0.5297279511825369,0.06994582879754532,0.0669056966366478,0.0,0.0,0.01860357597572107,,,,,,,0.0002507829357650309,0.0002507829357650309,0.9982445194496449,0.0002507829357650309,0.0002507829357650309,0.0002507829357650309,0.0002507829357650309,0.0002507829357650309,,,,,,
2024-09-08,Richmond Park,England,ld,0.9982445194495252,Safe Liberal Democrat,0.09157937617042806,0.223237571237912,0.5297279511802147,0.06994582879833375,0.06690569663755844,0.0,0.0,0.01860357597555304,,,,,,,0.0002507829357821283,0.0002507829357821283,0.9982445194495252,0.0002507829357821283,0.0002507829357821283,0.0002507829357821283,0.0002507829357821283,0.0002507829357821283,,,,,,
2024-09-09,Richmond Park,England,ld,0.9982445194494042,Safe Liberal Democrat,0.0915793761713173,0.2232375712378222,0.5297279511778687,0.06994582879913003,0.06690569663847837,0.0,0.0,0.01860357597538339,,,,,,,0.0002507829357994161,0.0002507829357994161,0.9982445194494042,0.0002507829357994161,0.0002507829357994161,0.0002507829357994161,0.0002507829357994161,0.0002507829357994161,,,,,,
2024-09-10,Richmond Park,England,ld,0.9982445194492819,Safe Liberal Democrat,0.09157937617221487,0.2232375712377316,0.5297279511755002,0.06994582879993418,0.06690569663940724,0.0,0.0,0.01860357597521193,,,,,,,0.0002507829358168783,0.0002507829358168783,0.9982445194492819,0.0002507829358168783,0.0002507829358168783,0.0002507829358168783,0.0002507829358168783,0.0002507829358168783,,,,,,
2024-09-11,Richmond Park,England,ld,0.9982445194491586,Safe Liberal Democrat,0.09157937617312163,0.2232375712376397,0.5297279511731076,0.06994582880074646,0.06690569664034555,0.0,0.0,0.01860357597503883,,,,,,,0.0002507829358344991,0.0002507829358344991,0.9982445194491586,0.0002507829358344991,0.0002507829358344991,0.0002507829358344991,0.0002507829358344991,0.0002507829358344991,,,,,,
