run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-06,Dunstable and Leighton Buzzard,England,con,0.6838539759742064,Lean Conservative,0.2733708305467806,0.3236119978901129,0.1359171219282641,0.2066122626921896,0.05896526170702819,0.0,0.0,0.001522525235624598,,,,,,,0.2886550654148631,0.6838539759742064,0.004581826435156558,0.004581826435156558,0.004581826435156558,0.004581826435156558,0.004581826435156558,0.004581826435156558,,,,,,
2024-11-07,Dunstable and Leighton Buzzard,England,con,0.6867545476031214,Lean Conservative,0.2729677428830261,0.3240665814732655,0.136244510917004,0.2063626718055045,0.05878444624309133,0.0,0.0,0.001574046678108532,,,,,,,0.2813899826616081,0.6867545476031214,0.005309244955879399,0.005309244955879399,0.005309244955879399,0.005309244955879399,0.005309244955879399,0.005309244955879399,,,,,,
2024-11-08,Dunstable and Leighton Buzzard,England,con,0.6867545476024568,Lean Conservative,0.27296774288185,0.3240665814718925,0.1362445109158926,0.2063626718088761,0.05878444624343056,0.0,0.0,0.00157404667805837,,,,,,,0.2851936208395581,0.6867545476024568,0.004675305259664886,0.004675305259664886,0.004675305259664886,0.004675305259664886,0.004675305259664886,0.004675305259664886,,,,,,
2024-11-09,Dunstable and Leighton Buzzard,England,con,0.6867545476017872,Lean Conservative,0.2729677428806621,0.3240665814705062,0.1362445109147695,0.2063626718122814,0.05878444624377317,0.0,0.0,0.001574046678007703,,,,,,,0.2732566712410026,0.6867545476017872,0.006664796859536647,0.006664796859536647,0.006664796859536647,0.006664796859536647,0.006664796859536647,0.006664796859536647,,,,,,
2024-11-10,Dunstable and Leighton Buzzard,England,con,0.6867545476011052,Lean Conservative,0.272967742879463,0.324066581469105,0.1362445109136348,0.2063626718157213,0.05878444624411924,0.0,0.0,0.001574046677956533,,,,,,,0.2824344242940852,0.6867545476011052,0.005135171350801549,0.005135171350801549,0.005135171350801549,0.005135171350801549,0.005135171350801549,0.005135171350801549,,,,,,
2024-11-11,Dunstable and Leighton Buzzard,England,con,0.7020289164155538,Lean Conservative,0.2710789058220945,0.326752759671343,0.1351971746291103,0.2065054220438584,0.05888528150203608,0.0,0.0,0.001580456331557795,,,,,,,0.2264580235241879,0.7020289164155538,0.01191884334337831,0.01191884334337831,0.01191884334337831,0.01191884334337831,0.01191884334337831,0.01191884334337831,,,,,,
2024-11-12,Dunstable and Leighton Buzzard,England,con,0.7020289164164066,Lean Conservative,0.2710789058206758,0.3267527596701826,0.1351971746278529,0.2065054220473833,0.05888528150239915,0.0,0.0,0.001580456331506245,,,,,,,0.1787826501501576,0.7020289164164066,0.01986473890557307,0.01986473890557307,0.01986473890557307,0.01986473890557307,0.01986473890557307,0.01986473890557307,,,,,,
2024-11-13,Dunstable and Leighton Buzzard,England,con,0.6999803534365854,Lean Conservative,0.2709663450298812,0.3260206294006977,0.1347968615412907,0.2077219950997846,0.05896570010508796,0.0,0.0,0.001528468823257894,,,,,,,0.2672902305746844,0.6999803534365854,0.005454902664789478,0.005454902664789478,0.005454902664789478,0.005454902664789478,0.005454902664789478,0.005454902664789478,,,,,,
2024-11-14,Dunstable and Leighton Buzzard,England,con,0.7134351928556822,Lean Conservative,0.268803921260977,0.3279640256851544,0.1348986990917704,0.2075164778280248,0.05925511792879179,0.0,0.0,0.001561758205281759,,,,,,,0.185424286975748,0.7134351928556822,0.01685675336143163,0.01685675336143163,0.01685675336143163,0.01685675336143163,0.01685675336143163,0.01685675336143163,,,,,,
2024-11-15,Dunstable and Leighton Buzzard,England,con,0.7134351928577343,Lean Conservative,0.2688039212592756,0.3279640256840861,0.134898699090447,0.207516477831761,0.0592551179292036,0.0,0.0,0.001561758205226862,,,,,,,0.227275536699045,0.7134351928577343,0.00988154507387152,0.00988154507387152,0.00988154507387152,0.00988154507387152,0.00988154507387152,0.00988154507387152,,,,,,
2024-11-16,Dunstable and Leighton Buzzard,England,con,0.7134351928598086,Lean Conservative,0.268803921257557,0.3279640256830073,0.1348986990891106,0.2075164778355345,0.05925511792961944,0.0,0.0,0.001561758205171416,,,,,,,0.2177892534265538,0.7134351928598086,0.0114625922856081,0.0114625922856081,0.0114625922856081,0.0114625922856081,0.0114625922856081,0.0114625922856081,,,,,,
2024-11-17,Dunstable and Leighton Buzzard,England,con,0.713435192861904,Lean Conservative,0.2688039212558214,0.3279640256819181,0.1348986990877605,0.2075164778393451,0.05925511793003953,0.0,0.0,0.001561758205115415,,,,,,,0.2046891479557933,0.713435192861904,0.01364594319705289,0.01364594319705289,0.01364594319705289,0.01364594319705289,0.01364594319705289,0.01364594319705289,,,,,,
2024-11-18,Dunstable and Leighton Buzzard,England,con,0.7177404789384255,Lean Conservative,0.2684725003363004,0.3289654177164012,0.134658466133678,0.2070663195456474,0.05932301219660745,0.0,0.0,0.001514284071365658,,,,,,,0.1693557126369462,0.7177404789384255,0.01881730140410513,0.01881730140410513,0.01881730140410513,0.01881730140410513,0.01881730140410513,0.01881730140410513,,,,,,
2024-11-19,Dunstable and Leighton Buzzard,England,con,0.7177404789410078,Lean Conservative,0.2684725003344943,0.3289654177153973,0.1346584661322766,0.2070663195494854,0.05932301219704283,0.0,0.0,0.001514284071303732,,,,,,,0.1931249354614159,0.7177404789410078,0.01485576426626276,0.01485576426626276,0.01485576426626276,0.01485576426626276,0.01485576426626276,0.01485576426626276,,,,,,
2024-11-20,Dunstable and Leighton Buzzard,England,con,0.7177404789436168,Lean Conservative,0.2684725003326697,0.3289654177143834,0.1346584661308614,0.2070663195533619,0.05932301219748243,0.0,0.0,0.001514284071241178,,,,,,,0.1519858959534523,0.7177404789436168,0.02171227085049319,0.02171227085049319,0.02171227085049319,0.02171227085049319,0.02171227085049319,0.02171227085049319,,,,,,
2024-11-21,Dunstable and Leighton Buzzard,England,con,0.7334444004971628,Lean Conservative,0.2662266872974686,0.3316672006774847,0.1348577589134176,0.2064813126298588,0.05922098655222217,0.0,0.0,0.001546053929548127,,,,,,,0.1599333597017038,0.7334444004971628,0.01777037330018931,0.01777037330018931,0.01777037330018931,0.01777037330018931,0.01777037330018931,0.01777037330018931,,,,,,
2024-11-22,Dunstable and Leighton Buzzard,England,con,0.7334444005014871,Lean Conservative,0.2662266872953525,0.3316672006767507,0.1348577589119967,0.2064813126337522,0.05922098655266027,0.0,0.0,0.001546053929487684,,,,,,,0.1211616361356904,0.7334444005014871,0.02423232722713808,0.02423232722713808,0.02423232722713808,0.02423232722713808,0.02423232722713808,0.02423232722713808,,,,,,
2024-11-23,Dunstable and Leighton Buzzard,England,con,0.7334444005058531,Lean Conservative,0.2662266872932156,0.3316672006760092,0.1348577589105613,0.2064813126376844,0.05922098655310278,0.0,0.0,0.001546053929426636,,,,,,,0.08885186649806288,0.7334444005058531,0.02961728883268763,0.02961728883268763,0.02961728883268763,0.02961728883268763,0.02961728883268763,0.02961728883268763,,,,,,
2024-11-24,Dunstable and Leighton Buzzard,England,con,0.7334444005102666,Lean Conservative,0.2662266872910567,0.3316672006752609,0.1348577589091117,0.206481312641656,0.05922098655354972,0.0,0.0,0.001546053929364973,,,,,,,0.1435299381867939,0.7334444005102666,0.0205042768838277,0.0205042768838277,0.0205042768838277,0.0205042768838277,0.0205042768838277,0.0205042768838277,,,,,,
2024-11-25,Dunstable and Leighton Buzzard,England,con,0.7334444005147246,Lean Conservative,0.2662266872888761,0.3316672006745051,0.1348577589076476,0.2064813126456672,0.05922098655400115,0.0,0.0,0.001546053929302694,,,,,,,0.1211616361296733,0.7334444005147246,0.02423232722593467,0.02423232722593467,0.02423232722593467,0.02423232722593467,0.02423232722593467,0.02423232722593467,,,,,,
2024-11-26,Dunstable and Leighton Buzzard,England,con,0.7334444005192222,Lean Conservative,0.2662266872866746,0.3316672006737411,0.134857758906169,0.2064813126497185,0.05922098655445681,0.0,0.0,0.001546053929239796,,,,,,,0.08885186649360653,0.7334444005192222,0.02961728883120218,0.02961728883120218,0.02961728883120218,0.02961728883120218,0.02961728883120218,0.02961728883120218,,,,,,
2024-11-27,Dunstable and Leighton Buzzard,England,con,0.7552615500044412,Likely Conservative,0.2623547014234327,0.3349220919209687,0.1339674216848173,0.2079452392676776,0.059346137725336,0.0,0.0,0.001464407977767656,,,,,,,0.03496263571365305,0.7552615500044412,0.03496263571365305,0.03496263571365305,0.03496263571365305,0.03496263571365305,0.03496263571365305,0.03496263571365305,,,,,,
2024-11-28,Dunstable and Leighton Buzzard,England,con,0.7584597657479967,Likely Conservative,0.2620115114911658,0.335651503262901,0.1342699264329238,0.2076573879321143,0.05890666403779408,0.0,0.0,0.001503006843100983,,,,,,,0.03450574775028795,0.7584597657479967,0.03450574775028795,0.03450574775028795,0.03450574775028795,0.03450574775028795,0.03450574775028795,0.03450574775028795,,,,,,
2024-11-29,Dunstable and Leighton Buzzard,England,con,0.7570246459060503,Likely Conservative,0.2621017309922271,0.3352594755438984,0.1331533859219716,0.2087125606291071,0.05929261920572247,0.0,0.0,0.001480227707073235,,,,,,,0.03471076487056601,0.7570246459060503,0.03471076487056601,0.03471076487056601,0.03471076487056601,0.03471076487056601,0.03471076487056601,0.03471076487056601,,,,,,
2024-11-30,Dunstable and Leighton Buzzard,England,con,0.7570246459132903,Likely Conservative,0.2621017309894344,0.3352594755435347,0.1331533859202398,0.2087125606335868,0.05929261920620361,0.0,0.0,0.001480227707000507,,,,,,,0.03471076486953172,0.7570246459132903,0.03471076486953172,0.03471076486953172,0.03471076486953172,0.03471076486953172,0.03471076486953172,0.03471076486953172,,,,,,
2024-12-01,Dunstable and Leighton Buzzard,England,con,0.7570246459206095,Likely Conservative,0.2621017309866132,0.335259475543169,0.1331533859184904,0.2087125606381109,0.05929261920668952,0.0,0.0,0.001480227706927056,,,,,,,0.1308328829658388,0.7570246459206095,0.01869041185226268,0.01869041185226268,0.01869041185226268,0.01869041185226268,0.01869041185226268,0.01869041185226268,,,,,,
2024-12-02,Dunstable and Leighton Buzzard,England,con,0.7638157547858695,Likely Conservative,0.2606394611343872,0.3360931680451406,0.1333546364111129,0.2094538879234484,0.05900226999831244,0.0,0.0,0.001456576487598401,,,,,,,0.03374060645916323,0.7638157547858695,0.03374060645916323,0.03374060645916323,0.03374060645916323,0.03374060645916323,0.03374060645916323,0.03374060645916323,,,,,,
2024-12-03,Dunstable and Leighton Buzzard,England,con,0.7638157547940571,Likely Conservative,0.260639461131328,0.336093168044871,0.1333546364093542,0.2094538879281536,0.05900226999877219,0.0,0.0,0.001456576487520801,,,,,,,0.03374060645799357,0.7638157547940571,0.03374060645799357,0.03374060645799357,0.03374060645799357,0.03374060645799357,0.03374060645799357,0.03374060645799357,,,,,,
2024-12-04,Dunstable and Leighton Buzzard,England,con,0.7712635192943669,Likely Conservative,0.2582285413122551,0.3362424511211981,0.1327346642404918,0.2119800737030303,0.05938119739609376,0.0,0.0,0.001433072226931068,,,,,,,0.07624549356855634,0.7712635192943669,0.02541516452285211,0.02541516452285211,0.02541516452285211,0.02541516452285211,0.02541516452285211,0.02541516452285211,,,,,,
2024-12-05,Dunstable and Leighton Buzzard,England,con,0.7712635193035283,Likely Conservative,0.2582285413088239,0.3362424511209446,0.1327346642386245,0.2119800737081488,0.05938119739660904,0.0,0.0,0.001433072226849192,,,,,,,0.03267664009949763,0.7712635193035283,0.03267664009949763,0.03267664009949763,0.03267664009949763,0.03267664009949763,0.03267664009949763,0.03267664009949763,,,,,,
2024-12-06,Dunstable and Leighton Buzzard,England,con,0.7719501041198691,Likely Conservative,0.2578061970220612,0.3360584518538087,0.1326638866559256,0.2127724782218242,0.05922928054722815,0.0,0.0,0.00146970569915203,,,,,,,0.07601663196005556,0.7719501041198691,0.02533887732001852,0.02533887732001852,0.02533887732001852,0.02533887732001852,0.02533887732001852,0.02533887732001852,,,,,,
2024-12-07,Dunstable and Leighton Buzzard,England,con,0.7719501041292993,Likely Conservative,0.2578061970185029,0.3360584518535268,0.1326638866540119,0.2127724782271502,0.0592292805477353,0.0,0.0,0.001469705699072895,,,,,,,0.03257855655295891,0.7719501041292993,0.03257855655295891,0.03257855655295891,0.03257855655295891,0.03257855655295891,0.03257855655295891,0.03257855655295891,,,,,,
2024-12-08,Dunstable and Leighton Buzzard,England,con,0.7719501041388239,Likely Conservative,0.2578061970149094,0.3360584518532425,0.1326638866520787,0.2127724782325293,0.05922928054824728,0.0,0.0,0.001469705698992968,,,,,,,0.03257855655159825,0.7719501041388239,0.03257855655159825,0.03257855655159825,0.03257855655159825,0.03257855655159825,0.03257855655159825,0.03257855655159825,,,,,,
2024-12-09,Dunstable and Leighton Buzzard,England,con,0.768675467845337,Likely Conservative,0.2573645586061469,0.3344836236786362,0.1331801939050312,0.2141952402112269,0.05934646192673206,0.0,0.0,0.001429921672226683,,,,,,,0.07710817738489976,0.768675467845337,0.02570272579496659,0.02570272579496659,0.02570272579496659,0.02570272579496659,0.02570272579496659,0.02570272579496659,,,,,,
2024-12-10,Dunstable and Leighton Buzzard,England,con,0.7719609029293164,Likely Conservative,0.256589549487732,0.334845556300213,0.1335544449325357,0.2141276839302927,0.05944169436030936,0.0,0.0,0.001441070988917208,,,,,,,0.03257701386724218,0.7719609029293164,0.03257701386724218,0.03257701386724218,0.03257701386724218,0.03257701386724218,0.03257701386724218,0.03257701386724218,,,,,,
2024-12-11,Dunstable and Leighton Buzzard,England,con,0.7707502513712774,Likely Conservative,0.2557195414136905,0.333555534726404,0.1329106973403536,0.2166242472136243,0.05976887364320113,0.0,0.0,0.001421105662726512,,,,,,,0.03274996408981919,0.7707502513712774,0.03274996408981919,0.03274996408981919,0.03274996408981919,0.03274996408981919,0.03274996408981919,0.03274996408981919,,,,,,
2024-12-12,Dunstable and Leighton Buzzard,England,con,0.77127642756521,Likely Conservative,0.2554386574399666,0.3334570445908202,0.1325030602886447,0.2175247703707709,0.05962296502460639,0.0,0.0,0.001453502285191359,,,,,,,0.03267479606211453,0.77127642756521,0.03267479606211453,0.03267479606211453,0.03267479606211453,0.03267479606211453,0.03267479606211453,0.03267479606211453,,,,,,
2024-12-13,Dunstable and Leighton Buzzard,England,con,0.7712764275752058,Likely Conservative,0.2554386574358522,0.3334570445901729,0.1325030602865932,0.2175247703770794,0.05962296502519699,0.0,0.0,0.001453502285105267,,,,,,,0.03267479606068656,0.7712764275752058,0.03267479606068656,0.03267479606068656,0.03267479606068656,0.03267479606068656,0.03267479606068656,0.03267479606068656,,,,,,
2024-12-14,Dunstable and Leighton Buzzard,England,con,0.7712764275853057,Likely Conservative,0.2554386574316964,0.3334570445895205,0.1325030602845214,0.2175247703834499,0.05962296502579361,0.0,0.0,0.001453502285018311,,,,,,,0.03267479605924371,0.7712764275853057,0.03267479605924371,0.03267479605924371,0.03267479605924371,0.03267479605924371,0.03267479605924371,0.03267479605924371,,,,,,
2024-12-15,Dunstable and Leighton Buzzard,England,con,0.7712764275955055,Likely Conservative,0.2554386574274988,0.3334570445888608,0.1325030602824288,0.2175247703898846,0.0596229650263964,0.0,0.0,0.001453502284930491,,,,,,,0.0326747960577866,0.7712764275955055,0.0326747960577866,0.0326747960577866,0.0326747960577866,0.0326747960577866,0.0326747960577866,0.0326747960577866,,,,,,
2024-12-16,Dunstable and Leighton Buzzard,England,con,0.7848210168273759,Likely Conservative,0.2510947768277053,0.333892835476677,0.1345633541448631,0.2194844229399843,0.05954703646160188,0.0,0.0,0.001417574149168467,,,,,,,0.03073985473894787,0.7848210168273759,0.03073985473894787,0.03073985473894787,0.03073985473894787,0.03073985473894787,0.03073985473894787,0.03073985473894787,,,,,,
2024-12-17,Dunstable and Leighton Buzzard,England,con,0.784821016839332,Likely Conservative,0.2510947768228076,0.3338928354760736,0.1345633541430167,0.2194844229468237,0.05954703646220422,0.0,0.0,0.001417574149074342,,,,,,,0.03073985473723985,0.784821016839332,0.03073985473723985,0.03073985473723985,0.03073985473723985,0.03073985473723985,0.03073985473723985,0.03073985473723985,,,,,,
2024-12-18,Dunstable and Leighton Buzzard,England,con,0.7848210168514062,Likely Conservative,0.2510947768178611,0.3338928354754638,0.1345633541411516,0.2194844229537317,0.05954703646281256,0.0,0.0,0.001417574148979277,,,,,,,0.03073985473551498,0.7848210168514062,0.03073985473551498,0.03073985473551498,0.03073985473551498,0.03073985473551498,0.03073985473551498,0.03073985473551498,,,,,,
2024-12-19,Dunstable and Leighton Buzzard,England,con,0.7858562860325924,Likely Conservative,0.2508674311242264,0.3340378477535385,0.1344297718889692,0.2198245124992661,0.05940522622546524,0.0,0.0,0.001435210508534728,,,,,,,0.03059195913820265,0.7858562860325924,0.03059195913820265,0.03059195913820265,0.03059195913820265,0.03059195913820265,0.03059195913820265,0.03059195913820265,,,,,,
2024-12-20,Dunstable and Leighton Buzzard,England,con,0.7827508456771621,Likely Conservative,0.2511688048288968,0.3332253836167649,0.1339912990055571,0.2203973316913348,0.05979398500283145,0.0,0.0,0.001423195854614916,,,,,,,0.03103559347469271,0.7827508456771621,0.03103559347469271,0.03103559347469271,0.03103559347469271,0.03103559347469271,0.03103559347469271,0.03103559347469271,,,,,,
2024-12-21,Dunstable and Leighton Buzzard,England,con,0.7827508456893776,Likely Conservative,0.2511688048238077,0.3332253836160389,0.1339912990035534,0.2203973316985881,0.05979398500349419,0.0,0.0,0.001423195854517707,,,,,,,0.03103559347294765,0.7827508456893776,0.03103559347294765,0.03103559347294765,0.03103559347294765,0.03103559347294765,0.03103559347294765,0.03103559347294765,,,,,,
2024-12-22,Dunstable and Leighton Buzzard,England,con,0.7827508457017129,Likely Conservative,0.2511688048186681,0.3332253836153053,0.13399129900153,0.2203973317059136,0.05979398500416345,0.0,0.0,0.001423195854419531,,,,,,,0.03103559347118545,0.7827508457017129,0.03103559347118545,0.03103559347118545,0.03103559347118545,0.03103559347118545,0.03103559347118545,0.03103559347118545,,,,,,
2024-12-23,Dunstable and Leighton Buzzard,England,con,0.781431979634109,Likely Conservative,0.251381961254505,0.3329682849981243,0.1338415379216679,0.2206023874968662,0.05980491601460949,0.0,0.0,0.001400912314227121,,,,,,,0.03122400290941459,0.781431979634109,0.03122400290941459,0.03122400290941459,0.03122400290941459,0.03122400290941459,0.03122400290941459,0.03122400290941459,,,,,,
2024-12-24,Dunstable and Leighton Buzzard,England,con,0.7814319796465312,Likely Conservative,0.2513819612492969,0.3329682849973377,0.133841537919582,0.2206023875043662,0.05980491601529339,0.0,0.0,0.001400912314123833,,,,,,,0.03122400290763999,0.7814319796465312,0.03122400290763999,0.03122400290763999,0.03122400290763999,0.03122400290763999,0.03122400290763999,0.03122400290763999,,,,,,
2024-12-25,Dunstable and Leighton Buzzard,England,con,0.7814319796590737,Likely Conservative,0.2513819612440372,0.3329682849965424,0.133841537917475,0.220602387511942,0.05980491601598404,0.0,0.0,0.001400912314019513,,,,,,,0.03122400290584821,0.7814319796590737,0.03122400290584821,0.03122400290584821,0.03122400290584821,0.03122400290584821,0.03122400290584821,0.03122400290584821,,,,,,
2024-12-26,Dunstable and Leighton Buzzard,England,con,0.781431979671742,Likely Conservative,0.2513819612387249,0.3329682849957392,0.1338415379153472,0.2206023875195929,0.05980491601668168,0.0,0.0,0.001400912313914146,,,,,,,0.03122400290403845,0.781431979671742,0.03122400290403845,0.03122400290403845,0.03122400290403845,0.03122400290403845,0.03122400290403845,0.03122400290403845,,,,,,
2024-12-27,Dunstable and Leighton Buzzard,England,con,0.7814319796845393,Likely Conservative,0.2513819612333591,0.3329682849949285,0.1338415379131974,0.220602387527321,0.05980491601738618,0.0,0.0,0.001400912313807728,,,,,,,0.03122400290221028,0.7814319796845393,0.03122400290221028,0.03122400290221028,0.03122400290221028,0.03122400290221028,0.03122400290221028,0.03122400290221028,,,,,,
2024-12-28,Dunstable and Leighton Buzzard,England,con,0.781431979697462,Likely Conservative,0.2513819612279399,0.332968284994109,0.1338415379110268,0.2206023875351259,0.05980491601809797,0.0,0.0,0.001400912313700248,,,,,,,0.03122400290036417,0.781431979697462,0.03122400290036417,0.03122400290036417,0.03122400290036417,0.03122400290036417,0.03122400290036417,0.03122400290036417,,,,,,
2024-12-29,Dunstable and Leighton Buzzard,England,con,0.7814319797105143,Likely Conservative,0.2513819612224665,0.3329682849932814,0.1338415379088343,0.2206023875430095,0.05980491601881662,0.0,0.0,0.001400912313591689,,,,,,,0.03122400289849956,0.7814319797105143,0.03122400289849956,0.03122400289849956,0.03122400289849956,0.03122400289849956,0.03122400289849956,0.03122400289849956,,,,,,
2024-12-30,Dunstable and Leighton Buzzard,England,con,0.7814319797236994,Likely Conservative,0.2513819612169383,0.3329682849924463,0.1338415379066199,0.2206023875509708,0.05980491601954262,0.0,0.0,0.00140091231348205,,,,,,,0.03122400289661597,0.7814319797236994,0.03122400289661597,0.03122400289661597,0.03122400289661597,0.03122400289661597,0.03122400289661597,0.03122400289661597,,,,,,
2024-12-31,Dunstable and Leighton Buzzard,England,con,0.7814319797370142,Likely Conservative,0.2513819612113549,0.3329682849916021,0.1338415379043834,0.2206023875590125,0.05980491602027584,0.0,0.0,0.001400912313371308,,,,,,,0.03122400289471386,0.7814319797370142,0.03122400289471386,0.03122400289471386,0.03122400289471386,0.03122400289471386,0.03122400289471386,0.03122400289471386,,,,,,
2025-01-01,Dunstable and Leighton Buzzard,England,con,0.7814319797504636,Likely Conservative,0.2513819612057157,0.3329682849907501,0.1338415379021244,0.220602387567134,0.05980491602101636,0.0,0.0,0.00140091231325946,,,,,,,0.03122400289279251,0.7814319797504636,0.03122400289279251,0.03122400289279251,0.03122400289279251,0.03122400289279251,0.03122400289279251,0.03122400289279251,,,,,,
2025-01-02,Dunstable and Leighton Buzzard,England,con,0.781431979764051,Likely Conservative,0.2513819612000191,0.3329682849898898,0.133841537899843,0.2206023875753373,0.05980491602176426,0.0,0.0,0.001400912313146496,,,,,,,0.03122400289085146,0.781431979764051,0.03122400289085146,0.03122400289085146,0.03122400289085146,0.03122400289085146,0.03122400289085146,0.03122400289085146,,,,,,
2025-01-03,Dunstable and Leighton Buzzard,England,con,0.777434713236763,Likely Conservative,0.2518370866772223,0.3320080222301562,0.1336249389982823,0.2211439509665108,0.06000836692940891,0.0,0.0,0.00137763419841941,,,,,,,0.03179504096617834,0.777434713236763,0.03179504096617834,0.03179504096617834,0.03179504096617834,0.03179504096617834,0.03179504096617834,0.03179504096617834,,,,,,
2025-01-04,Dunstable and Leighton Buzzard,England,con,0.7774347132500813,Likely Conservative,0.25183708667149,0.3320080222291154,0.1336249389959195,0.2211439509749695,0.06000836693020523,0.0,0.0,0.001377634198300495,,,,,,,0.03179504096427573,0.7774347132500813,0.03179504096427573,0.03179504096427573,0.03179504096427573,0.03179504096427573,0.03179504096427573,0.03179504096427573,,,,,,
2025-01-05,Dunstable and Leighton Buzzard,England,con,0.7774347132635311,Likely Conservative,0.2518370866657009,0.3320080222280642,0.1336249389935329,0.2211439509835122,0.06000836693100946,0.0,0.0,0.001377634198180399,,,,,,,0.03179504096235432,0.7774347132635311,0.03179504096235432,0.03179504096235432,0.03179504096235432,0.03179504096235432,0.03179504096235432,0.03179504096235432,,,,,,
2025-01-06,Dunstable and Leighton Buzzard,England,con,0.7803813762623,Likely Conservative,0.2514668221825405,0.3326797106992441,0.1333819436168911,0.2216879138040245,0.059427747329874,0.0,0.0,0.001355862367425997,,,,,,,0.03137408910538732,0.7803813762623,0.03137408910538732,0.03137408910538732,0.03137408910538732,0.03137408910538732,0.03137408910538732,0.03137408910538732,,,,,,
2025-01-07,Dunstable and Leighton Buzzard,England,con,0.780381376276412,Likely Conservative,0.2514668221765755,0.3326797106982883,0.1333819436144169,0.2216879138128261,0.05942774733059302,0.0,0.0,0.001355862367300063,,,,,,,0.03137408910337132,0.780381376276412,0.03137408910337132,0.03137408910337132,0.03137408910337132,0.03137408910337132,0.03137408910337132,0.03137408910337132,,,,,,
2025-01-08,Dunstable and Leighton Buzzard,England,con,0.7790330117071134,Likely Conservative,0.2504009092366685,0.3311360235832477,0.1328879186477283,0.2242510115129513,0.05999236057492905,0.0,0.0,0.001331776444475071,,,,,,,0.03156671261327113,0.7790330117071134,0.03156671261327113,0.03156671261327113,0.03156671261327113,0.03156671261327113,0.03156671261327113,0.03156671261327113,,,,,,
2025-01-09,Dunstable and Leighton Buzzard,England,con,0.7790330117213534,Likely Conservative,0.2504009092303851,0.3311360235820013,0.1328879186451204,0.22425101152239,0.0599923605757606,0.0,0.0,0.001331776444342635,,,,,,,0.03156671261123684,0.7790330117213534,0.03156671261123684,0.03156671261123684,0.03156671261123684,0.03156671261123684,0.03156671261123684,0.03156671261123684,,,,,,
2025-01-10,Dunstable and Leighton Buzzard,England,con,0.7754418218654394,Likely Conservative,0.2507196363874907,0.3301903321694364,0.1320386638382443,0.2255052388734966,0.06022594933157503,0.0,0.0,0.001320179399756995,,,,,,,0.0320797397335103,0.7754418218654394,0.0320797397335103,0.0320797397335103,0.0320797397335103,0.0320797397335103,0.0320797397335103,0.0320797397335103,,,,,,
2025-01-11,Dunstable and Leighton Buzzard,England,con,0.7754418218794441,Likely Conservative,0.2507196363811374,0.3301903321679914,0.1320386638354349,0.2255052388833523,0.06022594933246388,0.0,0.0,0.001320179399619928,,,,,,,0.03207973973150963,0.7754418218794441,0.03207973973150963,0.03207973973150963,0.03207973973150963,0.03207973973150963,0.03207973973150963,0.03207973973150963,,,,,,
2025-01-12,Dunstable and Leighton Buzzard,England,con,0.7754418218935893,Likely Conservative,0.2507196363747202,0.3301903321665319,0.1320386638325976,0.2255052388933069,0.06022594933336175,0.0,0.0,0.001320179399481493,,,,,,,0.03207973972948888,0.7754418218935893,0.03207973972948888,0.03207973972948888,0.03207973972948888,0.03207973972948888,0.03207973972948888,0.03207973972948888,,,,,,
2025-01-13,Dunstable and Leighton Buzzard,England,con,0.7760214671243146,Likely Conservative,0.2491501818741163,0.3288241812393356,0.1324777596646046,0.2280240108426089,0.06021619829954333,0.0,0.0,0.001307668079791301,,,,,,,0.03199693326795669,0.7760214671243146,0.03199693326795669,0.03199693326795669,0.03199693326795669,0.03199693326795669,0.03199693326795669,0.03199693326795669,,,,,,
2025-01-14,Dunstable and Leighton Buzzard,England,con,0.7771906512188671,Likely Conservative,0.2485882069746181,0.3286731955342987,0.1326402544425527,0.2283784727626125,0.06041230104039187,0.0,0.0,0.00130756924552589,,,,,,,0.0318299069687349,0.7771906512188671,0.0318299069687349,0.0318299069687349,0.0318299069687349,0.0318299069687349,0.0318299069687349,0.0318299069687349,,,,,,
2025-01-15,Dunstable and Leighton Buzzard,England,con,0.7797988147709034,Likely Conservative,0.2473942845981197,0.3284005448073192,0.1324441939815556,0.2296687425829988,0.06079671926351116,0.0,0.0,0.001295514766495501,,,,,,,0.03145731217558683,0.7797988147709034,0.03145731217558683,0.03145731217558683,0.03145731217558683,0.03145731217558683,0.03145731217558683,0.03145731217558683,,,,,,
2025-01-16,Dunstable and Leighton Buzzard,England,con,0.7807294882231659,Likely Conservative,0.2470388562455362,0.3283753665806856,0.1323627429187761,0.2302795690188664,0.06062877796049446,0.0,0.0,0.001314687275641321,,,,,,,0.03132435882526362,0.7807294882231659,0.03132435882526362,0.03132435882526362,0.03132435882526362,0.03132435882526362,0.03132435882526362,0.03132435882526362,,,,,,
