run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Hexham,England,lab,0.960658068490951,Safe Labour,0.5068401582756417,0.3222170276689654,0.0542236935706487,0.0,0.07244876386976068,0.0,0.0,0.04427035661498355,,,,,,,0.960658068490951,0.005620275929864425,0.005620275929864425,0.005620275929864425,0.005620275929864425,0.005620275929864425,0.005620275929864425,0.005620275929864425,,,,,,
2024-07-16,Hexham,England,lab,0.9606580684958228,Safe Labour,0.5068401582790241,0.3222170276663313,0.05422369357019059,0.0,0.07244876387020746,0.0,0.0,0.04427035661424657,,,,,,,0.9606580684958228,0.005620275929168458,0.005620275929168458,0.005620275929168458,0.005620275929168458,0.005620275929168458,0.005620275929168458,0.005620275929168458,,,,,,
2024-07-17,Hexham,England,lab,0.9606580685007456,Safe Labour,0.5068401582824419,0.3222170276636696,0.05422369356972754,0.0,0.0724487638706588,0.0,0.0,0.04427035661350217,,,,,,,0.9606580685007456,0.005620275928465195,0.005620275928465195,0.005620275928465195,0.005620275928465195,0.005620275928465195,0.005620275928465195,0.005620275928465195,,,,,,
2024-07-18,Hexham,England,lab,0.9606580685057152,Safe Labour,0.5068401582858924,0.3222170276609827,0.05422369356925998,0.0,0.07244876387111446,0.0,0.0,0.04427035661275033,,,,,,,0.9606580685057152,0.005620275927755256,0.005620275927755256,0.005620275927755256,0.005620275927755256,0.005620275927755256,0.005620275927755256,0.005620275927755256,,,,,,
2024-07-19,Hexham,England,lab,0.9606580685107367,Safe Labour,0.5068401582893787,0.3222170276582678,0.05422369356878784,0.0,0.07244876387157478,0.0,0.0,0.04427035661199102,,,,,,,0.9606580685107367,0.005620275927037908,0.005620275927037908,0.005620275927037908,0.005620275927037908,0.005620275927037908,0.005620275927037908,0.005620275927037908,,,,,,
2024-07-20,Hexham,England,lab,0.9606580685158073,Safe Labour,0.5068401582928991,0.3222170276555261,0.05422369356831095,0.0,0.07244876387203965,0.0,0.0,0.04427035661122408,,,,,,,0.9606580685158073,0.005620275926313536,0.005620275926313536,0.005620275926313536,0.005620275926313536,0.005620275926313536,0.005620275926313536,0.005620275926313536,,,,,,
2024-07-21,Hexham,England,lab,0.9606580685209279,Safe Labour,0.5068401582964545,0.3222170276527575,0.05422369356782936,0.0,0.07244876387250923,0.0,0.0,0.04427035661044947,,,,,,,0.9606580685209279,0.00562027592558201,0.00562027592558201,0.00562027592558201,0.00562027592558201,0.00562027592558201,0.00562027592558201,0.00562027592558201,,,,,,
2024-07-22,Hexham,England,lab,0.9606580685261008,Safe Labour,0.5068401583000457,0.3222170276499605,0.05422369356734297,0.0,0.07244876387298357,0.0,0.0,0.0442703566096672,,,,,,,0.9606580685261008,0.00562027592484303,0.00562027592484303,0.00562027592484303,0.00562027592484303,0.00562027592484303,0.00562027592484303,0.00562027592484303,,,,,,
2024-07-23,Hexham,England,lab,0.9606580685313245,Safe Labour,0.5068401583036726,0.3222170276471362,0.05422369356685161,0.0,0.07244876387346258,0.0,0.0,0.04427035660887704,,,,,,,0.9606580685313245,0.005620275924096785,0.005620275924096785,0.005620275924096785,0.005620275924096785,0.005620275924096785,0.005620275924096785,0.005620275924096785,,,,,,
2024-07-24,Hexham,England,lab,0.9606580685366002,Safe Labour,0.5068401583073354,0.3222170276442837,0.0542236935663554,0.0,0.0724487638739464,0.0,0.0,0.04427035660807903,,,,,,,0.9606580685366002,0.005620275923343118,0.005620275923343118,0.005620275923343118,0.005620275923343118,0.005620275923343118,0.005620275923343118,0.005620275923343118,,,,,,
2024-07-25,Hexham,England,lab,0.96065806854193,Safe Labour,0.506840158311036,0.322217027641402,0.05422369356585397,0.0,0.07244876387443498,0.0,0.0,0.04427035660727299,,,,,,,0.96065806854193,0.005620275922581712,0.005620275922581712,0.005620275922581712,0.005620275922581712,0.005620275922581712,0.005620275922581712,0.005620275922581712,,,,,,
2024-07-26,Hexham,England,lab,0.9215256210347131,Likely Labour,0.4888679380963372,0.3402550026021096,0.05490689165397519,0.0,0.06481735857915506,0.0,0.0,0.05115280906842307,,,,,,,0.9215256210347131,0.01121062556647012,0.01121062556647012,0.01121062556647012,0.01121062556647012,0.01121062556647012,0.01121062556647012,0.01121062556647012,,,,,,
2024-07-27,Hexham,England,lab,0.9215256210423957,Likely Labour,0.4888679380995077,0.3402550025997745,0.05490689165348812,0.0,0.06481735857940207,0.0,0.0,0.05115280906782762,,,,,,,0.9215256210423957,0.01121062556537262,0.01121062556537262,0.01121062556537262,0.01121062556537262,0.01121062556537262,0.01121062556537262,0.01121062556537262,,,,,,
2024-07-28,Hexham,England,lab,0.9215256210501581,Likely Labour,0.4888679381027106,0.3402550025974146,0.05490689165299645,0.0,0.06481735857965189,0.0,0.0,0.05115280906722634,,,,,,,0.9215256210501581,0.0112106255642637,0.0112106255642637,0.0112106255642637,0.0112106255642637,0.0112106255642637,0.0112106255642637,0.0112106255642637,,,,,,
2024-07-29,Hexham,England,lab,0.9215256210579975,Likely Labour,0.4888679381059456,0.3402550025950317,0.05490689165249981,0.0,0.06481735857990392,0.0,0.0,0.05115280906661898,,,,,,,0.9215256210579975,0.01121062556314379,0.01121062556314379,0.01121062556314379,0.01121062556314379,0.01121062556314379,0.01121062556314379,0.01121062556314379,,,,,,
2024-07-30,Hexham,England,lab,0.9215256210659163,Likely Labour,0.4888679381092131,0.3402550025926244,0.05490689165199802,0.0,0.06481735858015879,0.0,0.0,0.05115280906600565,,,,,,,0.9215256210659163,0.01121062556201253,0.01121062556201253,0.01121062556201253,0.01121062556201253,0.01121062556201253,0.01121062556201253,0.01121062556201253,,,,,,
2024-07-31,Hexham,England,lab,0.9215256210739131,Likely Labour,0.4888679381125131,0.3402550025901936,0.0549068916514914,0.0,0.06481735858041583,0.0,0.0,0.05115280906538611,,,,,,,0.9215256210739131,0.01121062556087013,0.01121062556087013,0.01121062556087013,0.01121062556087013,0.01121062556087013,0.01121062556087013,0.01121062556087013,,,,,,
2024-08-01,Hexham,England,lab,0.9215256210819903,Likely Labour,0.4888679381158461,0.3402550025877383,0.05490689165097955,0.0,0.06481735858067568,0.0,0.0,0.05115280906476036,,,,,,,0.9215256210819903,0.01121062555971624,0.01121062555971624,0.01121062555971624,0.01121062555971624,0.01121062555971624,0.01121062555971624,0.01121062555971624,,,,,,
2024-08-02,Hexham,England,lab,0.9215256210901477,Likely Labour,0.4888679381192122,0.3402550025852586,0.05490689165046277,0.0,0.0648173585809381,0.0,0.0,0.0511528090641283,,,,,,,0.9215256210901477,0.01121062555855091,0.01121062555855091,0.01121062555855091,0.01121062555855091,0.01121062555855091,0.01121062555855091,0.01121062555855091,,,,,,
2024-08-03,Hexham,England,lab,0.9215256210983855,Likely Labour,0.4888679381226114,0.3402550025827543,0.05490689164994079,0.0,0.0648173585812032,0.0,0.0,0.0511528090634902,,,,,,,0.9215256210983855,0.01121062555737407,0.01121062555737407,0.01121062555737407,0.01121062555737407,0.01121062555737407,0.01121062555737407,0.01121062555737407,,,,,,
2024-08-04,Hexham,England,lab,0.9215256211067095,Likely Labour,0.4888679381260462,0.3402550025802239,0.05490689164941352,0.0,0.06481735858147089,0.0,0.0,0.05115280906284544,,,,,,,0.9215256211067095,0.01121062555618492,0.01121062555618492,0.01121062555618492,0.01121062555618492,0.01121062555618492,0.01121062555618492,0.01121062555618492,,,,,,
2024-08-05,Hexham,England,lab,0.8804476537995816,Likely Labour,0.4658244999417052,0.3422197295715206,0.05546627886968657,0.0,0.06828066937539946,0.0,0.0,0.06820882224168806,,,,,,,0.8804476537995816,0.01707890660006065,0.01707890660006065,0.01707890660006065,0.01707890660006065,0.01707890660006065,0.01707890660006065,0.01707890660006065,,,,,,
2024-08-06,Hexham,England,lab,0.8804476538092468,Likely Labour,0.4658244999443081,0.342219729569037,0.05546627886917239,0.0,0.0682806693758115,0.0,0.0,0.06820882224167102,,,,,,,0.8804476538092468,0.0170789065986799,0.0170789065986799,0.0170789065986799,0.0170789065986799,0.0170789065986799,0.0170789065986799,0.0170789065986799,,,,,,
2024-08-07,Hexham,England,lab,0.8393426985870147,Likely Labour,0.4597216563836556,0.3555903274340955,0.05730417736225434,0.0,0.06801095394773445,0.0,0.0,0.05937288487226017,,,,,,,0.8393426985870147,0.02295104305899907,0.02295104305899907,0.02295104305899907,0.02295104305899907,0.02295104305899907,0.02295104305899907,0.02295104305899907,,,,,,
2024-08-08,Hexham,England,lab,0.8424411565949709,Likely Labour,0.4600053339559515,0.3545319965944396,0.05761109461574548,0.0,0.06825497809365041,0.0,0.0,0.059596596740213,,,,,,,0.8424411565949709,0.0225084062007196,0.0225084062007196,0.0225084062007196,0.0225084062007196,0.0225084062007196,0.0225084062007196,0.0225084062007196,,,,,,
2024-08-09,Hexham,England,lab,0.8424411566054861,Likely Labour,0.4600053339584299,0.3545319965923344,0.05761109461529123,0.0,0.06825497809408475,0.0,0.0,0.05959659673985963,,,,,,,0.8424411566054861,0.02250840619921742,0.02250840619921742,0.02250840619921742,0.02250840619921742,0.02250840619921742,0.02250840619921742,0.02250840619921742,,,,,,
2024-08-10,Hexham,England,lab,0.8424411566161066,Likely Labour,0.4600053339609334,0.3545319965902083,0.05761109461483237,0.0,0.06825497809452327,0.0,0.0,0.05959659673950256,,,,,,,0.8424411566161066,0.0225084061977002,0.0225084061977002,0.0225084061977002,0.0225084061977002,0.0225084061977002,0.0225084061977002,0.0225084061977002,,,,,,
2024-08-11,Hexham,England,lab,0.8424411566268366,Likely Labour,0.4600053339634624,0.3545319965880601,0.05761109461436899,0.0,0.0682549780949663,0.0,0.0,0.05959659673914216,,,,,,,0.8424411566268366,0.02250840619616735,0.02250840619616735,0.02250840619616735,0.02250840619616735,0.02250840619616735,0.02250840619616735,0.02250840619616735,,,,,,
2024-08-12,Hexham,England,lab,0.8424411566376695,Likely Labour,0.460005333966016,0.3545319965858916,0.05761109461390086,0.0,0.06825497809541359,0.0,0.0,0.05959659673877801,,,,,,,0.8424411566376695,0.02250840619461979,0.02250840619461979,0.02250840619461979,0.02250840619461979,0.02250840619461979,0.02250840619461979,0.02250840619461979,,,,,,
2024-08-13,Hexham,England,lab,0.8424411566486117,Likely Labour,0.460005333968595,0.3545319965837009,0.05761109461342821,0.0,0.06825497809586552,0.0,0.0,0.05959659673841022,,,,,,,0.8424411566486117,0.02250840619305662,0.02250840619305662,0.02250840619305662,0.02250840619305662,0.02250840619305662,0.02250840619305662,0.02250840619305662,,,,,,
2024-08-14,Hexham,England,lab,0.8424411566596652,Likely Labour,0.4600053339712004,0.354531996581488,0.0576110946129508,0.0,0.06825497809632201,0.0,0.0,0.05959659673803881,,,,,,,0.8424411566596652,0.02250840619147754,0.02250840619147754,0.02250840619147754,0.02250840619147754,0.02250840619147754,0.02250840619147754,0.02250840619147754,,,,,,
2024-08-15,Hexham,England,lab,0.8424411566708286,Likely Labour,0.4600053339738316,0.3545319965792531,0.05761109461246852,0.0,0.06825497809678296,0.0,0.0,0.0595965967376638,,,,,,,0.8424411566708286,0.02250840618988277,0.02250840618988277,0.02250840618988277,0.02250840618988277,0.02250840618988277,0.02250840618988277,0.02250840618988277,,,,,,
2024-08-16,Hexham,England,lab,0.8424411566821035,Likely Labour,0.4600053339764892,0.354531996576996,0.05761109461198145,0.0,0.0682549780972486,0.0,0.0,0.05959659673728487,,,,,,,0.8424411566821035,0.02250840618827208,0.02250840618827208,0.02250840618827208,0.02250840618827208,0.02250840618827208,0.02250840618827208,0.02250840618827208,,,,,,
2024-08-17,Hexham,England,lab,0.8424411566934885,Likely Labour,0.4600053339791725,0.3545319965747166,0.05761109461148963,0.0,0.06825497809771891,0.0,0.0,0.05959659673690222,,,,,,,0.8424411566934885,0.02250840618664565,0.02250840618664565,0.02250840618664565,0.02250840618664565,0.02250840618664565,0.02250840618664565,0.02250840618664565,,,,,,
2024-08-18,Hexham,England,lab,0.8424411567049908,Likely Labour,0.4600053339818838,0.354531996572414,0.05761109461099272,0.0,0.06825497809819384,0.0,0.0,0.05959659673651569,,,,,,,0.8424411567049908,0.02250840618500247,0.02250840618500247,0.02250840618500247,0.02250840618500247,0.02250840618500247,0.02250840618500247,0.02250840618500247,,,,,,
2024-08-19,Hexham,England,lab,0.8424411567166052,Likely Labour,0.4600053339846214,0.3545319965700888,0.05761109461049092,0.0,0.06825497809867355,0.0,0.0,0.05959659673612533,,,,,,,0.8424411567166052,0.02250840618334326,0.02250840618334326,0.02250840618334326,0.02250840618334326,0.02250840618334326,0.02250840618334326,0.02250840618334326,,,,,,
2024-08-20,Hexham,England,lab,0.8424411567283402,Likely Labour,0.4600053339873874,0.3545319965677395,0.05761109460998416,0.0,0.06825497809915801,0.0,0.0,0.05959659673573103,,,,,,,0.8424411567283402,0.02250840618166684,0.02250840618166684,0.02250840618166684,0.02250840618166684,0.02250840618166684,0.02250840618166684,0.02250840618166684,,,,,,
2024-08-21,Hexham,England,lab,0.8424411567401879,Likely Labour,0.46000533399018,0.3545319965653676,0.0576110946094722,0.0,0.06825497809964738,0.0,0.0,0.05959659673533274,,,,,,,0.8424411567401879,0.0225084061799743,0.0225084061799743,0.0225084061799743,0.0225084061799743,0.0225084061799743,0.0225084061799743,0.0225084061799743,,,,,,
2024-08-22,Hexham,England,lab,0.8424411567521577,Likely Labour,0.4600053339930012,0.3545319965629712,0.05761109460895534,0.0,0.06825497810014163,0.0,0.0,0.05959659673493067,,,,,,,0.8424411567521577,0.02250840617826434,0.02250840617826434,0.02250840617826434,0.02250840617826434,0.02250840617826434,0.02250840617826434,0.02250840617826434,,,,,,
2024-08-23,Hexham,England,lab,0.8424411567642432,Likely Labour,0.4600053339958499,0.3545319965605518,0.05761109460843308,0.0,0.06825497810064084,0.0,0.0,0.05959659673452448,,,,,,,0.8424411567642432,0.02250840617653783,0.02250840617653783,0.02250840617653783,0.02250840617653783,0.02250840617653783,0.02250840617653783,0.02250840617653783,,,,,,
2024-08-24,Hexham,England,lab,0.842441156776451,Likely Labour,0.4600053339987274,0.3545319965581079,0.05761109460790572,0.0,0.06825497810114495,0.0,0.0,0.05959659673411415,,,,,,,0.842441156776451,0.02250840617479386,0.02250840617479386,0.02250840617479386,0.02250840617479386,0.02250840617479386,0.02250840617479386,0.02250840617479386,,,,,,
2024-08-25,Hexham,England,lab,0.8424411567887837,Likely Labour,0.4600053340016343,0.354531996555639,0.05761109460737299,0.0,0.06825497810165408,0.0,0.0,0.05959659673369969,,,,,,,0.8424411567887837,0.02250840617303205,0.02250840617303205,0.02250840617303205,0.02250840617303205,0.02250840617303205,0.02250840617303205,0.02250840617303205,,,,,,
2024-08-26,Hexham,England,lab,0.8424411568012344,Likely Labour,0.4600053340045689,0.3545319965531463,0.05761109460683503,0.0,0.06825497810216845,0.0,0.0,0.05959659673328126,,,,,,,0.8424411568012344,0.02250840617125337,0.02250840617125337,0.02250840617125337,0.02250840617125337,0.02250840617125337,0.02250840617125337,0.02250840617125337,,,,,,
2024-08-27,Hexham,England,lab,0.8424411568138169,Likely Labour,0.4600053340075347,0.3545319965506274,0.05761109460629148,0.0,0.06825497810268795,0.0,0.0,0.05959659673285845,,,,,,,0.8424411568138169,0.05251961439540259,0.01750653813180086,0.01750653813180086,0.01750653813180086,0.01750653813180086,0.01750653813180086,0.01750653813180086,,,,,,
2024-08-28,Hexham,England,lab,0.8424411568265187,Likely Labour,0.4600053340105285,0.3545319965480844,0.05761109460574289,0.0,0.0682549781032127,0.0,0.0,0.0595965967324316,,,,,,,0.8424411568265187,0.02250840616764134,0.02250840616764134,0.02250840616764134,0.02250840616764134,0.02250840616764134,0.02250840616764134,0.02250840616764134,,,,,,
2024-08-29,Hexham,England,lab,0.7738370057277915,Likely Labour,0.4488740729998352,0.369964699990535,0.0589495495313868,0.0,0.06807880516209877,0.0,0.0,0.05413287231614427,,,,,,,0.7738370057277915,0.1759045511006198,0.008376407195267608,0.008376407195267608,0.008376407195267608,0.008376407195267608,0.008376407195267608,0.008376407195267608,,,,,,
2024-08-30,Hexham,England,lab,0.7738370057402371,Likely Labour,0.4488740730023374,0.3699646999886929,0.05894954953088952,0.0,0.06807880516263255,0.0,0.0,0.05413287231544772,,,,,,,0.7738370057402371,0.1759045510909399,0.00837640719480666,0.00837640719480666,0.00837640719480666,0.00837640719480666,0.00837640719480666,0.00837640719480666,,,,,,
2024-08-31,Hexham,England,lab,0.7738370057528086,Likely Labour,0.4488740730048647,0.3699646999868318,0.05894954953038753,0.0,0.06807880516317147,0.0,0.0,0.05413287231474443,,,,,,,0.7738370057528086,0.1615449958908593,0.01076966639272395,0.01076966639272395,0.01076966639272395,0.01076966639272395,0.01076966639272395,0.01076966639272395,,,,,,
2024-09-01,Hexham,England,lab,0.7738370057655047,Likely Labour,0.4488740730074173,0.3699646999849526,0.05894954952988023,0.0,0.06807880516371574,0.0,0.0,0.05413287231403408,,,,,,,0.7738370057655047,0.171883875618223,0.00904651976938016,0.00904651976938016,0.00904651976938016,0.00904651976938016,0.00904651976938016,0.00904651976938016,,,,,,
2024-09-02,Hexham,England,lab,0.7738370057783253,Likely Labour,0.4488740730099949,0.3699646999830549,0.05894954952936797,0.0,0.06807880516426563,0.0,0.0,0.05413287231331643,,,,,,,0.7738370057783253,0.1547431013095671,0.01190331548535131,0.01190331548535131,0.01190331548535131,0.01190331548535131,0.01190331548535131,0.01190331548535131,,,,,,
2024-09-03,Hexham,England,lab,0.7738370057912749,Likely Labour,0.4488740730125985,0.3699646999811382,0.05894954952885057,0.0,0.06807880516482098,0.0,0.0,0.05413287231259171,,,,,,,0.7738370057912749,0.1718838755986377,0.009046519768349352,0.009046519768349352,0.009046519768349352,0.009046519768349352,0.009046519768349352,0.009046519768349352,,,,,,
2024-09-04,Hexham,England,lab,0.7738370058043541,Likely Labour,0.448874073015228,0.3699646999792021,0.05894954952832808,0.0,0.06807880516538196,0.0,0.0,0.05413287231185971,,,,,,,0.7738370058043541,0.1823895114481127,0.007295580457924509,0.007295580457924509,0.007295580457924509,0.007295580457924509,0.007295580457924509,0.007295580457924509,,,,,,
2024-09-05,Hexham,England,lab,0.7738370058175646,Likely Labour,0.448874073017884,0.3699646999772467,0.05894954952780032,0.0,0.06807880516594839,0.0,0.0,0.05413287231112054,,,,,,,0.7738370058175646,0.1547431012827191,0.01190331548328608,0.01190331548328608,0.01190331548328608,0.01190331548328608,0.01190331548328608,0.01190331548328608,,,,,,
2024-09-06,Hexham,England,lab,0.7738370058309082,Likely Labour,0.4488740730205669,0.3699646999752717,0.05894954952726714,0.0,0.06807880516652048,0.0,0.0,0.05413287231037381,,,,,,,0.7738370058309082,0.1356977965014563,0.01507753294460625,0.01507753294460625,0.01507753294460625,0.01507753294460625,0.01507753294460625,0.01507753294460625,,,,,,
2024-09-07,Hexham,England,lab,0.7738370058443856,Likely Labour,0.4488740730232764,0.3699646999732766,0.05894954952672883,0.0,0.06807880516709837,0.0,0.0,0.05413287230961965,,,,,,,0.7738370058443856,0.1671639522019752,0.009833173658939716,0.009833173658939716,0.009833173658939716,0.009833173658939716,0.009833173658939716,0.009833173658939716,,,,,,
2024-09-08,Hexham,England,lab,0.7738370058579975,Likely Labour,0.4488740730260132,0.3699646999712619,0.05894954952618513,0.0,0.06807880516768196,0.0,0.0,0.05413287230885799,,,,,,,0.7738370058579975,0.1671639521919142,0.009833173658347894,0.009833173658347894,0.009833173658347894,0.009833173658347894,0.009833173658347894,0.009833173658347894,,,,,,
2024-09-09,Hexham,England,lab,0.7738370058717458,Likely Labour,0.4488740730287772,0.3699646999692269,0.05894954952563577,0.0,0.06807880516827144,0.0,0.0,0.05413287230808876,,,,,,,0.7738370058717458,0.1671639521817525,0.009833173657750145,0.009833173657750145,0.009833173657750145,0.009833173657750145,0.009833173657750145,0.009833173657750145,,,,,,
2024-09-10,Hexham,England,lab,0.7738370058856271,Likely Labour,0.4488740730315682,0.3699646999671722,0.05894954952508114,0.0,0.0680788051688667,0.0,0.0,0.05413287230731166,,,,,,,0.7738370058856271,0.1615449957959889,0.01076966638639926,0.01076966638639926,0.01076966638639926,0.01076966638639926,0.01076966638639926,0.01076966638639926,,,,,,
2024-09-11,Hexham,England,lab,0.7738370058996514,Likely Labour,0.4488740730343877,0.3699646999650963,0.05894954952452099,0.0,0.06807880516946811,0.0,0.0,0.05413287230652689,,,,,,,0.7738370058996514,0.1217800737463537,0.01739715339233625,0.01739715339233625,0.01739715339233625,0.01739715339233625,0.01739715339233625,0.01739715339233625,,,,,,
2024-09-12,Hexham,England,lab,0.7119847457373718,Lean Labour,0.4371042457650145,0.3783910160031532,0.06176174060606636,0.0,0.0678597555443615,0.0,0.0,0.05488324208140447,,,,,,,0.7119847457373718,0.2777898606201702,0.001704232273743376,0.001704232273743376,0.001704232273743376,0.001704232273743376,0.001704232273743376,0.001704232273743376,,,,,,
2024-09-13,Hexham,England,lab,0.7119847457497936,Lean Labour,0.4371042457672089,0.378391016001525,0.06176174060564906,0.0,0.06785975554496974,0.0,0.0,0.05488324208064747,,,,,,,0.7119847457497936,0.2767205383972604,0.001882452642158233,0.001882452642158233,0.001882452642158233,0.001882452642158233,0.001882452642158233,0.001882452642158233,,,,,,
2024-09-14,Hexham,England,lab,0.7119847457623281,Lean Labour,0.4371042457694234,0.3783910159998823,0.06176174060522768,0.0,0.06785975554558409,0.0,0.0,0.05488324207988275,,,,,,,0.7119847457623281,0.2795855394794966,0.001404952459695963,0.001404952459695963,0.001404952459695963,0.001404952459695963,0.001404952459695963,0.001404952459695963,,,,,,
2024-09-15,Hexham,England,lab,0.7119847457749995,Lean Labour,0.437104245771662,0.3783910159982216,0.06176174060480179,0.0,0.06785975554620446,0.0,0.0,0.05488324207911031,,,,,,,0.7119847457749995,0.2779094558311411,0.001684299732309946,0.001684299732309946,0.001684299732309946,0.001684299732309946,0.001684299732309946,0.001684299732309946,,,,,,
2024-09-16,Hexham,England,lab,0.7119847457877896,Lean Labour,0.4371042457739215,0.3783910159965452,0.06176174060437176,0.0,0.0678597555468312,0.0,0.0,0.05488324207833026,,,,,,,0.7119847457877896,0.2786742189404644,0.001556839211957902,0.001556839211957902,0.001556839211957902,0.001556839211957902,0.001556839211957902,0.001556839211957902,,,,,,
2024-09-17,Hexham,England,lab,0.7119847458007079,Lean Labour,0.4371042457762038,0.3783910159948523,0.06176174060393744,0.0,0.06785975554746396,0.0,0.0,0.05488324207754239,,,,,,,0.7119847458007079,0.2799021484471995,0.001352184292015457,0.001352184292015457,0.001352184292015457,0.001352184292015457,0.001352184292015457,0.001352184292015457,,,,,,
2024-09-18,Hexham,England,lab,0.7119847458137606,Lean Labour,0.4371042457785096,0.3783910159931414,0.061761740603499,0.0,0.0678597555481032,0.0,0.0,0.05488324207674675,,,,,,,0.7119847458137606,0.2784677871966419,0.001591244498266525,0.001591244498266525,0.001591244498266525,0.001591244498266525,0.001591244498266525,0.001591244498266525,,,,,,
