run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-23,Bexhill and Battle,England,con,0.8981955244651156,Likely Conservative,0.2213234702461842,0.3548093533872793,0.09411355545698973,0.1936574932824577,0.07491780021436475,0.0,0.0,0.06117832741272441,,,,,,,0.01454349650498422,0.8981955244651156,0.01454349650498422,0.01454349650498422,0.01454349650498422,0.01454349650498422,0.01454349650498422,0.01454349650498422,,,,,,
2024-12-24,Bexhill and Battle,England,con,0.8981955244710329,Likely Conservative,0.2213234702434408,0.3548093533880303,0.0941135554559894,0.193657493288506,0.07491780021554541,0.0,0.0,0.06117832740848792,,,,,,,0.0145434965041389,0.8981955244710329,0.0145434965041389,0.0145434965041389,0.0145434965041389,0.0145434965041389,0.0145434965041389,0.0145434965041389,,,,,,
2024-12-25,Bexhill and Battle,England,con,0.898195524477009,Likely Conservative,0.2213234702406702,0.3548093533887886,0.09411355545497894,0.1936574932946155,0.07491780021673772,0.0,0.0,0.06117832740420908,,,,,,,0.01454349650328517,0.898195524477009,0.01454349650328517,0.01454349650328517,0.01454349650328517,0.01454349650328517,0.01454349650328517,0.01454349650328517,,,,,,
2024-12-26,Bexhill and Battle,England,con,0.8981955244830439,Likely Conservative,0.2213234702378721,0.3548093533895543,0.09411355545395869,0.1936574933007855,0.0749178002179421,0.0,0.0,0.06117832739988734,,,,,,,0.01454349650242305,0.8981955244830439,0.01454349650242305,0.01454349650242305,0.01454349650242305,0.01454349650242305,0.01454349650242305,0.01454349650242305,,,,,,
2024-12-27,Bexhill and Battle,England,con,0.898195524489141,Likely Conservative,0.2213234702350456,0.3548093533903283,0.0941135554529276,0.1936574933070179,0.07491780021915832,0.0,0.0,0.06117832739552242,,,,,,,0.01454349650155203,0.898195524489141,0.01454349650155203,0.01454349650155203,0.01454349650155203,0.01454349650155203,0.01454349650155203,0.01454349650155203,,,,,,
2024-12-28,Bexhill and Battle,England,con,0.8981955244952974,Likely Conservative,0.2213234702321909,0.3548093533911091,0.09411355545188678,0.1936574933133121,0.074917800220387,0.0,0.0,0.06117832739111401,,,,,,,0.01454349650067255,0.8981955244952974,0.01454349650067255,0.01454349650067255,0.01454349650067255,0.01454349650067255,0.01454349650067255,0.01454349650067255,,,,,,
2024-12-29,Bexhill and Battle,England,con,0.8981955245015156,Likely Conservative,0.2213234702293077,0.354809353391898,0.09411355545083529,0.1936574933196699,0.07491780022162772,0.0,0.0,0.0611783273866613,,,,,,,0.01454349649978423,0.8981955245015156,0.01454349649978423,0.01454349649978423,0.01454349649978423,0.01454349649978423,0.01454349649978423,0.01454349649978423,,,,,,
2024-12-30,Bexhill and Battle,England,con,0.8981955245077974,Likely Conservative,0.2213234702263957,0.3548093533926955,0.09411355544977335,0.1936574933260902,0.07491780022288097,0.0,0.0,0.0611783273821643,,,,,,,0.01454349649888683,0.8981955245077974,0.01454349649888683,0.01454349649888683,0.01454349649888683,0.01454349649888683,0.01454349649888683,0.01454349649888683,,,,,,
2024-12-31,Bexhill and Battle,England,con,0.8981955245141406,Likely Conservative,0.2213234702234547,0.3548093533935003,0.09411355544870076,0.1936574933325754,0.07491780022414679,0.0,0.0,0.0611783273776221,,,,,,,0.01454349649798065,0.8981955245141406,0.01454349649798065,0.01454349649798065,0.01454349649798065,0.01454349649798065,0.01454349649798065,0.01454349649798065,,,,,,
2025-01-01,Bexhill and Battle,England,con,0.8981955245205483,Likely Conservative,0.2213234702204841,0.3548093533943136,0.09411355544761753,0.193657493339125,0.07491780022542523,0.0,0.0,0.0611783273730345,,,,,,,0.01454349649706527,0.8981955245205483,0.01454349649706527,0.01454349649706527,0.01454349649706527,0.01454349649706527,0.01454349649706527,0.01454349649706527,,,,,,
2025-01-02,Bexhill and Battle,England,con,0.8981955245270219,Likely Conservative,0.2213234702174831,0.3548093533951355,0.0941135554465235,0.1936574933457405,0.07491780022671633,0.0,0.0,0.06117832736840118,,,,,,,0.01454349649614047,0.8981955245270219,0.01454349649614047,0.01454349649614047,0.01454349649614047,0.01454349649614047,0.01454349649614047,0.01454349649614047,,,,,,
2025-01-03,Bexhill and Battle,England,con,0.8962241410493955,Likely Conservative,0.2219086937183217,0.3542385289000509,0.09408101783594934,0.1942734932282587,0.07526246868267297,0.0,0.0,0.06023579763474657,,,,,,,0.01482512270722997,0.8962241410493955,0.01482512270722997,0.01482512270722997,0.01482512270722997,0.01482512270722997,0.01482512270722997,0.01482512270722997,,,,,,
2025-01-04,Bexhill and Battle,England,con,0.8962241410557472,Likely Conservative,0.2219086937153578,0.3542385289007859,0.09408101783482599,0.1942734932351204,0.07526246868404964,0.0,0.0,0.06023579762986048,,,,,,,0.01482512270632259,0.8962241410557472,0.01482512270632259,0.01482512270632259,0.01482512270632259,0.01482512270632259,0.01482512270632259,0.01482512270632259,,,,,,
2025-01-05,Bexhill and Battle,England,con,0.8962241410621622,Likely Conservative,0.2219086937123644,0.3542385289015283,0.09408101783369116,0.1942734932420502,0.07526246868544002,0.0,0.0,0.06023579762492585,,,,,,,0.01482512270540616,0.8962241410621622,0.01482512270540616,0.01482512270540616,0.01482512270540616,0.01482512270540616,0.01482512270540616,0.01482512270540616,,,,,,
2025-01-06,Bexhill and Battle,England,con,0.8982046808614293,Likely Conservative,0.2218407242802329,0.3553320146892452,0.09401810101902106,0.194835678329219,0.07462362988489181,0.0,0.0,0.05934985179738998,,,,,,,0.01454218844836798,0.8982046808614293,0.01454218844836798,0.01454218844836798,0.01454218844836798,0.01454218844836798,0.01454218844836798,0.01454218844836798,,,,,,
2025-01-07,Bexhill and Battle,England,con,0.8982046808682332,Likely Conservative,0.2218407242771635,0.3553320146901939,0.09401810101785131,0.1948356783363892,0.07462362988619545,0.0,0.0,0.05934985179220656,,,,,,,0.01454218844739599,0.8982046808682332,0.01454218844739599,0.01454218844739599,0.01454218844739599,0.01454218844739599,0.01454218844739599,0.01454218844739599,,,,,,
2025-01-08,Bexhill and Battle,England,con,0.8969388964506779,Likely Conservative,0.2213944714693244,0.3541415909252613,0.09379549571305097,0.1968857306497546,0.0754165097047465,0.0,0.0,0.05836620153786235,,,,,,,0.01472301479276105,0.8969388964506779,0.01472301479276105,0.01472301479276105,0.01472301479276105,0.01472301479276105,0.01472301479276105,0.01472301479276105,,,,,,
2025-01-09,Bexhill and Battle,England,con,0.8969388964574707,Likely Conservative,0.2213944714660973,0.3541415909260099,0.09379549571181661,0.1968857306574564,0.07541650970621956,0.0,0.0,0.05836620153240041,,,,,,,0.01472301479179065,0.8969388964574707,0.01472301479179065,0.01472301479179065,0.01472301479179065,0.01472301479179065,0.01472301479179065,0.01472301479179065,,,,,,
2025-01-10,Bexhill and Battle,England,con,0.8950058953520963,Likely Conservative,0.2217656034933541,0.3533889882242791,0.0932798125677955,0.1979088277380624,0.07575908432240275,0.0,0.0,0.05789768365410618,,,,,,,0.01499915780684415,0.8950058953520963,0.01499915780684415,0.01499915780684415,0.01499915780684415,0.01499915780684415,0.01499915780684415,0.01499915780684415,,,,,,
2025-01-11,Bexhill and Battle,England,con,0.8950058953587564,Likely Conservative,0.2217656034901272,0.3533889882248981,0.09327981256644176,0.1979088277461162,0.0757590843239682,0.0,0.0,0.05789768364844854,,,,,,,0.01499915780589271,0.8950058953587564,0.01499915780589271,0.01499915780589271,0.01499915780589271,0.01499915780589271,0.01499915780589271,0.01499915780589271,,,,,,
2025-01-12,Bexhill and Battle,England,con,0.8950058953654844,Likely Conservative,0.2217656034868676,0.3533889882255235,0.09327981256507452,0.1979088277542506,0.07575908432554945,0.0,0.0,0.0578976836427344,,,,,,,0.01499915780493157,0.8950058953654844,0.01499915780493157,0.01499915780493157,0.01499915780493157,0.01499915780493157,0.01499915780493157,0.01499915780493157,,,,,,
2025-01-13,Bexhill and Battle,England,con,0.8946299534510593,Likely Conservative,0.2209020663438917,0.3523086446685695,0.09367261546760859,0.1998869470764932,0.07582290991055195,0.0,0.0,0.05740681653288506,,,,,,,0.01505286379270658,0.8946299534510593,0.01505286379270658,0.01505286379270658,0.01505286379270658,0.01505286379270658,0.01505286379270658,0.01505286379270658,,,,,,
2025-01-14,Bexhill and Battle,England,con,0.8950288457001365,Likely Conservative,0.220496767534764,0.3521334059592019,0.09377876833370828,0.200127506179418,0.07606373710757847,0.0,0.0,0.05739981488532936,,,,,,,0.01499587918569555,0.8950288457001365,0.01499587918569555,0.01499587918569555,0.01499587918569555,0.01499587918569555,0.01499587918569555,0.01499587918569555,,,,,,
2025-01-15,Bexhill and Battle,England,con,0.8960471513679993,Likely Conservative,0.2197563354419,0.351983163865154,0.09368162549904321,0.2011136081499841,0.07657245732379908,0.0,0.0,0.05689280972011947,,,,,,,0.01485040694742943,0.8960471513679993,0.01485040694742943,0.01485040694742943,0.01485040694742943,0.01485040694742943,0.01485040694742943,0.01485040694742943,,,,,,
2025-01-16,Bexhill and Battle,England,con,0.8962582484571675,Likely Conservative,0.2193477923924391,0.3516974924893277,0.09355717865295786,0.201398570468495,0.07630676884083405,0.0,0.0,0.05769219715594624,,,,,,,0.0148202502204054,0.8962582484571675,0.0148202502204054,0.0148202502204054,0.0148202502204054,0.0148202502204054,0.0148202502204054,0.0148202502204054,,,,,,
2025-01-17,Bexhill and Battle,England,con,0.8962582484644704,Likely Conservative,0.2193477923885122,0.3516974924896548,0.0935571786515753,0.2013985704777528,0.07630676884260193,0.0,0.0,0.05769219714990295,,,,,,,0.01482025021936212,0.8962582484644704,0.01482025021936212,0.01482025021936212,0.01482025021936212,0.01482025021936212,0.01482025021936212,0.01482025021936212,,,,,,
2025-01-18,Bexhill and Battle,England,con,0.8962582484718475,Likely Conservative,0.2193477923845461,0.3516974924899858,0.0935571786501787,0.2013985704871029,0.07630676884438725,0.0,0.0,0.05769219714379926,,,,,,,0.01482025021830825,0.8962582484718475,0.01482025021830825,0.01482025021830825,0.01482025021830825,0.01482025021830825,0.01482025021830825,0.01482025021830825,,,,,,
2025-01-19,Bexhill and Battle,England,con,0.8962582484792982,Likely Conservative,0.2193477923805402,0.3516974924903199,0.09355717864876828,0.2013985704965463,0.0763067688461906,0.0,0.0,0.05769219713763464,,,,,,,0.01482025021724387,0.8962582484792982,0.01482025021724387,0.01482025021724387,0.01482025021724387,0.01482025021724387,0.01482025021724387,0.01482025021724387,,,,,,
2025-01-20,Bexhill and Battle,England,con,0.895025666774991,Likely Conservative,0.2191461779120437,0.3507809804004161,0.09333360126332399,0.2029948133995285,0.07678607355106036,0.0,0.0,0.05695835347362728,,,,,,,0.0149963333178592,0.895025666774991,0.0149963333178592,0.0149963333178592,0.0149963333178592,0.0149963333178592,0.0149963333178592,0.0149963333178592,,,,,,
2025-01-21,Bexhill and Battle,England,con,0.8950256667824159,Likely Conservative,0.2191461779079048,0.3507809804005653,0.09333360126183878,0.2029948134095015,0.07678607355299776,0.0,0.0,0.05695835346719197,,,,,,,0.01499633331679849,0.8950256667824159,0.01499633331679849,0.01499633331679849,0.01499633331679849,0.01499633331679849,0.01499633331679849,0.01499633331679849,,,,,,
2025-01-22,Bexhill and Battle,England,con,0.8954511248416608,Likely Conservative,0.2182558650109181,0.3501367425183219,0.0932925207691441,0.2040800899891122,0.07725156721671314,0.0,0.0,0.05698321449579054,,,,,,,0.01493555359404922,0.8954511248416608,0.01493555359404922,0.01493555359404922,0.01493555359404922,0.01493555359404922,0.01493555359404922,0.01493555359404922,,,,,,
2025-01-23,Bexhill and Battle,England,con,0.8934894035825218,Likely Conservative,0.2176580037188573,0.3484102287019762,0.09335656032701155,0.2051085340139389,0.07810303199219203,0.0,0.0,0.05736364124602392,,,,,,,0.01521579948821195,0.8934894035825218,0.01521579948821195,0.01521579948821195,0.01521579948821195,0.01521579948821195,0.01521579948821195,0.01521579948821195,,,,,,
2025-01-24,Bexhill and Battle,England,con,0.8912674527863316,Likely Conservative,0.2179485139919408,0.3474403463514321,0.09314913813594171,0.2063350088500725,0.07810646676256583,0.0,0.0,0.05702052590804699,,,,,,,0.01553322103052486,0.8912674527863316,0.01553322103052486,0.01553322103052486,0.01553322103052486,0.01553322103052486,0.01553322103052486,0.01553322103052486,,,,,,
2025-01-25,Bexhill and Battle,England,con,0.8912674527934857,Likely Conservative,0.2179485139873555,0.347440346350875,0.09314913813435796,0.2063350088611917,0.07810646676486344,0.0,0.0,0.05702052590135646,,,,,,,0.01553322102950283,0.8912674527934857,0.01553322102950283,0.01553322102950283,0.01553322102950283,0.01553322102950283,0.01553322102950283,0.01553322102950283,,,,,,
2025-01-26,Bexhill and Battle,England,con,0.8912674528007118,Likely Conservative,0.2179485139827237,0.3474403463503119,0.09314913813275881,0.2063350088724227,0.07810646676718386,0.0,0.0,0.05702052589459893,,,,,,,0.01553322102847053,0.8912674528007118,0.01553322102847053,0.01553322102847053,0.01553322102847053,0.01553322102847053,0.01553322102847053,0.01553322102847053,,,,,,
2025-01-27,Bexhill and Battle,England,con,0.8901671879492258,Likely Conservative,0.2176642377843059,0.346538801007613,0.09364298561911726,0.2074172568656843,0.07807889523635257,0.0,0.0,0.05665782348692684,,,,,,,0.01569040172153998,0.8901671879492258,0.01569040172153998,0.01569040172153998,0.01569040172153998,0.01569040172153998,0.01569040172153998,0.01569040172153998,,,,,,
2025-01-28,Bexhill and Battle,England,con,0.8901671879564199,Likely Conservative,0.2176642377795097,0.3465388010068384,0.0936429856175911,0.2074172568773916,0.07807889523871411,0.0,0.0,0.05665782347995509,,,,,,,0.01569040172051224,0.8901671879564199,0.01569040172051224,0.01569040172051224,0.01569040172051224,0.01569040172051224,0.01569040172051224,0.01569040172051224,,,,,,
2025-01-29,Bexhill and Battle,England,con,0.8890786996338667,Likely Conservative,0.2150602101524944,0.3433284629516281,0.09301386640839573,0.2103847240227128,0.07824717666808252,0.0,0.0,0.05996555979668641,,,,,,,0.01584590005230558,0.8890786996338667,0.01584590005230558,0.01584590005230558,0.01584590005230558,0.01584590005230558,0.01584590005230558,0.01584590005230558,,,,,,
2025-01-30,Bexhill and Battle,England,con,0.8885602943908183,Likely Conservative,0.2149374517327866,0.3429184401111714,0.09295765979348788,0.2106215666569899,0.07803955856244986,0.0,0.0,0.06052532314311449,,,,,,,0.01591995794416963,0.8885602943908183,0.01591995794416963,0.01591995794416963,0.01591995794416963,0.01591995794416963,0.01591995794416963,0.01591995794416963,,,,,,
2025-01-31,Bexhill and Battle,England,con,0.888560294398011,Likely Conservative,0.214937451727212,0.3429184401095758,0.0929576597917716,0.2106215666697994,0.07803955856487597,0.0,0.0,0.0605253231367652,,,,,,,0.0159199579431421,0.888560294398011,0.0159199579431421,0.0159199579431421,0.0159199579431421,0.0159199579431421,0.0159199579431421,0.0159199579431421,,,,,,
2025-02-01,Bexhill and Battle,England,con,0.8885602944052767,Likely Conservative,0.2149374517215816,0.3429184401079649,0.09295765979003807,0.2106215666827364,0.07803955856732649,0.0,0.0,0.06052532313035254,,,,,,,0.01591995794210414,0.8885602944052767,0.01591995794210414,0.01591995794210414,0.01591995794210414,0.01591995794210414,0.01591995794210414,0.01591995794210414,,,,,,
2025-02-02,Bexhill and Battle,England,con,0.88935949961512,Likely Conservative,0.2151561363215074,0.343580390778003,0.09257347819481479,0.2106061375774941,0.07786820195552023,0.0,0.0,0.06021565517266062,,,,,,,0.01580578576926939,0.88935949961512,0.01580578576926939,0.01580578576926939,0.01580578576926939,0.01580578576926939,0.01580578576926939,0.01580578576926939,,,,,,
2025-02-03,Bexhill and Battle,England,con,0.8900289816829369,Likely Conservative,0.2145343252804688,0.3433316665850027,0.09307448663659539,0.2116014978610176,0.07768416930003885,0.0,0.0,0.05977385433687678,,,,,,,0.01571014547386696,0.8900289816829369,0.01571014547386696,0.01571014547386696,0.01571014547386696,0.01571014547386696,0.01571014547386696,0.01571014547386696,,,,,,
2025-02-04,Bexhill and Battle,England,con,0.8900289816907064,Likely Conservative,0.2145343252745626,0.3433316665834357,0.09307448663483459,0.211601497874588,0.07768416930247854,0.0,0.0,0.05977385433010059,,,,,,,0.01571014547275703,0.8900289816907064,0.01571014547275703,0.01571014547275703,0.01571014547275703,0.01571014547275703,0.01571014547275703,0.01571014547275703,,,,,,
2025-02-05,Bexhill and Battle,England,con,0.8873651642298397,Likely Conservative,0.2144824167362893,0.3418047703816478,0.09323322981298054,0.2129723668698632,0.07809767207713013,0.0,0.0,0.0594095441220889,,,,,,,0.01609069082430944,0.8873651642298397,0.01609069082430944,0.01609069082430944,0.01609069082430944,0.01609069082430944,0.01609069082430944,0.01609069082430944,,,,,,
2025-02-06,Bexhill and Battle,England,con,0.8871574470828084,Likely Conservative,0.2141943699513175,0.3414027609735627,0.09329198898885145,0.2132736958068981,0.07788411667509548,0.0,0.0,0.05995306760427487,,,,,,,0.01612036470245676,0.8871574470828084,0.01612036470245676,0.01612036470245676,0.01612036470245676,0.01612036470245676,0.01612036470245676,0.01612036470245676,,,,,,
2025-02-07,Bexhill and Battle,England,con,0.8862531690338448,Likely Conservative,0.2143479332415862,0.34106193534877,0.09315847673016187,0.21387468490206,0.07789162898220428,0.0,0.0,0.05966534079521744,,,,,,,0.01624954728088015,0.8862531690338448,0.01624954728088015,0.01624954728088015,0.01624954728088015,0.01624954728088015,0.01624954728088015,0.01624954728088015,,,,,,
2025-02-08,Bexhill and Battle,England,con,0.8862531690412045,Likely Conservative,0.21434793323538,0.3410619353465761,0.09315847672834829,0.2138746849167675,0.07789162898479415,0.0,0.0,0.05966534078813381,,,,,,,0.01624954727982875,0.8862531690412045,0.01624954727982875,0.01624954727982875,0.01624954727982875,0.01624954727982875,0.01624954727982875,0.01624954727982875,,,,,,
2025-02-09,Bexhill and Battle,England,con,0.8862531690486399,Likely Conservative,0.2143479332291113,0.3410619353443609,0.09315847672651661,0.2138746849316215,0.07789162898741017,0.0,0.0,0.0596653407809794,,,,,,,0.01624954727876655,0.8862531690486399,0.01624954727876655,0.01624954727876655,0.01624954727876655,0.01624954727876655,0.01624954727876655,0.01624954727876655,,,,,,
2025-02-10,Bexhill and Battle,England,con,0.8834001906051387,Likely Conservative,0.2141116335855032,0.340280051995468,0.09347437176412453,0.2151077232390015,0.0780857719163481,0.0,0.0,0.05894044749955463,,,,,,,0.01665711562783817,0.8834001906051387,0.01665711562783817,0.01665711562783817,0.01665711562783817,0.01665711562783817,0.01665711562783817,0.01665711562783817,,,,,,
2025-02-11,Bexhill and Battle,England,con,0.8834001905716332,Likely Conservative,0.2141116335790353,0.3402800519930039,0.0934743717623325,0.2151077232544848,0.07808577191906509,0.0,0.0,0.05894044749207843,,,,,,,0.01665711563262468,0.8834001905716332,0.01665711563262468,0.01665711563262468,0.01665711563262468,0.01665711563262468,0.01665711563262468,0.01665711563262468,,,,,,
2025-02-12,Bexhill and Battle,England,con,0.8792215015804193,Likely Conservative,0.2136729002412126,0.3395023543506265,0.09346181868488629,0.2165405414199747,0.07829671368195085,0.0,0.0,0.05852567162134917,,,,,,,0.01725407120279812,0.8792215015804193,0.01725407120279812,0.01725407120279812,0.01725407120279812,0.01725407120279812,0.01725407120279812,0.01725407120279812,,,,,,
2025-02-13,Bexhill and Battle,England,con,0.8776775703238541,Likely Conservative,0.2135550564151108,0.3389460009213675,0.09338562663801118,0.2167872784669167,0.07825011416804185,0.0,0.0,0.05907592339055219,,,,,,,0.01747463281087888,0.8776775703238541,0.01747463281087888,0.01747463281087888,0.01747463281087888,0.01747463281087888,0.01747463281087888,0.01747463281087888,,,,,,
2025-02-14,Bexhill and Battle,England,con,0.877677570286592,Likely Conservative,0.21355505640829,0.3389460009184793,0.0933856266361421,0.2167872784833246,0.07825011417088329,0.0,0.0,0.05907592338288071,,,,,,,0.01747463281620204,0.877677570286592,0.01747463281620204,0.01747463281620204,0.01747463281620204,0.01747463281620204,0.01747463281620204,0.01747463281620204,,,,,,
2025-02-15,Bexhill and Battle,England,con,0.8776775702489542,Likely Conservative,0.2135550564014011,0.3389460009155613,0.0933856266342547,0.2167872784998972,0.078250114173753,0.0,0.0,0.0590759233751325,,,,,,,0.01747463282157886,0.8776775702489542,0.01747463282157886,0.01747463282157886,0.01747463282157886,0.01747463282157886,0.01747463282157886,0.01747463282157886,,,,,,
2025-02-16,Bexhill and Battle,England,con,0.8776775702109421,Likely Conservative,0.2135550563944431,0.3389460009126148,0.09338562663234834,0.2167872785166353,0.07825011417665162,0.0,0.0,0.0590759233673069,,,,,,,0.01747463282700917,0.8776775702109421,0.01747463282700917,0.01747463282700917,0.01747463282700917,0.01747463282700917,0.01747463282700917,0.01747463282700917,,,,,,
2025-02-17,Bexhill and Battle,England,con,0.8739283038850523,Likely Conservative,0.2136861405977472,0.3379931303071336,0.09296055920161683,0.2177554698050227,0.07921206141422442,0.0,0.0,0.05839263867425511,,,,,,,0.01801024230213631,0.8739283038850523,0.01801024230213631,0.01801024230213631,0.01801024230213631,0.01801024230213631,0.01801024230213631,0.01801024230213631,,,,,,
2025-02-18,Bexhill and Battle,England,con,0.8720241808843573,Likely Conservative,0.2134601833583721,0.3377860068229118,0.09293211642164705,0.2185087497114052,0.07892053492186325,0.0,0.0,0.05839240876380061,,,,,,,0.01828225987366418,0.8720241808843573,0.01828225987366418,0.01828225987366418,0.01828225987366418,0.01828225987366418,0.01828225987366418,0.01828225987366418,,,,,,
2025-02-19,Bexhill and Battle,England,con,0.8685307967928929,Likely Conservative,0.2132612596815117,0.3369963162526307,0.09293422833518439,0.2194555728878137,0.07926652182102437,0.0,0.0,0.05808610102183528,,,,,,,0.0187813147438734,0.8685307967928929,0.0187813147438734,0.0187813147438734,0.0187813147438734,0.0187813147438734,0.0187813147438734,0.0187813147438734,,,,,,
2025-02-20,Bexhill and Battle,England,con,0.866934311509487,Likely Conservative,0.213085742796272,0.3365505263061742,0.09288683590342278,0.2197927669144725,0.07906364519949335,0.0,0.0,0.05862048288016517,,,,,,,0.01900938407007426,0.866934311509487,0.01900938407007426,0.01900938407007426,0.01900938407007426,0.01900938407007426,0.01900938407007426,0.01900938407007426,,,,,,
2025-02-21,Bexhill and Battle,England,con,0.8648472961536896,Likely Conservative,0.2133746767166061,0.3360469607063968,0.09288431149320836,0.220303073230184,0.07905430749513544,0.0,0.0,0.05833667035846925,,,,,,,0.01930752912090247,0.8648472961536896,0.01930752912090247,0.01930752912090247,0.01930752912090247,0.01930752912090247,0.01930752912090247,0.01930752912090247,,,,,,
2025-02-22,Bexhill and Battle,England,con,0.8648472961065566,Likely Conservative,0.2133746767091393,0.3360469607024325,0.09288431149104281,0.2203030732489951,0.07905430749843782,0.0,0.0,0.0583366703499526,,,,,,,0.01930752912763575,0.8648472961065566,0.01930752912763575,0.01930752912763575,0.01930752912763575,0.01930752912763575,0.01930752912763575,0.01930752912763575,,,,,,
2025-02-23,Bexhill and Battle,England,con,0.8648472960589535,Likely Conservative,0.2133746767015972,0.336046960698429,0.09288431148885591,0.2203030732679942,0.07905430750177271,0.0,0.0,0.05833667034135087,,,,,,,0.0193075291344362,0.8648472960589535,0.0193075291344362,0.0193075291344362,0.0193075291344362,0.0193075291344362,0.0193075291344362,0.0193075291344362,,,,,,
2025-02-24,Bexhill and Battle,England,con,0.8640282216158826,Likely Conservative,0.2126139621249163,0.3360565299356685,0.09398168663511716,0.2207076132537991,0.07895044574030405,0.0,0.0,0.05768976231019494,,,,,,,0.01942453976916063,0.8640282216158826,0.01942453976916063,0.01942453976916063,0.01942453976916063,0.01942453976916063,0.01942453976916063,0.01942453976916063,,,,,,
2025-02-25,Bexhill and Battle,England,con,0.864028221566863,Likely Conservative,0.2126139621169937,0.336056529931585,0.09398168663319761,0.2207076132733048,0.07895044574367505,0.0,0.0,0.05768976230124369,,,,,,,0.01942453977616342,0.864028221566863,0.01942453977616342,0.01942453977616342,0.01942453977616342,0.01942453977616342,0.01942453977616342,0.01942453977616342,,,,,,
2025-02-26,Bexhill and Battle,England,con,0.8591422787694681,Likely Conservative,0.2123551889535608,0.3353497909702315,0.09414793192653333,0.2223238193274791,0.07933102859171078,0.0,0.0,0.05649224023048431,,,,,,,0.02012253160436273,0.8591422787694681,0.02012253160436273,0.02012253160436273,0.02012253160436273,0.02012253160436273,0.02012253160436273,0.02012253160436273,,,,,,
2025-02-27,Bexhill and Battle,England,con,0.8579874022600862,Likely Conservative,0.2122870136810782,0.3349717812443045,0.09420099555326304,0.222486845949929,0.07928051839073286,0.0,0.0,0.05677284518069263,,,,,,,0.02028751396284587,0.8579874022600862,0.02028751396284587,0.02028751396284587,0.02028751396284587,0.02028751396284587,0.02028751396284587,0.02028751396284587,,,,,,
2025-02-28,Bexhill and Battle,England,con,0.8580269381189203,Likely Conservative,0.2121437185315688,0.334764202242491,0.09436702064349323,0.2222607945664373,0.07926161249614119,0.0,0.0,0.05720265151986851,,,,,,,0.02028186598301242,0.8580269381189203,0.02028186598301242,0.02028186598301242,0.02028186598301242,0.02028186598301242,0.02028186598301242,0.02028186598301242,,,,,,
2025-03-01,Bexhill and Battle,England,con,0.8580269380644675,Likely Conservative,0.2121437185231633,0.3347642022378428,0.09436702064160843,0.2222607945872335,0.07926161249974327,0.0,0.0,0.05720265151040869,,,,,,,0.02028186599079139,0.8580269380644675,0.02028186599079139,0.02028186599079139,0.02028186599079139,0.02028186599079139,0.02028186599079139,0.02028186599079139,,,,,,
2025-03-02,Bexhill and Battle,England,con,0.8571395396247734,Likely Conservative,0.2119335858459165,0.3348863404061768,0.0947365035153708,0.2227967181555338,0.07891870221794528,0.0,0.0,0.05672814985905672,,,,,,,0.02040863719646199,0.8571395396247734,0.02040863719646199,0.02040863719646199,0.02040863719646199,0.02040863719646199,0.02040863719646199,0.02040863719646199,,,,,,
2025-03-03,Bexhill and Battle,England,con,0.8554956570204526,Likely Conservative,0.211992925848845,0.3344170045679078,0.09496661743606483,0.2230893443912172,0.0790600619453278,0.0,0.0,0.0564740458106374,,,,,,,0.02064347756850783,0.8554956570204526,0.02064347756850783,0.02064347756850783,0.02064347756850783,0.02064347756850783,0.02064347756850783,0.02064347756850783,,,,,,
2025-03-04,Bexhill and Battle,England,con,0.8554956569628185,Likely Conservative,0.2119929258401258,0.3344170045630009,0.09496661743430408,0.2230893444129217,0.07906006194897522,0.0,0.0,0.05647404580067229,,,,,,,0.02064347757674127,0.8554956569628185,0.02064347757674127,0.02064347757674127,0.02064347757674127,0.02064347757674127,0.02064347757674127,0.02064347757674127,,,,,,
2025-03-05,Bexhill and Battle,England,con,0.8533268680969808,Likely Conservative,0.2119653793785181,0.3339181580322721,0.09492866201797008,0.2235868802290285,0.07939349233415859,0.0,0.0,0.05620742800805248,,,,,,,0.02095330455757525,0.8533268680969808,0.02095330455757525,0.02095330455757525,0.02095330455757525,0.02095330455757525,0.02095330455757525,0.02095330455757525,,,,,,
2025-03-06,Bexhill and Battle,England,con,0.8518592826267544,Likely Conservative,0.2121309999193607,0.3334223090685416,0.09497206023625972,0.2237596693770427,0.07922151559607352,0.0,0.0,0.05649344580272173,,,,,,,0.02116295962475046,0.8518592826267544,0.02116295962475046,0.02116295962475046,0.02116295962475046,0.02116295962475046,0.02116295962475046,0.02116295962475046,,,,,,
