run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Folkestone and Hythe,England,lab,0.8464126124935011,Likely Labour,0.3476726288093904,0.2187470448227015,0.04803941769238856,0.2404535486341507,0.1158889609564481,0.0,0.0,0.02919839908492062,,,,,,,0.8464126124935011,0.0219410553580724,0.0219410553580724,0.0219410553580724,0.0219410553580724,0.0219410553580724,0.0219410553580724,0.0219410553580724,,,,,,
2024-07-16,Folkestone and Hythe,England,lab,0.8464126124975139,Likely Labour,0.3476726288112738,0.2187470448208972,0.04803941769198878,0.2404535486342552,0.1158889609571532,0.0,0.0,0.0291983990844321,,,,,,,0.8464126124975139,0.02194105535749914,0.02194105535749914,0.02194105535749914,0.02194105535749914,0.02194105535749914,0.02194105535749914,0.02194105535749914,,,,,,
2024-07-17,Folkestone and Hythe,England,lab,0.8464126125015712,Likely Labour,0.3476726288131772,0.2187470448190741,0.04803941769158476,0.24045354863436,0.1158889609578654,0.0,0.0,0.02919839908393869,,,,,,,0.8464126125015712,0.02194105535691953,0.02194105535691953,0.02194105535691953,0.02194105535691953,0.02194105535691953,0.02194105535691953,0.02194105535691953,,,,,,
2024-07-18,Folkestone and Hythe,England,lab,0.8464126125056676,Likely Labour,0.3476726288150987,0.2187470448172339,0.04803941769117684,0.2404535486344656,0.1158889609585845,0.0,0.0,0.02919839908344038,,,,,,,0.8464126125056676,0.02194105535633433,0.02194105535633433,0.02194105535633433,0.02194105535633433,0.02194105535633433,0.02194105535633433,0.02194105535633433,,,,,,
2024-07-19,Folkestone and Hythe,England,lab,0.8464126125098039,Likely Labour,0.3476726288170399,0.2187470448153742,0.04803941769076488,0.240453548634573,0.115888960959311,0.0,0.0,0.02919839908293706,,,,,,,0.8464126125098039,0.02194105535574342,0.02194105535574342,0.02194105535574342,0.02194105535574342,0.02194105535574342,0.02194105535574342,0.02194105535574342,,,,,,
2024-07-20,Folkestone and Hythe,England,lab,0.8464126125139823,Likely Labour,0.3476726288190002,0.2187470448134965,0.04803941769034879,0.2404535486346811,0.1158889609600446,0.0,0.0,0.02919839908242874,,,,,,,0.8464126125139823,0.02194105535514651,0.02194105535514651,0.02194105535514651,0.02194105535514651,0.02194105535514651,0.02194105535514651,0.02194105535514651,,,,,,
2024-07-21,Folkestone and Hythe,England,lab,0.8464126125182014,Likely Labour,0.3476726288209799,0.2187470448116001,0.04803941768992858,0.2404535486347905,0.1158889609607857,0.0,0.0,0.02919839908191528,,,,,,,0.8464126125182014,0.02194105535454377,0.02194105535454377,0.02194105535454377,0.02194105535454377,0.02194105535454377,0.02194105535454377,0.02194105535454377,,,,,,
2024-07-22,Folkestone and Hythe,England,lab,0.8464126125224647,Likely Labour,0.3476726288229798,0.2187470448096845,0.04803941768950425,0.2404535486349005,0.1158889609615342,0.0,0.0,0.02919839908139678,,,,,,,0.8464126125224647,0.02194105535393474,0.02194105535393474,0.02194105535393474,0.02194105535393474,0.02194105535393474,0.02194105535393474,0.02194105535393474,,,,,,
2024-07-23,Folkestone and Hythe,England,lab,0.8464126125267677,Likely Labour,0.3476726288249992,0.21874704480775,0.04803941768907546,0.2404535486350122,0.1158889609622901,0.0,0.0,0.02919839908087304,,,,,,,0.8464126125267677,0.02194105535332002,0.02194105535332002,0.02194105535332002,0.02194105535332002,0.02194105535332002,0.02194105535332002,0.02194105535332002,,,,,,
2024-07-24,Folkestone and Hythe,England,lab,0.8464126125311167,Likely Labour,0.347672628827039,0.2187470448057964,0.04803941768864258,0.2404535486351242,0.1158889609630538,0.0,0.0,0.02919839908034414,,,,,,,0.8464126125311167,0.02194105535269874,0.02194105535269874,0.02194105535269874,0.02194105535269874,0.02194105535269874,0.02194105535269874,0.02194105535269874,,,,,,
2024-07-25,Folkestone and Hythe,England,lab,0.8464126125355071,Likely Labour,0.3476726288290996,0.2187470448038224,0.04803941768820504,0.2404535486352384,0.1158889609638248,0.0,0.0,0.02919839907980985,,,,,,,0.8464126125355071,0.02194105535207153,0.02194105535207153,0.02194105535207153,0.02194105535207153,0.02194105535207153,0.02194105535207153,0.02194105535207153,,,,,,
2024-07-26,Folkestone and Hythe,England,lab,0.7989139454879107,Likely Labour,0.3363926178311001,0.2299444164733753,0.04842704495594752,0.2484319858039757,0.1032173530652749,0.0,0.0,0.03358658187032653,,,,,,,0.7989139454879107,0.02872657921601422,0.02872657921601422,0.02872657921601422,0.02872657921601422,0.02872657921601422,0.02872657921601422,0.02872657921601422,,,,,,
2024-07-27,Folkestone and Hythe,England,lab,0.7989139454914009,Likely Labour,0.3363926178328071,0.2299444164717341,0.04842704495551559,0.2484319858043779,0.1032173530656392,0.0,0.0,0.03358658186992607,,,,,,,0.7989139454914009,0.02872657921551562,0.02872657921551562,0.02872657921551562,0.02872657921551562,0.02872657921551562,0.02872657921551562,0.02872657921551562,,,,,,
2024-07-28,Folkestone and Hythe,England,lab,0.7989139454949278,Likely Labour,0.3363926178345317,0.2299444164700756,0.04842704495507957,0.2484319858047842,0.1032173530660074,0.0,0.0,0.03358658186952166,,,,,,,0.7989139454949278,0.02872657921501178,0.02872657921501178,0.02872657921501178,0.02872657921501178,0.02872657921501178,0.02872657921501178,0.02872657921501178,,,,,,
2024-07-29,Folkestone and Hythe,England,lab,0.7989139454984883,Likely Labour,0.3363926178362732,0.2299444164684008,0.04842704495463915,0.2484319858051947,0.103217353066379,0.0,0.0,0.03358658186911317,,,,,,,0.7989139454984883,0.02872657921450314,0.02872657921450314,0.02872657921450314,0.02872657921450314,0.02872657921450314,0.02872657921450314,0.02872657921450314,,,,,,
2024-07-30,Folkestone and Hythe,England,lab,0.7989139455020839,Likely Labour,0.3363926178380321,0.2299444164667089,0.04842704495419414,0.2484319858056095,0.1032173530667547,0.0,0.0,0.03358658186870068,,,,,,,0.7989139455020839,0.02872657921398948,0.02872657921398948,0.02872657921398948,0.02872657921398948,0.02872657921398948,0.02872657921398948,0.02872657921398948,,,,,,
2024-07-31,Folkestone and Hythe,England,lab,0.7989139455057184,Likely Labour,0.3363926178398092,0.2299444164650004,0.04842704495374487,0.2484319858060279,0.1032173530671337,0.0,0.0,0.03358658186828402,,,,,,,0.7989139455057184,0.02872657921347027,0.02872657921347027,0.02872657921347027,0.02872657921347027,0.02872657921347027,0.02872657921347027,0.02872657921347027,,,,,,
2024-08-01,Folkestone and Hythe,England,lab,0.7989139455093897,Likely Labour,0.3363926178416039,0.2299444164632748,0.04842704495329101,0.2484319858064502,0.1032173530675169,0.0,0.0,0.03358658186786317,,,,,,,0.7989139455093897,0.0287265792129458,0.0287265792129458,0.0287265792129458,0.0287265792129458,0.0287265792129458,0.0287265792129458,0.0287265792129458,,,,,,
2024-08-02,Folkestone and Hythe,England,lab,0.7989139455130936,Likely Labour,0.3363926178434159,0.229944416461532,0.04842704495283264,0.2484319858068776,0.1032173530679037,0.0,0.0,0.03358658186743806,,,,,,,0.7989139455130936,0.02872657921241667,0.02872657921241667,0.02872657921241667,0.02872657921241667,0.02872657921241667,0.02872657921241667,0.02872657921241667,,,,,,
2024-08-03,Folkestone and Hythe,England,lab,0.7989139455168347,Likely Labour,0.3363926178452459,0.2299444164597718,0.04842704495236977,0.2484319858073091,0.1032173530682945,0.0,0.0,0.03358658186700891,,,,,,,0.7989139455168347,0.02872657921188223,0.02872657921188223,0.02872657921188223,0.02872657921188223,0.02872657921188223,0.02872657921188223,0.02872657921188223,,,,,,
2024-08-04,Folkestone and Hythe,England,lab,0.798913945520618,Likely Labour,0.3363926178470955,0.2299444164579934,0.04842704495190219,0.2484319858077444,0.1032173530686892,0.0,0.0,0.03358658186657529,,,,,,,0.798913945520618,0.02872657921134175,0.02872657921134175,0.02872657921134175,0.02872657921134175,0.02872657921134175,0.02872657921134175,0.02872657921134175,,,,,,
2024-08-05,Folkestone and Hythe,England,lab,0.7642995570690192,Likely Labour,0.3220397043314767,0.2301168247432745,0.04867104937598426,0.2464210599543985,0.1081895363664419,0.0,0.0,0.04456182522842408,,,,,,,0.7642995570690192,0.03367149184728469,0.03367149184728469,0.03367149184728469,0.03367149184728469,0.03367149184728469,0.03367149184728469,0.03367149184728469,,,,,,
2024-08-06,Folkestone and Hythe,England,lab,0.764299557071761,Likely Labour,0.3220397043327926,0.2301168247414832,0.04867104937551923,0.2464210599547791,0.1081895363670368,0.0,0.0,0.04456182522838906,,,,,,,0.764299557071761,0.033671491846893,0.033671491846893,0.033671491846893,0.033671491846893,0.033671491846893,0.033671491846893,0.033671491846893,,,,,,
2024-08-07,Folkestone and Hythe,England,lab,0.7335964275989904,Lean Labour,0.3164018401897196,0.2373357650666508,0.04987850227494477,0.2509127307628791,0.1069678892991374,0.0,0.0,0.03850327240666813,,,,,,,0.7335964275989904,0.02960039693344285,0.02960039693344285,0.08880119080032856,0.02960039693344285,0.02960039693344285,0.02960039693344285,0.02960039693344285,,,,,,
2024-08-08,Folkestone and Hythe,England,lab,0.6957919776768682,Lean Labour,0.3132844166393814,0.2335911629067922,0.04951089584924381,0.2594909566400884,0.1059712131360228,0.0,0.0,0.03815135482847139,,,,,,,0.6957919776768682,0.03380089136923383,0.03380089136923383,0.1014026741077015,0.03380089136923383,0.03380089136923383,0.03380089136923383,0.03380089136923383,,,,,,
2024-08-09,Folkestone and Hythe,England,lab,0.6957919776771839,Lean Labour,0.3132844166403808,0.2335911629050855,0.04951089584879681,0.2594909566409931,0.1059712131365512,0.0,0.0,0.03815135482819266,,,,,,,0.6957919776771839,0.03380089136919875,0.03380089136919875,0.1014026741075962,0.03380089136919875,0.03380089136919875,0.03380089136919875,0.03380089136919875,,,,,,
2024-08-10,Folkestone and Hythe,England,lab,0.6957919776775033,Lean Labour,0.3132844166413902,0.233591162903362,0.04951089584834532,0.2594909566419066,0.1059712131370848,0.0,0.0,0.03815135482791107,,,,,,,0.6957919776775033,0.02340061710172885,0.02340061710172885,0.163804319712102,0.02340061710172885,0.02340061710172885,0.02340061710172885,0.02340061710172885,,,,,,
2024-08-11,Folkestone and Hythe,England,lab,0.6957919776778265,Lean Labour,0.3132844166424101,0.2335911629016204,0.04951089584788936,0.2594909566428295,0.1059712131376237,0.0,0.0,0.03815135482762678,,,,,,,0.6957919776778265,0.04345828890316986,0.04345828890316986,0.04345828890316986,0.04345828890316986,0.04345828890316986,0.04345828890316986,0.04345828890316986,,,,,,
2024-08-12,Folkestone and Hythe,England,lab,0.69579197767815,Lean Labour,0.3132844166434394,0.2335911628998625,0.04951089584742874,0.2594909566437618,0.105971213138168,0.0,0.0,0.03815135482733954,,,,,,,0.69579197767815,0.0234006171016791,0.0234006171016791,0.1638043197117537,0.0234006171016791,0.0234006171016791,0.0234006171016791,0.0234006171016791,,,,,,
2024-08-13,Folkestone and Hythe,England,lab,0.6957919776784813,Lean Labour,0.3132844166444796,0.2335911628980866,0.04951089584696369,0.2594909566447026,0.1059712131387179,0.0,0.0,0.03815135482704947,,,,,,,0.6957919776784813,0.03380089136905459,0.03380089136905459,0.1014026741071638,0.03380089136905459,0.03380089136905459,0.03380089136905459,0.03380089136905459,,,,,,
2024-08-14,Folkestone and Hythe,England,lab,0.6957919776788101,Lean Labour,0.3132844166455299,0.2335911628962925,0.04951089584649387,0.2594909566456541,0.1059712131392733,0.0,0.0,0.0381513548267565,,,,,,,0.6957919776788101,0.02028053482141284,0.02028053482141284,0.1825248133927156,0.02028053482141284,0.02028053482141284,0.02028053482141284,0.02028053482141284,,,,,,
2024-08-15,Folkestone and Hythe,England,lab,0.6957919776791488,Lean Labour,0.3132844166465911,0.2335911628944809,0.04951089584601935,0.2594909566466138,0.1059712131398341,0.0,0.0,0.03815135482646071,,,,,,,0.6957919776791488,0.02765527475644163,0.02765527475644163,0.1382763737822082,0.02765527475644163,0.02765527475644163,0.02765527475644163,0.02765527475644163,,,,,,
2024-08-16,Folkestone and Hythe,England,lab,0.6957919776794865,Lean Labour,0.3132844166476627,0.2335911628926509,0.04951089584554005,0.2594909566475839,0.1059712131404007,0.0,0.0,0.03815135482616182,,,,,,,0.6957919776794865,0.0234006171015763,0.0234006171015763,0.1638043197110341,0.0234006171015763,0.0234006171015763,0.0234006171015763,0.0234006171015763,,,,,,
2024-08-17,Folkestone and Hythe,England,lab,0.695791977679827,Lean Labour,0.3132844166487443,0.2335911628908031,0.04951089584505614,0.2594909566485634,0.105971213140973,0.0,0.0,0.03815135482586001,,,,,,,0.695791977679827,0.04345828890288407,0.04345828890288407,0.04345828890288407,0.04345828890288407,0.04345828890288407,0.04345828890288407,0.04345828890288407,,,,,,
2024-08-18,Folkestone and Hythe,England,lab,0.6957919776801728,Lean Labour,0.3132844166498376,0.2335911628889364,0.04951089584456715,0.259490956649553,0.1059712131415507,0.0,0.0,0.03815135482555511,,,,,,,0.6957919776801728,0.03380089136886666,0.03380089136886666,0.1014026741066,0.03380089136886666,0.03380089136886666,0.03380089136886666,0.03380089136886666,,,,,,
2024-08-19,Folkestone and Hythe,England,lab,0.695791977680521,Lean Labour,0.3132844166509415,0.2335911628870513,0.04951089584407341,0.2594909566505523,0.1059712131421345,0.0,0.0,0.03815135482524722,,,,,,,0.695791977680521,0.03380089136882795,0.03380089136882795,0.1014026741064839,0.03380089136882795,0.03380089136882795,0.03380089136882795,0.03380089136882795,,,,,,
2024-08-20,Folkestone and Hythe,England,lab,0.6957919776808753,Lean Labour,0.3132844166520569,0.233591162885147,0.04951089584357476,0.2594909566515614,0.1059712131427239,0.0,0.0,0.03815135482493622,,,,,,,0.6957919776808753,0.02765527475628468,0.02765527475628468,0.1382763737814234,0.02765527475628468,0.02765527475628468,0.02765527475628468,0.02765527475628468,,,,,,
2024-08-21,Folkestone and Hythe,England,lab,0.6957919776812305,Lean Labour,0.3132844166531828,0.233591162883224,0.04951089584307102,0.2594909566525807,0.1059712131433194,0.0,0.0,0.03815135482462212,,,,,,,0.6957919776812305,0.03380089136874913,0.03380089136874913,0.1014026741062474,0.03380089136874913,0.03380089136874913,0.03380089136874913,0.03380089136874913,,,,,,
2024-08-22,Folkestone and Hythe,England,lab,0.6957919776815882,Lean Labour,0.3132844166543201,0.2335911628812813,0.04951089584256238,0.2594909566536107,0.1059712131439206,0.0,0.0,0.03815135482430494,,,,,,,0.6957919776815882,0.02765527475621987,0.02765527475621987,0.1382763737810994,0.02765527475621987,0.02765527475621987,0.02765527475621987,0.02765527475621987,,,,,,
2024-08-23,Folkestone and Hythe,England,lab,0.6957919776819519,Lean Labour,0.3132844166554687,0.2335911628793199,0.04951089584204855,0.2594909566546502,0.105971213144528,0.0,0.0,0.03815135482398458,,,,,,,0.6957919776819519,0.02340061710138666,0.02340061710138666,0.1638043197097066,0.02340061710138666,0.02340061710138666,0.02340061710138666,0.02340061710138666,,,,,,
2024-08-24,Folkestone and Hythe,England,lab,0.6957919776823192,Lean Labour,0.3132844166566291,0.2335911628773386,0.04951089584152962,0.2594909566557003,0.1059712131451414,0.0,0.0,0.03815135482366092,,,,,,,0.6957919776823192,0.01601094854303585,0.01601094854303585,0.2081423310594661,0.01601094854303585,0.01601094854303585,0.01601094854303585,0.01601094854303585,,,,,,
2024-08-25,Folkestone and Hythe,England,lab,0.6957919776826902,Lean Labour,0.3132844166578012,0.2335911628753373,0.0495108958410054,0.259490956656761,0.1059712131457609,0.0,0.0,0.03815135482333402,,,,,,,0.6957919776826902,0.04345828890247505,0.04345828890247505,0.04345828890247505,0.04345828890247505,0.04345828890247505,0.04345828890247505,0.04345828890247505,,,,,,
2024-08-26,Folkestone and Hythe,England,lab,0.6957919776830612,Lean Labour,0.3132844166589843,0.2335911628733162,0.04951089584047602,0.2594909566578328,0.1059712131463867,0.0,0.0,0.03815135482300395,,,,,,,0.6957919776830612,0.01789458954805413,0.01789458954805413,0.1968404850285954,0.01789458954805413,0.01789458954805413,0.01789458954805413,0.01789458954805413,,,,,,
2024-08-27,Folkestone and Hythe,England,lab,0.6957919776834438,Lean Labour,0.3132844166601806,0.2335911628712745,0.0495108958399413,0.2594909566589143,0.1059712131470189,0.0,0.0,0.0381513548226705,,,,,,,0.6957919776834438,0.0338008913685032,0.0338008913685032,0.1014026741055096,0.0338008913685032,0.0338008913685032,0.0338008913685032,0.0338008913685032,,,,,,
2024-08-28,Folkestone and Hythe,England,lab,0.6957919776838224,Lean Labour,0.3132844166613872,0.2335911628692129,0.04951089583940144,0.2594909566600073,0.1059712131476573,0.0,0.0,0.03815135482233382,,,,,,,0.6957919776838224,0.03380089136846114,0.03380089136846114,0.1014026741053834,0.03380089136846114,0.03380089136846114,0.03380089136846114,0.03380089136846114,,,,,,
2024-08-29,Folkestone and Hythe,England,lab,0.6586909817143578,Lean Labour,0.3054872751440996,0.2421865977270738,0.05031934239439493,0.2625549208355797,0.1050202652016504,0.0,0.0,0.03443159869720139,,,,,,,0.6586909817143578,0.01678568942388403,0.005595229807961342,0.2965471798219512,0.005595229807961342,0.005595229807961342,0.005595229807961342,0.005595229807961342,,,,,,
2024-08-30,Folkestone and Hythe,England,lab,0.6586909817128601,Lean Labour,0.3054872751449433,0.2421865977253759,0.05031934239388114,0.2625549208368519,0.1050202652022596,0.0,0.0,0.03443159869668812,,,,,,,0.6586909817128601,0.01442150781494973,0.00480716927164991,0.3028516641139443,0.00480716927164991,0.00480716927164991,0.00480716927164991,0.00480716927164991,,,,,,
2024-08-31,Folkestone and Hythe,England,lab,0.6586909817113468,Lean Labour,0.3054872751457957,0.2421865977236602,0.0503193423933624,0.2625549208381374,0.1050202652028745,0.0,0.0,0.03443159869616982,,,,,,,0.6586909817113468,0.02178568201842535,0.007261894006141782,0.2832138662395295,0.007261894006141782,0.007261894006141782,0.007261894006141782,0.007261894006141782,,,,,,
2024-09-01,Folkestone and Hythe,England,lab,0.6586909817098224,Lean Labour,0.3054872751466569,0.2421865977219281,0.05031934239283831,0.2625549208394348,0.1050202652034957,0.0,0.0,0.03443159869564635,,,,,,,0.6586909817098224,0.005987877513862771,0.005987877513862771,0.3053817532070013,0.005987877513862771,0.005987877513862771,0.005987877513862771,0.005987877513862771,,,,,,
2024-09-02,Folkestone and Hythe,England,lab,0.6586909817082798,Lean Labour,0.305487275147526,0.2421865977201788,0.05031934239230904,0.2625549208407453,0.1050202652041232,0.0,0.0,0.03443159869511754,,,,,,,0.6586909817082798,0.007937419030039883,0.007937419030039883,0.2936845041114757,0.007937419030039883,0.007937419030039883,0.007937419030039883,0.007937419030039883,,,,,,
2024-09-03,Folkestone and Hythe,England,lab,0.658690981706721,Lean Labour,0.3054872751484041,0.2421865977184116,0.05031934239177444,0.2625549208420693,0.105020265204757,0.0,0.0,0.03443159869458349,,,,,,,0.658690981706721,0.0083246102022752,0.0083246102022752,0.291361357079632,0.0083246102022752,0.0083246102022752,0.0083246102022752,0.0083246102022752,,,,,,
2024-09-04,Folkestone and Hythe,England,lab,0.6586909817051446,Lean Labour,0.3054872751492906,0.2421865977166268,0.05031934239123457,0.262554920843407,0.1050202652053971,0.0,0.0,0.03443159869404404,,,,,,,0.6586909817051446,0.02275393455299056,0.007584644850996853,0.2806318594868836,0.007584644850996853,0.007584644850996853,0.007584644850996853,0.007584644850996853,,,,,,
2024-09-05,Folkestone and Hythe,England,lab,0.6586909817035574,Lean Labour,0.3054872751501866,0.2421865977148241,0.05031934239068926,0.2625549208447571,0.1050202652060435,0.0,0.0,0.03443159869349933,,,,,,,0.6586909817035574,0.006965490169315195,0.006965490169315195,0.2995160772805534,0.006965490169315195,0.006965490169315195,0.006965490169315195,0.006965490169315195,,,,,,
2024-09-06,Folkestone and Hythe,England,lab,0.6586909817019528,Lean Labour,0.3054872751510914,0.2421865977130037,0.05031934239013842,0.262554920846121,0.1050202652066963,0.0,0.0,0.0344315986929491,,,,,,,0.6586909817019528,0.009751686237086941,0.009751686237086941,0.2827989008755213,0.009751686237086941,0.009751686237086941,0.009751686237086941,0.009751686237086941,,,,,,
2024-09-07,Folkestone and Hythe,England,lab,0.6586909817003319,Lean Labour,0.3054872751520053,0.2421865977111646,0.05031934238958222,0.2625549208474987,0.1050202652073559,0.0,0.0,0.03443159869239336,,,,,,,0.6586909817003319,0.007261894006375798,0.007261894006375798,0.2977376542614077,0.007261894006375798,0.007261894006375798,0.007261894006375798,0.007261894006375798,,,,,,
2024-09-08,Folkestone and Hythe,England,lab,0.6586909816986946,Lean Labour,0.3054872751529282,0.2421865977093074,0.0503193423890204,0.2625549208488901,0.1050202652080218,0.0,0.0,0.03443159869183208,,,,,,,0.6586909816986946,0.009751686237180037,0.009751686237180037,0.2827989008782211,0.009751686237180037,0.009751686237180037,0.009751686237180037,0.009751686237180037,,,,,,
2024-09-09,Folkestone and Hythe,England,lab,0.6586909816970434,Lean Labour,0.3054872751538608,0.2421865977074316,0.05031934238845286,0.2625549208502951,0.1050202652086946,0.0,0.0,0.03443159869126519,,,,,,,0.6586909816970434,0.005987877514086964,0.005987877514086964,0.3053817532184351,0.005987877514086964,0.005987877514086964,0.005987877514086964,0.005987877514086964,,,,,,
2024-09-10,Folkestone and Hythe,England,lab,0.6586909816953731,Lean Labour,0.305487275154802,0.2421865977055375,0.05031934238787984,0.2625549208517143,0.1050202652093739,0.0,0.0,0.03443159869069258,,,,,,,0.6586909816953731,0.007261894006481304,0.007261894006481304,0.2977376542657335,0.007261894006481304,0.007261894006481304,0.007261894006481304,0.007261894006481304,,,,,,
2024-09-11,Folkestone and Hythe,England,lab,0.6586909816936863,Lean Labour,0.3054872751557529,0.2421865977036237,0.05031934238730103,0.2625549208531478,0.1050202652100602,0.0,0.0,0.03443159869011429,,,,,,,0.6586909816936863,0.005595229808300219,0.005595229808300219,0.3077376394565121,0.005595229808300219,0.005595229808300219,0.005595229808300219,0.005595229808300219,,,,,,
2024-09-12,Folkestone and Hythe,England,lab,0.6334224396310983,Lean Labour,0.2984863054217707,0.2470636956493742,0.05252644850330374,0.2626896878714425,0.104414355995614,0.0,0.0,0.03481950655849485,,,,,,,0.6334224396310983,0.02548400152297174,0.001960307809459364,0.3312920197986326,0.001960307809459364,0.001960307809459364,0.001960307809459364,0.001960307809459364,,,,,,
2024-09-13,Folkestone and Hythe,England,lab,0.6334224396278286,Lean Labour,0.2984863054223423,0.2470636956476898,0.05252644850282824,0.2626896878729261,0.1044143559962867,0.0,0.0,0.03481950655792675,,,,,,,0.6334224396278286,0.04841590420009827,0.002305519247623727,0.3066340599339556,0.002305519247623727,0.002305519247623727,0.002305519247623727,0.002305519247623727,,,,,,
2024-09-14,Folkestone and Hythe,England,lab,0.6334224396245195,Lean Labour,0.2984863054229183,0.2470636956459897,0.05252644850234805,0.2626896878744251,0.1044143559969659,0.0,0.0,0.03481950655735293,,,,,,,0.6334224396245195,0.00547130687127584,0.001823768957091947,0.3519874087187457,0.001823768957091947,0.001823768957091947,0.001823768957091947,0.001823768957091947,,,,,,
