run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-14,Burton and Uttoxeter,England,lab,0.7365275104643916,Lean Labour,0.3470124289644083,0.2805836220064984,0.03766331486331247,0.2308053088451775,0.05822958979058752,0.0,0.0,0.04570573553001577,,,,,,,0.7365275104643916,0.1197602225161883,0.02395204450323766,0.02395204450323766,0.02395204450323766,0.02395204450323766,0.02395204450323766,0.02395204450323766,,,,,,
2024-08-15,Burton and Uttoxeter,England,lab,0.7365275104758395,Lean Labour,0.3470124289658903,0.2805836220042999,0.03766331486293965,0.2308053088463216,0.05822958979089104,0.0,0.0,0.04570573552965775,,,,,,,0.7365275104758395,0.08782416317473395,0.02927472105824465,0.02927472105824465,0.02927472105824465,0.02927472105824465,0.02927472105824465,0.02927472105824465,,,,,,
2024-08-16,Burton and Uttoxeter,England,lab,0.7365275104874038,Lean Labour,0.3470124289673872,0.2805836220020788,0.03766331486256302,0.2308053088474775,0.05822958979119761,0.0,0.0,0.04570573552929594,,,,,,,0.7365275104874038,0.03763892707322995,0.03763892707322995,0.03763892707322995,0.03763892707322995,0.03763892707322995,0.03763892707322995,0.03763892707322995,,,,,,
2024-08-17,Burton and Uttoxeter,England,lab,0.7365275104990802,Lean Labour,0.3470124289688984,0.2805836219998361,0.03766331486218275,0.230805308848645,0.05822958979150725,0.0,0.0,0.04570573552893061,,,,,,,0.7365275104990802,0.1580834937005533,0.01756483263339481,0.01756483263339481,0.01756483263339481,0.01756483263339481,0.01756483263339481,0.01756483263339481,,,,,,
2024-08-18,Burton and Uttoxeter,England,lab,0.7365275105108757,Lean Labour,0.3470124289704252,0.2805836219975706,0.03766331486179856,0.2308053088498243,0.05822958979181989,0.0,0.0,0.04570573552856155,,,,,,,0.7365275105108757,0.1197602224950592,0.02395204449901183,0.02395204449901183,0.02395204449901183,0.02395204449901183,0.02395204449901183,0.02395204449901183,,,,,,
2024-08-19,Burton and Uttoxeter,England,lab,0.7365275105227868,Lean Labour,0.3470124289719668,0.2805836219952828,0.03766331486141058,0.2308053088510151,0.05822958979213574,0.0,0.0,0.04570573552818885,,,,,,,0.7365275105227868,0.119760222489645,0.02395204449792901,0.02395204449792901,0.02395204449792901,0.02395204449792901,0.02395204449792901,0.02395204449792901,,,,,,
2024-08-20,Burton and Uttoxeter,England,lab,0.7365275105348218,Lean Labour,0.3470124289735247,0.2805836219929714,0.03766331486101878,0.2308053088522179,0.0582295897924547,0.0,0.0,0.04570573552781242,,,,,,,0.7365275105348218,0.03763892706645595,0.03763892706645595,0.03763892706645595,0.03763892706645595,0.03763892706645595,0.03763892706645595,0.03763892706645595,,,,,,
2024-08-21,Burton and Uttoxeter,England,lab,0.7365275105469722,Lean Labour,0.3470124289750974,0.2805836219906377,0.03766331486062296,0.2308053088534327,0.05822958979277693,0.0,0.0,0.04570573552743219,,,,,,,0.7365275105469722,0.08782416315102304,0.02927472105034102,0.02927472105034102,0.02927472105034102,0.02927472105034102,0.02927472105034102,0.02927472105034102,,,,,,
2024-08-22,Burton and Uttoxeter,England,lab,0.7365275105592471,Lean Labour,0.3470124289766861,0.28058362198828,0.0376633148602233,0.2308053088546602,0.05822958979310228,0.0,0.0,0.04570573552704824,,,,,,,0.7365275105592471,0.1418698020065734,0.02026711457236763,0.02026711457236763,0.02026711457236763,0.02026711457236763,0.02026711457236763,0.02026711457236763,,,,,,
2024-08-23,Burton and Uttoxeter,England,lab,0.7365275105716415,Lean Labour,0.3470124289782904,0.2805836219858995,0.03766331485981952,0.2308053088558991,0.05822958979343094,0.0,0.0,0.04570573552666046,,,,,,,0.7365275105716415,0.1197602224674384,0.02395204449348768,0.02395204449348768,0.02395204449348768,0.02395204449348768,0.02395204449348768,0.02395204449348768,,,,,,
2024-08-24,Burton and Uttoxeter,England,lab,0.7365275105841621,Lean Labour,0.3470124289799111,0.2805836219834947,0.03766331485941177,0.2308053088571508,0.05822958979376287,0.0,0.0,0.04570573552626866,,,,,,,0.7365275105841621,0.1418698019931577,0.02026711457045109,0.02026711457045109,0.02026711457045109,0.02026711457045109,0.02026711457045109,0.02026711457045109,,,,,,
2024-08-25,Burton and Uttoxeter,England,lab,0.736527510596809,Lean Labour,0.3470124289815483,0.2805836219810659,0.03766331485899986,0.2308053088584149,0.05822958979409806,0.0,0.0,0.04570573552587297,,,,,,,0.736527510596809,0.1197602224559986,0.02395204449119972,0.02395204449119972,0.02395204449119972,0.02395204449119972,0.02395204449119972,0.02395204449119972,,,,,,
2024-08-26,Burton and Uttoxeter,England,lab,0.7365275106095779,Lean Labour,0.3470124289832007,0.2805836219786131,0.03766331485858391,0.2308053088596921,0.0582295897944367,0.0,0.0,0.04570573552547347,,,,,,,0.7365275106095779,0.08782416313015448,0.02927472104338483,0.02927472104338483,0.02927472104338483,0.02927472104338483,0.02927472104338483,0.02927472104338483,,,,,,
2024-08-27,Burton and Uttoxeter,England,lab,0.7365275106224821,Lean Labour,0.3470124289848713,0.280583621976135,0.03766331485816374,0.2308053088609812,0.05822958979477875,0.0,0.0,0.04570573552506983,,,,,,,0.7365275106224821,0.1418698019725238,0.0202671145675034,0.0202671145675034,0.0202671145675034,0.0202671145675034,0.0202671145675034,0.0202671145675034,,,,,,
2024-08-28,Burton and Uttoxeter,England,lab,0.7365275106355085,Lean Labour,0.3470124289865572,0.2805836219736328,0.03766331485773954,0.2308053088622839,0.05822958979512426,0.0,0.0,0.04570573552466228,,,,,,,0.7365275106355085,0.1580834936186963,0.01756483262429959,0.01756483262429959,0.01756483262429959,0.01756483262429959,0.01756483262429959,0.01756483262429959,,,,,,
2024-08-29,Burton and Uttoxeter,England,lab,0.667241009955178,Lean Labour,0.33666864822816,0.2912778810895859,0.03833932300959047,0.2346319215810125,0.05778038445962484,0.0,0.0,0.04130184163202641,,,,,,,0.667241009955178,0.3195367785198637,0.002203701920826646,0.002203701920826646,0.002203701920826646,0.002203701920826646,0.002203701920826646,0.002203701920826646,,,,,,
2024-08-30,Burton and Uttoxeter,England,lab,0.6672410099664545,Lean Labour,0.336668648229369,0.2912778810875363,0.03833932300918837,0.2346319215825382,0.05778038445995851,0.0,0.0,0.04130184163140965,,,,,,,0.6672410099664545,0.3217283052810541,0.00183844745874888,0.00183844745874888,0.00183844745874888,0.00183844745874888,0.00183844745874888,0.00183844745874888,,,,,,
2024-08-31,Burton and Uttoxeter,England,lab,0.6672410099778464,Lean Labour,0.33666864823059,0.2912778810854654,0.03833932300878242,0.2346319215840799,0.05778038446029535,0.0,0.0,0.04130184163078688,,,,,,,0.6672410099778464,0.3205101928434247,0.002041466196454935,0.002041466196454935,0.002041466196454935,0.002041466196454935,0.002041466196454935,0.002041466196454935,,,,,,
2024-09-01,Burton and Uttoxeter,England,lab,0.6672410099893509,Lean Labour,0.3366686482318236,0.2912778810833746,0.03833932300837227,0.2346319215856361,0.0577803844606356,0.0,0.0,0.04130184163015787,,,,,,,0.6672410099893509,0.3191769904183795,0.002263666598711912,0.002263666598711912,0.002263666598711912,0.002263666598711912,0.002263666598711912,0.002263666598711912,,,,,,
2024-09-02,Burton and Uttoxeter,England,lab,0.6672410100009675,Lean Labour,0.3366686482330689,0.2912778810812631,0.03833932300795807,0.2346319215872082,0.05778038446097938,0.0,0.0,0.04130184162952249,,,,,,,0.6672410100009675,0.3193592991265924,0.002233281812074072,0.002233281812074072,0.002233281812074072,0.002233281812074072,0.002233281812074072,0.002233281812074072,,,,,,
2024-09-03,Burton and Uttoxeter,England,lab,0.6672410100127021,Lean Labour,0.3366686482343269,0.2912778810791302,0.03833932300753971,0.234631921588796,0.05778038446132654,0.0,0.0,0.04130184162888081,,,,,,,0.6672410100127021,0.321966806528252,0.001798697243174592,0.001798697243174592,0.001798697243174592,0.001798697243174592,0.001798697243174592,0.001798697243174592,,,,,,
2024-09-04,Burton and Uttoxeter,England,lab,0.6672410100245542,Lean Labour,0.3366686482355971,0.2912778810769756,0.03833932300711722,0.2346319215904003,0.05778038446167717,0.0,0.0,0.04130184162823258,,,,,,,0.6672410100245542,0.3223058279866914,0.001742193664792927,0.001742193664792927,0.001742193664792927,0.001742193664792927,0.001742193664792927,0.001742193664792927,,,,,,
2024-09-05,Burton and Uttoxeter,England,lab,0.667241010036525,Lean Labour,0.3366686482368806,0.2912778810747998,0.03833932300669046,0.2346319215920198,0.05778038446203126,0.0,0.0,0.04130184162757808,,,,,,,0.667241010036525,0.3193592990924667,0.002233281811835431,0.002233281811835431,0.002233281811835431,0.002233281811835431,0.002233281811835431,0.002233281811835431,,,,,,
2024-09-06,Burton and Uttoxeter,England,lab,0.667241010048614,Lean Labour,0.3366686482381767,0.2912778810726027,0.03833932300625936,0.2346319215936556,0.05778038446238887,0.0,0.0,0.04130184162691693,,,,,,,0.667241010048614,0.3200420858768142,0.002119484012429233,0.002119484012429233,0.002119484012429233,0.002119484012429233,0.002119484012429233,0.002119484012429233,,,,,,
2024-09-07,Burton and Uttoxeter,England,lab,0.6672410100608279,Lean Labour,0.3366686482394859,0.2912778810703825,0.03833932300582409,0.2346319215953081,0.05778038446275013,0.0,0.0,0.04130184162624917,,,,,,,0.6672410100608279,0.321848859121494,0.001818355136279627,0.001818355136279627,0.001818355136279627,0.001818355136279627,0.001818355136279627,0.001818355136279627,,,,,,
2024-09-08,Burton and Uttoxeter,England,lab,0.6672410100731612,Lean Labour,0.3366686482408082,0.2912778810681408,0.03833932300538444,0.234631921596977,0.05778038446311493,0.0,0.0,0.04130184162557474,,,,,,,0.6672410100731612,0.3205101927516185,0.002041466195870182,0.002041466195870182,0.002041466195870182,0.002041466195870182,0.002041466195870182,0.002041466195870182,,,,,,
2024-09-09,Burton and Uttoxeter,England,lab,0.6672410100856199,Lean Labour,0.336668648242144,0.2912778810658765,0.03833932300494027,0.2346319215986622,0.05778038446348344,0.0,0.0,0.04130184162489361,,,,,,,0.6672410100856199,0.3208035771030855,0.001992568801882519,0.001992568801882519,0.001992568801882519,0.001992568801882519,0.001992568801882519,0.001992568801882519,,,,,,
2024-09-10,Burton and Uttoxeter,England,lab,0.6672410100981986,Lean Labour,0.3366686482434925,0.2912778810635901,0.0383393230044918,0.2346319216003645,0.05778038446385554,0.0,0.0,0.04130184162420553,,,,,,,0.6672410100981986,0.3179697014617242,0.002464881406680032,0.002464881406680032,0.002464881406680032,0.002464881406680032,0.002464881406680032,0.002464881406680032,,,,,,
2024-09-11,Burton and Uttoxeter,England,lab,0.6672410101109065,Lean Labour,0.3366686482448548,0.2912778810612803,0.03833932300403885,0.2346319216020837,0.05778038446423147,0.0,0.0,0.04130184162351067,,,,,,,0.6672410101109065,0.3181856034705931,0.002428897736416741,0.002428897736416741,0.002428897736416741,0.002428897736416741,0.002428897736416741,0.002428897736416741,,,,,,
2024-09-12,Burton and Uttoxeter,England,lab,0.6114141144040435,Lean Labour,0.3274987431435028,0.2977840404604615,0.04014954235103027,0.2351396513851653,0.05757084650174393,0.0,0.0,0.04185717615809614,,,,,,,0.6114141144040435,0.3865134275394451,0.000345409676085295,0.000345409676085295,0.000345409676085295,0.000345409676085295,0.000345409676085295,0.000345409676085295,,,,,,
2024-09-13,Burton and Uttoxeter,England,lab,0.6114141144145255,Lean Labour,0.3274987431443726,0.2977840404584598,0.04014954235066203,0.2351396513869681,0.05757084650212029,0.0,0.0,0.04185717615741723,,,,,,,0.6114141144145255,0.3864129915374663,0.0003621490080013742,0.0003621490080013742,0.0003621490080013742,0.0003621490080013742,0.0003621490080013742,0.0003621490080013742,,,,,,
