run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-28,Romsey and Southampton North,England,con,0.7089267178448416,Lean Conservative,0.08559800165782455,0.3977438436880533,0.3399693143351178,0.1356971344187127,0.03790847741422727,0.0,0.0,0.003083228486064431,,,,,,,0.004099623692326219,0.7089267178448416,0.2664755400012042,0.004099623692326219,0.004099623692326219,0.004099623692326219,0.004099623692326219,0.004099623692326219,,,,,,
2024-12-29,Romsey and Southampton North,England,con,0.7089267178605348,Lean Conservative,0.08559800165659107,0.3977438436886297,0.3399693143308889,0.1356971344232208,0.03790847741483198,0.0,0.0,0.003083228485837637,,,,,,,0.004218453364340058,0.7089267178605348,0.2657625619534236,0.004218453364340058,0.004218453364340058,0.004218453364340058,0.004218453364340058,0.004218453364340058,,,,,,
2024-12-30,Romsey and Southampton North,England,con,0.7089267178763847,Lean Conservative,0.08559800165534515,0.3977438436892122,0.3399693143266181,0.1356971344277731,0.03790847741544279,0.0,0.0,0.003083228485608587,,,,,,,0.003684471925615409,0.7089267178763847,0.2689664505699249,0.003684471925615409,0.003684471925615409,0.003684471925615409,0.003684471925615409,0.003684471925615409,,,,,,
2024-12-31,Romsey and Southampton North,England,con,0.708926717892394,Lean Conservative,0.0855980016540869,0.3977438436898004,0.3399693143223042,0.1356971344323717,0.03790847741605972,0.0,0.0,0.003083228485377234,,,,,,,0.002720311047734629,0.708926717892394,0.2747514158211976,0.002720311047734629,0.002720311047734629,0.002720311047734629,0.002720311047734629,0.002720311047734629,,,,,,
2025-01-01,Romsey and Southampton North,England,con,0.7089267179085647,Lean Conservative,0.08559800165281595,0.3977438436903948,0.3399693143179471,0.1356971344370158,0.03790847741668275,0.0,0.0,0.003083228485143568,,,,,,,0.003000755485478682,0.7089267179085647,0.2730687491785601,0.003000755485478682,0.003000755485478682,0.003000755485478682,0.003000755485478682,0.003000755485478682,,,,,,
2025-01-02,Romsey and Southampton North,England,con,0.708926717924897,Lean Conservative,0.08559800165153195,0.3977438436909954,0.3399693143135467,0.1356971344417065,0.03790847741731199,0.0,0.0,0.00308322848490757,,,,,,,0.005106548808335145,0.708926717924897,0.2604339892250924,0.005106548808335145,0.005106548808335145,0.005106548808335145,0.005106548808335145,0.005106548808335145,,,,,,
2025-01-03,Romsey and Southampton North,England,con,0.707197304596739,Lean Conservative,0.08582870764158383,0.3970796591251296,0.3398339531753336,0.1361380814345879,0.03808389889837568,0.0,0.0,0.003035699724989351,,,,,,,0.003527743318111596,0.707197304596739,0.2716362354945929,0.003527743318111596,0.003527743318111596,0.003527743318111596,0.003527743318111596,0.003527743318111596,,,,,,
2025-01-04,Romsey and Southampton North,England,con,0.7071973046131531,Lean Conservative,0.08582870764031289,0.3970796591256259,0.3398339531708177,0.1361380814394548,0.03808389889904806,0.0,0.0,0.003035699724740626,,,,,,,0.003802632407621364,0.7071973046131531,0.2699869009411168,0.003802632407621364,0.003802632407621364,0.003802632407621364,0.003802632407621364,0.003802632407621364,,,,,,
2025-01-05,Romsey and Southampton North,England,con,0.7071973046297328,Lean Conservative,0.08582870763902947,0.3970796591261274,0.3398339531662564,0.1361380814443701,0.03808389889972717,0.0,0.0,0.003035699724489436,,,,,,,0.003444737592591349,0.7071973046297328,0.2721342698147166,0.003444737592591349,0.003444737592591349,0.003444737592591349,0.003444737592591349,0.003444737592591349,,,,,,
2025-01-06,Romsey and Southampton North,England,con,0.7118574314440084,Lean Conservative,0.08571448678886132,0.3979225717226315,0.3392485159399292,0.1364074084843655,0.03771900805720739,0.0,0.0,0.00298800900700498,,,,,,,0.004300635351582022,0.7118574314440084,0.2623387564465033,0.004300635351582022,0.004300635351582022,0.004300635351582022,0.004300635351582022,0.004300635351582022,,,,,,
2025-01-07,Romsey and Southampton North,England,con,0.7118574314615992,Lean Conservative,0.0857144867875324,0.3979225717232912,0.3392485159351768,0.136407408489424,0.03771900805783466,0.0,0.0,0.00298800900674099,,,,,,,0.004300635351319472,0.7118574314615992,0.2623387564304878,0.004300635351319472,0.004300635351319472,0.004300635351319472,0.004300635351319472,0.004300635351319472,,,,,,
2025-01-08,Romsey and Southampton North,England,con,0.7102623869404376,Lean Conservative,0.08557706349749176,0.3967769867088513,0.3385930291027675,0.1379677764298456,0.03814500214935121,0.0,0.0,0.002940142111692573,,,,,,,0.003115458204941499,0.7102623869404376,0.2710448638299104,0.003115458204941499,0.003115458204941499,0.003115458204941499,0.003115458204941499,0.003115458204941499,,,,,,
2025-01-09,Romsey and Southampton North,England,con,0.7102623869581487,Lean Conservative,0.08557706349610465,0.3967769867093149,0.3385930290977961,0.1379677764353015,0.03814500215006807,0.0,0.0,0.002940142111414695,,,,,,,0.00333031739128566,0.7102623869581487,0.2697557086941384,0.00333031739128566,0.00333031739128566,0.00333031739128566,0.00333031739128566,0.00333031739128566,,,,,,
2025-01-10,Romsey and Southampton North,England,con,0.7140730846907163,Lean Conservative,0.08587500486500102,0.3966106291838162,0.3372536545291191,0.138951798213351,0.03838724095275583,0.0,0.0,0.002921672255956816,,,,,,,0.004846218903547091,0.7140730846907163,0.2568496018879958,0.004846218903547091,0.004846218903547091,0.004846218903547091,0.004846218903547091,0.004846218903547091,,,,,,
2025-01-11,Romsey and Southampton North,England,con,0.7140730847093718,Lean Conservative,0.08587500486363704,0.3966106291842527,0.3372536545237949,0.1389517982191133,0.03838724095353266,0.0,0.0,0.002921672255669482,,,,,,,0.003812358870541742,0.7140730847093718,0.2630527620673803,0.003812358870541742,0.003812358870541742,0.003812358870541742,0.003812358870541742,0.003812358870541742,,,,,,
2025-01-12,Romsey and Southampton North,England,con,0.7140730847282151,Lean Conservative,0.08587500486225916,0.3966106291846936,0.3372536545184173,0.1389517982249332,0.03838724095431739,0.0,0.0,0.002921672255379282,,,,,,,0.003619328041415024,0.7140730847282151,0.2642109470232968,0.003619328041415024,0.003619328041415024,0.003619328041415024,0.003619328041415024,0.003619328041415024,,,,,,
2025-01-13,Romsey and Southampton North,England,con,0.7049996412641704,Lean Conservative,0.08541121245670757,0.3948489216930584,0.3382731349050709,0.1402040873999683,0.03836952695916837,0.0,0.0,0.002893116586026531,,,,,,,0.003241762183910223,0.7049996412641704,0.275549785632369,0.003241762183910223,0.003241762183910223,0.003241762183910223,0.003241762183910223,0.003241762183910223,,,,,,
2025-01-14,Romsey and Southampton North,England,con,0.7029671074122703,Lean Conservative,0.08521999162588756,0.3945170885251291,0.3385588400344408,0.1403324577434174,0.03847982565201995,0.0,0.0,0.002891796419104994,,,,,,,0.003337448231322774,0.7029671074122703,0.2770082031997902,0.003337448231322774,0.003337448231322774,0.003337448231322774,0.003337448231322774,0.003337448231322774,,,,,,
2025-01-15,Romsey and Southampton North,England,con,0.7035874617565281,Lean Conservative,0.08491111352474533,0.3943005190877294,0.3381539964519138,0.1410328270427195,0.03873559921799572,0.0,0.0,0.002865944674896348,,,,,,,0.002994066042863352,0.7035874617565281,0.2784481419862918,0.002994066042863352,0.002994066042863352,0.002994066042863352,0.002994066042863352,0.002994066042863352,,,,,,
2025-01-16,Romsey and Southampton North,England,con,0.7041879734827279,Lean Conservative,0.08481917539265998,0.394304525001883,0.3379755782285239,0.1413601498056772,0.03863196024483463,0.0,0.0,0.002908611326421197,,,,,,,0.003400138235830727,0.7041879734827279,0.2754111971022888,0.003400138235830727,0.003400138235830727,0.003400138235830727,0.003400138235830727,0.003400138235830727,,,,,,
2025-01-17,Romsey and Southampton North,England,con,0.7041879735008906,Lean Conservative,0.08481917539099576,0.3943045250018947,0.3379755782230155,0.1413601498122747,0.03863196024570535,0.0,0.0,0.002908611326114032,,,,,,,0.003480141488224787,0.7041879735008906,0.2749311775697582,0.003480141488224787,0.003480141488224787,0.003480141488224787,0.003480141488224787,0.003480141488224787,,,,,,
2025-01-18,Romsey and Southampton North,England,con,0.7041879735192357,Lean Conservative,0.08481917538931494,0.3943045250019067,0.3379755782174521,0.1413601498189377,0.03863196024658466,0.0,0.0,0.002908611325803796,,,,,,,0.00271387180257584,0.7041879735192357,0.2795287956653115,0.00271387180257584,0.00271387180257584,0.00271387180257584,0.00271387180257584,0.00271387180257584,,,,,,
2025-01-19,Romsey and Southampton North,England,con,0.7041879735377636,Lean Conservative,0.08481917538761723,0.3943045250019189,0.3379755782118332,0.1413601498256674,0.03863196024747282,0.0,0.0,0.002908611325490467,,,,,,,0.003841714629379668,0.7041879735377636,0.2727617386859564,0.003841714629379668,0.003841714629379668,0.003841714629379668,0.003841714629379668,0.003841714629379668,,,,,,
2025-01-20,Romsey and Southampton North,England,con,0.703624976282603,Lean Conservative,0.08478632472326354,0.3934951896735817,0.3373372757998832,0.1426067677464411,0.03890103673160394,0.0,0.0,0.002873405325226472,,,,,,,0.003256868392498876,0.703624976282603,0.2768338133624044,0.003256868392498876,0.003256868392498876,0.003256868392498876,0.003256868392498876,0.003256868392498876,,,,,,
2025-01-21,Romsey and Southampton North,England,con,0.70362497630141,Lean Conservative,0.08478632472151965,0.3934951896734253,0.337337275794016,0.1426067677535741,0.03890103673256535,0.0,0.0,0.002873405324899641,,,,,,,0.002934406175233595,0.70362497630141,0.2787685866471916,0.002934406175233595,0.002934406175233595,0.002934406175233595,0.002934406175233595,0.002934406175233595,,,,,,
2025-01-22,Romsey and Southampton North,England,con,0.7017457314577898,Lean Conservative,0.08444514959734131,0.3928454596731897,0.3372573676381525,0.1434286300692257,0.03914808529673799,0.0,0.0,0.002875307725352791,,,,,,,0.003593424922195322,0.7017457314577898,0.2766937190090398,0.003593424922195322,0.003593424922195322,0.003593424922195322,0.003593424922195322,0.003593424922195322,,,,,,
2025-01-23,Romsey and Southampton North,England,con,0.6945183166765292,Lean Conservative,0.08426793663818609,0.3911716954091334,0.3377601035283598,0.144289038926606,0.03961447802625215,0.0,0.0,0.002896747471462555,,,,,,,0.002197709951967433,0.6945183166765292,0.2922954236116685,0.002197709951967433,0.002197709951967433,0.002197709951967433,0.002197709951967433,0.002197709951967433,,,,,,
2025-01-24,Romsey and Southampton North,England,con,0.6935689331557859,Lean Conservative,0.08445899381120607,0.390411727285533,0.3372843197261739,0.1453107354255408,0.03965217111170865,0.0,0.0,0.002882052639837583,,,,,,,0.002303992983791085,0.6935689331557859,0.2926071089414679,0.002303992983791085,0.002303992983791085,0.002303992983791085,0.002303992983791085,0.002303992983791085,,,,,,
2025-01-25,Romsey and Southampton North,England,con,0.6935689331735171,Lean Conservative,0.08445899380930781,0.3904117272847075,0.3372843197200445,0.1453107354335716,0.03965217111287025,0.0,0.0,0.002882052639498263,,,,,,,0.002002817430238445,0.6935689331735171,0.2944141622450514,0.002002817430238445,0.002002817430238445,0.002002817430238445,0.002002817430238445,0.002002817430238445,,,,,,
2025-01-26,Romsey and Southampton North,England,con,0.6935689331914172,Lean Conservative,0.08445899380739019,0.3904117272838727,0.3372843197138553,0.1453107354416829,0.03965217111404334,0.0,0.0,0.002882052639155541,,,,,,,0.00197697462457151,0.6935689331914172,0.294569219061155,0.00197697462457151,0.00197697462457151,0.00197697462457151,0.00197697462457151,0.00197697462457151,,,,,,
2025-01-27,Romsey and Southampton North,England,con,0.6836006136168307,Lean Conservative,0.08422045760054127,0.3888100958064404,0.3386436855022537,0.14588548748341,0.03958068415490943,0.0,0.0,0.002859589452445359,,,,,,,0.001639375058980158,0.6836006136168307,0.3065631360292895,0.001639375058980158,0.001639375058980158,0.001639375058980158,0.001639375058980158,0.001639375058980158,,,,,,
2025-01-28,Romsey and Southampton North,England,con,0.6836006136331607,Lean Conservative,0.08422045759853303,0.3888100958052408,0.3386436854962366,0.1458854874918088,0.0395806841560893,0.0,0.0,0.002859589452091427,,,,,,,0.001748062908104094,0.6836006136331607,0.3059110089182165,0.001748062908104094,0.001748062908104094,0.001748062908104094,0.001748062908104094,0.001748062908104094,,,,,,
2025-01-29,Romsey and Southampton North,England,con,0.6798879790570126,Lean Conservative,0.08355707402995952,0.386941084473358,0.3378672361825471,0.1487413878950528,0.03985254562482781,0.0,0.0,0.003040671794254832,,,,,,,0.001328265647066334,0.6798879790570126,0.3121424270605885,0.001328265647066334,0.001328265647066334,0.001328265647066334,0.001328265647066334,0.001328265647066334,,,,,,
2025-01-30,Romsey and Southampton North,England,con,0.679102742056659,Lean Conservative,0.08356066076951567,0.386715371034597,0.3378719207847007,0.149010127581463,0.03977092764797587,0.0,0.0,0.003070992181747765,,,,,,,0.001220141665183805,0.679102742056659,0.3135764079522379,0.001220141665183805,0.001220141665183805,0.001220141665183805,0.001220141665183805,0.001220141665183805,,,,,,
2025-01-31,Romsey and Southampton North,England,con,0.6791027420725795,Lean Conservative,0.08356066076727334,0.3867153710328755,0.3378719207783104,0.149010127590875,0.03977092764923912,0.0,0.0,0.00307099218142677,,,,,,,0.001299179181892392,0.6791027420725795,0.3131021828360665,0.001299179181892392,0.001299179181892392,0.001299179181892392,0.001299179181892392,0.001299179181892392,,,,,,
2025-02-01,Romsey and Southampton North,England,con,0.6791027420886606,Lean Conservative,0.08356066076500847,0.3867153710311371,0.337871920771856,0.1490101276003808,0.03977092765051503,0.0,0.0,0.003070992181102572,,,,,,,0.001133912572124871,0.6791027420886606,0.3140937824785893,0.001133912572124871,0.001133912572124871,0.001133912572124871,0.001133912572124871,0.001133912572124871,,,,,,
2025-02-02,Romsey and Southampton North,England,con,0.6867276724692734,Lean Conservative,0.08370923127825668,0.387753994125941,0.3366631178364884,0.1491051928333331,0.03971101087405057,0.0,0.0,0.003057453051930194,,,,,,,0.001810822702489739,0.6867276724692734,0.3024073913157864,0.001810822702489739,0.001810822702489739,0.001810822702489739,0.001810822702489739,0.001810822702489739,,,,,,
2025-02-03,Romsey and Southampton North,England,con,0.6790271255743583,Lean Conservative,0.08329325290052143,0.3867094509597187,0.3378881750739722,0.149540755823402,0.03953923844387879,0.0,0.0,0.00302912679850684,,,,,,,0.001211218394059029,0.6790271255743583,0.3137055640612886,0.001211218394059029,0.001211218394059029,0.001211218394059029,0.001211218394059029,0.001211218394059029,,,,,,
2025-02-04,Romsey and Southampton North,England,con,0.6790271255909026,Lean Conservative,0.08329325289812468,0.3867094509579273,0.3378881750673294,0.1495407558333179,0.0395392384451369,0.0,0.0,0.003029126798163791,,,,,,,0.001342982738113381,0.6790271255909026,0.3129149779804177,0.001342982738113381,0.001342982738113381,0.001342982738113381,0.001342982738113381,0.001342982738113381,,,,,,
2025-02-05,Romsey and Southampton North,England,con,0.6709632942862369,Lean Conservative,0.0832689154075851,0.384949232452,0.3384804424465951,0.1505390776042739,0.03975165294482718,0.0,0.0,0.003010679144718645,,,,,,,0.001031463027315873,0.6709632942862369,0.3228479275498684,0.001031463027315873,0.001031463027315873,0.001031463027315873,0.001031463027315873,0.001031463027315873,,,,,,
2025-02-06,Romsey and Southampton North,England,con,0.6686289804970094,Lean Conservative,0.08317120707809235,0.3845695628860474,0.33877738640162,0.1507927456504078,0.03965024606953672,0.0,0.0,0.003038851914295726,,,,,,,0.0009440769786409977,0.6686289804970094,0.3257065576311443,0.0009440769786409977,0.0009440769786409977,0.0009440769786409977,0.0009440769786409977,0.0009440769786409977,,,,,,
2025-02-07,Romsey and Southampton North,England,con,0.6690794424626518,Lean Conservative,0.08326619231983926,0.3843340210441019,0.3384114245718702,0.1512924332818989,0.03967040718928651,0.0,0.0,0.003025521593003086,,,,,,,0.0009321705846122468,0.6690794424626518,0.3253275340296741,0.0009321705846122468,0.0009321705846122468,0.0009321705846122468,0.0009321705846122468,0.0009321705846122468,,,,,,
2025-02-08,Romsey and Southampton North,England,con,0.6690794424776358,Lean Conservative,0.08326619231733119,0.3843340210416459,0.3384114245650748,0.1512924332926745,0.03967040719062886,0.0,0.0,0.003025521592644708,,,,,,,0.0009066316644448339,0.6690794424776358,0.3254807675356953,0.0009066316644448339,0.0009066316644448339,0.0009066316644448339,0.0009066316644448339,0.0009066316644448339,,,,,,
2025-02-09,Romsey and Southampton North,England,con,0.6690794424927714,Lean Conservative,0.0832661923147978,0.3843340210391658,0.3384114245582114,0.1512924333035574,0.03967040719198468,0.0,0.0,0.003025521592282748,,,,,,,0.001057254177339387,0.6690794424927714,0.3245770324431917,0.001057254177339387,0.001057254177339387,0.001057254177339387,0.001057254177339387,0.001057254177339387,,,,,,
2025-02-10,Romsey and Southampton North,England,con,0.661661226964113,Lean Conservative,0.08307337208099742,0.3829915643877023,0.3392079012068712,0.152017011358103,0.0397247888102229,0.0,0.0,0.002985362156103071,,,,,,,0.0007034070125486204,0.661661226964113,0.3341183309605947,0.0007034070125486204,0.0007034070125486204,0.0007034070125486204,0.0007034070125486204,0.0007034070125486204,,,,,,
2025-02-11,Romsey and Southampton North,England,con,0.6616612269778054,Lean Conservative,0.08307337207836307,0.3829915643848328,0.3392079012000707,0.1520170113693906,0.03972478881161832,0.0,0.0,0.002985362155724407,,,,,,,0.0006753268922598707,0.6616612269778054,0.3342868116686359,0.0006753268922598707,0.0006753268922598707,0.0006753268922598707,0.0006753268922598707,0.0006753268922598707,,,,,,
2025-02-12,Romsey and Southampton North,England,con,0.658711350168475,Lean Conservative,0.0828934010358067,0.382093298132748,0.339155115638478,0.1530608258486692,0.03983300801033389,0.0,0.0,0.00296435133396409,,,,,,,0.000718502420697948,0.658711350168475,0.3369776353073376,0.000718502420697948,0.000718502420697948,0.000718502420697948,0.000718502420697948,0.000718502420697948,,,,,,
2025-02-13,Romsey and Southampton North,England,con,0.6575851080239796,Lean Conservative,0.08291140507229915,0.3817539138586894,0.3391377939564144,0.1533621794987104,0.03984015659119339,0.0,0.0,0.002994551022693118,,,,,,,0.0006862021883286979,0.6575851080239796,0.3382976788460481,0.0006862021883286979,0.0006862021883286979,0.0006862021883286979,0.0006862021883286979,0.0006862021883286979,,,,,,
2025-02-14,Romsey and Southampton North,England,con,0.6575851080370853,Lean Conservative,0.08291140506953536,0.3817539138554035,0.339137793949383,0.1533621795107115,0.03984015659266172,0.0,0.0,0.002994551022304847,,,,,,,0.0006700878511994411,0.6575851080370853,0.3383943648557177,0.0006700878511994411,0.0006700878511994411,0.0006700878511994411,0.0006700878511994411,0.0006700878511994411,,,,,,
2025-02-15,Romsey and Southampton North,England,con,0.6575851080503126,Lean Conservative,0.0829114050667439,0.3817539138520831,0.3391377939422826,0.1533621795228332,0.03984015659414456,0.0,0.0,0.00299455102191269,,,,,,,0.0007332224667016872,0.6575851080503126,0.3380155571494778,0.0007332224667016872,0.0007332224667016872,0.0007332224667016872,0.0007332224667016872,0.0007332224667016872,,,,,,
2025-02-16,Romsey and Southampton North,England,con,0.6575851080636782,Lean Conservative,0.08291140506392437,0.3817539138487307,0.3391377939351105,0.1533621795350756,0.03984015659564229,0.0,0.0,0.002994551021516614,,,,,,,0.0005955041598892552,0.6575851080636782,0.3388418669769862,0.0005955041598892552,0.0005955041598892552,0.0005955041598892552,0.0005955041598892552,0.0005955041598892552,,,,,,
2025-02-17,Romsey and Southampton North,England,con,0.6595764805716853,Lean Conservative,0.0830852073518909,0.3812227607487281,0.3380369092409591,0.1542961246445446,0.04039466427773727,0.0,0.0,0.002964333736139827,,,,,,,0.000699021600468819,0.6595764805716853,0.3362293898255019,0.000699021600468819,0.000699021600468819,0.000699021600468819,0.000699021600468819,0.000699021600468819,,,,,,
2025-02-18,Romsey and Southampton North,England,con,0.6591163754685094,Lean Conservative,0.08299691635630958,0.3809971430904595,0.337943040022205,0.1548524650712623,0.04024601095115202,0.0,0.0,0.002964424508611666,,,,,,,0.0006777010428061439,0.6591163754685094,0.3368174182746535,0.0006777010428061439,0.0006777010428061439,0.0006777010428061439,0.0006777010428061439,0.0006777010428061439,,,,,,
2025-02-19,Romsey and Southampton North,England,con,0.6559230688287491,Lean Conservative,0.08292604495422334,0.3801360823821505,0.3379945123345165,0.1555646031645194,0.04042948716945186,0.0,0.0,0.002949269995138519,,,,,,,0.0005841713602228375,0.6559230688287491,0.3405719030099142,0.0005841713602228375,0.0005841713602228375,0.0005841713602228375,0.0005841713602228375,0.0005841713602228375,,,,,,
2025-02-20,Romsey and Southampton North,England,con,0.654830753026909,Lean Conservative,0.08290404197491015,0.3798473869489125,0.3380172290764878,0.155904421016926,0.04034877047094913,0.0,0.0,0.00297815051181449,,,,,,,0.0006574652323296975,0.654830753026909,0.341224455579113,0.0006574652323296975,0.0006574652323296975,0.0006574652323296975,0.0006574652323296975,0.0006574652323296975,,,,,,
2025-02-21,Romsey and Southampton North,England,con,0.6528447456335412,Lean Conservative,0.08303050124579596,0.3793124534141801,0.3380475543195654,0.1562964443947037,0.0403489374202104,0.0,0.0,0.00296410920554441,,,,,,,0.0005719196941786791,0.6528447456335412,0.3437237362013861,0.0005719196941786791,0.0005719196941786791,0.0005719196941786791,0.0005719196941786791,0.0005719196941786791,,,,,,
2025-02-22,Romsey and Southampton North,England,con,0.6528447456464184,Lean Conservative,0.08303050124281763,0.3793124534098997,0.3380475543116238,0.1562964444085974,0.04034893742194722,0.0,0.0,0.002964109205114293,,,,,,,0.0005975133465638247,0.6528447456464184,0.3435701742741992,0.0005975133465638247,0.0005975133465638247,0.0005975133465638247,0.0005975133465638247,0.0005975133465638247,,,,,,
2025-02-23,Romsey and Southampton North,England,con,0.652844745659422,Lean Conservative,0.08303050123980912,0.3793124534055765,0.3380475543036034,0.1562964444226299,0.04034893742370112,0.0,0.0,0.002964109204679875,,,,,,,0.0005814995885101813,0.652844745659422,0.3436662568095172,0.0005814995885101813,0.0005814995885101813,0.0005814995885101813,0.0005814995885101813,0.0005814995885101813,,,,,,
2025-02-24,Romsey and Southampton North,England,con,0.6376745227112924,Lean Conservative,0.08238903630567322,0.377790782703015,0.3408057905607801,0.1559618146452799,0.04013314200499612,0.0,0.0,0.002919433780255656,,,,,,,0.0004277750617340118,0.6376745227112924,0.3597588269183039,0.0004277750617340118,0.0004277750617340118,0.0004277750617340118,0.0004277750617340118,0.0004277750617340118,,,,,,
2025-02-25,Romsey and Southampton North,England,con,0.6376745227203673,Lean Conservative,0.08238903630242975,0.3777907826981896,0.3408057905534134,0.1559618146594492,0.04013314200671624,0.0,0.0,0.002919433779801982,,,,,,,0.0004039302979706054,0.6376745227203673,0.3599018954918094,0.0004039302979706054,0.0004039302979706054,0.0004039302979706054,0.0004039302979706054,0.0004039302979706054,,,,,,
2025-02-26,Romsey and Southampton North,England,con,0.6324176809635126,Lean Conservative,0.0821987430907814,0.3765967400372027,0.3410802588245708,0.1569800409710048,0.04028821766691668,0.0,0.0,0.002855999409523676,,,,,,,0.0003531050134836571,0.6324176809635126,0.3654636889555851,0.0003531050134836571,0.0003531050134836571,0.0003531050134836571,0.0003531050134836571,0.0003531050134836571,,,,,,
2025-02-27,Romsey and Southampton North,England,con,0.6301565519992282,Lean Conservative,0.08218425683551313,0.3762202701789878,0.3413332932424711,0.1571232474030393,0.0402683227246434,0.0,0.0,0.002870609615345075,,,,,,,0.0003622364818812651,0.6301565519992282,0.3676700291094841,0.0003622364818812651,0.0003622364818812651,0.0003622364818812651,0.0003622364818812651,0.0003622364818812651,,,,,,
2025-02-28,Romsey and Southampton North,England,con,0.627030639526922,Lean Conservative,0.08211195305485784,0.3759161031988535,0.3418973332173114,0.1569312888670809,0.04025149455292439,0.0,0.0,0.002891827108972159,,,,,,,0.0003475949305434093,0.627030639526922,0.3708837908898177,0.0003475949305434093,0.0003475949305434093,0.0003475949305434093,0.0003475949305434093,0.0003475949305434093,,,,,,
2025-03-01,Romsey and Southampton North,England,con,0.6270306395332377,Lean Conservative,0.08211195305139576,0.3759161031932659,0.3418973332099721,0.1569312888821253,0.04025149455474872,0.0,0.0,0.002891827108492352,,,,,,,0.0003131564739435453,0.6270306395332377,0.3710904216231011,0.0003131564739435453,0.0003131564739435453,0.0003131564739435453,0.0003131564739435453,0.0003131564739435453,,,,,,
2025-03-02,Romsey and Southampton North,England,con,0.6223311137421647,Lean Conservative,0.08189408660697702,0.3754422772501334,0.3427244345378503,0.157065464936709,0.04001055728329229,0.0,0.0,0.00286317938503808,,,,,,,0.0002850331217040267,0.6223311137421647,0.3759586875276111,0.0002850331217040267,0.0002850331217040267,0.0002850331217040267,0.0002850331217040267,0.0002850331217040267,,,,,,
2025-03-03,Romsey and Southampton North,England,con,0.6171860524404948,Lean Conservative,0.08186640981767582,0.3746727504231359,0.3433734394311515,0.1571804509572133,0.04005833210366058,0.0,0.0,0.002848617267162755,,,,,,,0.0002675149878123726,0.6171860524404948,0.381208857632631,0.0002675149878123726,0.0002675149878123726,0.0002675149878123726,0.0002675149878123726,0.0002675149878123726,,,,,,
2025-03-04,Romsey and Southampton North,England,con,0.6171860524440135,Lean Conservative,0.0818664098140377,0.3746727504170038,0.3433734394240513,0.1571804509727744,0.04005833210547642,0.0,0.0,0.00284861726665659,,,,,,,0.0002553795514049277,0.6171860524440135,0.381281670247557,0.0002553795514049277,0.0002553795514049277,0.0002553795514049277,0.0002553795514049277,0.0002553795514049277,,,,,,
2025-03-05,Romsey and Southampton North,England,con,0.6156554507193244,Lean Conservative,0.0818710737002063,0.3741798760946284,0.3433014515196167,0.1575743645708246,0.04023745371660897,0.0,0.0,0.002835780398115017,,,,,,,0.0002513698818055434,0.6156554507193244,0.3828363299898425,0.0002513698818055434,0.0002513698818055434,0.0002513698818055434,0.0002513698818055434,0.0002513698818055434,,,,,,
2025-03-06,Romsey and Southampton North,England,con,0.613019093812796,Lean Conservative,0.08196143283487403,0.3737182829960154,0.3435636490106173,0.1577448689613742,0.04016075285635099,0.0,0.0,0.002851013340768074,,,,,,,0.0002390246486641161,0.613019093812796,0.3855467582952192,0.0002390246486641161,0.0002390246486641161,0.0002390246486641161,0.0002390246486641161,0.0002390246486641161,,,,,,
2025-03-07,Romsey and Southampton North,England,con,0.6113597277244376,Lean Conservative,0.08209191858709858,0.3732229413365332,0.3435231370830137,0.158151727942445,0.04016818123326891,0.0,0.0,0.0028420938176408,,,,,,,0.0002336982996245114,0.6113597277244376,0.3872380824778154,0.0002336982996245114,0.0002336982996245114,0.0002336982996245114,0.0002336982996245114,0.0002336982996245114,,,,,,
2025-03-08,Romsey and Southampton North,England,con,0.6113597277262105,Lean Conservative,0.08209191858337893,0.3732229413296662,0.3435231370756611,0.1581517279589859,0.0401681812351966,0.0,0.0,0.002842093817111237,,,,,,,0.0002345445215894927,0.6113597277262105,0.3872330051442524,0.0002345445215894927,0.0002345445215894927,0.0002345445215894927,0.0002345445215894927,0.0002345445215894927,,,,,,
2025-03-09,Romsey and Southampton North,England,con,0.6091385028597192,Lean Conservative,0.08202176741919298,0.3731070412550476,0.3440152018541574,0.1579755390179905,0.04003904206449747,0.0,0.0,0.002841408389113982,,,,,,,0.0002084594651414832,0.6091385028597192,0.3896107403494322,0.0002084594651414832,0.0002084594651414832,0.0002084594651414832,0.0002084594651414832,0.0002084594651414832,,,,,,
2025-03-10,Romsey and Southampton North,England,con,0.6002652835402315,Lean Conservative,0.08173776465285335,0.3721406158430701,0.3454679548258637,0.1578119383506038,0.04001561354295037,0.0,0.0,0.002826112784658498,,,,,,,0.0001814501663457869,0.6002652835402315,0.3986460154616939,0.0001814501663457869,0.0001814501663457869,0.0001814501663457869,0.0001814501663457869,0.0001814501663457869,,,,,,
