run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-25,Blackburn,England,lab,0.9998173332156022,Safe Labour,0.5519751769785836,0.107594825172967,0.02261057269726285,0.1777742664090621,0.0626569899528184,0.0,0.0,0.07738816878930622,,,,,,,0.9998173332156022,2.609525491397597e-05,2.609525491397597e-05,2.609525491397597e-05,2.609525491397597e-05,2.609525491397597e-05,2.609525491397597e-05,2.609525491397597e-05,,,,,,
2024-07-26,Blackburn,England,lab,0.9995529613365373,Safe Labour,0.5335682940540607,0.1134153097327119,0.02285606288033416,0.1847807571908711,0.0561146268241331,0.0,0.0,0.08926494931788899,,,,,,,0.9995529613365373,6.38626662089661e-05,6.38626662089661e-05,6.38626662089661e-05,6.38626662089661e-05,6.38626662089661e-05,6.38626662089661e-05,6.38626662089661e-05,,,,,,
2024-07-27,Blackburn,England,lab,0.99955296133657,Safe Labour,0.5335682940562809,0.1134153097317368,0.0228560628800969,0.1847807571909473,0.0561146268242439,0.0,0.0,0.08926494931669415,,,,,,,0.99955296133657,6.386266620428731e-05,6.386266620428731e-05,6.386266620428731e-05,6.386266620428731e-05,6.386266620428731e-05,6.386266620428731e-05,6.386266620428731e-05,,,,,,
2024-07-28,Blackburn,England,lab,0.9995529613366031,Safe Labour,0.5335682940585235,0.1134153097307514,0.02285606287985739,0.1847807571910242,0.05611462682435609,0.0,0.0,0.08926494931548767,,,,,,,0.9995529613366031,6.386266619956094e-05,6.386266619956094e-05,6.386266619956094e-05,6.386266619956094e-05,6.386266619956094e-05,6.386266619956094e-05,6.386266619956094e-05,,,,,,
2024-07-29,Blackburn,England,lab,0.9995529613366364,Safe Labour,0.5335682940607883,0.1134153097297562,0.02285606287961546,0.1847807571911019,0.05611462682446911,0.0,0.0,0.08926494931426901,,,,,,,0.9995529613366364,6.386266619480283e-05,6.386266619480283e-05,6.386266619480283e-05,6.386266619480283e-05,6.386266619480283e-05,6.386266619480283e-05,6.386266619480283e-05,,,,,,
2024-07-30,Blackburn,England,lab,0.9995529613366702,Safe Labour,0.5335682940630757,0.113415309728751,0.02285606287937102,0.1847807571911807,0.0561146268245835,0.0,0.0,0.0892649493130382,,,,,,,0.9995529613366702,6.386266618998129e-05,6.386266618998129e-05,6.386266618998129e-05,6.386266618998129e-05,6.386266618998129e-05,6.386266618998129e-05,6.386266618998129e-05,,,,,,
2024-07-31,Blackburn,England,lab,0.9995529613367041,Safe Labour,0.5335682940653863,0.1134153097277359,0.02285606287912421,0.1847807571912596,0.05611462682469873,0.0,0.0,0.08926494931179509,,,,,,,0.9995529613367041,6.386266618512804e-05,6.386266618512804e-05,6.386266618512804e-05,6.386266618512804e-05,6.386266618512804e-05,6.386266618512804e-05,6.386266618512804e-05,,,,,,
2024-08-01,Blackburn,England,lab,0.9995529613367385,Safe Labour,0.5335682940677203,0.1134153097267106,0.0228560628788749,0.1847807571913393,0.0561146268248154,0.0,0.0,0.08926494931053951,,,,,,,0.9995529613367385,6.386266618021133e-05,6.386266618021133e-05,6.386266618021133e-05,6.386266618021133e-05,6.386266618021133e-05,6.386266618021133e-05,6.386266618021133e-05,,,,,,
2024-08-02,Blackburn,England,lab,0.9995529613367733,Safe Labour,0.5335682940700769,0.1134153097256751,0.02285606287862313,0.1847807571914205,0.05611462682493312,0.0,0.0,0.08926494930927126,,,,,,,0.9995529613367733,6.386266617524705e-05,6.386266617524705e-05,6.386266617524705e-05,6.386266617524705e-05,6.386266617524705e-05,6.386266617524705e-05,6.386266617524705e-05,,,,,,
2024-08-03,Blackburn,England,lab,0.9995529613368084,Safe Labour,0.5335682940724567,0.1134153097246292,0.02285606287836886,0.1847807571915023,0.05611462682505211,0.0,0.0,0.08926494930799082,,,,,,,0.9995529613368084,6.386266617023519e-05,6.386266617023519e-05,6.386266617023519e-05,6.386266617023519e-05,6.386266617023519e-05,6.386266617023519e-05,6.386266617023519e-05,,,,,,
2024-08-04,Blackburn,England,lab,0.9995529613368438,Safe Labour,0.5335682940748618,0.1134153097235725,0.02285606287811199,0.1847807571915844,0.0561146268251722,0.0,0.0,0.0892649493066971,,,,,,,0.9995529613368438,6.386266616517574e-05,6.386266616517574e-05,6.386266616517574e-05,6.386266616517574e-05,6.386266616517574e-05,6.386266616517574e-05,6.386266616517574e-05,,,,,,
2024-08-05,Blackburn,England,lab,0.9989720735213377,Safe Labour,0.5057859672368239,0.1129131613606083,0.02285238555766844,0.1821822708982955,0.05844445501070512,0.0,0.0,0.1178217599358986,,,,,,,0.9989720735213377,0.0001468466398089138,0.0001468466398089138,0.0001468466398089138,0.0001468466398089138,0.0001468466398089138,0.0001468466398089138,0.0001468466398089138,,,,,,
2024-08-06,Blackburn,England,lab,0.998972073521384,Safe Labour,0.505785967238239,0.1129131613595313,0.02285238555741003,0.1821822708983043,0.05844445501091598,0.0,0.0,0.1178217599355994,,,,,,,0.998972073521384,0.0001468466398023001,0.0001468466398023001,0.0001468466398023001,0.0001468466398023001,0.0001468466398023001,0.0001468466398023001,0.0001468466398023001,,,,,,
2024-08-07,Blackburn,England,lab,0.9986936247643704,Safe Labour,0.5054884874119941,0.1186277410815803,0.0238561916287017,0.1894523690362264,0.0588732294793404,0.0,0.0,0.1037019813621571,,,,,,,0.9986936247643704,0.0001866250336613806,0.0001866250336613806,0.0001866250336613806,0.0001866250336613806,0.0001866250336613806,0.0001866250336613806,0.0001866250336613806,,,,,,
2024-08-08,Blackburn,England,lab,0.9980907832833066,Safe Labour,0.50082991763586,0.1169675440770632,0.02372326092563843,0.1970976902946606,0.05844132533422395,0.0,0.0,0.1029402617325537,,,,,,,0.9980907832833066,0.0002727452452419308,0.0002727452452419308,0.0002727452452419308,0.0002727452452419308,0.0002727452452419308,0.0002727452452419308,0.0002727452452419308,,,,,,
2024-08-09,Blackburn,England,lab,0.998090783283347,Safe Labour,0.5008299176371341,0.1169675440760869,0.02372326092539956,0.1970976902952379,0.05844132533444685,0.0,0.0,0.1029402617316945,,,,,,,0.998090783283347,0.0002727452452361576,0.0002727452452361576,0.0002727452452361576,0.0002727452452361576,0.0002727452452361576,0.0002727452452361576,0.0002727452452361576,,,,,,
2024-08-10,Blackburn,England,lab,0.9980907832833877,Safe Labour,0.5008299176384217,0.1169675440751009,0.02372326092515829,0.1970976902958209,0.05844132533467195,0.0,0.0,0.1029402617308264,,,,,,,0.9980907832833877,0.0002727452452303369,0.0002727452452303369,0.0002727452452303369,0.0002727452452303369,0.0002727452452303369,0.0002727452452303369,0.0002727452452303369,,,,,,
2024-08-11,Blackburn,England,lab,0.9980907832834289,Safe Labour,0.5008299176397217,0.1169675440741046,0.02372326092491459,0.1970976902964097,0.05844132533489924,0.0,0.0,0.10294026172995,,,,,,,0.9980907832834289,0.0002727452452244527,0.0002727452452244527,0.0002727452452244527,0.0002727452452244527,0.0002727452452244527,0.0002727452452244527,0.0002727452452244527,,,,,,
2024-08-12,Blackburn,England,lab,0.9980907832834705,Safe Labour,0.5008299176410345,0.1169675440730989,0.02372326092466847,0.1970976902970047,0.0584413253351288,0.0,0.0,0.1029402617290647,,,,,,,0.9980907832834705,0.000272745245218521,0.000272745245218521,0.000272745245218521,0.000272745245218521,0.000272745245218521,0.000272745245218521,0.000272745245218521,,,,,,
2024-08-13,Blackburn,England,lab,0.9980907832835125,Safe Labour,0.5008299176423607,0.116967544072083,0.02372326092441993,0.197097690297605,0.05844132533536083,0.0,0.0,0.1029402617281705,,,,,,,0.9980907832835125,0.0002727452452125099,0.0002727452452125099,0.0002727452452125099,0.0002727452452125099,0.0002727452452125099,0.0002727452452125099,0.0002727452452125099,,,,,,
2024-08-14,Blackburn,England,lab,0.9980907832835548,Safe Labour,0.5008299176436999,0.1169675440710567,0.02372326092416887,0.1970976902982121,0.05844132533559508,0.0,0.0,0.1029402617272674,,,,,,,0.9980907832835548,0.0002727452452064671,0.0002727452452064671,0.0002727452452064671,0.0002727452452064671,0.0002727452452064671,0.0002727452452064671,0.0002727452452064671,,,,,,
2024-08-15,Blackburn,England,lab,0.9980907832835977,Safe Labour,0.5008299176450527,0.1169675440700203,0.02372326092391528,0.1970976902988245,0.05844132533583168,0.0,0.0,0.1029402617263555,,,,,,,0.9980907832835977,0.000272745245200345,0.000272745245200345,0.000272745245200345,0.000272745245200345,0.000272745245200345,0.000272745245200345,0.000272745245200345,,,,,,
2024-08-16,Blackburn,England,lab,0.998090783283641,Safe Labour,0.500829917646419,0.1169675440689733,0.02372326092365915,0.1970976902994436,0.05844132533607066,0.0,0.0,0.1029402617254342,,,,,,,0.998090783283641,0.0002727452451941595,0.0002727452451941595,0.0002727452451941595,0.0002727452451941595,0.0002727452451941595,0.0002727452451941595,0.0002727452451941595,,,,,,
2024-08-17,Blackburn,England,lab,0.9980907832836846,Safe Labour,0.5008299176477985,0.1169675440679163,0.02372326092340054,0.1970976903000688,0.05844132533631208,0.0,0.0,0.1029402617245038,,,,,,,0.9980907832836846,0.0002727452451879264,0.0002727452451879264,0.0002727452451879264,0.0002727452451879264,0.0002727452451879264,0.0002727452451879264,0.0002727452451879264,,,,,,
2024-08-18,Blackburn,England,lab,0.9980907832837288,Safe Labour,0.5008299176491925,0.1169675440668484,0.02372326092313924,0.1970976903007002,0.05844132533655579,0.0,0.0,0.102940261723564,,,,,,,0.9980907832837288,0.000272745245181614,0.000272745245181614,0.000272745245181614,0.000272745245181614,0.000272745245181614,0.000272745245181614,0.000272745245181614,,,,,,
2024-08-19,Blackburn,England,lab,0.9980907832837733,Safe Labour,0.5008299176505999,0.11696754406577,0.02372326092287539,0.1970976903013378,0.05844132533680203,0.0,0.0,0.1029402617226148,,,,,,,0.9980907832837733,0.000272745245175254,0.000272745245175254,0.000272745245175254,0.000272745245175254,0.000272745245175254,0.000272745245175254,0.000272745245175254,,,,,,
2024-08-20,Blackburn,England,lab,0.9980907832838184,Safe Labour,0.5008299176520222,0.1169675440646805,0.02372326092260889,0.1970976903019816,0.05844132533705061,0.0,0.0,0.102940261721656,,,,,,,0.9980907832838184,0.0002727452451688147,0.0002727452451688147,0.0002727452451688147,0.0002727452451688147,0.0002727452451688147,0.0002727452451688147,0.0002727452451688147,,,,,,
2024-08-21,Blackburn,England,lab,0.9980907832838639,Safe Labour,0.5008299176534579,0.1169675440635805,0.02372326092233972,0.1970976903026322,0.05844132533730186,0.0,0.0,0.1029402617206879,,,,,,,0.9980907832838639,0.000272745245162312,0.000272745245162312,0.000272745245162312,0.000272745245162312,0.000272745245162312,0.000272745245162312,0.000272745245162312,,,,,,
2024-08-22,Blackburn,England,lab,0.9980907832839098,Safe Labour,0.500829917654908,0.1169675440624691,0.02372326092206789,0.1970976903032894,0.05844132533755549,0.0,0.0,0.1029402617197101,,,,,,,0.9980907832839098,0.0002727452451557616,0.0002727452451557616,0.0002727452451557616,0.0002727452451557616,0.0002727452451557616,0.0002727452451557616,0.0002727452451557616,,,,,,
2024-08-23,Blackburn,England,lab,0.9980907832839562,Safe Labour,0.5008299176563726,0.1169675440613471,0.0237232609217933,0.1970976903039528,0.0584413253378117,0.0,0.0,0.1029402617187225,,,,,,,0.9980907832839562,0.0002727452451491321,0.0002727452451491321,0.0002727452451491321,0.0002727452451491321,0.0002727452451491321,0.0002727452451491321,0.0002727452451491321,,,,,,
2024-08-24,Blackburn,England,lab,0.998090783284003,Safe Labour,0.5008299176578522,0.1169675440602136,0.02372326092151599,0.197097690304623,0.05844132533807044,0.0,0.0,0.1029402617177248,,,,,,,0.998090783284003,0.000272745245142439,0.000272745245142439,0.000272745245142439,0.000272745245142439,0.000272745245142439,0.000272745245142439,0.000272745245142439,,,,,,
2024-08-25,Blackburn,England,lab,0.9980907832840503,Safe Labour,0.5008299176593469,0.1169675440590687,0.02372326092123585,0.1970976903052997,0.05844132533833172,0.0,0.0,0.1029402617167171,,,,,,,0.9980907832840503,0.0002727452451356824,0.0002727452451356824,0.0002727452451356824,0.0002727452451356824,0.0002727452451356824,0.0002727452451356824,0.0002727452451356824,,,,,,
2024-08-26,Blackburn,England,lab,0.9980907832840981,Safe Labour,0.5008299176608555,0.1169675440579125,0.02372326092095297,0.1970976903059838,0.05844132533859573,0.0,0.0,0.1029402617156997,,,,,,,0.9980907832840981,0.0002727452451288625,0.0002727452451288625,0.0002727452451288625,0.0002727452451288625,0.0002727452451288625,0.0002727452451288625,0.0002727452451288625,,,,,,
2024-08-27,Blackburn,England,lab,0.9980907832841465,Safe Labour,0.5008299176623806,0.1169675440567444,0.02372326092066718,0.1970976903066737,0.05844132533886238,0.0,0.0,0.1029402617146717,,,,,,,0.9980907832841465,0.0002727452451219474,0.0002727452451219474,0.0002727452451219474,0.0002727452451219474,0.0002727452451219474,0.0002727452451219474,0.0002727452451219474,,,,,,
2024-08-28,Blackburn,England,lab,0.9980907832841951,Safe Labour,0.5008299176639193,0.116967544055565,0.02372326092037869,0.1970976903073713,0.05844132533913174,0.0,0.0,0.1029402617136339,,,,,,,0.9980907832841951,0.0002727452451150006,0.0002727452451150006,0.0002727452451150006,0.0002727452451150006,0.0002727452451150006,0.0002727452451150006,0.0002727452451150006,,,,,,
2024-08-29,Blackburn,England,lab,0.9973167625381112,Safe Labour,0.495485080552456,0.1233782054227939,0.02452945720588822,0.2031568869555753,0.05893294708682215,0.0,0.0,0.09451742277646435,,,,,,,0.9973167625381112,0.0003833196374127067,0.0003833196374127067,0.0003833196374127067,0.0003833196374127067,0.0003833196374127067,0.0003833196374127067,0.0003833196374127067,,,,,,
2024-08-30,Blackburn,England,lab,0.9973167625381346,Safe Labour,0.4954850805537724,0.1233782054218701,0.02452945720562609,0.2031568869565943,0.05893294708712667,0.0,0.0,0.09451742277501032,,,,,,,0.9973167625381346,0.0003833196374093602,0.0003833196374093602,0.0003833196374093602,0.0003833196374093602,0.0003833196374093602,0.0003833196374093602,0.0003833196374093602,,,,,,
2024-08-31,Blackburn,England,lab,0.9973167625381582,Safe Labour,0.4954850805551015,0.1233782054209368,0.02452945720536143,0.203156886957624,0.05893294708743411,0.0,0.0,0.09451742277354212,,,,,,,0.9973167625381582,0.0003833196374059978,0.0003833196374059978,0.0003833196374059978,0.0003833196374059978,0.0003833196374059978,0.0003833196374059978,0.0003833196374059978,,,,,,
2024-09-01,Blackburn,England,lab,0.9973167625381821,Safe Labour,0.4954850805564445,0.1233782054199944,0.02452945720509402,0.2031568869586632,0.05893294708774459,0.0,0.0,0.09451742277205925,,,,,,,0.9973167625381821,0.000383319637402572,0.000383319637402572,0.000383319637402572,0.000383319637402572,0.000383319637402572,0.000383319637402572,0.000383319637402572,,,,,,
2024-09-02,Blackburn,England,lab,0.9973167625382062,Safe Labour,0.4954850805578004,0.1233782054190427,0.02452945720482398,0.2031568869597132,0.05893294708805836,0.0,0.0,0.09451742277056133,,,,,,,0.9973167625382062,0.0003833196373991303,0.0003833196373991303,0.0003833196373991303,0.0003833196373991303,0.0003833196373991303,0.0003833196373991303,0.0003833196373991303,,,,,,
2024-09-03,Blackburn,England,lab,0.9973167625382307,Safe Labour,0.49548508055917,0.1233782054180814,0.02452945720455124,0.2031568869607737,0.05893294708837522,0.0,0.0,0.09451742276904843,,,,,,,0.9973167625382307,0.000383319637395641,0.000383319637395641,0.000383319637395641,0.000383319637395641,0.000383319637395641,0.000383319637395641,0.000383319637395641,,,,,,
2024-09-04,Blackburn,England,lab,0.9973167625382552,Safe Labour,0.4954850805605531,0.1233782054171104,0.02452945720427578,0.2031568869618453,0.05893294708869525,0.0,0.0,0.09451742276752034,,,,,,,0.9973167625382552,0.0003833196373921359,0.0003833196373921359,0.0003833196373921359,0.0003833196373921359,0.0003833196373921359,0.0003833196373921359,0.0003833196373921359,,,,,,
2024-09-05,Blackburn,England,lab,0.99731676253828,Safe Labour,0.4954850805619502,0.1233782054161297,0.02452945720399757,0.2031568869629266,0.0589329470890184,0.0,0.0,0.09451742276597735,,,,,,,0.99731676253828,0.0003833196373885832,0.0003833196373885832,0.0003833196373885832,0.0003833196373885832,0.0003833196373885832,0.0003833196373885832,0.0003833196373885832,,,,,,
2024-09-06,Blackburn,England,lab,0.9973167625383051,Safe Labour,0.4954850805633615,0.1233782054151394,0.02452945720371652,0.2031568869640192,0.05893294708934475,0.0,0.0,0.09451742276441857,,,,,,,0.9973167625383051,0.0003833196373849988,0.0003833196373849988,0.0003833196373849988,0.0003833196373849988,0.0003833196373849988,0.0003833196373849988,0.0003833196373849988,,,,,,
2024-09-07,Blackburn,England,lab,0.9973167625383306,Safe Labour,0.4954850805647871,0.1233782054141389,0.02452945720343274,0.2031568869651227,0.05893294708967447,0.0,0.0,0.09451742276284432,,,,,,,0.9973167625383306,0.0003833196373813667,0.0003833196373813667,0.0003833196373813667,0.0003833196373813667,0.0003833196373813667,0.0003833196373813667,0.0003833196373813667,,,,,,
2024-09-08,Blackburn,England,lab,0.9973167625383561,Safe Labour,0.4954850805662264,0.1233782054131285,0.02452945720314611,0.2031568869662374,0.0589329470900074,0.0,0.0,0.09451742276125433,,,,,,,0.9973167625383561,0.0003833196373777189,0.0003833196373777189,0.0003833196373777189,0.0003833196373777189,0.0003833196373777189,0.0003833196373777189,0.0003833196373777189,,,,,,
2024-09-09,Blackburn,England,lab,0.997316762538382,Safe Labour,0.4954850805676808,0.1233782054121079,0.02452945720285653,0.2031568869673627,0.05893294709034369,0.0,0.0,0.09451742275964845,,,,,,,0.997316762538382,0.0003833196373740234,0.0003833196373740234,0.0003833196373740234,0.0003833196373740234,0.0003833196373740234,0.0003833196373740234,0.0003833196373740234,,,,,,
2024-09-10,Blackburn,England,lab,0.9973167625384082,Safe Labour,0.495485080569149,0.1233782054110775,0.02452945720256416,0.2031568869684997,0.05893294709068331,0.0,0.0,0.09451742275802642,,,,,,,0.9973167625384082,0.0003833196373702804,0.0003833196373702804,0.0003833196373702804,0.0003833196373702804,0.0003833196373702804,0.0003833196373702804,0.0003833196373702804,,,,,,
2024-09-11,Blackburn,England,lab,0.9973167625384345,Safe Labour,0.4954850805706321,0.1233782054100365,0.02452945720226886,0.203156886969648,0.05893294709102644,0.0,0.0,0.09451742275638823,,,,,,,0.9973167625384345,0.0003833196373665215,0.0003833196373665215,0.0003833196373665215,0.0003833196373665215,0.0003833196373665215,0.0003833196373665215,0.0003833196373665215,,,,,,
2024-09-12,Blackburn,England,lab,0.9963709694063771,Safe Labour,0.4868285825423201,0.1269254286591987,0.02582155435460131,0.2049375603990906,0.05909761139945977,0.0,0.0,0.09638926264532958,,,,,,,0.9963709694063771,0.000518432941946148,0.000518432941946148,0.000518432941946148,0.000518432941946148,0.000518432941946148,0.000518432941946148,0.000518432941946148,,,,,,
2024-09-13,Blackburn,England,lab,0.99637096940635,Safe Labour,0.4868285825433512,0.1269254286583238,0.02582155435436561,0.204937560400384,0.05909761139982569,0.0,0.0,0.09638926264374965,,,,,,,0.99637096940635,0.0005184329419500338,0.0005184329419500338,0.0005184329419500338,0.0005184329419500338,0.0005184329419500338,0.0005184329419500338,0.0005184329419500338,,,,,,
