run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-11,West Dunbartonshire,Scotland,lab,0.9235760218094274,Likely Labour,0.4482397396390836,0.05651543258801525,0.03122908135249441,0.0865514665026946,0.04814605243565703,0.2981426332469668,0.0,0.03117559423508841,,,,,,,0.9235760218094274,0.01091771117008235,0.01091771117008235,0.01091771117008235,0.01091771117008235,0.01091771117008235,0.01091771117008235,0.01091771117008235,,,,,,
2024-11-12,West Dunbartonshire,Scotland,lab,0.9235760218199267,Likely Labour,0.4482397396418487,0.05651543258838086,0.03122908135251912,0.08655146650437842,0.04814605243643489,0.298142633242055,0.0,0.03117559423438302,,,,,,,0.9235760218199267,0.01091771116858246,0.01091771116858246,0.01091771116858246,0.01091771116858246,0.01091771116858246,0.01091771116858246,0.01091771116858246,,,,,,
2024-11-13,West Dunbartonshire,Scotland,lab,0.9159050506404094,Likely Labour,0.44643550948271,0.05618939099167677,0.03102675339389143,0.08651934713519076,0.04804034030088232,0.3017457822877982,0.0,0.0300428764078506,,,,,,,0.9159050506404094,0.01201356419422784,0.01201356419422784,0.01201356419422784,0.01201356419422784,0.01201356419422784,0.01201356419422784,0.01201356419422784,,,,,,
2024-11-14,West Dunbartonshire,Scotland,lab,0.9083305626542664,Likely Labour,0.4435498181116779,0.05643035265868306,0.0310009188413811,0.08632395395098423,0.04819931762751884,0.303847286587565,0.0,0.03064835222218989,,,,,,,0.9083305626542664,0.01309563390653405,0.01309563390653405,0.01309563390653405,0.01309563390653405,0.01309563390653405,0.01309563390653405,0.01309563390653405,,,,,,
2024-11-15,West Dunbartonshire,Scotland,lab,0.908330562664937,Likely Labour,0.4435498181140229,0.05643035265905439,0.03100091884138453,0.08632395395269382,0.04819931762832683,0.3038472865831042,0.0,0.03064835222141334,,,,,,,0.908330562664937,0.01309563390500968,0.01309563390500968,0.01309563390500968,0.01309563390500968,0.01309563390500968,0.01309563390500968,0.01309563390500968,,,,,,
2024-11-16,West Dunbartonshire,Scotland,lab,0.9083305626757149,Likely Labour,0.4435498181163913,0.05643035265942952,0.03100091884138807,0.08632395395442069,0.04819931762914285,0.3038472865785984,0.0,0.03064835222062904,,,,,,,0.9083305626757149,0.01309563390346997,0.01309563390346997,0.01309563390346997,0.01309563390346997,0.01309563390346997,0.01309563390346997,0.01309563390346997,,,,,,
2024-11-17,West Dunbartonshire,Scotland,lab,0.9083305626866001,Likely Labour,0.4435498181187835,0.05643035265980847,0.03100091884139156,0.08632395395616449,0.0481993176299671,0.3038472865740479,0.0,0.0306483522198369,,,,,,,0.9083305626866001,0.01309563390191495,0.01309563390191495,0.01309563390191495,0.01309563390191495,0.01309563390191495,0.01309563390191495,0.01309563390191495,,,,,,
2024-11-18,West Dunbartonshire,Scotland,lab,0.8865377105783417,Likely Labour,0.4388175584831279,0.05604163462871085,0.03064105224282206,0.0853497607544153,0.04777828679748082,0.311948294413242,0.0,0.02942341268020088,,,,,,,0.8865377105783417,0.01620889848880915,0.01620889848880915,0.01620889848880915,0.01620889848880915,0.01620889848880915,0.01620889848880915,0.01620889848880915,,,,,,
2024-11-19,West Dunbartonshire,Scotland,lab,0.8865377105887581,Likely Labour,0.4388175584850576,0.05604163462905648,0.03064105224278851,0.08534976075607541,0.04777828679827095,0.3119482944094829,0.0,0.02942341267926824,,,,,,,0.8865377105887581,0.0162088984873211,0.0162088984873211,0.0162088984873211,0.0162088984873211,0.0162088984873211,0.0162088984873211,0.0162088984873211,,,,,,
2024-11-20,West Dunbartonshire,Scotland,lab,0.8865377105992784,Likely Labour,0.4388175584870063,0.05604163462940563,0.03064105224275473,0.08534976075775227,0.04777828679906891,0.3119482944056859,0.0,0.02942341267832619,,,,,,,0.8865377105992784,0.01620889848581819,0.01620889848581819,0.01620889848581819,0.01620889848581819,0.01620889848581819,0.01620889848581819,0.01620889848581819,,,,,,
2024-11-21,West Dunbartonshire,Scotland,lab,0.8802869851665417,Likely Labour,0.4366684276796683,0.05650727873144731,0.0306921907104419,0.08523216036520645,0.04770528030447184,0.3131481709507766,0.0,0.03004649125798759,,,,,,,0.8802869851665417,0.01710185926192349,0.01710185926192349,0.01710185926192349,0.01710185926192349,0.01710185926192349,0.01710185926192349,0.01710185926192349,,,,,,
2024-11-22,West Dunbartonshire,Scotland,lab,0.8802869851769382,Likely Labour,0.4366684276813995,0.05650727873186088,0.03069219071041436,0.08523216036690565,0.04770528030527901,0.3131481709470417,0.0,0.03004649125709905,,,,,,,0.8802869851769382,0.01710185926043828,0.01710185926043828,0.01710185926043828,0.01710185926043828,0.01710185926043828,0.01710185926043828,0.01710185926043828,,,,,,
2024-11-23,West Dunbartonshire,Scotland,lab,0.8802869851874395,Likely Labour,0.4366684276831483,0.0565072787322785,0.03069219071038643,0.08523216036862158,0.04770528030609418,0.3131481709432694,0.0,0.03004649125620151,,,,,,,0.8802869851874395,0.01710185925893809,0.01710185925893809,0.01710185925893809,0.01710185925893809,0.01710185925893809,0.01710185925893809,0.01710185925893809,,,,,,
2024-11-24,West Dunbartonshire,Scotland,lab,0.8802869851980462,Likely Labour,0.4366684276849147,0.05650727873270044,0.03069219071035836,0.08523216037035486,0.04770528030691761,0.3131481709394591,0.0,0.03004649125529501,,,,,,,0.8802869851980462,0.01710185925742285,0.01710185925742285,0.01710185925742285,0.01710185925742285,0.01710185925742285,0.01710185925742285,0.01710185925742285,,,,,,
2024-11-25,West Dunbartonshire,Scotland,lab,0.8802869852087569,Likely Labour,0.436668427686698,0.05650727873312666,0.03069219071032998,0.08523216037210544,0.04770528030774925,0.3131481709356111,0.0,0.03004649125437943,,,,,,,0.8802869852087569,0.01710185925589274,0.01710185925589274,0.01710185925589274,0.01710185925589274,0.01710185925589274,0.01710185925589274,0.01710185925589274,,,,,,
2024-11-26,West Dunbartonshire,Scotland,lab,0.8802869852195778,Likely Labour,0.4366684276885004,0.05650727873355693,0.03069219071030127,0.08523216037387331,0.04770528030858898,0.3131481709317243,0.0,0.03004649125345473,,,,,,,0.8802869852195778,0.0171018592543469,0.0171018592543469,0.0171018592543469,0.0171018592543469,0.0171018592543469,0.0171018592543469,0.0171018592543469,,,,,,
2024-11-27,West Dunbartonshire,Scotland,lab,0.8668848554176747,Likely Labour,0.4333948055405332,0.05719730182263792,0.03056862521485316,0.08571997318596887,0.04792659965494135,0.3166611979055206,0.0,0.02853149667554496,,,,,,,0.8668848554176747,0.01901644922604745,0.01901644922604745,0.01901644922604745,0.01901644922604745,0.01901644922604745,0.01901644922604745,0.01901644922604745,,,,,,
2024-11-28,West Dunbartonshire,Scotland,lab,0.8719398552955563,Likely Labour,0.4340875154678456,0.05745516768502623,0.0307088697433149,0.08586021230295307,0.04768338782154308,0.3148525600937299,0.0,0.02935228688558742,,,,,,,0.8719398552955563,0.01829430638635004,0.01829430638635004,0.01829430638635004,0.01829430638635004,0.01829430638635004,0.01829430638635004,0.01829430638635004,,,,,,
2024-11-29,West Dunbartonshire,Scotland,lab,0.8651561287488053,Likely Labour,0.4328997949682497,0.05721122249526283,0.03036254160249469,0.08585456997551855,0.04784731651554815,0.3170065575576619,0.0,0.02881799688526412,,,,,,,0.8651561287488053,0.01926341017874308,0.01926341017874308,0.01926341017874308,0.01926341017874308,0.01926341017874308,0.01926341017874308,0.01926341017874308,,,,,,
2024-11-30,West Dunbartonshire,Scotland,lab,0.8651561287590512,Likely Labour,0.432899794969638,0.05721122249580494,0.0303625416024252,0.08585456997744545,0.04784731651644212,0.3170065575540915,0.0,0.02881799688415277,,,,,,,0.8651561287590512,0.01926341017727938,0.01926341017727938,0.01926341017727938,0.01926341017727938,0.01926341017727938,0.01926341017727938,0.01926341017727938,,,,,,
2024-12-01,West Dunbartonshire,Scotland,lab,0.8651561287693976,Likely Labour,0.4328997949710396,0.05721122249635274,0.03036254160235497,0.0858545699793914,0.047847316517345,0.3170065575504857,0.0,0.02881799688303042,,,,,,,0.8651561287693976,0.01926341017580132,0.01926341017580132,0.01926341017580132,0.01926341017580132,0.01926341017580132,0.01926341017580132,0.01926341017580132,,,,,,
2024-12-02,West Dunbartonshire,Scotland,lab,0.8560559766326391,Likely Labour,0.4310030795309224,0.05731454909475155,0.03038818815501154,0.08595610423419241,0.04758240510974455,0.3194163636454423,0.0,0.02833931022993528,,,,,,,0.8560559766326391,0.02056343190962404,0.02056343190962404,0.02056343190962404,0.02056343190962404,0.02056343190962404,0.02056343190962404,0.02056343190962404,,,,,,
2024-12-03,West Dunbartonshire,Scotland,lab,0.8560559766424883,Likely Labour,0.4310030795321071,0.05731454909532558,0.03038818815494445,0.08595610423619233,0.04758240511063069,0.3194163636420674,0.0,0.02833931022873242,,,,,,,0.8560559766424883,0.020563431908217,0.020563431908217,0.020563431908217,0.020563431908217,0.020563431908217,0.020563431908217,0.020563431908217,,,,,,
2024-12-04,West Dunbartonshire,Scotland,lab,0.8439223479753679,Likely Labour,0.4281981458575861,0.05729693416807683,0.03022628948518351,0.08648767197072177,0.04785247863604523,0.3220771477541918,0.0,0.02786133212819471,,,,,,,0.8439223479753679,0.02229680743209144,0.02229680743209144,0.02229680743209144,0.02229680743209144,0.02229680743209144,0.02229680743209144,0.02229680743209144,,,,,,
2024-12-05,West Dunbartonshire,Scotland,lab,0.8439223479843179,Likely Labour,0.428198145858415,0.05729693416866218,0.03022628948509517,0.08648767197283753,0.04785247863698609,0.322077147751095,0.0,0.02786133212690896,,,,,,,0.8439223479843179,0.01734196133507851,0.01734196133507851,0.01734196133507851,0.01734196133507851,0.05202588400523554,0.01734196133507851,0.01734196133507851,,,,,,
2024-12-06,West Dunbartonshire,Scotland,lab,0.8497706487839579,Likely Labour,0.4288331018653038,0.05739872908412292,0.03028041267016289,0.08689317812566293,0.0478404733998135,0.3201144552588554,0.0,0.02863964959607843,,,,,,,0.8497706487839579,0.02146133588800711,0.02146133588800711,0.02146133588800711,0.02146133588800711,0.02146133588800711,0.02146133588800711,0.02146133588800711,,,,,,
2024-12-07,West Dunbartonshire,Scotland,lab,0.8497706487935853,Likely Labour,0.4288331018662229,0.05739872908473403,0.03028041267007929,0.0868931781278814,0.04784047340077329,0.3201144552554435,0.0,0.0286396495948657,,,,,,,0.8497706487935853,0.0166921501340487,0.0166921501340487,0.0166921501340487,0.0166921501340487,0.05007645040214608,0.0166921501340487,0.0166921501340487,,,,,,
2024-12-08,West Dunbartonshire,Scotland,lab,0.8497706488033138,Likely Labour,0.4288331018671522,0.05739872908535137,0.03028041266999483,0.0868931781301219,0.04784047340174245,0.3201144552519963,0.0,0.02863964959364079,,,,,,,0.8497706488033138,0.02146133588524199,0.02146133588524199,0.02146133588524199,0.02146133588524199,0.02146133588524199,0.02146133588524199,0.02146133588524199,,,,,,
2024-12-09,West Dunbartonshire,Scotland,lab,0.8353497545106019,Likely Labour,0.4264831205924194,0.05688244746069851,0.03026324511678438,0.0868475364968812,0.04772491493207452,0.3240565359667727,0.0,0.02774219943436929,,,,,,,0.8353497545106019,0.02352146364134379,0.02352146364134379,0.02352146364134379,0.02352146364134379,0.02352146364134379,0.02352146364134379,0.02352146364134379,,,,,,
2024-12-10,West Dunbartonshire,Scotland,lab,0.8262751001889965,Likely Labour,0.4246989411762602,0.05679622463625822,0.03026890598229528,0.08662226706449014,0.04767776207990057,0.3260497613529124,0.0,0.02788613770788316,,,,,,,0.8262751001889965,0.02481784283014462,0.02481784283014462,0.02481784283014462,0.02481784283014462,0.02481784283014462,0.02481784283014462,0.02481784283014462,,,,,,
2024-12-11,West Dunbartonshire,Scotland,lab,0.8182813718457927,Likely Labour,0.423214882977442,0.05649579425049196,0.03007994086812628,0.08709129256680034,0.04786883498979219,0.3277903966076179,0.0,0.02745885773972932,,,,,,,0.8182813718457927,0.01397835601186349,0.01397835601186349,0.01397835601186349,0.01397835601186349,0.09784849208304446,0.01397835601186349,0.01397835601186349,,,,,,
2024-12-12,West Dunbartonshire,Scotland,lab,0.824972423548586,Likely Labour,0.4239617065053274,0.05660818520134335,0.03005731535181882,0.08751887482879232,0.04786076712338982,0.3258443360810447,0.0,0.02814881490828368,,,,,,,0.824972423548586,0.02500393949306042,0.02500393949306042,0.02500393949306042,0.02500393949306042,0.02500393949306042,0.02500393949306042,0.02500393949306042,,,,,,
2024-12-13,West Dunbartonshire,Scotland,lab,0.8249724235561973,Likely Labour,0.4239617065056079,0.05660818520187914,0.03005731535170167,0.0875188748312388,0.04786076712440982,0.3258443360782253,0.0,0.02814881490693745,,,,,,,0.8249724235561973,0.01944750849375891,0.01944750849375891,0.01944750849375891,0.01944750849375891,0.05834252548127673,0.01944750849375891,0.01944750849375891,,,,,,
2024-12-14,West Dunbartonshire,Scotland,lab,0.8249724235638844,Likely Labour,0.423961706505891,0.05660818520242051,0.03005731535158341,0.08751887483370963,0.04786076712544014,0.3258443360753775,0.0,0.02814881490557774,,,,,,,0.8249724235638844,0.01944750849290478,0.01944750849290478,0.01944750849290478,0.01944750849290478,0.05834252547871434,0.01944750849290478,0.01944750849290478,,,,,,
2024-12-15,West Dunbartonshire,Scotland,lab,0.8249724235716471,Likely Labour,0.4239617065061766,0.05660818520296719,0.03005731535146394,0.08751887483620524,0.04786076712648089,0.3258443360725016,0.0,0.02814881490420455,,,,,,,0.8249724235716471,0.01944750849204226,0.01944750849204226,0.01944750849204226,0.01944750849204226,0.05834252547612678,0.01944750849204226,0.01944750849204226,,,,,,
2024-12-16,West Dunbartonshire,Scotland,lab,0.8528376788826176,Likely Labour,0.4273837409318382,0.05780165509369608,0.03112163037283009,0.08967577438302837,0.04874531127430366,0.3172758359671252,0.0,0.02799605197717839,,,,,,,0.8528376788826176,0.0210231887310557,0.0210231887310557,0.0210231887310557,0.0210231887310557,0.0210231887310557,0.0210231887310557,0.0210231887310557,,,,,,
2024-12-17,West Dunbartonshire,Scotland,lab,0.8528376788933278,Likely Labour,0.4273837409325572,0.05780165509443845,0.03112163037286384,0.08967577438594054,0.04874531127551111,0.3172758359629591,0.0,0.0279960519757298,,,,,,,0.8528376788933278,0.02102318872952567,0.02102318872952567,0.02102318872952567,0.02102318872952567,0.02102318872952567,0.02102318872952567,0.02102318872952567,,,,,,
2024-12-18,West Dunbartonshire,Scotland,lab,0.8528376789041472,Likely Labour,0.4273837409332837,0.0578016550951882,0.03112163037289786,0.08967577438888194,0.04874531127673066,0.3172758359587509,0.0,0.02799605197426673,,,,,,,0.8528376789041472,0.02102318872798005,0.02102318872798005,0.02102318872798005,0.02102318872798005,0.02102318872798005,0.02102318872798005,0.02102318872798005,,,,,,
2024-12-19,West Dunbartonshire,Scotland,lab,0.8568537225532262,Likely Labour,0.4279214177871178,0.0579311569015807,0.0311474449638901,0.08992235452530388,0.0487172580289314,0.3159646991957579,0.0,0.02839566859741813,,,,,,,0.8568537225532262,0.02044946820668301,0.02044946820668301,0.02044946820668301,0.02044946820668301,0.02044946820668301,0.02044946820668301,0.02044946820668301,,,,,,
2024-12-20,West Dunbartonshire,Scotland,lab,0.8529860335246796,Likely Labour,0.427328030631425,0.05766017872123455,0.03097631340294703,0.08986513807236685,0.04892419015943945,0.3171524368746417,0.0,0.02809371213794549,,,,,,,0.8529860335246796,0.02100199521076113,0.02100199521076113,0.02100199521076113,0.02100199521076113,0.02100199521076113,0.02100199521076113,0.02100199521076113,,,,,,
2024-12-21,West Dunbartonshire,Scotland,lab,0.8529860335358306,Likely Labour,0.4273280306321621,0.05766017872198413,0.03097631340295917,0.08986513807542798,0.04892419016072441,0.3171524368702892,0.0,0.0280937121364531,,,,,,,0.8529860335358306,0.02100199520916813,0.02100199520916813,0.02100199520916813,0.02100199520916813,0.02100199520916813,0.02100199520916813,0.02100199520916813,,,,,,
2024-12-22,West Dunbartonshire,Scotland,lab,0.852986033547095,Likely Labour,0.427328030632907,0.05766017872274116,0.03097631340297148,0.08986513807851959,0.04892419016202205,0.3171524368658929,0.0,0.02809371213494581,,,,,,,0.852986033547095,0.02100199520755893,0.02100199520755893,0.02100199520755893,0.02100199520755893,0.02100199520755893,0.02100199520755893,0.02100199520755893,,,,,,
2024-12-23,West Dunbartonshire,Scotland,lab,0.8388749565526727,Likely Labour,0.4251487196059997,0.05729704032048015,0.03077074824391489,0.08940202932840619,0.04866222202331413,0.3212185046321447,0.0,0.02750073584574017,,,,,,,0.8388749565526727,0.01790278260526139,0.01790278260526139,0.01790278260526139,0.01790278260526139,0.05370834781578418,0.01790278260526139,0.01790278260526139,,,,,,
2024-12-24,West Dunbartonshire,Scotland,lab,0.8388749565626643,Likely Labour,0.4251487196064367,0.05729704032119315,0.03077074824389628,0.08940202933147309,0.04866222202459116,0.3212185046282898,0.0,0.02750073584411981,,,,,,,0.8388749565626643,0.02301786334819199,0.02301786334819199,0.02301786334819199,0.02301786334819199,0.02301786334819199,0.02301786334819199,0.02301786334819199,,,,,,
2024-12-25,West Dunbartonshire,Scotland,lab,0.8388749565727542,Likely Labour,0.4251487196068778,0.05729704032191316,0.03077074824387742,0.0894020293345709,0.04866222202588088,0.3212185046243966,0.0,0.02750073584248321,,,,,,,0.8388749565727542,0.02301786334675057,0.02301786334675057,0.02301786334675057,0.02301786334675057,0.02301786334675057,0.02301786334675057,0.02301786334675057,,,,,,
2024-12-26,West Dunbartonshire,Scotland,lab,0.8388749565829473,Likely Labour,0.4251487196073238,0.05729704032264039,0.03077074824385843,0.08940202933769945,0.04866222202718358,0.3212185046204641,0.0,0.02750073584083021,,,,,,,0.8388749565829473,0.02301786334529442,0.02301786334529442,0.02301786334529442,0.02301786334529442,0.02301786334529442,0.02301786334529442,0.02301786334529442,,,,,,
2024-12-27,West Dunbartonshire,Scotland,lab,0.8388749565932423,Likely Labour,0.4251487196077742,0.05729704032337505,0.03077074824383914,0.08940202934085963,0.04866222202849927,0.3212185046164922,0.0,0.02750073583916072,,,,,,,0.8388749565932423,0.02301786334382371,0.02301786334382371,0.02301786334382371,0.02301786334382371,0.02301786334382371,0.02301786334382371,0.02301786334382371,,,,,,
2024-12-28,West Dunbartonshire,Scotland,lab,0.8388749566036392,Likely Labour,0.4251487196082287,0.05729704032411689,0.03077074824381977,0.08940202934405114,0.04866222202982826,0.3212185046124806,0.0,0.02750073583747458,,,,,,,0.8388749566036392,0.02301786334233843,0.02301786334233843,0.02301786334233843,0.02301786334233843,0.02301786334233843,0.02301786334233843,0.02301786334233843,,,,,,
2024-12-29,West Dunbartonshire,Scotland,lab,0.8388749566141397,Likely Labour,0.4251487196086879,0.05729704032486611,0.03077074824380012,0.08940202934727486,0.04866222203117029,0.3212185046084293,0.0,0.02750073583577145,,,,,,,0.8388749566141397,0.02301786334083836,0.02301786334083836,0.02301786334083836,0.02301786334083836,0.02301786334083836,0.02301786334083836,0.02301786334083836,,,,,,
2024-12-30,West Dunbartonshire,Scotland,lab,0.8388749566247449,Likely Labour,0.4251487196091516,0.05729704032562299,0.03077074824378036,0.08940202935053032,0.04866222203252593,0.3212185046043373,0.0,0.02750073583405144,,,,,,,0.8388749566247449,0.02301786333932334,0.02301786333932334,0.02301786333932334,0.02301786333932334,0.02301786333932334,0.02301786333932334,0.02301786333932334,,,,,,
2024-12-31,West Dunbartonshire,Scotland,lab,0.8388749566354587,Likely Labour,0.4251487196096205,0.05729704032638732,0.03077074824376036,0.08940202935381869,0.04866222203389507,0.321218504600204,0.0,0.02750073583231412,,,,,,,0.8388749566354587,0.01790278259606295,0.01790278259606295,0.01790278259606295,0.01790278259606295,0.05370834778818884,0.01790278259606295,0.01790278259606295,,,,,,
2025-01-01,West Dunbartonshire,Scotland,lab,0.8388749566462789,Likely Labour,0.4251487196100939,0.05729704032715944,0.03077074824374018,0.08940202935713977,0.04866222203527792,0.3212185045960295,0.0,0.02750073583055944,,,,,,,0.8388749566462789,0.02301786333624705,0.02301786333624705,0.02301786333624705,0.02301786333624705,0.02301786333624705,0.02301786333624705,0.02301786333624705,,,,,,
2025-01-02,West Dunbartonshire,Scotland,lab,0.8388749566572014,Likely Labour,0.4251487196105704,0.05729704032793936,0.03077074824371983,0.08940202936049431,0.04866222203667459,0.3212185045918142,0.0,0.02750073582878731,,,,,,,0.8388749566572014,0.0230178633346867,0.0230178633346867,0.0230178633346867,0.0230178633346867,0.0230178633346867,0.0230178633346867,0.0230178633346867,,,,,,
2025-01-03,West Dunbartonshire,Scotland,lab,0.8351342975069351,Likely Labour,0.4247850814412224,0.05702265247209212,0.03066172517116832,0.08935676528006722,0.04873285443752792,0.3224497165551058,0.0,0.02699120464281622,,,,,,,0.8351342975069351,0.02355224321329618,0.02355224321329618,0.02355224321329618,0.02355224321329618,0.02355224321329618,0.02355224321329618,0.02355224321329618,,,,,,
2025-01-04,West Dunbartonshire,Scotland,lab,0.8351342975176209,Likely Labour,0.4247850814416551,0.05702265247283669,0.03066172517112848,0.08935676528347673,0.04873285443896346,0.3224497165510162,0.0,0.0269912046409233,,,,,,,0.8351342975176209,0.02355224321176965,0.02355224321176965,0.02355224321176965,0.02355224321176965,0.02355224321176965,0.02355224321176965,0.02355224321176965,,,,,,
2025-01-05,West Dunbartonshire,Scotland,lab,0.8351342975284141,Likely Labour,0.4247850814420923,0.0570226524735887,0.0306617251710882,0.08935676528692003,0.04873285444041332,0.3224497165468858,0.0,0.02699120463901159,,,,,,,0.8351342975284141,0.01831841138573465,0.01831841138573465,0.01831841138573465,0.01831841138573465,0.05495523415720394,0.01831841138573465,0.01831841138573465,,,,,,
2025-01-06,West Dunbartonshire,Scotland,lab,0.8305807861344647,Likely Labour,0.4242009949829234,0.05713602402955351,0.03060642621843513,0.08945475785050934,0.04826138465754422,0.3237757421328338,0.0,0.02656467012820057,,,,,,,0.8305807861344647,0.02420274483793485,0.02420274483793485,0.02420274483793485,0.02420274483793485,0.02420274483793485,0.02420274483793485,0.02420274483793485,,,,,,
2025-01-07,West Dunbartonshire,Scotland,lab,0.8305807861448563,Likely Labour,0.4242009949832666,0.05713602403034278,0.03060642621838444,0.08945475785404024,0.04826138465893356,0.323775742128856,0.0,0.02656467012617653,,,,,,,0.8305807861448563,0.01882435709501892,0.01882435709501892,0.01882435709501892,0.01882435709501892,0.05647307128505676,0.01882435709501892,0.01882435709501892,,,,,,
2025-01-08,West Dunbartonshire,Scotland,lab,0.816585169552447,Likely Labour,0.4216890123701034,0.05667332000833647,0.03038677677616812,0.08976521798622844,0.04854781694924856,0.326937254433844,0.0,0.02600060147607098,,,,,,,0.816585169552447,0.02037942560528687,0.02037942560528687,0.02037942560528687,0.02037942560528687,0.06113827681586061,0.02037942560528687,0.02037942560528687,,,,,,
2025-01-09,West Dunbartonshire,Scotland,lab,0.8165851695609462,Likely Labour,0.4216890123699855,0.05667332000905403,0.03038677677607723,0.08976521798988768,0.04854781695071837,0.326937254430365,0.0,0.02600060147391218,,,,,,,0.8165851695609462,0.02037942560434251,0.02037942560434251,0.02037942560434251,0.02037942560434251,0.06113827681302753,0.02037942560434251,0.02037942560434251,,,,,,
2025-01-10,West Dunbartonshire,Scotland,lab,0.825070136579374,Likely Labour,0.4231066460933876,0.05666017842503775,0.03027339115433893,0.09030559038483478,0.04886353352004353,0.324949472325439,0.0,0.02584118809691846,,,,,,,0.825070136579374,0.02498998048866214,0.02498998048866214,0.02498998048866214,0.02498998048866214,0.02498998048866214,0.02498998048866214,0.02498998048866214,,,,,,
2025-01-11,West Dunbartonshire,Scotland,lab,0.8250701365893264,Likely Labour,0.4231066460935242,0.05666017842576571,0.03027339115422301,0.09030559038868056,0.04886353352160554,0.3249494723215208,0.0,0.0258411880946802,,,,,,,0.8250701365893264,0.02498998048724037,0.02498998048724037,0.02498998048724037,0.02498998048724037,0.02498998048724037,0.02498998048724037,0.02498998048724037,,,,,,
2025-01-12,West Dunbartonshire,Scotland,lab,0.825070136599378,Likely Labour,0.4231066460936619,0.05666017842650101,0.03027339115410597,0.090305590392565,0.04886353352318334,0.3249494723175633,0.0,0.02584118809241965,,,,,,,0.825070136599378,0.02498998048580442,0.02498998048580442,0.02498998048580442,0.02498998048580442,0.02498998048580442,0.02498998048580442,0.02498998048580442,,,,,,
2025-01-13,West Dunbartonshire,Scotland,lab,0.8119407880375025,Likely Labour,0.4206374752316934,0.05631342588408934,0.03031061136114296,0.09073058616056484,0.04875578144684573,0.3277081366047086,0.0,0.02554398331095515,,,,,,,0.8119407880375025,0.02089546799583634,0.02089546799583634,0.02089546799583634,0.02089546799583634,0.06268640398750902,0.02089546799583634,0.02089546799583634,,,,,,
2025-01-14,West Dunbartonshire,Scotland,lab,0.8179882146673029,Likely Labour,0.4213178466914677,0.05645871477308225,0.03043937489289503,0.09109157223224496,0.04906301254605747,0.326009908576179,0.0,0.02561957028807365,,,,,,,0.8179882146673029,0.01070657560780646,0.01070657560780646,0.01070657560780646,0.01070657560780646,0.1177723316858711,0.01070657560780646,0.01070657560780646,,,,,,
2025-01-15,West Dunbartonshire,Scotland,lab,0.8108042982423341,Likely Labour,0.419837909578512,0.0563776423585125,0.03037623604782948,0.09134541940010416,0.04934478362253938,0.3273502687052695,0.0,0.02536774028723312,,,,,,,0.8108042982423341,0.01455351551982191,0.01455351551982191,0.01455351551982191,0.01455351551982191,0.1018746086387533,0.01455351551982191,0.01455351551982191,,,,,,
2025-01-16,West Dunbartonshire,Scotland,lab,0.8159619498476185,Likely Labour,0.420387424889539,0.05649639115629523,0.03042403867673692,0.09169514043561018,0.04931582104125877,0.3258818659243208,0.0,0.02579931787623904,,,,,,,0.8159619498476185,0.01415677308864615,0.01415677308864615,0.01415677308864615,0.01415677308864615,0.09909741162052303,0.01415677308864615,0.01415677308864615,,,,,,
2025-01-17,West Dunbartonshire,Scotland,lab,0.8159619498565058,Likely Labour,0.4203874248890855,0.05649639115703769,0.03042403867664611,0.09169514044000347,0.0493158210430153,0.3258818659203601,0.0,0.02579931787385193,,,,,,,0.8159619498565058,0.01673073183122712,0.01673073183122712,0.01673073183122712,0.01673073183122712,0.08365365915613558,0.01673073183122712,0.01673073183122712,,,,,,
2025-01-18,West Dunbartonshire,Scotland,lab,0.8159619498654818,Likely Labour,0.4203874248886272,0.05649639115778769,0.0304240386765544,0.0916951404444407,0.04931582104478927,0.3258818659163597,0.0,0.02579931787144098,,,,,,,0.8159619498654818,0.01415677308727205,0.01415677308727205,0.01415677308727205,0.01415677308727205,0.09909741161090434,0.01415677308727205,0.01415677308727205,,,,,,
2025-01-19,West Dunbartonshire,Scotland,lab,0.8159619498745444,Likely Labour,0.420387424888164,0.05649639115854508,0.03042403867646177,0.09169514044892203,0.04931582104658099,0.3258818659123202,0.0,0.02579931786900594,,,,,,,0.8159619498745444,0.02629115001792357,0.02629115001792357,0.02629115001792357,0.02629115001792357,0.02629115001792357,0.02629115001792357,0.02629115001792357,,,,,,
2025-01-20,West Dunbartonshire,Scotland,lab,0.7923218906255087,Likely Labour,0.416769471696597,0.05588728557915001,0.03010077217916786,0.09150769071748517,0.04922252245024435,0.3312493928891544,0.0,0.02526286448820116,,,,,,,0.7923218906255087,0.01887982812495417,0.01887982812495417,0.01887982812495417,0.01887982812495417,0.09439914062477087,0.01887982812495417,0.01887982812495417,,,,,,
