run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,South Shropshire,England,con,0.7429073641408582,Lean Conservative,0.1802238358805243,0.3164807547692786,0.2479878947358084,0.1912909250304113,0.06401658958397731,0.0,0.0,0.0,,,,,,,0.02337205780537704,0.7429073641408582,0.1168602890268852,0.02337205780537704,0.02337205780537704,0.02337205780537704,0.02337205780537704,0.02337205780537704,,,,,,
2024-07-16,South Shropshire,England,con,0.7429073641399255,Lean Conservative,0.1802238358823035,0.3164807547675769,0.2479878947344103,0.1912909250311487,0.06401658958456079,0.0,0.0,0.0,,,,,,,0.02337205780546183,0.7429073641399255,0.1168602890273092,0.02337205780546183,0.02337205780546183,0.02337205780546183,0.02337205780546183,0.02337205780546183,,,,,,
2024-07-17,South Shropshire,England,con,0.7429073641389841,Lean Conservative,0.1802238358841016,0.3164807547658575,0.2479878947329975,0.1912909250318932,0.06401658958515027,0.0,0.0,0.0,,,,,,,0.03672751940871844,0.7429073641389841,0.03672751940871844,0.03672751940871844,0.03672751940871844,0.03672751940871844,0.03672751940871844,0.03672751940871844,,,,,,
2024-07-18,South Shropshire,England,con,0.7429073641380374,Lean Conservative,0.1802238358859169,0.3164807547641224,0.2479878947315706,0.1912909250326447,0.06401658958574544,0.0,0.0,0.0,,,,,,,0.02856584842910439,0.7429073641380374,0.08569754528731316,0.02856584842910439,0.02856584842910439,0.02856584842910439,0.02856584842910439,0.02856584842910439,,,,,,
2024-07-19,South Shropshire,England,con,0.7429073641370746,Lean Conservative,0.1802238358877505,0.3164807547623684,0.2479878947301301,0.1912909250334044,0.0640165895863467,0.0,0.0,0.0,,,,,,,0.03672751940899122,0.7429073641370746,0.03672751940899122,0.03672751940899122,0.03672751940899122,0.03672751940899122,0.03672751940899122,0.03672751940899122,,,,,,
2024-07-20,South Shropshire,England,con,0.7429073641361059,Lean Conservative,0.1802238358896025,0.3164807547605978,0.2479878947286748,0.1912909250341711,0.06401658958695379,0.0,0.0,0.0,,,,,,,0.02856584842931899,0.7429073641361059,0.08569754528795698,0.02856584842931899,0.02856584842931899,0.02856584842931899,0.02856584842931899,0.02856584842931899,,,,,,
2024-07-21,South Shropshire,England,con,0.7429073641351263,Lean Conservative,0.1802238358914726,0.3164807547588092,0.2479878947272052,0.1912909250349458,0.06401658958756709,0.0,0.0,0.0,,,,,,,0.03672751940926956,0.7429073641351263,0.03672751940926956,0.03672751940926956,0.03672751940926956,0.03672751940926956,0.03672751940926956,0.03672751940926956,,,,,,
2024-07-22,South Shropshire,England,con,0.7429073641341355,Lean Conservative,0.1802238358933619,0.3164807547570026,0.2479878947257212,0.1912909250357278,0.06401658958818657,0.0,0.0,0.0,,,,,,,0.01713950905772445,0.7429073641341355,0.1542555815195201,0.01713950905772445,0.01713950905772445,0.01713950905772445,0.01713950905772445,0.01713950905772445,,,,,,
2024-07-23,South Shropshire,England,con,0.7429073641331383,Lean Conservative,0.1802238358952696,0.3164807547551783,0.2479878947242216,0.1912909250365183,0.06401658958881212,0.0,0.0,0.0,,,,,,,0.02337205780607886,0.7429073641331383,0.1168602890303943,0.02337205780607886,0.02337205780607886,0.02337205780607886,0.02337205780607886,0.02337205780607886,,,,,,
2024-07-24,South Shropshire,England,con,0.7429073641321293,Lean Conservative,0.1802238358971967,0.3164807547533359,0.2479878947227077,0.1912909250373157,0.06401658958944409,0.0,0.0,0.0,,,,,,,0.02856584842976084,0.7429073641321293,0.08569754528928251,0.02856584842976084,0.02856584842976084,0.02856584842976084,0.02856584842976084,0.02856584842976084,,,,,,
2024-07-25,South Shropshire,England,con,0.7429073641311127,Lean Conservative,0.1802238358991433,0.3164807547514746,0.2479878947211774,0.1912909250381225,0.06401658959008222,0.0,0.0,0.0,,,,,,,0.0285658484298738,0.7429073641311127,0.0856975452896214,0.0285658484298738,0.0285658484298738,0.0285658484298738,0.0285658484298738,0.0285658484298738,,,,,,
2024-07-26,South Shropshire,England,con,0.7825998538582543,Likely Conservative,0.1706779862716044,0.3289606563716442,0.2469579985781286,0.1970773297324934,0.05632602904612937,0.0,0.0,0.0,,,,,,,0.03105716373453669,0.7825998538582543,0.03105716373453669,0.03105716373453669,0.03105716373453669,0.03105716373453669,0.03105716373453669,0.03105716373453669,,,,,,
2024-07-27,South Shropshire,England,con,0.7825998538586653,Likely Conservative,0.1706779862732045,0.328960656370216,0.2469579985765537,0.1970773297335329,0.05632602904649298,0.0,0.0,0.0,,,,,,,0.03105716373447798,0.7825998538586653,0.03105716373447798,0.03105716373447798,0.03105716373447798,0.03105716373447798,0.03105716373447798,0.03105716373447798,,,,,,
2024-07-28,South Shropshire,England,con,0.7825998538590732,Likely Conservative,0.1706779862748205,0.3289606563687721,0.2469579985749642,0.1970773297345828,0.05632602904686049,0.0,0.0,0.0,,,,,,,0.03105716373441971,0.7825998538590732,0.03105716373441971,0.03105716373441971,0.03105716373441971,0.03105716373441971,0.03105716373441971,0.03105716373441971,,,,,,
2024-07-29,South Shropshire,England,con,0.7825998538594864,Likely Conservative,0.1706779862764528,0.328960656367314,0.2469579985733585,0.1970773297356432,0.05632602904723144,0.0,0.0,0.0,,,,,,,0.03105716373436068,0.7825998538594864,0.03105716373436068,0.03105716373436068,0.03105716373436068,0.03105716373436068,0.03105716373436068,0.03105716373436068,,,,,,
2024-07-30,South Shropshire,England,con,0.7825998538599052,Likely Conservative,0.1706779862781014,0.3289606563658412,0.2469579985717362,0.1970773297367147,0.05632602904760638,0.0,0.0,0.0,,,,,,,0.03105716373430085,0.7825998538599052,0.03105716373430085,0.03105716373430085,0.03105716373430085,0.03105716373430085,0.03105716373430085,0.03105716373430085,,,,,,
2024-07-31,South Shropshire,England,con,0.7825998538603268,Likely Conservative,0.1706779862797666,0.328960656364354,0.2469579985700984,0.1970773297377962,0.05632602904798474,0.0,0.0,0.0,,,,,,,0.03105716373424061,0.7825998538603268,0.03105716373424061,0.03105716373424061,0.03105716373424061,0.03105716373424061,0.03105716373424061,0.03105716373424061,,,,,,
2024-08-01,South Shropshire,England,con,0.7825998538607546,Likely Conservative,0.1706779862814486,0.328960656362852,0.2469579985684438,0.1970773297388883,0.05632602904836719,0.0,0.0,0.0,,,,,,,0.0310571637341795,0.7825998538607546,0.0310571637341795,0.0310571637341795,0.0310571637341795,0.0310571637341795,0.0310571637341795,0.0310571637341795,,,,,,
2024-08-02,South Shropshire,England,con,0.7825998538611852,Likely Conservative,0.170677986283147,0.3289606563613348,0.2469579985667728,0.1970773297399922,0.05632602904875328,0.0,0.0,0.0,,,,,,,0.03105716373411798,0.7825998538611852,0.03105716373411798,0.03105716373411798,0.03105716373411798,0.03105716373411798,0.03105716373411798,0.03105716373411798,,,,,,
2024-08-03,South Shropshire,England,con,0.7825998538616202,Likely Conservative,0.1706779862848622,0.3289606563598025,0.2469579985650852,0.1970773297411068,0.05632602904914329,0.0,0.0,0.0,,,,,,,0.03105716373405584,0.7825998538616202,0.03105716373405584,0.03105716373405584,0.03105716373405584,0.03105716373405584,0.03105716373405584,0.03105716373405584,,,,,,
2024-08-04,South Shropshire,England,con,0.7825998538620577,Likely Conservative,0.1706779862865954,0.3289606563582542,0.2469579985633807,0.1970773297422324,0.05632602904953727,0.0,0.0,0.0,,,,,,,0.03105716373399335,0.7825998538620577,0.03105716373399335,0.03105716373399335,0.03105716373399335,0.03105716373399335,0.03105716373399335,0.03105716373399335,,,,,,
2024-08-05,South Shropshire,England,con,0.7813221380163493,Likely Conservative,0.1626197703297057,0.3315441542314094,0.2499969217724211,0.1963831546971469,0.05945599896931702,0.0,0.0,0.0,,,,,,,0.03123969456909455,0.7813221380163493,0.03123969456909455,0.03123969456909455,0.03123969456909455,0.03123969456909455,0.03123969456909455,0.03123969456909455,,,,,,
2024-08-06,South Shropshire,England,con,0.7813221380167665,Likely Conservative,0.1626197703311289,0.331544154229938,0.2499969217708012,0.1963831546982805,0.05945599896985135,0.0,0.0,0.0,,,,,,,0.03123969456903495,0.7813221380167665,0.03123969456903495,0.03123969456903495,0.03123969456903495,0.03123969456903495,0.03123969456903495,0.03123969456903495,,,,,,
2024-08-07,South Shropshire,England,con,0.7885577848832692,Likely Conservative,0.1563755380965222,0.3360811824812752,0.2519341436552658,0.1978689726686528,0.05774016309828404,0.0,0.0,0.0,,,,,,,0.03020603073096309,0.7885577848832692,0.03020603073096309,0.03020603073096309,0.03020603073096309,0.03020603073096309,0.03020603073096309,0.03020603073096309,,,,,,
2024-08-08,South Shropshire,England,con,0.779033597371663,Likely Conservative,0.1544852026418551,0.3309033082165377,0.2501679867110824,0.2072014483734824,0.05724205405704249,0.0,0.0,0.0,,,,,,,0.0315666289469069,0.779033597371663,0.0315666289469069,0.0315666289469069,0.0315666289469069,0.0315666289469069,0.0315666289469069,0.0315666289469069,,,,,,
2024-08-09,South Shropshire,England,con,0.779033597372019,Likely Conservative,0.154485202642947,0.3309033082150286,0.2501679867094473,0.2072014483750847,0.05724205405749251,0.0,0.0,0.0,,,,,,,0.03156662894685603,0.779033597372019,0.03156662894685603,0.03156662894685603,0.03156662894685603,0.03156662894685603,0.03156662894685603,0.03156662894685603,,,,,,
2024-08-10,South Shropshire,England,con,0.7790335973723788,Likely Conservative,0.15448520264405,0.3309033082135044,0.2501679867077958,0.2072014483767028,0.05724205405794702,0.0,0.0,0.0,,,,,,,0.03156662894680465,0.7790335973723788,0.03156662894680465,0.03156662894680465,0.03156662894680465,0.03156662894680465,0.03156662894680465,0.03156662894680465,,,,,,
2024-08-11,South Shropshire,England,con,0.7790335973727393,Likely Conservative,0.1544852026451641,0.3309033082119642,0.2501679867061281,0.2072014483783376,0.0572420540584061,0.0,0.0,0.0,,,,,,,0.03156662894675315,0.7790335973727393,0.03156662894675315,0.03156662894675315,0.03156662894675315,0.03156662894675315,0.03156662894675315,0.03156662894675315,,,,,,
2024-08-12,South Shropshire,England,con,0.7790335973731084,Likely Conservative,0.1544852026462891,0.3309033082104097,0.2501679867044431,0.2072014483799886,0.05724205405886965,0.0,0.0,0.0,,,,,,,0.03156662894670041,0.7790335973731084,0.03156662894670041,0.03156662894670041,0.03156662894670041,0.03156662894670041,0.03156662894670041,0.03156662894670041,,,,,,
2024-08-13,South Shropshire,England,con,0.7790335973734777,Likely Conservative,0.1544852026474254,0.3309033082088392,0.250167986702742,0.2072014483816554,0.057242054059338,0.0,0.0,0.0,,,,,,,0.03156662894664766,0.7790335973734777,0.03156662894664766,0.03156662894664766,0.03156662894664766,0.03156662894664766,0.03156662894664766,0.03156662894664766,,,,,,
2024-08-14,South Shropshire,England,con,0.7790335973738503,Likely Conservative,0.154485202648573,0.3309033082072525,0.2501679867010235,0.2072014483833401,0.05724205405981097,0.0,0.0,0.0,,,,,,,0.03156662894659443,0.7790335973738503,0.03156662894659443,0.03156662894659443,0.03156662894659443,0.03156662894659443,0.03156662894659443,0.03156662894659443,,,,,,
2024-08-15,South Shropshire,England,con,0.7790335973742284,Likely Conservative,0.1544852026497324,0.3309033082056506,0.2501679866992877,0.2072014483850406,0.0572420540602887,0.0,0.0,0.0,,,,,,,0.03156662894654041,0.7790335973742284,0.03156662894654041,0.03156662894654041,0.03156662894654041,0.03156662894654041,0.03156662894654041,0.03156662894654041,,,,,,
2024-08-16,South Shropshire,England,con,0.7790335973746085,Likely Conservative,0.1544852026509032,0.3309033082040321,0.2501679866975348,0.2072014483867587,0.05724205406077124,0.0,0.0,0.0,,,,,,,0.03156662894648611,0.7790335973746085,0.03156662894648611,0.03156662894648611,0.03156662894648611,0.03156662894648611,0.03156662894648611,0.03156662894648611,,,,,,
2024-08-17,South Shropshire,England,con,0.7790335973749932,Likely Conservative,0.1544852026520853,0.3309033082023979,0.2501679866957646,0.2072014483884937,0.05724205406125857,0.0,0.0,0.0,,,,,,,0.03156662894643115,0.7790335973749932,0.03156662894643115,0.03156662894643115,0.03156662894643115,0.03156662894643115,0.03156662894643115,0.03156662894643115,,,,,,
2024-08-18,South Shropshire,England,con,0.7790335973753835,Likely Conservative,0.1544852026532798,0.3309033082007473,0.2501679866939759,0.2072014483902464,0.05724205406175071,0.0,0.0,0.0,,,,,,,0.0315666289463754,0.7790335973753835,0.0315666289463754,0.0315666289463754,0.0315666289463754,0.0315666289463754,0.0315666289463754,0.0315666289463754,,,,,,
2024-08-19,South Shropshire,England,con,0.7790335973757764,Likely Conservative,0.154485202654486,0.3309033081990802,0.2501679866921698,0.2072014483920162,0.05724205406224783,0.0,0.0,0.0,,,,,,,0.03156662894631928,0.7790335973757764,0.03156662894631928,0.03156662894631928,0.03156662894631928,0.03156662894631928,0.03156662894631928,0.03156662894631928,,,,,,
2024-08-20,South Shropshire,England,con,0.779033597376171,Likely Conservative,0.1544852026557046,0.3309033081973959,0.250167986690346,0.2072014483938038,0.05724205406274986,0.0,0.0,0.0,,,,,,,0.03156662894626291,0.779033597376171,0.03156662894626291,0.03156662894626291,0.03156662894626291,0.03156662894626291,0.03156662894626291,0.03156662894626291,,,,,,
2024-08-21,South Shropshire,England,con,0.7790335973765726,Likely Conservative,0.1544852026569349,0.3309033081956954,0.2501679866885034,0.2072014483956092,0.05724205406325702,0.0,0.0,0.0,,,,,,,0.03156662894620552,0.7790335973765726,0.03156662894620552,0.03156662894620552,0.03156662894620552,0.03156662894620552,0.03156662894620552,0.03156662894620552,,,,,,
2024-08-22,South Shropshire,England,con,0.7790335973769751,Likely Conservative,0.1544852026581777,0.3309033081939772,0.2501679866866428,0.2072014483974332,0.05724205406376915,0.0,0.0,0.0,,,,,,,0.03156662894614803,0.7790335973769751,0.03156662894614803,0.03156662894614803,0.03156662894614803,0.03156662894614803,0.03156662894614803,0.03156662894614803,,,,,,
2024-08-23,South Shropshire,England,con,0.7790335973773863,Likely Conservative,0.1544852026594328,0.330903308192243,0.2501679866847631,0.2072014483992747,0.05724205406428647,0.0,0.0,0.0,,,,,,,0.03156662894608928,0.7790335973773863,0.03156662894608928,0.03156662894608928,0.03156662894608928,0.03156662894608928,0.03156662894608928,0.03156662894608928,,,,,,
2024-08-24,South Shropshire,England,con,0.7790335973777988,Likely Conservative,0.1544852026607005,0.3309033081904907,0.2501679866828651,0.2072014484011348,0.05724205406480887,0.0,0.0,0.0,,,,,,,0.03156662894603036,0.7790335973777988,0.03156662894603036,0.03156662894603036,0.03156662894603036,0.03156662894603036,0.03156662894603036,0.03156662894603036,,,,,,
2024-08-25,South Shropshire,England,con,0.7790335973782162,Likely Conservative,0.1544852026619812,0.3309033081887209,0.2501679866809476,0.2072014484030137,0.05724205406533654,0.0,0.0,0.0,,,,,,,0.03156662894597072,0.7790335973782162,0.03156662894597072,0.03156662894597072,0.03156662894597072,0.03156662894597072,0.03156662894597072,0.03156662894597072,,,,,,
2024-08-26,South Shropshire,England,con,0.7790335973786379,Likely Conservative,0.1544852026632741,0.3309033081869337,0.2501679866790112,0.2072014484049114,0.0572420540658695,0.0,0.0,0.0,,,,,,,0.03156662894591049,0.7790335973786379,0.03156662894591049,0.03156662894591049,0.03156662894591049,0.03156662894591049,0.03156662894591049,0.03156662894591049,,,,,,
2024-08-27,South Shropshire,England,con,0.779033597379063,Likely Conservative,0.1544852026645808,0.3309033081851281,0.2501679866770553,0.2072014484068278,0.05724205406640794,0.0,0.0,0.0,,,,,,,0.03156662894584976,0.779033597379063,0.03156662894584976,0.03156662894584976,0.03156662894584976,0.03156662894584976,0.03156662894584976,0.03156662894584976,,,,,,
2024-08-28,South Shropshire,England,con,0.7790335973794908,Likely Conservative,0.1544852026658996,0.3309033081833047,0.2501679866750805,0.2072014484087636,0.0572420540669516,0.0,0.0,0.0,,,,,,,0.03156662894578863,0.7790335973794908,0.03156662894578863,0.03156662894578863,0.03156662894578863,0.03156662894578863,0.03156662894578863,0.03156662894578863,,,,,,
2024-08-29,South Shropshire,England,con,0.7980910746108714,Likely Conservative,0.1474586820489056,0.3384214301413389,0.2507680279502204,0.2074322785896342,0.05591958126990093,0.0,0.0,0.0,,,,,,,0.02884413219844843,0.7980910746108714,0.02884413219844843,0.02884413219844843,0.02884413219844843,0.02884413219844843,0.02884413219844843,0.02884413219844843,,,,,,
2024-08-30,South Shropshire,England,con,0.7980910746122245,Likely Conservative,0.147458682049869,0.3384214301398829,0.2507680279482598,0.2074322785916052,0.05591958127038336,0.0,0.0,0.0,,,,,,,0.02884413219825512,0.7980910746122245,0.02884413219825512,0.02884413219825512,0.02884413219825512,0.02884413219825512,0.02884413219825512,0.02884413219825512,,,,,,
2024-08-31,South Shropshire,England,con,0.7980910746135866,Likely Conservative,0.1474586820508418,0.3384214301384112,0.2507680279462803,0.2074322785935963,0.05591958127087043,0.0,0.0,0.0,,,,,,,0.02884413219806053,0.7980910746135866,0.02884413219806053,0.02884413219806053,0.02884413219806053,0.02884413219806053,0.02884413219806053,0.02884413219806053,,,,,,
2024-09-01,South Shropshire,England,con,0.7980910746149669,Likely Conservative,0.1474586820518245,0.3384214301369259,0.2507680279442802,0.2074322785956068,0.05591958127136246,0.0,0.0,0.0,,,,,,,0.02884413219786335,0.7980910746149669,0.02884413219786335,0.02884413219786335,0.02884413219786335,0.02884413219786335,0.02884413219786335,0.02884413219786335,,,,,,
2024-09-02,South Shropshire,England,con,0.7980910746163606,Likely Conservative,0.1474586820528169,0.3384214301354259,0.2507680279422604,0.2074322785976375,0.05591958127185945,0.0,0.0,0.0,,,,,,,0.02884413219766424,0.7980910746163606,0.02884413219766424,0.02884413219766424,0.02884413219766424,0.02884413219766424,0.02884413219766424,0.02884413219766424,,,,,,
2024-09-03,South Shropshire,England,con,0.7980910746177674,Likely Conservative,0.1474586820538192,0.3384214301339104,0.2507680279402204,0.2074322785996887,0.05591958127236141,0.0,0.0,0.0,,,,,,,0.02884413219746327,0.7980910746177674,0.02884413219746327,0.02884413219746327,0.02884413219746327,0.02884413219746327,0.02884413219746327,0.02884413219746327,,,,,,
2024-09-04,South Shropshire,England,con,0.7980910746191866,Likely Conservative,0.1474586820548315,0.3384214301323794,0.2507680279381601,0.2074322786017607,0.05591958127286838,0.0,0.0,0.0,,,,,,,0.02884413219726053,0.7980910746191866,0.02884413219726053,0.02884413219726053,0.02884413219726053,0.02884413219726053,0.02884413219726053,0.02884413219726053,,,,,,
2024-09-05,South Shropshire,England,con,0.798091074620622,Likely Conservative,0.147458682055854,0.3384214301308337,0.2507680279360792,0.2074322786038527,0.05591958127338038,0.0,0.0,0.0,,,,,,,0.02884413219705548,0.798091074620622,0.02884413219705548,0.02884413219705548,0.02884413219705548,0.02884413219705548,0.02884413219705548,0.02884413219705548,,,,,,
2024-09-06,South Shropshire,England,con,0.7980910746220721,Likely Conservative,0.1474586820568868,0.3384214301292724,0.2507680279339772,0.2074322786059661,0.05591958127389753,0.0,0.0,0.0,,,,,,,0.02884413219684832,0.7980910746220721,0.02884413219684832,0.02884413219684832,0.02884413219684832,0.02884413219684832,0.02884413219684832,0.02884413219684832,,,,,,
2024-09-07,South Shropshire,England,con,0.7980910746235337,Likely Conservative,0.14745868205793,0.3384214301276949,0.2507680279318547,0.2074322786081005,0.05591958127441982,0.0,0.0,0.0,,,,,,,0.02884413219663952,0.7980910746235337,0.02884413219663952,0.02884413219663952,0.02884413219663952,0.02884413219663952,0.02884413219663952,0.02884413219663952,,,,,,
2024-09-08,South Shropshire,England,con,0.7980910746250124,Likely Conservative,0.1474586820589835,0.3384214301261024,0.2507680279297106,0.2074322786102562,0.05591958127494729,0.0,0.0,0.0,,,,,,,0.02884413219642828,0.7980910746250124,0.02884413219642828,0.02884413219642828,0.02884413219642828,0.02884413219642828,0.02884413219642828,0.02884413219642828,,,,,,
2024-09-09,South Shropshire,England,con,0.798091074626506,Likely Conservative,0.1474586820600478,0.3384214301244936,0.2507680279275449,0.2074322786124336,0.05591958127548019,0.0,0.0,0.0,,,,,,,0.0288441321962149,0.798091074626506,0.0288441321962149,0.0288441321962149,0.0288441321962149,0.0288441321962149,0.0288441321962149,0.0288441321962149,,,,,,
2024-09-10,South Shropshire,England,con,0.7980910746280144,Likely Conservative,0.1474586820611223,0.3384214301228693,0.2507680279253581,0.2074322786146323,0.05591958127601822,0.0,0.0,0.0,,,,,,,0.02884413219599941,0.7980910746280144,0.02884413219599941,0.02884413219599941,0.02884413219599941,0.02884413219599941,0.02884413219599941,0.02884413219599941,,,,,,
2024-09-11,South Shropshire,England,con,0.7980910746295365,Likely Conservative,0.1474586820622076,0.3384214301212281,0.2507680279231493,0.2074322786168532,0.05591958127656175,0.0,0.0,0.0,,,,,,,0.02884413219578197,0.7980910746295365,0.02884413219578197,0.02884413219578197,0.02884413219578197,0.02884413219578197,0.02884413219578197,0.02884413219578197,,,,,,
2024-09-12,South Shropshire,England,con,0.7825352236157093,Likely Conservative,0.141109464485974,0.3406945235204077,0.2587149393547884,0.204632562564402,0.05484851007442763,0.0,0.0,0.0,,,,,,,0.03106639662632884,0.7825352236157093,0.03106639662632884,0.03106639662632884,0.03106639662632884,0.03106639662632884,0.03106639662632884,0.03106639662632884,,,,,,
2024-09-13,South Shropshire,England,con,0.7825352236164952,Likely Conservative,0.1411094644866966,0.340694523518895,0.2587149393529951,0.2046325625664956,0.05484851007491763,0.0,0.0,0.0,,,,,,,0.03106639662621656,0.7825352236164952,0.03106639662621656,0.03106639662621656,0.03106639662621656,0.03106639662621656,0.03106639662621656,0.03106639662621656,,,,,,
2024-09-14,South Shropshire,England,con,0.782535223617292,Likely Conservative,0.1411094644874256,0.3406945235173681,0.2587149393511837,0.2046325625686101,0.05484851007541242,0.0,0.0,0.0,,,,,,,0.03106639662610273,0.782535223617292,0.03106639662610273,0.03106639662610273,0.03106639662610273,0.03106639662610273,0.03106639662610273,0.03106639662610273,,,,,,
2024-09-15,South Shropshire,England,con,0.7825352236180966,Likely Conservative,0.1411094644881629,0.3406945235158254,0.2587149393493538,0.2046325625707457,0.05484851007591224,0.0,0.0,0.0,,,,,,,0.03106639662598779,0.7825352236180966,0.03106639662598779,0.03106639662598779,0.03106639662598779,0.03106639662598779,0.03106639662598779,0.03106639662598779,,,,,,
2024-09-16,South Shropshire,England,con,0.7825352236189086,Likely Conservative,0.1411094644889067,0.3406945235142673,0.2587149393475058,0.2046325625729029,0.05484851007641709,0.0,0.0,0.0,,,,,,,0.03106639662587179,0.7825352236189086,0.03106639662587179,0.03106639662587179,0.03106639662587179,0.03106639662587179,0.03106639662587179,0.03106639662587179,,,,,,
2024-09-17,South Shropshire,England,con,0.7825352236197307,Likely Conservative,0.1411094644896584,0.3406945235126942,0.2587149393456393,0.2046325625750812,0.05484851007692682,0.0,0.0,0.0,,,,,,,0.03106639662575434,0.7825352236197307,0.03106639662575434,0.03106639662575434,0.03106639662575434,0.03106639662575434,0.03106639662575434,0.03106639662575434,,,,,,
2024-09-18,South Shropshire,England,con,0.7825352236205553,Likely Conservative,0.1411094644904175,0.3406945235111042,0.2587149393437549,0.2046325625772816,0.05484851007744171,0.0,0.0,0.0,,,,,,,0.03106639662563655,0.7825352236205553,0.03106639662563655,0.03106639662563655,0.03106639662563655,0.03106639662563655,0.03106639662563655,0.03106639662563655,,,,,,
