run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-16,Dagenham and Rainham,England,lab,0.9191657341515875,Likely Labour,0.4098953886257874,0.1617144878483352,0.02325146686838299,0.2629546939648257,0.1118396104620173,0.0,0.0,0.03034435223065114,,,,,,,0.9191657341515875,0.01154775226405952,0.01154775226405952,0.01154775226405952,0.01154775226405952,0.01154775226405952,0.01154775226405952,0.01154775226405952,,,,,,
2024-08-17,Dagenham and Rainham,England,lab,0.9191657341520254,Likely Labour,0.4098953886266306,0.1617144878469419,0.02325146686813357,0.262954693965362,0.1118396104625424,0.0,0.0,0.03034435223038967,,,,,,,0.9191657341520254,0.01154775226399696,0.01154775226399696,0.01154775226399696,0.01154775226399696,0.01154775226399696,0.01154775226399696,0.01154775226399696,,,,,,
2024-08-18,Dagenham and Rainham,England,lab,0.9191657341524683,Likely Labour,0.4098953886274826,0.1617144878455342,0.02325146686788156,0.2629546939659037,0.1118396104630724,0.0,0.0,0.03034435223012554,,,,,,,0.9191657341524683,0.0115477522639337,0.0115477522639337,0.0115477522639337,0.0115477522639337,0.0115477522639337,0.0115477522639337,0.0115477522639337,,,,,,
2024-08-19,Dagenham and Rainham,England,lab,0.9191657341529152,Likely Labour,0.4098953886283427,0.1617144878441129,0.02325146686762711,0.2629546939664506,0.1118396104636079,0.0,0.0,0.03034435222985882,,,,,,,0.9191657341529152,0.01154775226386984,0.01154775226386984,0.01154775226386984,0.01154775226386984,0.01154775226386984,0.01154775226386984,0.01154775226386984,,,,,,
2024-08-20,Dagenham and Rainham,England,lab,0.9191657341533677,Likely Labour,0.4098953886292122,0.1617144878426767,0.02325146686737009,0.262954693967003,0.1118396104641486,0.0,0.0,0.03034435222958938,,,,,,,0.9191657341533677,0.01154775226380521,0.01154775226380521,0.01154775226380521,0.01154775226380521,0.01154775226380521,0.01154775226380521,0.01154775226380521,,,,,,
2024-08-21,Dagenham and Rainham,England,lab,0.9191657341538237,Likely Labour,0.4098953886300896,0.1617144878412268,0.02325146686711048,0.2629546939675608,0.1118396104646949,0.0,0.0,0.03034435222931725,,,,,,,0.9191657341538237,0.01154775226374006,0.01154775226374006,0.01154775226374006,0.01154775226374006,0.01154775226374006,0.01154775226374006,0.01154775226374006,,,,,,
2024-08-22,Dagenham and Rainham,England,lab,0.9191657341542832,Likely Labour,0.4098953886309758,0.1617144878397618,0.02325146686684833,0.2629546939681252,0.1118396104652466,0.0,0.0,0.03034435222904246,,,,,,,0.9191657341542832,0.01154775226367443,0.01154775226367443,0.01154775226367443,0.01154775226367443,0.01154775226367443,0.01154775226367443,0.01154775226367443,,,,,,
2024-08-23,Dagenham and Rainham,England,lab,0.9191657341547489,Likely Labour,0.409895388631871,0.1617144878382829,0.02325146686658349,0.262954693968694,0.1118396104658038,0.0,0.0,0.03034435222876493,,,,,,,0.9191657341547489,0.01154775226360789,0.01154775226360789,0.01154775226360789,0.01154775226360789,0.01154775226360789,0.01154775226360789,0.01154775226360789,,,,,,
2024-08-24,Dagenham and Rainham,England,lab,0.9191657341552193,Likely Labour,0.4098953886327754,0.1617144878367887,0.02325146686631606,0.2629546939692687,0.1118396104663665,0.0,0.0,0.03034435222848453,,,,,,,0.9191657341552193,0.01154775226354069,0.01154775226354069,0.01154775226354069,0.01154775226354069,0.01154775226354069,0.01154775226354069,0.01154775226354069,,,,,,
2024-08-25,Dagenham and Rainham,England,lab,0.9191657341556944,Likely Labour,0.409895388633689,0.1617144878352797,0.02325146686604591,0.2629546939698494,0.1118396104669348,0.0,0.0,0.03034435222820136,,,,,,,0.9191657341556944,0.01154775226347282,0.01154775226347282,0.01154775226347282,0.01154775226347282,0.01154775226347282,0.01154775226347282,0.01154775226347282,,,,,,
2024-08-26,Dagenham and Rainham,England,lab,0.9191657341561723,Likely Labour,0.4098953886346106,0.1617144878337558,0.02325146686577307,0.2629546939704361,0.1118396104675088,0.0,0.0,0.03034435222791539,,,,,,,0.9191657341561723,0.01154775226340455,0.01154775226340455,0.01154775226340455,0.01154775226340455,0.01154775226340455,0.01154775226340455,0.01154775226340455,,,,,,
2024-08-27,Dagenham and Rainham,England,lab,0.9191657341566585,Likely Labour,0.4098953886355432,0.1617144878322161,0.02325146686549745,0.262954693971028,0.1118396104680888,0.0,0.0,0.03034435222762651,,,,,,,0.9191657341566585,0.01154775226333509,0.01154775226333509,0.01154775226333509,0.01154775226333509,0.01154775226333509,0.01154775226333509,0.01154775226333509,,,,,,
2024-08-28,Dagenham and Rainham,England,lab,0.9191657341571461,Likely Labour,0.4098953886364833,0.1617144878306615,0.02325146686521922,0.2629546939716265,0.1118396104686746,0.0,0.0,0.03034435222733482,,,,,,,0.9191657341571461,0.01154775226326544,0.01154775226326544,0.01154775226326544,0.01154775226326544,0.01154775226326544,0.01154775226326544,0.01154775226326544,,,,,,
2024-08-29,Dagenham and Rainham,England,lab,0.9033583387725239,Likely Labour,0.4029314647822711,0.1682777031469963,0.02372536307372059,0.2663386491258669,0.111240978093529,0.0,0.0,0.02748584177761621,,,,,,,0.9033583387725239,0.01380595160392586,0.01380595160392586,0.01380595160392586,0.01380595160392586,0.01380595160392586,0.01380595160392586,0.01380595160392586,,,,,,
2024-08-30,Dagenham and Rainham,England,lab,0.9033583387722596,Likely Labour,0.4029314647828908,0.1682777031457102,0.02372536307345722,0.2663386491266487,0.111240978094104,0.0,0.0,0.02748584177718909,,,,,,,0.9033583387722596,0.01380595160396362,0.01380595160396362,0.01380595160396362,0.01380595160396362,0.01380595160396362,0.01380595160396362,0.01380595160396362,,,,,,
2024-08-31,Dagenham and Rainham,England,lab,0.9033583387719903,Likely Labour,0.4029314647835163,0.1682777031444108,0.0237253630731913,0.2663386491274394,0.1112409780946844,0.0,0.0,0.02748584177675782,,,,,,,0.9033583387719903,0.01380595160400208,0.01380595160400208,0.01380595160400208,0.01380595160400208,0.01380595160400208,0.01380595160400208,0.01380595160400208,,,,,,
2024-09-01,Dagenham and Rainham,England,lab,0.9033583387717208,Likely Labour,0.4029314647841486,0.1682777031430988,0.02372536307292262,0.266338649128237,0.1112409780952706,0.0,0.0,0.02748584177632225,,,,,,,0.9033583387717208,0.0138059516040406,0.0138059516040406,0.0138059516040406,0.0138059516040406,0.0138059516040406,0.0138059516040406,0.0138059516040406,,,,,,
2024-09-02,Dagenham and Rainham,England,lab,0.9033583387714478,Likely Labour,0.4029314647847868,0.1682777031417739,0.02372536307265132,0.2663386491290427,0.111240978095863,0.0,0.0,0.02748584177588223,,,,,,,0.9033583387714478,0.01380595160407959,0.01380595160407959,0.01380595160407959,0.01380595160407959,0.01380595160407959,0.01380595160407959,0.01380595160407959,,,,,,
2024-09-03,Dagenham and Rainham,England,lab,0.9033583387711718,Likely Labour,0.4029314647854314,0.1682777031404356,0.02372536307237727,0.2663386491298566,0.1112409780964613,0.0,0.0,0.02748584177543787,,,,,,,0.9033583387711718,0.01380595160411902,0.01380595160411902,0.01380595160411902,0.01380595160411902,0.01380595160411902,0.01380595160411902,0.01380595160411902,,,,,,
2024-09-04,Dagenham and Rainham,England,lab,0.9033583387708913,Likely Labour,0.402931464786082,0.1682777031390837,0.02372536307210052,0.2663386491306793,0.1112409780970655,0.0,0.0,0.027485841774989,,,,,,,0.9033583387708913,0.01380595160415909,0.01380595160415909,0.01380595160415909,0.01380595160415909,0.01380595160415909,0.01380595160415909,0.01380595160415909,,,,,,
2024-09-05,Dagenham and Rainham,England,lab,0.9033583387706106,Likely Labour,0.4029314647867399,0.1682777031377185,0.023725363071821,0.2663386491315093,0.1112409780976756,0.0,0.0,0.02748584177453576,,,,,,,0.9033583387706106,0.0138059516041992,0.0138059516041992,0.0138059516041992,0.0138059516041992,0.0138059516041992,0.0138059516041992,0.0138059516041992,,,,,,
2024-09-06,Dagenham and Rainham,England,lab,0.9033583387703268,Likely Labour,0.4029314647874042,0.1682777031363397,0.02372536307153862,0.2663386491323478,0.1112409780982918,0.0,0.0,0.0274858417740779,,,,,,,0.9033583387703268,0.01380595160423974,0.01380595160423974,0.01380595160423974,0.01380595160423974,0.01380595160423974,0.01380595160423974,0.01380595160423974,,,,,,
2024-09-07,Dagenham and Rainham,England,lab,0.9033583387700402,Likely Labour,0.4029314647880754,0.1682777031349466,0.0237253630712535,0.2663386491331948,0.1112409780989143,0.0,0.0,0.02748584177361547,,,,,,,0.9033583387700402,0.01380595160428067,0.01380595160428067,0.01380595160428067,0.01380595160428067,0.01380595160428067,0.01380595160428067,0.01380595160428067,,,,,,
2024-09-08,Dagenham and Rainham,England,lab,0.9033583387697495,Likely Labour,0.4029314647887526,0.1682777031335401,0.0237253630709655,0.2663386491340504,0.1112409780995429,0.0,0.0,0.02748584177314843,,,,,,,0.9033583387697495,0.01380595160432221,0.01380595160432221,0.01380595160432221,0.01380595160432221,0.01380595160432221,0.01380595160432221,0.01380595160432221,,,,,,
2024-09-09,Dagenham and Rainham,England,lab,0.9033583387694577,Likely Labour,0.4029314647894375,0.1682777031321191,0.02372536307067456,0.2663386491349142,0.1112409781001779,0.0,0.0,0.02748584177267674,,,,,,,0.9033583387694577,0.01380595160436389,0.01380595160436389,0.01380595160436389,0.01380595160436389,0.01380595160436389,0.01380595160436389,0.01380595160436389,,,,,,
2024-09-10,Dagenham and Rainham,England,lab,0.9033583387691616,Likely Labour,0.4029314647901284,0.1682777031306847,0.02372536307038082,0.2663386491357868,0.1112409781008191,0.0,0.0,0.02748584177220027,,,,,,,0.9033583387691616,0.01380595160440619,0.01380595160440619,0.01380595160440619,0.01380595160440619,0.01380595160440619,0.01380595160440619,0.01380595160440619,,,,,,
2024-09-11,Dagenham and Rainham,England,lab,0.9033583387688632,Likely Labour,0.4029314647908266,0.1682777031292353,0.02372536307008411,0.266338649136668,0.1112409781014669,0.0,0.0,0.02748584177171907,,,,,,,0.9033583387688632,0.01380595160444882,0.01380595160444882,0.01380595160444882,0.01380595160444882,0.01380595160444882,0.01380595160444882,0.01380595160444882,,,,,,
2024-09-12,Dagenham and Rainham,England,lab,0.8909494106424849,Likely Labour,0.3967128563030592,0.1721961240756747,0.0248694094460723,0.2673999109210194,0.1109404367465874,0.0,0.0,0.02788126250758689,,,,,,,0.8909494106424849,0.01557865562250295,0.01557865562250295,0.01557865562250295,0.01557865562250295,0.01557865562250295,0.01557865562250295,0.01557865562250295,,,,,,
2024-09-13,Dagenham and Rainham,England,lab,0.8909494106414001,Likely Labour,0.3967128563034208,0.1721961240744044,0.02486940944582776,0.2673999109219906,0.11094043674724,0.0,0.0,0.02788126250711641,,,,,,,0.8909494106414001,0.01557865562265793,0.01557865562265793,0.01557865562265793,0.01557865562265793,0.01557865562265793,0.01557865562265793,0.01557865562265793,,,,,,
2024-09-14,Dagenham and Rainham,England,lab,0.8909494106403013,Likely Labour,0.3967128563037848,0.1721961240731222,0.02486940944558083,0.2673999109229719,0.1109404367478991,0.0,0.0,0.02788126250664117,,,,,,,0.8909494106403013,0.0155786556228149,0.0155786556228149,0.0155786556228149,0.0155786556228149,0.0155786556228149,0.0155786556228149,0.0155786556228149,,,,,,
