run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Stockport,England,lab,0.9998243268757518,Safe Labour,0.5260607010055138,0.09312695333243737,0.06888980289839618,0.1507858098361527,0.1278181520845926,0.0,0.0,0.03331858084290741,,,,,,,0.9998243268757518,2.509616060688052e-05,2.509616060688052e-05,2.509616060688052e-05,2.509616060688052e-05,2.509616060688052e-05,2.509616060688052e-05,2.509616060688052e-05,,,,,,
2024-07-16,Stockport,England,lab,0.9998243268757664,Safe Labour,0.5260607010075602,0.09312695333147057,0.0688898028976703,0.1507858098359223,0.1278181520850976,0.0,0.0,0.03331858084227891,,,,,,,0.9998243268757664,2.509616060480281e-05,2.509616060480281e-05,2.509616060480281e-05,2.509616060480281e-05,2.509616060480281e-05,2.509616060480281e-05,2.509616060480281e-05,,,,,,
2024-07-17,Stockport,England,lab,0.999824326875781,Safe Labour,0.5260607010096287,0.09312695333049374,0.0688898028969367,0.1507858098356891,0.1278181520856077,0.0,0.0,0.03331858084164407,,,,,,,0.999824326875781,2.509616060270925e-05,2.509616060270925e-05,2.509616060270925e-05,2.509616060270925e-05,2.509616060270925e-05,2.509616060270925e-05,2.509616060270925e-05,,,,,,
2024-07-18,Stockport,England,lab,0.9998243268757959,Safe Labour,0.5260607010117171,0.09312695332950767,0.068889802896196,0.1507858098354535,0.1278181520861227,0.0,0.0,0.03331858084100296,,,,,,,0.9998243268757959,2.509616060058396e-05,2.509616060058396e-05,2.509616060058396e-05,2.509616060058396e-05,2.509616060058396e-05,2.509616060058396e-05,2.509616060058396e-05,,,,,,
2024-07-19,Stockport,England,lab,0.9998243268758109,Safe Labour,0.5260607010138264,0.0931269533285112,0.06888980289544794,0.150785809835216,0.127818152086643,0.0,0.0,0.03331858084035536,,,,,,,0.9998243268758109,2.509616059844282e-05,2.509616059844282e-05,2.509616059844282e-05,2.509616059844282e-05,2.509616059844282e-05,2.509616059844282e-05,2.509616059844282e-05,,,,,,
2024-07-20,Stockport,England,lab,0.9998243268758261,Safe Labour,0.526060701015957,0.09312695332750516,0.06888980289469242,0.1507858098349759,0.1278181520871683,0.0,0.0,0.03331858083970136,,,,,,,0.9998243268758261,2.509616059626995e-05,2.509616059626995e-05,2.509616059626995e-05,2.509616059626995e-05,2.509616059626995e-05,2.509616059626995e-05,2.509616059626995e-05,,,,,,
2024-07-21,Stockport,England,lab,0.9998243268758414,Safe Labour,0.5260607010181083,0.09312695332648904,0.06888980289392939,0.1507858098347335,0.1278181520876993,0.0,0.0,0.03331858083904077,,,,,,,0.9998243268758414,2.509616059408123e-05,2.509616059408123e-05,2.509616059408123e-05,2.509616059408123e-05,2.509616059408123e-05,2.509616059408123e-05,2.509616059408123e-05,,,,,,
2024-07-22,Stockport,England,lab,0.9998243268758569,Safe Labour,0.5260607010202815,0.09312695332546252,0.06888980289315874,0.1507858098344882,0.1278181520882353,0.0,0.0,0.03331858083837361,,,,,,,0.9998243268758569,2.509616059187664e-05,2.509616059187664e-05,2.509616059187664e-05,2.509616059187664e-05,2.509616059187664e-05,2.509616059187664e-05,2.509616059187664e-05,,,,,,
2024-07-23,Stockport,England,lab,0.9998243268758725,Safe Labour,0.5260607010224763,0.09312695332442601,0.06888980289238025,0.1507858098342411,0.1278181520887768,0.0,0.0,0.03331858083769978,,,,,,,0.9998243268758725,2.509616058964034e-05,2.509616058964034e-05,2.509616058964034e-05,2.509616058964034e-05,2.509616058964034e-05,2.509616058964034e-05,2.509616058964034e-05,,,,,,
2024-07-24,Stockport,England,lab,0.9998243268758883,Safe Labour,0.5260607010246928,0.09312695332337916,0.06888980289159413,0.1507858098339908,0.1278181520893237,0.0,0.0,0.03331858083701929,,,,,,,0.9998243268758883,2.509616058738817e-05,2.509616058738817e-05,2.509616058738817e-05,2.509616058738817e-05,2.509616058738817e-05,2.509616058738817e-05,2.509616058738817e-05,,,,,,
2024-07-25,Stockport,England,lab,0.9998243268759042,Safe Labour,0.5260607010269323,0.09312695332232157,0.06888980289079977,0.1507858098337388,0.1278181520898758,0.0,0.0,0.03331858083633187,,,,,,,0.9998243268759042,2.509616058512015e-05,2.509616058512015e-05,2.509616058512015e-05,2.509616058512015e-05,2.509616058512015e-05,2.509616058512015e-05,2.509616058512015e-05,,,,,,
2024-07-26,Stockport,England,lab,0.9996591358082507,Safe Labour,0.515800230619991,0.09959337867930053,0.07065106619703775,0.1591456244223477,0.1158184050928941,0.0,0.0,0.03899129498842883,,,,,,,0.9996591358082507,4.869488453561383e-05,4.869488453561383e-05,4.869488453561383e-05,4.869488453561383e-05,4.869488453561383e-05,4.869488453561383e-05,4.869488453561383e-05,,,,,,
2024-07-27,Stockport,England,lab,0.9996591358082739,Safe Labour,0.5158002306219682,0.09959337867840819,0.07065106619627239,0.1591456244223665,0.1158184050930917,0.0,0.0,0.03899129498789286,,,,,,,0.9996591358082739,4.869488453229903e-05,4.869488453229903e-05,4.869488453229903e-05,4.869488453229903e-05,4.869488453229903e-05,4.869488453229903e-05,4.869488453229903e-05,,,,,,
2024-07-28,Stockport,England,lab,0.9996591358082975,Safe Labour,0.5158002306239653,0.09959337867750644,0.07065106619549957,0.1591456244223852,0.1158184050932918,0.0,0.0,0.03899129498735159,,,,,,,0.9996591358082975,4.869488452893663e-05,4.869488452893663e-05,4.869488452893663e-05,4.869488452893663e-05,4.869488452893663e-05,4.869488452893663e-05,4.869488452893663e-05,,,,,,
2024-07-29,Stockport,England,lab,0.9996591358083211,Safe Labour,0.5158002306259827,0.09959337867659593,0.07065106619471903,0.1591456244224042,0.1158184050934933,0.0,0.0,0.03899129498680486,,,,,,,0.9996591358083211,4.869488452555838e-05,4.869488452555838e-05,4.869488452555838e-05,4.869488452555838e-05,4.869488452555838e-05,4.869488452555838e-05,4.869488452555838e-05,,,,,,
2024-07-30,Stockport,England,lab,0.9996591358083451,Safe Labour,0.5158002306280197,0.09959337867567601,0.07065106619393036,0.1591456244224237,0.1158184050936974,0.0,0.0,0.03899129498625274,,,,,,,0.9996591358083451,4.869488452213255e-05,4.869488452213255e-05,4.869488452213255e-05,4.869488452213255e-05,4.869488452213255e-05,4.869488452213255e-05,4.869488452213255e-05,,,,,,
2024-07-31,Stockport,England,lab,0.9996591358083693,Safe Labour,0.5158002306300777,0.09959337867474717,0.07065106619313416,0.159145624422443,0.1158184050939029,0.0,0.0,0.03899129498569508,,,,,,,0.9996591358083693,4.8694884518675e-05,4.8694884518675e-05,4.8694884518675e-05,4.8694884518675e-05,4.8694884518675e-05,4.8694884518675e-05,4.8694884518675e-05,,,,,,
2024-08-01,Stockport,England,lab,0.9996591358083937,Safe Labour,0.5158002306321561,0.09959337867380894,0.0706510661923298,0.1591456244224622,0.115818405094111,0.0,0.0,0.0389912949851318,,,,,,,0.9996591358083937,4.869488451518573e-05,4.869488451518573e-05,4.869488451518573e-05,4.869488451518573e-05,4.869488451518573e-05,4.869488451518573e-05,4.869488451518573e-05,,,,,,
2024-08-02,Stockport,England,lab,0.9996591358084184,Safe Labour,0.5158002306342548,0.09959337867286142,0.07065106619151754,0.1591456244224824,0.115818405094321,0.0,0.0,0.03899129498456287,,,,,,,0.9996591358084184,4.869488451166474e-05,4.869488451166474e-05,4.869488451166474e-05,4.869488451166474e-05,4.869488451166474e-05,4.869488451166474e-05,4.869488451166474e-05,,,,,,
2024-08-03,Stockport,England,lab,0.9996591358084432,Safe Labour,0.5158002306363744,0.0995933786719044,0.07065106619069719,0.1591456244225025,0.1158184050945331,0.0,0.0,0.03899129498398845,,,,,,,0.9996591358084432,4.869488450811202e-05,4.869488450811202e-05,4.869488450811202e-05,4.869488450811202e-05,4.869488450811202e-05,4.869488450811202e-05,4.869488450811202e-05,,,,,,
2024-08-04,Stockport,England,lab,0.9996591358084684,Safe Labour,0.5158002306385162,0.09959337867093751,0.0706510661898685,0.1591456244225224,0.1158184050947474,0.0,0.0,0.03899129498340806,,,,,,,0.9996591358084684,4.869488450451173e-05,4.869488450451173e-05,4.869488450451173e-05,4.869488450451173e-05,4.869488450451173e-05,4.869488450451173e-05,4.869488450451173e-05,,,,,,
2024-08-05,Stockport,England,lab,0.9993144861708148,Safe Labour,0.4948861866286252,0.1003869122569697,0.07152213431016607,0.1588257896619444,0.1222731914852862,0.0,0.0,0.05210578565700848,,,,,,,0.9993144861708148,9.793054702646885e-05,9.793054702646885e-05,9.793054702646885e-05,9.793054702646885e-05,9.793054702646885e-05,9.793054702646885e-05,9.793054702646885e-05,,,,,,
2024-08-06,Stockport,England,lab,0.9993144861708463,Safe Labour,0.4948861866300392,0.1003869122560152,0.0715221343093524,0.1588257896619675,0.1222731914857478,0.0,0.0,0.05210578565687774,,,,,,,0.9993144861708463,9.793054702196453e-05,9.793054702196453e-05,9.793054702196453e-05,9.793054702196453e-05,9.793054702196453e-05,9.793054702196453e-05,9.793054702196453e-05,,,,,,
2024-08-07,Stockport,England,lab,0.9990586127881341,Safe Labour,0.4901459912917093,0.1045280079152859,0.07401885931945451,0.1638035917395159,0.1220506723702427,0.0,0.0,0.04545287736379166,,,,,,,0.9990586127881341,0.0001344838874094175,0.0001344838874094175,0.0001344838874094175,0.0001344838874094175,0.0001344838874094175,0.0001344838874094175,0.0001344838874094175,,,,,,
2024-08-08,Stockport,England,lab,0.9986621534877267,Safe Labour,0.4860265618605518,0.1031570834632116,0.07366618121046098,0.1707503809232492,0.1212405274671348,0.0,0.0,0.04515926507539166,,,,,,,0.9986621534877267,0.0001911209303247684,0.0001911209303247684,0.0001911209303247684,0.0001911209303247684,0.0001911209303247684,0.0001911209303247684,0.0001911209303247684,,,,,,
2024-08-09,Stockport,England,lab,0.9986621534877537,Safe Labour,0.4860265618616729,0.1031570834623235,0.07366618120969315,0.1707503809237263,0.1212405274675813,0.0,0.0,0.04515926507500292,,,,,,,0.9986621534877537,0.0001911209303209144,0.0001911209303209144,0.0001911209303209144,0.0001911209303209144,0.0001911209303209144,0.0001911209303209144,0.0001911209303209144,,,,,,
2024-08-10,Stockport,England,lab,0.998662153487781,Safe Labour,0.4860265618628056,0.1031570834614265,0.07366618120891759,0.1707503809242078,0.1212405274680323,0.0,0.0,0.04515926507461011,,,,,,,0.998662153487781,0.0001911209303170127,0.0001911209303170127,0.0001911209303170127,0.0001911209303170127,0.0001911209303170127,0.0001911209303170127,0.0001911209303170127,,,,,,
2024-08-11,Stockport,England,lab,0.9986621534878084,Safe Labour,0.4860265618639496,0.1031570834605204,0.07366618120813437,0.1707503809246942,0.1212405274684878,0.0,0.0,0.04515926507421361,,,,,,,0.9986621534878084,0.0001911209303130952,0.0001911209303130952,0.0001911209303130952,0.0001911209303130952,0.0001911209303130952,0.0001911209303130952,0.0001911209303130952,,,,,,
2024-08-12,Stockport,England,lab,0.9986621534878363,Safe Labour,0.4860265618651048,0.1031570834596056,0.07366618120734325,0.1707503809251858,0.1212405274689477,0.0,0.0,0.04515926507381301,,,,,,,0.9986621534878363,0.0001911209303091143,0.0001911209303091143,0.0001911209303091143,0.0001911209303091143,0.0001911209303091143,0.0001911209303091143,0.0001911209303091143,,,,,,
2024-08-13,Stockport,England,lab,0.9986621534878644,Safe Labour,0.4860265618662717,0.1031570834586815,0.07366618120654436,0.1707503809256816,0.1212405274694124,0.0,0.0,0.04515926507340841,,,,,,,0.9986621534878644,0.0001911209303051016,0.0001911209303051016,0.0001911209303051016,0.0001911209303051016,0.0001911209303051016,0.0001911209303051016,0.0001911209303051016,,,,,,
2024-08-14,Stockport,England,lab,0.9986621534878927,Safe Labour,0.48602656186745,0.1031570834577479,0.07366618120573735,0.1707503809261832,0.1212405274698817,0.0,0.0,0.04515926507299978,,,,,,,0.9986621534878927,0.0001911209303010572,0.0001911209303010572,0.0001911209303010572,0.0001911209303010572,0.0001911209303010572,0.0001911209303010572,0.0001911209303010572,,,,,,
2024-08-15,Stockport,England,lab,0.9986621534879213,Safe Labour,0.4860265618686406,0.1031570834568051,0.07366618120492224,0.1707503809266891,0.1212405274703557,0.0,0.0,0.04515926507258716,,,,,,,0.9986621534879213,0.0001911209302969653,0.0001911209302969653,0.0001911209302969653,0.0001911209302969653,0.0001911209302969653,0.0001911209302969653,0.0001911209302969653,,,,,,
2024-08-16,Stockport,England,lab,0.9986621534879503,Safe Labour,0.4860265618698428,0.1031570834558529,0.07366618120409897,0.1707503809272004,0.1212405274708346,0.0,0.0,0.0451592650721703,,,,,,,0.9986621534879503,0.0001911209302928258,0.0001911209302928258,0.0001911209302928258,0.0001911209302928258,0.0001911209302928258,0.0001911209302928258,0.0001911209302928258,,,,,,
2024-08-17,Stockport,England,lab,0.9986621534879795,Safe Labour,0.4860265618710566,0.1031570834548913,0.0736661812032677,0.1707503809277168,0.1212405274713182,0.0,0.0,0.04515926507174932,,,,,,,0.9986621534879795,0.0001911209302886545,0.0001911209302886545,0.0001911209302886545,0.0001911209302886545,0.0001911209302886545,0.0001911209302886545,0.0001911209302886545,,,,,,
2024-08-18,Stockport,England,lab,0.9986621534880089,Safe Labour,0.4860265618722832,0.1031570834539199,0.07366618120242782,0.1707503809282385,0.1212405274718065,0.0,0.0,0.04515926507132409,,,,,,,0.9986621534880089,0.0001911209302844515,0.0001911209302844515,0.0001911209302844515,0.0001911209302844515,0.0001911209302844515,0.0001911209302844515,0.0001911209302844515,,,,,,
2024-08-19,Stockport,England,lab,0.9986621534880388,Safe Labour,0.4860265618735216,0.103157083452939,0.07366618120157974,0.1707503809287652,0.1212405274722998,0.0,0.0,0.04515926507089463,,,,,,,0.9986621534880388,0.0001911209302801851,0.0001911209302801851,0.0001911209302801851,0.0001911209302801851,0.0001911209302801851,0.0001911209302801851,0.0001911209302801851,,,,,,
2024-08-20,Stockport,England,lab,0.9986621534880689,Safe Labour,0.4860265618747731,0.103157083451948,0.07366618120072312,0.1707503809292972,0.1212405274727979,0.0,0.0,0.04515926507046087,,,,,,,0.9986621534880689,0.0001911209302758869,0.0001911209302758869,0.0001911209302758869,0.0001911209302758869,0.0001911209302758869,0.0001911209302758869,0.0001911209302758869,,,,,,
2024-08-21,Stockport,England,lab,0.9986621534880993,Safe Labour,0.4860265618760364,0.1031570834509473,0.07366618119985788,0.1707503809298345,0.1212405274733011,0.0,0.0,0.04515926507002275,,,,,,,0.9986621534880993,0.0001911209302715412,0.0001911209302715412,0.0001911209302715412,0.0001911209302715412,0.0001911209302715412,0.0001911209302715412,0.0001911209302715412,,,,,,
2024-08-22,Stockport,England,lab,0.9986621534881299,Safe Labour,0.4860265618773123,0.1031570834499364,0.07366618119898417,0.1707503809303775,0.1212405274738093,0.0,0.0,0.04515926506958031,,,,,,,0.9986621534881299,0.0001911209302671637,0.0001911209302671637,0.0001911209302671637,0.0001911209302671637,0.0001911209302671637,0.0001911209302671637,0.0001911209302671637,,,,,,
2024-08-23,Stockport,England,lab,0.998662153488161,Safe Labour,0.4860265618786012,0.1031570834489158,0.07366618119810149,0.1707503809309254,0.1212405274743226,0.0,0.0,0.04515926506913347,,,,,,,0.998662153488161,0.0001911209302627228,0.0001911209302627228,0.0001911209302627228,0.0001911209302627228,0.0001911209302627228,0.0001911209302627228,0.0001911209302627228,,,,,,
2024-08-24,Stockport,England,lab,0.9986621534881923,Safe Labour,0.4860265618799031,0.1031570834478848,0.07366618119721013,0.1707503809314791,0.1212405274748409,0.0,0.0,0.04515926506868205,,,,,,,0.9986621534881923,0.0001911209302582502,0.0001911209302582502,0.0001911209302582502,0.0001911209302582502,0.0001911209302582502,0.0001911209302582502,0.0001911209302582502,,,,,,
2024-08-25,Stockport,England,lab,0.998662153488224,Safe Labour,0.4860265618812183,0.1031570834468433,0.07366618119630972,0.1707503809320382,0.1212405274753644,0.0,0.0,0.04515926506822612,,,,,,,0.998662153488224,0.00019112093025373,0.00019112093025373,0.00019112093025373,0.00019112093025373,0.00019112093025373,0.00019112093025373,0.00019112093025373,,,,,,
2024-08-26,Stockport,England,lab,0.9986621534882558,Safe Labour,0.4860265618825455,0.1031570834457917,0.07366618119540046,0.1707503809326032,0.1212405274758934,0.0,0.0,0.04515926506776576,,,,,,,0.9986621534882558,0.0001911209302491781,0.0001911209302491781,0.0001911209302491781,0.0001911209302491781,0.0001911209302491781,0.0001911209302491781,0.0001911209302491781,,,,,,
2024-08-27,Stockport,England,lab,0.9986621534882882,Safe Labour,0.4860265618838877,0.1031570834447291,0.07366618119448186,0.1707503809331731,0.1212405274764276,0.0,0.0,0.04515926506730063,,,,,,,0.9986621534882882,0.0001911209302445469,0.0001911209302445469,0.0001911209302445469,0.0001911209302445469,0.0001911209302445469,0.0001911209302445469,0.0001911209302445469,,,,,,
2024-08-28,Stockport,England,lab,0.9986621534883208,Safe Labour,0.4860265618852416,0.1031570834436563,0.07366618119355449,0.1707503809337494,0.1212405274769672,0.0,0.0,0.04515926506683102,,,,,,,0.9986621534883208,0.0001911209302398998,0.0001911209302398998,0.0001911209302398998,0.0001911209302398998,0.0001911209302398998,0.0001911209302398998,0.0001911209302398998,,,,,,
2024-08-29,Stockport,England,lab,0.99804953700945,Safe Labour,0.4781216733772975,0.1082144102805375,0.07576222761854633,0.1750950425207687,0.1215697059972779,0.0,0.0,0.04123694020557232,,,,,,,0.99804953700945,0.0002786375700785881,0.0002786375700785881,0.0002786375700785881,0.0002786375700785881,0.0002786375700785881,0.0002786375700785881,0.0002786375700785881,,,,,,
2024-08-30,Stockport,England,lab,0.9980495370094619,Safe Labour,0.4781216733783044,0.1082144102796651,0.07576222761768532,0.1750950425215758,0.1215697059978553,0.0,0.0,0.04123694020491426,,,,,,,0.9980495370094619,0.0002786375700768911,0.0002786375700768911,0.0002786375700768911,0.0002786375700768911,0.0002786375700768911,0.0002786375700768911,0.0002786375700768911,,,,,,
2024-08-31,Stockport,England,lab,0.9980495370094736,Safe Labour,0.478121673379321,0.1082144102787837,0.07576222761681599,0.1750950425223915,0.1215697059984382,0.0,0.0,0.04123694020424978,,,,,,,0.9980495370094736,0.0002786375700752098,0.0002786375700752098,0.0002786375700752098,0.0002786375700752098,0.0002786375700752098,0.0002786375700752098,0.0002786375700752098,,,,,,
2024-09-01,Stockport,England,lab,0.9980495370094857,Safe Labour,0.4781216733803482,0.1082144102778938,0.0757622276159376,0.1750950425232148,0.1215697059990269,0.0,0.0,0.04123694020357867,,,,,,,0.9980495370094857,0.0002786375700734811,0.0002786375700734811,0.0002786375700734811,0.0002786375700734811,0.0002786375700734811,0.0002786375700734811,0.0002786375700734811,,,,,,
2024-09-02,Stockport,England,lab,0.9980495370094978,Safe Labour,0.4781216733813852,0.1082144102769951,0.07576222761505066,0.1750950425240465,0.1215697059996219,0.0,0.0,0.04123694020290073,,,,,,,0.9980495370094978,0.0002786375700717523,0.0002786375700717523,0.0002786375700717523,0.0002786375700717523,0.0002786375700717523,0.0002786375700717523,0.0002786375700717523,,,,,,
2024-09-03,Stockport,England,lab,0.99804953700951,Safe Labour,0.4781216733824328,0.1082144102760873,0.07576222761415476,0.1750950425248864,0.1215697060002226,0.0,0.0,0.04123694020221606,,,,,,,0.99804953700951,0.0002786375700700077,0.0002786375700700077,0.0002786375700700077,0.0002786375700700077,0.0002786375700700077,0.0002786375700700077,0.0002786375700700077,,,,,,
2024-09-04,Stockport,England,lab,0.9980495370095224,Safe Labour,0.4781216733834903,0.1082144102751703,0.07576222761324995,0.1750950425257354,0.1215697060008295,0.0,0.0,0.04123694020152447,,,,,,,0.9980495370095224,0.0002786375700682472,0.0002786375700682472,0.0002786375700682472,0.0002786375700682472,0.0002786375700682472,0.0002786375700682472,0.0002786375700682472,,,,,,
2024-09-05,Stockport,England,lab,0.9980495370095349,Safe Labour,0.4781216733845591,0.1082144102742442,0.0757622276123361,0.175095042526592,0.1215697060014422,0.0,0.0,0.04123694020082614,,,,,,,0.9980495370095349,0.000278637570066455,0.000278637570066455,0.000278637570066455,0.000278637570066455,0.000278637570066455,0.000278637570066455,0.000278637570066455,,,,,,
2024-09-06,Stockport,England,lab,0.9980495370095476,Safe Labour,0.4781216733856386,0.108214410273309,0.07576222761141298,0.1750950425274575,0.1215697060020611,0.0,0.0,0.04123694020012071,,,,,,,0.9980495370095476,0.0002786375700646469,0.0002786375700646469,0.0002786375700646469,0.0002786375700646469,0.0002786375700646469,0.0002786375700646469,0.0002786375700646469,,,,,,
2024-09-07,Stockport,England,lab,0.9980495370095603,Safe Labour,0.4781216733867288,0.1082144102723641,0.07576222761048086,0.1750950425283317,0.1215697060026862,0.0,0.0,0.04123694019940823,,,,,,,0.9980495370095603,0.0002786375700628229,0.0002786375700628229,0.0002786375700628229,0.0002786375700628229,0.0002786375700628229,0.0002786375700628229,0.0002786375700628229,,,,,,
2024-09-08,Stockport,England,lab,0.9980495370095732,Safe Labour,0.47812167338783,0.10821441027141,0.07576222760953934,0.1750950425292147,0.1215697060033175,0.0,0.0,0.04123694019868863,,,,,,,0.9980495370095732,0.0002786375700609832,0.0002786375700609832,0.0002786375700609832,0.0002786375700609832,0.0002786375700609832,0.0002786375700609832,0.0002786375700609832,,,,,,
2024-09-09,Stockport,England,lab,0.9980495370095862,Safe Labour,0.4781216733889424,0.1082144102704462,0.07576222760858818,0.175095042530106,0.1215697060039551,0.0,0.0,0.04123694019796184,,,,,,,0.9980495370095862,0.0002786375700591275,0.0002786375700591275,0.0002786375700591275,0.0002786375700591275,0.0002786375700591275,0.0002786375700591275,0.0002786375700591275,,,,,,
2024-09-10,Stockport,England,lab,0.9980495370095993,Safe Labour,0.4781216733900653,0.1082144102694731,0.07576222760762785,0.1750950425310067,0.1215697060045992,0.0,0.0,0.0412369401972278,,,,,,,0.9980495370095993,0.000278637570057256,0.000278637570057256,0.000278637570057256,0.000278637570057256,0.000278637570057256,0.000278637570057256,0.000278637570057256,,,,,,
2024-09-11,Stockport,England,lab,0.9980495370096126,Safe Labour,0.4781216733911997,0.10821441026849,0.07576222760665785,0.1750950425319164,0.1215697060052497,0.0,0.0,0.04123694019648635,,,,,,,0.9980495370096126,0.0002786375700553527,0.0002786375700553527,0.0002786375700553527,0.0002786375700553527,0.0002786375700553527,0.0002786375700553527,0.0002786375700553527,,,,,,
2024-09-12,Stockport,England,lab,0.9973431946226093,Safe Labour,0.4690459126448982,0.1111743395507149,0.07967941761126415,0.1763807609569616,0.1217231278871509,0.0,0.0,0.04199644134901,,,,,,,0.9973431946226093,0.0003795436253415421,0.0003795436253415421,0.0003795436253415421,0.0003795436253415421,0.0003795436253415421,0.0003795436253415421,0.0003795436253415421,,,,,,
2024-09-13,Stockport,England,lab,0.9973431946225811,Safe Labour,0.4690459126455553,0.1111743395498669,0.07967941761047127,0.1763807609579792,0.1217231278878364,0.0,0.0,0.04199644134829082,,,,,,,0.9973431946225811,0.0003795436253455706,0.0003795436253455706,0.0003795436253455706,0.0003795436253455706,0.0003795436253455706,0.0003795436253455706,0.0003795436253455706,,,,,,
