run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Sussex Weald,England,con,0.8593843631183828,Likely Conservative,0.1931740918107139,0.3063138560857963,0.1768933068840617,0.18668802173692,0.1102905774759912,0.0,0.0,0.026640146006517,,,,,,,0.02008794812594633,0.8593843631183828,0.02008794812594633,0.02008794812594633,0.02008794812594633,0.02008794812594633,0.02008794812594633,0.02008794812594633,,,,,,
2024-07-17,Sussex Weald,England,con,0.8593843631113431,Likely Conservative,0.1931740918122994,0.3063138560840709,0.176893306883014,0.1866880217375086,0.1102905774769682,0.0,0.0,0.02664014600613909,,,,,,,0.02008794812695201,0.8593843631113431,0.02008794812695201,0.02008794812695201,0.02008794812695201,0.02008794812695201,0.02008794812695201,0.02008794812695201,,,,,,
2024-07-18,Sussex Weald,England,con,0.859384363104237,Likely Conservative,0.1931740918139,0.3063138560823293,0.1768933068819558,0.1866880217381026,0.1102905774779547,0.0,0.0,0.02664014600575741,,,,,,,0.02008794812796716,0.859384363104237,0.02008794812796716,0.02008794812796716,0.02008794812796716,0.02008794812796716,0.02008794812796716,0.02008794812796716,,,,,,
2024-07-19,Sussex Weald,England,con,0.8593843630970563,Likely Conservative,0.1931740918155169,0.3063138560805689,0.1768933068808877,0.1866880217387034,0.1102905774789512,0.0,0.0,0.02664014600537189,,,,,,,0.02008794812899298,0.8593843630970563,0.02008794812899298,0.02008794812899298,0.02008794812899298,0.02008794812899298,0.02008794812899298,0.02008794812899298,,,,,,
2024-07-20,Sussex Weald,England,con,0.8593843630898061,Likely Conservative,0.1931740918171499,0.3063138560787919,0.1768933068798086,0.1866880217393097,0.1102905774799575,0.0,0.0,0.02664014600498255,,,,,,,0.02008794813002872,0.8593843630898061,0.02008794813002872,0.02008794813002872,0.02008794813002872,0.02008794813002872,0.02008794813002872,0.02008794813002872,,,,,,
2024-07-21,Sussex Weald,England,con,0.8593843630824837,Likely Conservative,0.1931740918187989,0.306313856076997,0.1768933068787187,0.1866880217399222,0.110290577480974,0.0,0.0,0.02664014600458924,,,,,,,0.02008794813107479,0.8593843630824837,0.02008794813107479,0.02008794813107479,0.02008794813107479,0.02008794813107479,0.02008794813107479,0.02008794813107479,,,,,,
2024-07-22,Sussex Weald,England,con,0.8593843630750869,Likely Conservative,0.1931740918204647,0.3063138560751839,0.1768933068776183,0.1866880217405403,0.1102905774820007,0.0,0.0,0.02664014600419208,,,,,,,0.02008794813213147,0.8593843630750869,0.02008794813213147,0.02008794813213147,0.02008794813213147,0.02008794813213147,0.02008794813213147,0.02008794813213147,,,,,,
2024-07-23,Sussex Weald,England,con,0.8593843630676176,Likely Conservative,0.1931740918221469,0.306313856073353,0.1768933068765062,0.1866880217411654,0.1102905774830376,0.0,0.0,0.02664014600379092,,,,,,,0.02008794813319852,0.8593843630676176,0.02008794813319852,0.02008794813319852,0.02008794813319852,0.02008794813319852,0.02008794813319852,0.02008794813319852,,,,,,
2024-07-24,Sussex Weald,England,con,0.8593843630600739,Likely Conservative,0.193174091823846,0.3063138560715041,0.1768933068753834,0.1866880217417958,0.110290577484085,0.0,0.0,0.02664014600338581,,,,,,,0.02008794813427618,0.8593843630600739,0.02008794813427618,0.02008794813427618,0.02008794813427618,0.02008794813427618,0.02008794813427618,0.02008794813427618,,,,,,
2024-07-25,Sussex Weald,England,con,0.8593843630524524,Likely Conservative,0.1931740918255625,0.306313856069636,0.1768933068742487,0.1866880217424337,0.1102905774851427,0.0,0.0,0.02664014600297657,,,,,,,0.02008794813536497,0.8593843630524524,0.02008794813536497,0.02008794813536497,0.02008794813536497,0.02008794813536497,0.02008794813536497,0.02008794813536497,,,,,,
2024-07-26,Sussex Weald,England,con,0.8885273871341695,Likely Conservative,0.1852168227809296,0.3191447984151002,0.1767301790965873,0.1911820126503865,0.09735549021263955,0.0,0.0,0.03037069684435688,,,,,,,0.01592465898083375,0.8885273871341695,0.01592465898083375,0.01592465898083375,0.01592465898083375,0.01592465898083375,0.01592465898083375,0.01592465898083375,,,,,,
2024-07-27,Sussex Weald,England,con,0.8885273871300998,Likely Conservative,0.1852168227823667,0.3191447984136699,0.1767301790954382,0.191182012651207,0.09735549021324247,0.0,0.0,0.03037069684407569,,,,,,,0.01592465898141512,0.8885273871300998,0.01592465898141512,0.01592465898141512,0.01592465898141512,0.01592465898141512,0.01592465898141512,0.01592465898141512,,,,,,
2024-07-28,Sussex Weald,England,con,0.8885273871259873,Likely Conservative,0.1852168227838183,0.3191447984122241,0.1767301790942782,0.1911820126520358,0.09735549021385205,0.0,0.0,0.03037069684379179,,,,,,,0.01592465898200262,0.8885273871259873,0.01592465898200262,0.01592465898200262,0.01592465898200262,0.01592465898200262,0.01592465898200262,0.01592465898200262,,,,,,
2024-07-29,Sussex Weald,England,con,0.8885273871218343,Likely Conservative,0.1852168227852843,0.3191447984107642,0.1767301790931066,0.1911820126528729,0.09735549021446709,0.0,0.0,0.03037069684350496,,,,,,,0.01592465898259591,0.8885273871218343,0.01592465898259591,0.01592465898259591,0.01592465898259591,0.01592465898259591,0.01592465898259591,0.01592465898259591,,,,,,
2024-07-30,Sussex Weald,England,con,0.8885273871176385,Likely Conservative,0.185216822786765,0.3191447984092893,0.1767301790919226,0.1911820126537188,0.09735549021508888,0.0,0.0,0.03037069684321536,,,,,,,0.01592465898319532,0.8885273871176385,0.01592465898319532,0.01592465898319532,0.01592465898319532,0.01592465898319532,0.01592465898319532,0.01592465898319532,,,,,,
2024-07-31,Sussex Weald,England,con,0.8885273871134025,Likely Conservative,0.1852168227882608,0.3191447984078002,0.1767301790907275,0.1911820126545725,0.09735549021571628,0.0,0.0,0.03037069684292283,,,,,,,0.01592465898380046,0.8885273871134025,0.01592465898380046,0.01592465898380046,0.01592465898380046,0.01592465898380046,0.01592465898380046,0.01592465898380046,,,,,,
2024-08-01,Sussex Weald,England,con,0.8885273871091246,Likely Conservative,0.1852168227897716,0.3191447984062962,0.17673017908952,0.1911820126554345,0.09735549021635047,0.0,0.0,0.03037069684262737,,,,,,,0.01592465898441159,0.8885273871091246,0.01592465898441159,0.01592465898441159,0.01592465898441159,0.01592465898441159,0.01592465898441159,0.01592465898441159,,,,,,
2024-08-02,Sussex Weald,England,con,0.8885273871048018,Likely Conservative,0.1852168227912969,0.3191447984047768,0.1767301790883007,0.191182012656306,0.09735549021699073,0.0,0.0,0.03037069684232888,,,,,,,0.01592465898502912,0.8885273871048018,0.01592465898502912,0.01592465898502912,0.01592465898502912,0.01592465898502912,0.01592465898502912,0.01592465898502912,,,,,,
2024-08-03,Sussex Weald,England,con,0.8885273871004365,Likely Conservative,0.1852168227928376,0.3191447984032422,0.1767301790870693,0.1911820126571858,0.09735549021763754,0.0,0.0,0.03037069684202758,,,,,,,0.01592465898565273,0.8885273871004365,0.01592465898565273,0.01592465898565273,0.01592465898565273,0.01592465898565273,0.01592465898565273,0.01592465898565273,,,,,,
2024-08-04,Sussex Weald,England,con,0.8885273870960276,Likely Conservative,0.1852168227943942,0.3191447984016921,0.1767301790858254,0.1911820126580743,0.09735549021829082,0.0,0.0,0.03037069684172315,,,,,,,0.01592465898628258,0.8885273870960276,0.01592465898628258,0.01592465898628258,0.01592465898628258,0.01592465898628258,0.01592465898628258,0.01592465898628258,,,,,,
2024-08-05,Sussex Weald,England,con,0.8902940925033943,Likely Conservative,0.1761788612731377,0.3173915437997035,0.1765316498909971,0.1884460119768683,0.1014083687803895,0.0,0.0,0.04004356427890382,,,,,,,0.0156722724995159,0.8902940925033943,0.0156722724995159,0.0156722724995159,0.0156722724995159,0.0156722724995159,0.0156722724995159,0.0156722724995159,,,,,,
2024-08-06,Sussex Weald,England,con,0.890294092499064,Likely Conservative,0.1761788612743301,0.3173915437980759,0.176531649889734,0.1884460119776633,0.1014083687812175,0.0,0.0,0.04004356427897915,,,,,,,0.01567227250013451,0.890294092499064,0.01567227250013451,0.01567227250013451,0.01567227250013451,0.01567227250013451,0.01567227250013451,0.01567227250013451,,,,,,
2024-08-07,Sussex Weald,England,con,0.8996649633757717,Likely Conservative,0.1716694674102693,0.3246836338779428,0.1795627012363279,0.1903254078186747,0.0994426678014775,0.0,0.0,0.03431612185530794,,,,,,,0.01433357666060477,0.8996649633757717,0.01433357666060477,0.01433357666060477,0.01433357666060477,0.01433357666060477,0.01433357666060477,0.01433357666060477,,,,,,
2024-08-08,Sussex Weald,England,con,0.8793963287880636,Likely Conservative,0.1704653419792984,0.3204826061712648,0.1787188220998823,0.1974294010215928,0.0988025052244959,0.0,0.0,0.03410132350346599,,,,,,,0.01722909588742036,0.8793963287880636,0.01722909588742036,0.01722909588742036,0.01722909588742036,0.01722909588742036,0.01722909588742036,0.01722909588742036,,,,,,
2024-08-09,Sussex Weald,England,con,0.8793963287828527,Likely Conservative,0.1704653419802742,0.3204826061697284,0.1787188220986752,0.1974294010227819,0.09880250522523766,0.0,0.0,0.03410132350330283,,,,,,,0.01722909588816478,0.8793963287828527,0.01722909588816478,0.01722909588816478,0.01722909588816478,0.01722909588816478,0.01722909588816478,0.01722909588816478,,,,,,
2024-08-10,Sussex Weald,England,con,0.8793963287775903,Likely Conservative,0.1704653419812599,0.3204826061681769,0.178718822097456,0.1974294010239827,0.09880250522598676,0.0,0.0,0.03410132350313794,,,,,,,0.01722909588891655,0.8793963287775903,0.01722909588891655,0.01722909588891655,0.01722909588891655,0.01722909588891655,0.01722909588891655,0.01722909588891655,,,,,,
2024-08-11,Sussex Weald,England,con,0.8793963287722735,Likely Conservative,0.1704653419822557,0.320482606166609,0.1787188220962245,0.1974294010251957,0.09880250522674346,0.0,0.0,0.03410132350297157,,,,,,,0.0172290958896761,0.8793963287722735,0.0172290958896761,0.0172290958896761,0.0172290958896761,0.0172290958896761,0.0172290958896761,0.0172290958896761,,,,,,
2024-08-12,Sussex Weald,England,con,0.8793963287669058,Likely Conservative,0.1704653419832612,0.3204826061650266,0.1787188220949806,0.1974294010264208,0.09880250522750754,0.0,0.0,0.03410132350280343,,,,,,,0.01722909589044291,0.8793963287669058,0.01722909589044291,0.01722909589044291,0.01722909589044291,0.01722909589044291,0.01722909589044291,0.01722909589044291,,,,,,
2024-08-13,Sussex Weald,England,con,0.8793963287614843,Likely Conservative,0.1704653419842767,0.3204826061634279,0.1787188220937248,0.1974294010276576,0.0988025052282795,0.0,0.0,0.0341013235026336,,,,,,,0.01722909589121741,0.8793963287614843,0.01722909589121741,0.01722909589121741,0.01722909589121741,0.01722909589121741,0.01722909589121741,0.01722909589121741,,,,,,
2024-08-14,Sussex Weald,England,con,0.8793963287560054,Likely Conservative,0.1704653419853023,0.3204826061618126,0.1787188220924561,0.1974294010289079,0.09880250522905906,0.0,0.0,0.03410132350246212,,,,,,,0.01722909589200011,0.8793963287560054,0.01722909589200011,0.01722909589200011,0.01722909589200011,0.01722909589200011,0.01722909589200011,0.01722909589200011,,,,,,
2024-08-15,Sussex Weald,England,con,0.8793963287504754,Likely Conservative,0.1704653419863385,0.3204826061601819,0.1787188220911746,0.1974294010301695,0.09880250522984646,0.0,0.0,0.034101323502289,,,,,,,0.01722909589279012,0.8793963287504754,0.01722909589279012,0.01722909589279012,0.01722909589279012,0.01722909589279012,0.01722909589279012,0.01722909589279012,,,,,,
2024-08-16,Sussex Weald,England,con,0.8793963287448874,Likely Conservative,0.1704653419873849,0.3204826061585344,0.1787188220898802,0.1974294010314446,0.09880250523064187,0.0,0.0,0.03410132350211403,,,,,,,0.0172290958935884,0.8793963287448874,0.0172290958935884,0.0172290958935884,0.0172290958935884,0.0172290958935884,0.0172290958935884,0.0172290958935884,,,,,,
2024-08-17,Sussex Weald,England,con,0.8793963287392453,Likely Conservative,0.1704653419884414,0.3204826061568708,0.1787188220885733,0.197429401032732,0.0988025052314451,0.0,0.0,0.03410132350193735,,,,,,,0.01722909589439441,0.8793963287392453,0.01722909589439441,0.01722909589439441,0.01722909589439441,0.01722909589439441,0.01722909589439441,0.01722909589439441,,,,,,
2024-08-18,Sussex Weald,England,con,0.8793963287335458,Likely Conservative,0.170465341989509,0.3204826061551904,0.1787188220872529,0.1974294010340326,0.09880250523225625,0.0,0.0,0.03410132350175887,,,,,,,0.01722909589520863,0.8793963287335458,0.01722909589520863,0.01722909589520863,0.01722909589520863,0.01722909589520863,0.01722909589520863,0.01722909589520863,,,,,,
2024-08-19,Sussex Weald,England,con,0.8793963287277904,Likely Conservative,0.1704653419905868,0.3204826061534934,0.1787188220859194,0.1974294010353458,0.0988025052330757,0.0,0.0,0.03410132350157866,,,,,,,0.01722909589603083,0.8793963287277904,0.01722909589603083,0.01722909589603083,0.01722909589603083,0.01722909589603083,0.01722909589603083,0.01722909589603083,,,,,,
2024-08-20,Sussex Weald,England,con,0.8793963287219762,Likely Conservative,0.1704653419916759,0.320482606151779,0.1787188220845729,0.1974294010366724,0.0988025052339032,0.0,0.0,0.03410132350139661,,,,,,,0.01722909589686143,0.8793963287219762,0.01722909589686143,0.01722909589686143,0.01722909589686143,0.01722909589686143,0.01722909589686143,0.01722909589686143,,,,,,
2024-08-21,Sussex Weald,England,con,0.8793963287161048,Likely Conservative,0.1704653419927756,0.320482606150048,0.1787188220832125,0.1974294010380122,0.09880250523473913,0.0,0.0,0.03410132350121276,,,,,,,0.01722909589770019,0.8793963287161048,0.01722909589770019,0.01722909589770019,0.01722909589770019,0.01722909589770019,0.01722909589770019,0.01722909589770019,,,,,,
2024-08-22,Sussex Weald,England,con,0.8793963287101725,Likely Conservative,0.1704653419938863,0.3204826061482987,0.178718822081839,0.1974294010393657,0.09880250523558326,0.0,0.0,0.03410132350102707,,,,,,,0.01722909589854767,0.8793963287101725,0.01722909589854767,0.01722909589854767,0.01722909589854767,0.01722909589854767,0.01722909589854767,0.01722909589854767,,,,,,
2024-08-23,Sussex Weald,England,con,0.8793963287041846,Likely Conservative,0.170465341995008,0.3204826061465332,0.1787188220804513,0.197429401040732,0.09880250523643591,0.0,0.0,0.03410132350083955,,,,,,,0.01722909589940308,0.8793963287041846,0.01722909589940308,0.01722909589940308,0.01722909589940308,0.01722909589940308,0.01722909589940308,0.01722909589940308,,,,,,
2024-08-24,Sussex Weald,England,con,0.8793963286981352,Likely Conservative,0.170465341996141,0.3204826061447495,0.1787188220790499,0.1974294010421123,0.09880250523729701,0.0,0.0,0.03410132350065008,,,,,,,0.01722909590026728,0.8793963286981352,0.01722909590026728,0.01722909590026728,0.01722909590026728,0.01722909590026728,0.01722909590026728,0.01722909590026728,,,,,,
2024-08-25,Sussex Weald,England,con,0.8793963286920247,Likely Conservative,0.1704653419972855,0.320482606142948,0.1787188220776342,0.1974294010435067,0.09880250523816678,0.0,0.0,0.03410132350045872,,,,,,,0.01722909590114021,0.8793963286920247,0.01722909590114021,0.01722909590114021,0.01722909590114021,0.01722909590114021,0.01722909590114021,0.01722909590114021,,,,,,
2024-08-26,Sussex Weald,England,con,0.8793963286858537,Likely Conservative,0.170465341998441,0.3204826061411287,0.1787188220762047,0.197429401044915,0.09880250523904527,0.0,0.0,0.03410132350026555,,,,,,,0.01722909590202178,0.8793963286858537,0.01722909590202178,0.01722909590202178,0.01722909590202178,0.01722909590202178,0.01722909590202178,0.01722909590202178,,,,,,
2024-08-27,Sussex Weald,England,con,0.8793963286796206,Likely Conservative,0.1704653419996089,0.3204826061392905,0.1787188220747606,0.1974294010463369,0.09880250523993267,0.0,0.0,0.03410132350007035,,,,,,,0.01722909590291223,0.8793963286796206,0.01722909590291223,0.01722909590291223,0.01722909590291223,0.01722909590291223,0.01722909590291223,0.01722909590291223,,,,,,
2024-08-28,Sussex Weald,England,con,0.8793963286733256,Likely Conservative,0.1704653420007875,0.3204826061374345,0.1787188220733026,0.1974294010477733,0.09880250524082886,0.0,0.0,0.03410132349987324,,,,,,,0.01722909590381151,0.8793963286733256,0.01722909590381151,0.01722909590381151,0.01722909590381151,0.01722909590381151,0.01722909590381151,0.01722909590381151,,,,,,
2024-08-29,Sussex Weald,England,con,0.8945923440963004,Likely Conservative,0.1647796509842478,0.3294379564756877,0.1801422201330232,0.1980530367243088,0.09707499527044604,0.0,0.0,0.03051214041228654,,,,,,,0.01505823655767214,0.8945923440963004,0.01505823655767214,0.01505823655767214,0.01505823655767214,0.01505823655767214,0.01505823655767214,0.01505823655767214,,,,,,
2024-08-30,Sussex Weald,England,con,0.8945923440912207,Likely Conservative,0.1647796509851457,0.3294379564742559,0.1801422201316147,0.1980530367258018,0.09707499527126862,0.0,0.0,0.03051214041191323,,,,,,,0.01505823655839782,0.8945923440912207,0.01505823655839782,0.01505823655839782,0.01505823655839782,0.01505823655839782,0.01505823655839782,0.01505823655839782,,,,,,
2024-08-31,Sussex Weald,England,con,0.894592344086088,Likely Conservative,0.1647796509860524,0.3294379564728088,0.180142220130193,0.1980530367273102,0.09707499527209922,0.0,0.0,0.03051214041153634,,,,,,,0.01505823655913105,0.894592344086088,0.01505823655913105,0.01505823655913105,0.01505823655913105,0.01505823655913105,0.01505823655913105,0.01505823655913105,,,,,,
2024-09-01,Sussex Weald,England,con,0.8945923440809065,Likely Conservative,0.1647796509869684,0.3294379564713482,0.1801422201287563,0.1980530367288331,0.09707499527293816,0.0,0.0,0.03051214041115569,,,,,,,0.01505823655987127,0.8945923440809065,0.01505823655987127,0.01505823655987127,0.01505823655987127,0.01505823655987127,0.01505823655987127,0.01505823655987127,,,,,,
2024-09-02,Sussex Weald,England,con,0.8945923440756738,Likely Conservative,0.1647796509878934,0.3294379564698733,0.1801422201273054,0.1980530367303713,0.09707499527378555,0.0,0.0,0.0305121404107711,,,,,,,0.0150582365606188,0.8945923440756738,0.0150582365606188,0.0150582365606188,0.0150582365606188,0.0150582365606188,0.0150582365606188,0.0150582365606188,,,,,,
2024-09-03,Sussex Weald,England,con,0.8945923440703876,Likely Conservative,0.1647796509888275,0.3294379564683833,0.1801422201258401,0.1980530367319251,0.09707499527464142,0.0,0.0,0.03051214041038273,,,,,,,0.01505823656137397,0.8945923440703876,0.01505823656137397,0.01505823656137397,0.01505823656137397,0.01505823656137397,0.01505823656137397,0.01505823656137397,,,,,,
2024-09-04,Sussex Weald,England,con,0.8945923440650478,Likely Conservative,0.1647796509897709,0.3294379564668781,0.1801422201243602,0.1980530367334946,0.09707499527550585,0.0,0.0,0.03051214040999041,,,,,,,0.01505823656213679,0.8945923440650478,0.01505823656213679,0.01505823656213679,0.01505823656213679,0.01505823656213679,0.01505823656213679,0.01505823656213679,,,,,,
2024-09-05,Sussex Weald,England,con,0.8945923440596559,Likely Conservative,0.164779650990724,0.3294379564653581,0.1801422201228655,0.1980530367350793,0.09707499527637888,0.0,0.0,0.03051214040959431,,,,,,,0.01505823656290707,0.8945923440596559,0.01505823656290707,0.01505823656290707,0.01505823656290707,0.01505823656290707,0.01505823656290707,0.01505823656290707,,,,,,
2024-09-06,Sussex Weald,England,con,0.8945923440542101,Likely Conservative,0.1647796509916867,0.329437956463823,0.1801422201213555,0.19805303673668,0.09707499527726061,0.0,0.0,0.03051214040919417,,,,,,,0.01505823656368505,0.8945923440542101,0.01505823656368505,0.01505823656368505,0.01505823656368505,0.01505823656368505,0.01505823656368505,0.01505823656368505,,,,,,
2024-09-07,Sussex Weald,England,con,0.8945923440487081,Likely Conservative,0.1647796509926589,0.3294379564622719,0.1801422201198309,0.1980530367382969,0.09707499527815125,0.0,0.0,0.03051214040879002,,,,,,,0.01505823656447104,0.8945923440487081,0.01505823656447104,0.01505823656447104,0.01505823656447104,0.01505823656447104,0.01505823656447104,0.01505823656447104,,,,,,
2024-09-08,Sussex Weald,England,con,0.8945923440431528,Likely Conservative,0.1647796509936408,0.3294379564607059,0.180142220118291,0.1980530367399298,0.09707499527905061,0.0,0.0,0.03051214040838183,,,,,,,0.01505823656526466,0.8945923440431528,0.01505823656526466,0.01505823656526466,0.01505823656526466,0.01505823656526466,0.01505823656526466,0.01505823656526466,,,,,,
2024-09-09,Sussex Weald,England,con,0.8945923440375417,Likely Conservative,0.1647796509946328,0.3294379564591243,0.1801422201167352,0.198053036741579,0.0970749952799592,0.0,0.0,0.03051214040796961,,,,,,,0.01505823656606624,0.8945923440375417,0.01505823656606624,0.01505823656606624,0.01505823656606624,0.01505823656606624,0.01505823656606624,0.01505823656606624,,,,,,
2024-09-10,Sussex Weald,England,con,0.8945923440318756,Likely Conservative,0.1647796509956342,0.3294379564575272,0.1801422201151643,0.1980530367432445,0.0970749952808766,0.0,0.0,0.03051214040755315,,,,,,,0.01505823656687568,0.8945923440318756,0.01505823656687568,0.01505823656687568,0.01505823656687568,0.01505823656687568,0.01505823656687568,0.01505823656687568,,,,,,
2024-09-11,Sussex Weald,England,con,0.894592344026151,Likely Conservative,0.1647796509966458,0.3294379564559133,0.1801422201135779,0.1980530367449269,0.09707499528180341,0.0,0.0,0.03051214040713261,,,,,,,0.01505823656769349,0.894592344026151,0.01505823656769349,0.01505823656769349,0.01505823656769349,0.01505823656769349,0.01505823656769349,0.01505823656769349,,,,,,
2024-09-12,Sussex Weald,England,con,0.9031165188947149,Likely Conservative,0.1592585352690829,0.3324698980402034,0.1862434661329928,0.1960252866397778,0.09547832461082345,0.0,0.0,0.03052448930711968,,,,,,,0.01384049730075572,0.9031165188947149,0.01384049730075572,0.01384049730075572,0.01384049730075572,0.01384049730075572,0.01384049730075572,0.01384049730075572,,,,,,
2024-09-13,Sussex Weald,England,con,0.9031165188897426,Likely Conservative,0.1592585352697819,0.3324698980387536,0.1862434661317213,0.1960252866413726,0.09547832461167376,0.0,0.0,0.03052448930669691,,,,,,,0.01384049730146604,0.9031165188897426,0.01384049730146604,0.01384049730146604,0.01384049730146604,0.01384049730146604,0.01384049730146604,0.01384049730146604,,,,,,
2024-09-14,Sussex Weald,England,con,0.9031165188847217,Likely Conservative,0.1592585352704871,0.3324698980372901,0.186243466130437,0.1960252866429835,0.09547832461253251,0.0,0.0,0.03052448930626979,,,,,,,0.01384049730218333,0.9031165188847217,0.01384049730218333,0.01384049730218333,0.01384049730218333,0.01384049730218333,0.01384049730218333,0.01384049730218333,,,,,,
2024-09-15,Sussex Weald,England,con,0.9031165188796505,Likely Conservative,0.1592585352712004,0.3324698980358117,0.1862434661291393,0.1960252866446102,0.09547832461339992,0.0,0.0,0.03052448930583843,,,,,,,0.01384049730290778,0.9031165188796505,0.01384049730290778,0.01384049730290778,0.01384049730290778,0.01384049730290778,0.01384049730290778,0.01384049730290778,,,,,,
