run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-25,Tynemouth,England,lab,0.9829420278626969,Safe Labour,0.429415761751297,0.2069598262378667,0.06047390006704135,0.197541854823932,0.08095484607836008,0.0,0.0,0.02465381104150268,,,,,,,0.9829420278626969,0.002436853162471994,0.002436853162471994,0.002436853162471994,0.002436853162471994,0.002436853162471994,0.002436853162471994,0.002436853162471994,,,,,,
2024-11-26,Tynemouth,England,lab,0.9829420278615465,Safe Labour,0.4294157617482059,0.2069598262376325,0.06047390006645546,0.197541854828101,0.0809548460790769,0.0,0.0,0.02465381104052828,,,,,,,0.9829420278615465,0.002436853162636339,0.002436853162636339,0.002436853162636339,0.002436853162636339,0.002436853162636339,0.002436853162636339,0.002436853162636339,,,,,,
2024-11-27,Tynemouth,England,lab,0.97974765201198,Safe Labour,0.4249763495973485,0.2098842273495744,0.06034520467040427,0.1998531603791814,0.08148565087505706,0.0,0.0,0.02345540712843434,,,,,,,0.97974765201198,0.002893192569717291,0.002893192569717291,0.002893192569717291,0.002893192569717291,0.002893192569717291,0.002893192569717291,0.002893192569717291,,,,,,
2024-11-28,Tynemouth,England,lab,0.979294060829675,Safe Labour,0.4245156178648655,0.2103876094393758,0.06049490208710814,0.199620336624269,0.080902003407642,0.0,0.0,0.02407953057673955,,,,,,,0.979294060829675,0.002957991310046585,0.002957991310046585,0.002957991310046585,0.002957991310046585,0.002957991310046585,0.002957991310046585,0.002957991310046585,,,,,,
2024-11-29,Tynemouth,England,lab,0.97941725339292,Safe Labour,0.4244066380602308,0.210018566400424,0.05996198366340766,0.200529273850008,0.0813831861937724,0.0,0.0,0.02370035183215716,,,,,,,0.97941725339292,0.002940392372440156,0.002940392372440156,0.002940392372440156,0.002940392372440156,0.002940392372440156,0.002940392372440156,0.002940392372440156,,,,,,
2024-11-30,Tynemouth,England,lab,0.9794172533910404,Safe Labour,0.4244066380563808,0.2100185664005519,0.0599619836627384,0.2005292738547244,0.08138318619457134,0.0,0.0,0.02370035183103303,,,,,,,0.9794172533910404,0.002940392372708671,0.002940392372708671,0.002940392372708671,0.002940392372708671,0.002940392372708671,0.002940392372708671,0.002940392372708671,,,,,,
2024-12-01,Tynemouth,England,lab,0.9794172533891413,Safe Labour,0.4244066380524918,0.2100185664006821,0.05996198366206237,0.2005292738594875,0.08138318619537832,0.0,0.0,0.02370035182989776,,,,,,,0.9794172533891413,0.002940392372979962,0.002940392372979962,0.002940392372979962,0.002940392372979962,0.002940392372979962,0.002940392372979962,0.002940392372979962,,,,,,
2024-12-02,Tynemouth,England,lab,0.9781974799237713,Safe Labour,0.4227907061975171,0.2109216634459677,0.0601622839348768,0.2016262382531313,0.08113433929828456,0.0,0.0,0.02336476887022251,,,,,,,0.9781974799237713,0.003114645725175693,0.003114645725175693,0.003114645725175693,0.003114645725175693,0.003114645725175693,0.003114645725175693,0.003114645725175693,,,,,,
2024-12-03,Tynemouth,England,lab,0.9781974799215757,Safe Labour,0.4227907061933376,0.210921663446214,0.06016228393421136,0.2016262382581352,0.08113433929907778,0.0,0.0,0.0233647688690241,,,,,,,0.9781974799215757,0.003114645725489347,0.003114645725489347,0.003114645725489347,0.003114645725489347,0.003114645725489347,0.003114645725489347,0.003114645725489347,,,,,,
2024-12-04,Tynemouth,England,lab,0.9762763657672486,Safe Labour,0.4194705910951561,0.2113375305611482,0.05997807524549072,0.2044097936739664,0.08178093112912041,0.0,0.0,0.02302307829511822,,,,,,,0.9762763657672486,0.00338909060467894,0.00338909060467894,0.00338909060467894,0.00338909060467894,0.00338909060467894,0.00338909060467894,0.00338909060467894,,,,,,
2024-12-05,Tynemouth,England,lab,0.9762763657645785,Safe Labour,0.4194705910904513,0.2113375305614561,0.05997807524478968,0.2044097936794368,0.0817809311300121,0.0,0.0,0.0230230782938541,,,,,,,0.9762763657645785,0.003389090605060381,0.003389090605060381,0.003389090605060381,0.003389090605060381,0.003389090605060381,0.003389090605060381,0.003389090605060381,,,,,,
2024-12-06,Tynemouth,England,lab,0.9759280408892963,Safe Labour,0.4186420399476876,0.2111588929516903,0.05992812249974067,0.205120327744036,0.08154634398769738,0.0,0.0,0.02360427286914808,,,,,,,0.9759280408892963,0.003438851301529276,0.003438851301529276,0.003438851301529276,0.003438851301529276,0.003438851301529276,0.003438851301529276,0.003438851301529276,,,,,,
2024-12-07,Tynemouth,England,lab,0.9759280408864914,Safe Labour,0.4186420399427782,0.2111588929519825,0.0599281224990197,0.2051203277497116,0.08154634398857803,0.0,0.0,0.02360427286792993,,,,,,,0.9759280408864914,0.003438851301929971,0.003438851301929971,0.003438851301929971,0.003438851301929971,0.003438851301929971,0.003438851301929971,0.003438851301929971,,,,,,
2024-12-08,Tynemouth,England,lab,0.9759280408836589,Safe Labour,0.4186420399378206,0.2111588929522777,0.05992812249829146,0.2051203277554437,0.08154634398946713,0.0,0.0,0.02360427286669956,,,,,,,0.9759280408836589,0.003438851302334615,0.003438851302334615,0.003438851302334615,0.003438851302334615,0.003438851302334615,0.003438851302334615,0.003438851302334615,,,,,,
2024-12-09,Tynemouth,England,lab,0.9761247642907972,Safe Labour,0.4181489045182819,0.2102996850566884,0.06019169044215558,0.2066282770437136,0.081753300329658,0.0,0.0,0.02297814260950252,,,,,,,0.9761247642907972,0.003410747958457717,0.003410747958457717,0.003410747958457717,0.003410747958457717,0.003410747958457717,0.003410747958457717,0.003410747958457717,,,,,,
2024-12-10,Tynemouth,England,lab,0.9753795133587521,Safe Labour,0.4171369731408788,0.2106614433882809,0.06039816795929,0.2066939146350305,0.08193726797607273,0.0,0.0,0.02317223290044708,,,,,,,0.9753795133587521,0.003517212377321314,0.003517212377321314,0.003517212377321314,0.003517212377321314,0.003517212377321314,0.003517212377321314,0.003517212377321314,,,,,,
2024-12-11,Tynemouth,England,lab,0.9750230303862171,Safe Labour,0.4156802816432205,0.2098495378188896,0.06010733799156474,0.2091287899901884,0.08238403376037783,0.0,0.0,0.02285001879575888,,,,,,,0.9750230303862171,0.003568138516254887,0.003568138516254887,0.003568138516254887,0.003568138516254887,0.003568138516254887,0.003568138516254887,0.003568138516254887,,,,,,
2024-12-12,Tynemouth,England,lab,0.9746160137102551,Safe Labour,0.4150101804305605,0.2096857884051721,0.05989595406859297,0.2099062586897037,0.08214241163474555,0.0,0.0,0.02335940677122533,,,,,,,0.9746160137102551,0.003626283755678031,0.003626283755678031,0.003626283755678031,0.003626283755678031,0.003626283755678031,0.003626283755678031,0.003626283755678031,,,,,,
2024-12-13,Tynemouth,England,lab,0.9746160137032418,Safe Labour,0.4150101804248231,0.2096857884052845,0.05989595406782427,0.2099062586964057,0.08214241163576276,0.0,0.0,0.0233594067698996,,,,,,,0.9746160137032418,0.003626283756679928,0.003626283756679928,0.003626283756679928,0.003626283756679928,0.003626283756679928,0.003626283756679928,0.003626283756679928,,,,,,
2024-12-14,Tynemouth,England,lab,0.9746160136961586,Safe Labour,0.415010180419028,0.2096857884053989,0.05989595406704804,0.209906258703174,0.08214241163679033,0.0,0.0,0.0233594067685606,,,,,,,0.9746160136961586,0.003626283757691817,0.003626283757691817,0.003626283757691817,0.003626283757691817,0.003626283757691817,0.003626283757691817,0.003626283757691817,,,,,,
2024-12-15,Tynemouth,England,lab,0.9746160136890042,Safe Labour,0.4150101804131747,0.2096857884055141,0.05989595406626397,0.2099062587100105,0.0821424116378284,0.0,0.0,0.02335940676720826,,,,,,,0.9746160136890042,0.003626283758713872,0.003626283758713872,0.003626283758713872,0.003626283758713872,0.003626283758713872,0.003626283758713872,0.003626283758713872,,,,,,
2024-12-16,Tynemouth,England,lab,0.9696689263611892,Safe Labour,0.4098009370340376,0.2109475084791123,0.06110253426871801,0.2128327583927373,0.08242635856664217,0.0,0.0,0.02288990325875278,,,,,,,0.9696689263611892,0.004333010519830338,0.004333010519830338,0.004333010519830338,0.004333010519830338,0.004333010519830338,0.004333010519830338,0.004333010519830338,,,,,,
2024-12-17,Tynemouth,England,lab,0.9696689263519128,Safe Labour,0.4098009370272799,0.2109475084794166,0.06110253426808728,0.2128327584001645,0.08242635856774418,0.0,0.0,0.02288990325730745,,,,,,,0.9696689263519128,0.004333010521155533,0.004333010521155533,0.004333010521155533,0.004333010521155533,0.004333010521155533,0.004333010521155533,0.004333010521155533,,,,,,
2024-12-18,Tynemouth,England,lab,0.9696689263425439,Safe Labour,0.4098009370204553,0.2109475084797235,0.06110253426745006,0.2128327584076662,0.08242635856885729,0.0,0.0,0.02288990325584766,,,,,,,0.9696689263425439,0.004333010522493954,0.004333010522493954,0.004333010522493954,0.004333010522493954,0.004333010522493954,0.004333010522493954,0.004333010522493954,,,,,,
2024-12-19,Tynemouth,England,lab,0.9691910666202815,Safe Labour,0.4093929605466741,0.2110217001293079,0.06103796272175815,0.2131507725401246,0.08222371188835606,0.0,0.0,0.02317289217377932,,,,,,,0.9691910666202815,0.004401276197102862,0.004401276197102862,0.004401276197102862,0.004401276197102862,0.004401276197102862,0.004401276197102862,0.004401276197102862,,,,,,
2024-12-20,Tynemouth,England,lab,0.969055874917949,Safe Labour,0.4096024509866089,0.2103681667473315,0.06079872925012632,0.213563960893094,0.08270387193792149,0.0,0.0,0.02296282018491784,,,,,,,0.969055874917949,0.004420589297436086,0.004420589297436086,0.004420589297436086,0.004420589297436086,0.004420589297436086,0.004420589297436086,0.004420589297436086,,,,,,
2024-12-21,Tynemouth,England,lab,0.9690558749080451,Safe Labour,0.4096024509795491,0.2103681667475618,0.06079872924942589,0.2135639609009296,0.0827038719391091,0.0,0.0,0.02296282018342461,,,,,,,0.9690558749080451,0.004420589298850923,0.004420589298850923,0.004420589298850923,0.004420589298850923,0.004420589298850923,0.004420589298850923,0.004420589298850923,,,,,,
2024-12-22,Tynemouth,England,lab,0.9690558748980428,Safe Labour,0.4096024509724191,0.2103681667477944,0.06079872924871858,0.2135639609088432,0.08270387194030827,0.0,0.0,0.02296282018191653,,,,,,,0.9690558748980428,0.004420589300279828,0.004420589300279828,0.004420589300279828,0.004420589300279828,0.004420589300279828,0.004420589300279828,0.004420589300279828,,,,,,
2024-12-23,Tynemouth,England,lab,0.9691581417817153,Safe Labour,0.4099627855504995,0.2102105471738522,0.06073243119828464,0.2137702745621881,0.08272031699219934,0.0,0.0,0.02260364452297606,,,,,,,0.9691581417817153,0.004405979745469464,0.004405979745469464,0.004405979745469464,0.004405979745469464,0.004405979745469464,0.004405979745469464,0.004405979745469464,,,,,,
2024-12-24,Tynemouth,England,lab,0.9691581417715601,Safe Labour,0.4099627855432845,0.2102105471740643,0.06073243119755298,0.2137702745702884,0.08272031699342423,0.0,0.0,0.02260364452138576,,,,,,,0.9691581417715601,0.004405979746920208,0.004405979746920208,0.004405979746920208,0.004405979746920208,0.004405979746920208,0.004405979746920208,0.004405979746920208,,,,,,
2024-12-25,Tynemouth,England,lab,0.9691581417613033,Safe Labour,0.4099627855359974,0.210210547174278,0.06073243119681383,0.21377027457847,0.08272031699466116,0.0,0.0,0.02260364451977951,,,,,,,0.9691581417613033,0.004405979748385465,0.004405979748385465,0.004405979748385465,0.004405979748385465,0.004405979748385465,0.004405979748385465,0.004405979748385465,,,,,,
2024-12-26,Tynemouth,England,lab,0.9691581417509446,Safe Labour,0.4099627855286379,0.2102105471744939,0.06073243119606743,0.2137702745867328,0.08272031699591065,0.0,0.0,0.02260364451815719,,,,,,,0.9691581417509446,0.004405979749865281,0.004405979749865281,0.004405979749865281,0.004405979749865281,0.004405979749865281,0.004405979749865281,0.004405979749865281,,,,,,
2024-12-27,Tynemouth,England,lab,0.9691581417404812,Safe Labour,0.4099627855212041,0.2102105471747123,0.06073243119531334,0.2137702745950792,0.08272031699717253,0.0,0.0,0.02260364451651865,,,,,,,0.9691581417404812,0.004405979751360053,0.004405979751360053,0.004405979751360053,0.004405979751360053,0.004405979751360053,0.004405979751360053,0.004405979751360053,,,,,,
2024-12-28,Tynemouth,England,lab,0.9691581417299138,Safe Labour,0.4099627855136962,0.2102105471749324,0.06073243119455191,0.2137702746035085,0.08272031699844727,0.0,0.0,0.02260364451486378,,,,,,,0.9691581417299138,0.004405979752869687,0.004405979752869687,0.004405979752869687,0.004405979752869687,0.004405979752869687,0.004405979752869687,0.004405979752869687,,,,,,
2024-12-29,Tynemouth,England,lab,0.9691581417192401,Safe Labour,0.4099627855061131,0.2102105471751547,0.06073243119378276,0.2137702746120227,0.08272031699973441,0.0,0.0,0.02260364451319229,,,,,,,0.9691581417192401,0.004405979754394499,0.004405979754394499,0.004405979754394499,0.004405979754394499,0.004405979754394499,0.004405979754394499,0.004405979754394499,,,,,,
2024-12-30,Tynemouth,England,lab,0.9691581417084606,Safe Labour,0.4099627854984543,0.2102105471753799,0.06073243119300603,0.2137702746206208,0.08272031700103473,0.0,0.0,0.02260364451150418,,,,,,,0.9691581417084606,0.004405979755934426,0.004405979755934426,0.004405979755934426,0.004405979755934426,0.004405979755934426,0.004405979755934426,0.004405979755934426,,,,,,
2024-12-31,Tynemouth,England,lab,0.9691581416975729,Safe Labour,0.4099627854907191,0.2102105471756067,0.06073243119222142,0.2137702746293057,0.0827203170023479,0.0,0.0,0.02260364450979908,,,,,,,0.9691581416975729,0.004405979757489817,0.004405979757489817,0.004405979757489817,0.004405979757489817,0.004405979757489817,0.004405979757489817,0.004405979757489817,,,,,,
2025-01-01,Tynemouth,England,lab,0.9691581416865765,Safe Labour,0.4099627854829064,0.2102105471758363,0.06073243119142906,0.2137702746380771,0.08272031700367422,0.0,0.0,0.02260364450807695,,,,,,,0.9691581416865765,0.004405979759060719,0.004405979759060719,0.004405979759060719,0.004405979759060719,0.004405979759060719,0.004405979759060719,0.004405979759060719,,,,,,
2025-01-02,Tynemouth,England,lab,0.9691581416754691,Safe Labour,0.4099627854750145,0.2102105471760685,0.06073243119062883,0.2137702746469366,0.08272031700501381,0.0,0.0,0.02260364450633767,,,,,,,0.9691581416754691,0.004405979760647496,0.004405979760647496,0.004405979760647496,0.004405979760647496,0.004405979760647496,0.004405979760647496,0.004405979760647496,,,,,,
2025-01-03,Tynemouth,England,lab,0.9692397345726618,Safe Labour,0.4105124326145214,0.2095081249802674,0.06060504461983578,0.2141967338135777,0.0829606186936381,0.0,0.0,0.02221704527815964,,,,,,,0.9692397345726618,0.004394323632477114,0.004394323632477114,0.004394323632477114,0.004394323632477114,0.004394323632477114,0.004394323632477114,0.004394323632477114,,,,,,
2025-01-04,Tynemouth,England,lab,0.9692397345613776,Safe Labour,0.4105124326065708,0.2095081249803812,0.06060504461899805,0.2141967338226827,0.08296061869504368,0.0,0.0,0.02221704527632351,,,,,,,0.9692397345613776,0.004394323634089143,0.004394323634089143,0.004394323634089143,0.004394323634089143,0.004394323634089143,0.004394323634089143,0.004394323634089143,,,,,,
2025-01-05,Tynemouth,England,lab,0.9692397345499814,Safe Labour,0.4105124325985415,0.2095081249804962,0.06060504461815187,0.2141967338318781,0.08296061869646326,0.0,0.0,0.02221704527446913,,,,,,,0.9692397345499814,0.004394323635717174,0.004394323635717174,0.004394323635717174,0.004394323635717174,0.004394323635717174,0.004394323635717174,0.004394323635717174,,,,,,
2025-01-06,Tynemouth,England,lab,0.9685967309123098,Safe Labour,0.4102829339840662,0.2101160733336298,0.06055105474929551,0.2149307991601748,0.0822331777079368,0.0,0.0,0.02188596106489683,,,,,,,0.9685967309123098,0.004486181298241687,0.004486181298241687,0.004486181298241687,0.004486181298241687,0.004486181298241687,0.004486181298241687,0.004486181298241687,,,,,,
2025-01-07,Tynemouth,England,lab,0.9685967309003671,Safe Labour,0.4102829339758323,0.2101160733338538,0.06055105474842271,0.2149307991696852,0.0822331777092557,0.0,0.0,0.02188596106295026,,,,,,,0.9685967309003671,0.004486181299947782,0.004486181299947782,0.004486181299947782,0.004486181299947782,0.004486181299947782,0.004486181299947782,0.004486181299947782,,,,,,
2025-01-08,Tynemouth,England,lab,0.9656052814386582,Safe Labour,0.4085315582958979,0.2091622079479131,0.06033175432701601,0.2174589108785882,0.08301758664117652,0.0,0.0,0.02149798190940827,,,,,,,0.9656052814386582,0.004913531223049079,0.004913531223049079,0.004913531223049079,0.004913531223049079,0.004913531223049079,0.004913531223049079,0.004913531223049079,,,,,,
2025-01-09,Tynemouth,England,lab,0.9656052814249487,Safe Labour,0.4085315582871673,0.209162207947971,0.06033175432608775,0.2174589108887553,0.0830175866426617,0.0,0.0,0.02149798190735707,,,,,,,0.9656052814249487,0.004913531225007576,0.004913531225007576,0.004913531225007576,0.004913531225007576,0.004913531225007576,0.004913531225007576,0.004913531225007576,,,,,,
2025-01-10,Tynemouth,England,lab,0.9649608567420849,Safe Labour,0.4086809507835224,0.2083792311693783,0.05989515246085129,0.2184898406260925,0.08326375446748917,0.0,0.0,0.02129107049266645,,,,,,,0.9649608567420849,0.005005591893988132,0.005005591893988132,0.005005591893988132,0.005005591893988132,0.005005591893988132,0.005005591893988132,0.005005591893988132,,,,,,
2025-01-11,Tynemouth,England,lab,0.9649608567277765,Safe Labour,0.4086809507746507,0.208379231169291,0.0598951524598267,0.2184898406366454,0.08326375446904617,0.0,0.0,0.02129107049053984,,,,,,,0.9649608567277765,0.005005591896032178,0.005005591896032178,0.005005591896032178,0.005005591896032178,0.005005591896032178,0.005005591896032178,0.005005591896032178,,,,,,
2025-01-12,Tynemouth,England,lab,0.9649608567133244,Safe Labour,0.4086809507656897,0.2083792311692032,0.05989515245879189,0.2184898406473043,0.08326375447061905,0.0,0.0,0.02129107048839201,,,,,,,0.9649608567133244,0.005005591898096766,0.005005591898096766,0.005005591898096766,0.005005591898096766,0.005005591898096766,0.005005591898096766,0.005005591898096766,,,,,,
2025-01-13,Tynemouth,England,lab,0.9612067456420252,Safe Labour,0.4064879726990589,0.2077345510948276,0.06015122023751011,0.2211833611550523,0.08333271503341712,0.0,0.0,0.02111017978013396,,,,,,,0.9612067456420252,0.005541893479710964,0.005541893479710964,0.005541893479710964,0.005541893479710964,0.005541893479710964,0.005541893479710964,0.005541893479710964,,,,,,
2025-01-14,Tynemouth,England,lab,0.9602225645444974,Safe Labour,0.4056933472139466,0.2077094688815296,0.06024404175315907,0.22160564735466,0.08363189323736542,0.0,0.0,0.02111560155933926,,,,,,,0.9602225645444974,0.005682490779357806,0.005682490779357806,0.005682490779357806,0.005682490779357806,0.005682490779357806,0.005682490779357806,0.005682490779357806,,,,,,
2025-01-15,Tynemouth,England,lab,0.9575951847186845,Safe Labour,0.4039700981474601,0.2076696711804779,0.06019389862705041,0.2230153084911262,0.08421694239055769,0.0,0.0,0.02093408116332775,,,,,,,0.9575951847186845,0.006057830754473946,0.006057830754473946,0.006057830754473946,0.006057830754473946,0.006057830754473946,0.006057830754473946,0.006057830754473946,,,,,,
2025-01-16,Tynemouth,England,lab,0.9565552673377882,Safe Labour,0.4033661854777788,0.2076463618223085,0.0601551212896181,0.2236080775118253,0.08398116171817079,0.0,0.0,0.02124309218029859,,,,,,,0.9565552673377882,0.006206390380316292,0.006206390380316292,0.006206390380316292,0.006206390380316292,0.006206390380316292,0.006206390380316292,0.006206390380316292,,,,,,
2025-01-17,Tynemouth,England,lab,0.9565552673178235,Safe Labour,0.4033661854672725,0.20764636182208,0.06015512128858111,0.2236080775240702,0.08398116171996577,0.0,0.0,0.02124309217803047,,,,,,,0.9565552673178235,0.006206390383168392,0.006206390383168392,0.006206390383168392,0.006206390383168392,0.006206390383168392,0.006206390383168392,0.006206390383168392,,,,,,
2025-01-18,Tynemouth,England,lab,0.9565552672976594,Safe Labour,0.4033661854566612,0.2076463618218499,0.06015512128753368,0.2236080775364371,0.08398116172177854,0.0,0.0,0.02124309217573967,,,,,,,0.9565552672976594,0.006206390386048977,0.006206390386048977,0.006206390386048977,0.006206390386048977,0.006206390386048977,0.006206390386048977,0.006206390386048977,,,,,,
2025-01-19,Tynemouth,England,lab,0.956555267277294,Safe Labour,0.4033661854459439,0.2076463618216172,0.06015512128647586,0.2236080775489276,0.08398116172360948,0.0,0.0,0.02124309217342603,,,,,,,0.956555267277294,0.006206390388958316,0.006206390388958316,0.006206390388958316,0.006206390388958316,0.006206390388958316,0.006206390388958316,0.006206390388958316,,,,,,
2025-01-20,Tynemouth,England,lab,0.9538465741891021,Safe Labour,0.4022838739905568,0.2068705442736276,0.05993946843136225,0.2255377458097108,0.08441892599363107,0.0,0.0,0.02094944150111154,,,,,,,0.9538465741891021,0.006593346544414319,0.006593346544414319,0.006593346544414319,0.006593346544414319,0.006593346544414319,0.006593346544414319,0.006593346544414319,,,,,,
2025-01-21,Tynemouth,England,lab,0.9538465741667173,Safe Labour,0.4022838739793967,0.2068705442732332,0.05993946843024094,0.2255377458228472,0.08441892599558591,0.0,0.0,0.02094944149869607,,,,,,,0.9538465741667173,0.006593346547612158,0.006593346547612158,0.006593346547612158,0.006593346547612158,0.006593346547612158,0.006593346547612158,0.006593346547612158,,,,,,
2025-01-22,Tynemouth,England,lab,0.9504587901244151,Safe Labour,0.4003371050581295,0.2066013463565387,0.05994487724259619,0.2271644484847047,0.08498220846470597,0.0,0.0,0.02097001439332491,,,,,,,0.9504587901244151,0.007077315696512485,0.007077315696512485,0.007077315696512485,0.007077315696512485,0.007077315696512485,0.007077315696512485,0.007077315696512485,,,,,,
2025-01-23,Tynemouth,England,lab,0.947554542014828,Likely Labour,0.3988403130282136,0.2055655584073666,0.05998356661874134,0.2285789203501874,0.08592289251171613,0.0,0.0,0.021108749083775,,,,,,,0.947554542014828,0.00749220828359638,0.00749220828359638,0.00749220828359638,0.00749220828359638,0.00749220828359638,0.00749220828359638,0.00749220828359638,,,,,,
2025-01-24,Tynemouth,England,lab,0.9462054357531167,Likely Labour,0.3988635017679646,0.2047035267439734,0.05976272214429126,0.2299110686663544,0.08580601758573737,0.0,0.0,0.02095316309167879,,,,,,,0.9462054357531167,0.007684937749555155,0.007684937749555155,0.007684937749555155,0.007684937749555155,0.007684937749555155,0.007684937749555155,0.007684937749555155,,,,,,
2025-01-25,Tynemouth,England,lab,0.9462054357250259,Likely Labour,0.3988635017555991,0.2047035267431102,0.05976272214308988,0.2299110686809716,0.08580601758806325,0.0,0.0,0.020953163089166,,,,,,,0.9462054357250259,0.00768493775356812,0.00768493775356812,0.00768493775356812,0.00768493775356812,0.00768493775356812,0.00768493775356812,0.00768493775356812,,,,,,
2025-01-26,Tynemouth,England,lab,0.9462054356966524,Likely Labour,0.398863501743109,0.204703526742238,0.05976272214187685,0.2299110686957356,0.08580601759041227,0.0,0.0,0.02095316308662806,,,,,,,0.9462054356966524,0.007684937757621481,0.007684937757621481,0.007684937757621481,0.007684937757621481,0.007684937757621481,0.007684937757621481,0.007684937757621481,,,,,,
2025-01-27,Tynemouth,England,lab,0.9438080561401312,Likely Labour,0.3979822807993074,0.2040997034188851,0.06006622317252971,0.2312931216285611,0.08574587078149243,0.0,0.0,0.02081280019922401,,,,,,,0.9438080561401312,0.00802742055141024,0.00802742055141024,0.00802742055141024,0.00802742055141024,0.00802742055141024,0.00802742055141024,0.00802742055141024,,,,,,
2025-01-28,Tynemouth,England,lab,0.9438080561096176,Likely Labour,0.3979822807863632,0.2040997034178645,0.06006622317135654,0.2312931216439341,0.08574587078387567,0.0,0.0,0.02081280019660604,,,,,,,0.9438080561096176,0.008027420555769325,0.008027420555769325,0.008027420555769325,0.008027420555769325,0.008027420555769325,0.008027420555769325,0.008027420555769325,,,,,,
2025-01-29,Tynemouth,England,lab,0.9322765799132777,Likely Labour,0.3929124837361387,0.2028103565818258,0.05983394863832713,0.2361565847812778,0.08619237714012029,0.0,0.0,0.02209424912231026,,,,,,,0.9322765799132777,0.009674774298103678,0.009674774298103678,0.009674774298103678,0.009674774298103678,0.009674774298103678,0.009674774298103678,0.009674774298103678,,,,,,
2025-01-30,Tynemouth,England,lab,0.931548541884109,Likely Labour,0.3927311968977166,0.2026138417724253,0.05981104896346014,0.2365569080150387,0.08598138296378079,0.0,0.0,0.02230562138757849,,,,,,,0.931548541884109,0.009778779730842077,0.009778779730842077,0.009778779730842077,0.009778779730842077,0.009778779730842077,0.009778779730842077,0.009778779730842077,,,,,,
2025-01-31,Tynemouth,England,lab,0.9315485418442849,Likely Labour,0.3927311968831272,0.2026138417710506,0.05981104896219788,0.2365569080321329,0.0859813829662994,0.0,0.0,0.02230562138519193,,,,,,,0.9315485418442849,0.009778779736531224,0.009778779736531224,0.009778779736531224,0.009778779736531224,0.009778779736531224,0.009778779736531224,0.009778779736531224,,,,,,
2025-02-01,Tynemouth,England,lab,0.9315485418040628,Likely Labour,0.3927311968683918,0.2026138417696625,0.05981104896092294,0.2365569080493977,0.08598138296884333,0.0,0.0,0.02230562138278152,,,,,,,0.9315485418040628,0.009778779742277246,0.009778779742277246,0.009778779742277246,0.009778779742277246,0.009778779742277246,0.009778779742277246,0.009778779742277246,,,,,,
2025-02-02,Tynemouth,England,lab,0.9321717521170713,Likely Labour,0.3931278858449899,0.2029351818167405,0.0595367381698829,0.2364560275906467,0.0857605105534283,0.0,0.0,0.02218365602431175,,,,,,,0.9321717521170713,0.009689749697561744,0.009689749697561744,0.009689749697561744,0.009689749697561744,0.009689749697561744,0.009689749697561744,0.009689749697561744,,,,,,
2025-02-03,Tynemouth,England,lab,0.9285591297261885,Likely Labour,0.3917343843670084,0.202861753979342,0.05988813801980192,0.2378994368091608,0.08558726506620438,0.0,0.0,0.02202902175848243,,,,,,,0.9285591297261885,0.01020583861054502,0.01020583861054502,0.01020583861054502,0.01020583861054502,0.01020583861054502,0.01020583861054502,0.01020583861054502,,,,,,
2025-02-04,Tynemouth,England,lab,0.9285591296826097,Likely Labour,0.3917343843515769,0.202861753977969,0.05988813801850543,0.2378994368272782,0.08558726506873286,0.0,0.0,0.0220290217559375,,,,,,,0.9285591296826097,0.01020583861677057,0.01020583861677057,0.01020583861677057,0.01020583861677057,0.01020583861677057,0.01020583861677057,0.01020583861677057,,,,,,
2025-02-05,Tynemouth,England,lab,0.925555614563989,Likely Labour,0.391044180588138,0.2017267350405053,0.05992430007493178,0.2394851298876886,0.08594959242806641,0.0,0.0,0.02187006198066994,,,,,,,0.925555614563989,0.01063491220514497,0.01063491220514497,0.01063491220514497,0.01063491220514497,0.01063491220514497,0.01063491220514497,0.01063491220514497,,,,,,
2025-02-06,Tynemouth,England,lab,0.9241955429518456,Likely Labour,0.3905802333125537,0.20157379264637,0.0599889772360031,0.2400287396708135,0.0857487910970925,0.0,0.0,0.02207946603716721,,,,,,,0.9241955429518456,0.0108292081497369,0.0108292081497369,0.0108292081497369,0.0108292081497369,0.0108292081497369,0.0108292081497369,0.0108292081497369,,,,,,
2025-02-07,Tynemouth,England,lab,0.9233646424113605,Likely Labour,0.3906044760534365,0.2012247587508791,0.05985703591040999,0.2406617643004249,0.08569444932744553,0.0,0.0,0.02195751565740415,,,,,,,0.9233646424113605,0.01094790822694906,0.01094790822694906,0.01094790822694906,0.01094790822694906,0.01094790822694906,0.01094790822694906,0.01094790822694906,,,,,,
