run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-25,Swindon South,England,lab,0.9973731484346363,Safe Labour,0.5211167348239256,0.2280660503761131,0.04445364088208006,0.1363319830023057,0.06159601137655111,0.0,0.0,0.008435579539024348,,,,,,,0.9973731484346363,0.0003752645093376886,0.0003752645093376886,0.0003752645093376886,0.0003752645093376886,0.0003752645093376886,0.0003752645093376886,0.0003752645093376886,,,,,,
2024-07-26,Swindon South,England,lab,0.9940475837036824,Safe Labour,0.5057329192550817,0.2416716852955458,0.04513158231628066,0.1424390231238571,0.05525223156506851,0.0,0.0,0.009772558444166201,,,,,,,0.9940475837036824,0.0008503451851882717,0.0008503451851882717,0.0008503451851882717,0.0008503451851882717,0.0008503451851882717,0.0008503451851882717,0.0008503451851882717,,,,,,
2024-07-27,Swindon South,England,lab,0.994047583704382,Safe Labour,0.5057329192574228,0.241671685293536,0.04513158231581318,0.1424390231239833,0.0552522315652054,0.0,0.0,0.0097725584440394,,,,,,,0.994047583704382,0.0008503451850883358,0.0008503451850883358,0.0008503451850883358,0.0008503451850883358,0.0008503451850883358,0.0008503451850883358,0.0008503451850883358,,,,,,
2024-07-28,Swindon South,England,lab,0.9940475837050888,Safe Labour,0.5057329192597877,0.2416716852915051,0.04513158231534126,0.1424390231241107,0.0552522315653439,0.0,0.0,0.009772558443911358,,,,,,,0.9940475837050888,0.0008503451849873531,0.0008503451849873531,0.0008503451849873531,0.0008503451849873531,0.0008503451849873531,0.0008503451849873531,0.0008503451849873531,,,,,,
2024-07-29,Swindon South,England,lab,0.9940475837058027,Safe Labour,0.5057329192621761,0.2416716852894542,0.04513158231486457,0.1424390231242395,0.05525223156548353,0.0,0.0,0.009772558443782027,,,,,,,0.9940475837058027,0.0008503451848853711,0.0008503451848853711,0.0008503451848853711,0.0008503451848853711,0.0008503451848853711,0.0008503451848853711,0.0008503451848853711,,,,,,
2024-07-30,Swindon South,England,lab,0.9940475837065237,Safe Labour,0.5057329192645885,0.2416716852873825,0.04513158231438295,0.1424390231243698,0.05525223156562483,0.0,0.0,0.009772558443651417,,,,,,,0.9940475837065237,0.0008503451847823742,0.0008503451847823742,0.0008503451847823742,0.0008503451847823742,0.0008503451847823742,0.0008503451847823742,0.0008503451847823742,,,,,,
2024-07-31,Swindon South,England,lab,0.9940475837072519,Safe Labour,0.5057329192670252,0.2416716852852903,0.04513158231389668,0.142439023124501,0.05525223156576723,0.0,0.0,0.009772558443519493,,,,,,,0.9940475837072519,0.0008503451846783464,0.0008503451846783464,0.0008503451846783464,0.0008503451846783464,0.0008503451846783464,0.0008503451846783464,0.0008503451846783464,,,,,,
2024-08-01,Swindon South,England,lab,0.9940475837079874,Safe Labour,0.5057329192694864,0.2416716852831773,0.04513158231340544,0.1424390231246333,0.05525223156591132,0.0,0.0,0.009772558443386245,,,,,,,0.9940475837079874,0.0008503451845732716,0.0008503451845732716,0.0008503451845732716,0.0008503451845732716,0.0008503451845732716,0.0008503451845732716,0.0008503451845732716,,,,,,
2024-08-02,Swindon South,England,lab,0.9940475837087301,Safe Labour,0.5057329192719714,0.2416716852810432,0.04513158231290938,0.1424390231247676,0.05525223156605674,0.0,0.0,0.009772558443251656,,,,,,,0.9940475837087301,0.000850345184467166,0.000850345184467166,0.000850345184467166,0.000850345184467166,0.000850345184467166,0.000850345184467166,0.000850345184467166,,,,,,
2024-08-03,Swindon South,England,lab,0.9940475837094803,Safe Labour,0.5057329192744813,0.2416716852788878,0.04513158231240838,0.1424390231249031,0.05525223156620371,0.0,0.0,0.009772558443115774,,,,,,,0.9940475837094803,0.0008503451843599977,0.0008503451843599977,0.0008503451843599977,0.0008503451843599977,0.0008503451843599977,0.0008503451843599977,0.0008503451843599977,,,,,,
2024-08-04,Swindon South,England,lab,0.9940475837102383,Safe Labour,0.5057329192770174,0.2416716852767102,0.04513158231190228,0.1424390231250397,0.0552522315663521,0.0,0.0,0.009772558442978486,,,,,,,0.9940475837102383,0.0008503451842517193,0.0008503451842517193,0.0008503451842517193,0.0008503451842517193,0.0008503451842517193,0.0008503451842517193,0.0008503451842517193,,,,,,
2024-08-05,Swindon South,England,lab,0.9900507263207463,Safe Labour,0.4910316134170756,0.24657295356077,0.04625039010819707,0.1438848009721915,0.05904174041625618,0.0,0.0,0.01321850152550984,,,,,,,0.9900507263207463,0.001421324811322028,0.001421324811322028,0.001421324811322028,0.001421324811322028,0.001421324811322028,0.001421324811322028,0.001421324811322028,,,,,,
2024-08-06,Swindon South,England,lab,0.9900507263217846,Safe Labour,0.4910316134191251,0.246572953558711,0.04625039010771612,0.1438848009723985,0.05904174041655554,0.0,0.0,0.0132185015254938,,,,,,,0.9900507263217846,0.001421324811173702,0.001421324811173702,0.001421324811173702,0.001421324811173702,0.001421324811173702,0.001421324811173702,0.001421324811173702,,,,,,
2024-08-07,Swindon South,England,lab,0.9847389243087638,Safe Labour,0.4815011703478679,0.25436776315223,0.0474343506948259,0.1469266614867306,0.05835302858256646,0.0,0.0,0.01141702573577935,,,,,,,0.9847389243087638,0.002180153670176718,0.002180153670176718,0.002180153670176718,0.002180153670176718,0.002180153670176718,0.002180153670176718,0.002180153670176718,,,,,,
2024-08-08,Swindon South,England,lab,0.9846608471813069,Safe Labour,0.4783673191882762,0.2514467294384831,0.04728894174226164,0.1534518640011881,0.05807958360518506,0.0,0.0,0.0113655620246057,,,,,,,0.9846608471813069,0.002191307545527703,0.002191307545527703,0.002191307545527703,0.002191307545527703,0.002191307545527703,0.002191307545527703,0.002191307545527703,,,,,,
2024-08-09,Swindon South,England,lab,0.9846608471826108,Safe Labour,0.4783673191898895,0.2514467294365499,0.0472889417418044,0.1534518640017767,0.05807958360545983,0.0,0.0,0.01136556202451977,,,,,,,0.9846608471826108,0.002191307545341423,0.002191307545341423,0.002191307545341423,0.002191307545341423,0.002191307545341423,0.002191307545341423,0.002191307545341423,,,,,,
2024-08-10,Swindon South,England,lab,0.9846608471839278,Safe Labour,0.4783673191915187,0.2514467294345974,0.04728894174134252,0.153451864002371,0.05807958360573728,0.0,0.0,0.01136556202443293,,,,,,,0.9846608471839278,0.002191307545153288,0.002191307545153288,0.002191307545153288,0.002191307545153288,0.002191307545153288,0.002191307545153288,0.002191307545153288,,,,,,
2024-08-11,Swindon South,England,lab,0.9846608471852583,Safe Labour,0.4783673191931648,0.2514467294326249,0.04728894174087606,0.1534518640029714,0.05807958360601752,0.0,0.0,0.01136556202434529,,,,,,,0.9846608471852583,0.002191307544963218,0.002191307544963218,0.002191307544963218,0.002191307544963218,0.002191307544963218,0.002191307544963218,0.002191307544963218,,,,,,
2024-08-12,Swindon South,England,lab,0.9846608471866015,Safe Labour,0.4783673191948266,0.2514467294306334,0.04728894174040488,0.1534518640035778,0.05807958360630049,0.0,0.0,0.01136556202425672,,,,,,,0.9846608471866015,0.002191307544771324,0.002191307544771324,0.002191307544771324,0.002191307544771324,0.002191307544771324,0.002191307544771324,0.002191307544771324,,,,,,
2024-08-13,Swindon South,England,lab,0.9846608471879584,Safe Labour,0.4783673191965054,0.2514467294286217,0.04728894173992913,0.1534518640041899,0.05807958360658646,0.0,0.0,0.01136556202416729,,,,,,,0.9846608471879584,0.002191307544577479,0.002191307544577479,0.002191307544577479,0.002191307544577479,0.002191307544577479,0.002191307544577479,0.002191307544577479,,,,,,
2024-08-14,Swindon South,England,lab,0.984660847189329,Safe Labour,0.4783673191982009,0.2514467294265895,0.04728894173944855,0.1534518640048088,0.05807958360687525,0.0,0.0,0.01136556202407696,,,,,,,0.984660847189329,0.002191307544381683,0.002191307544381683,0.002191307544381683,0.002191307544381683,0.002191307544381683,0.002191307544381683,0.002191307544381683,,,,,,
2024-08-15,Swindon South,England,lab,0.9846608471907132,Safe Labour,0.4783673191999137,0.2514467294245374,0.0472889417389631,0.1534518640054332,0.05807958360716686,0.0,0.0,0.01136556202398575,,,,,,,0.9846608471907132,0.002191307544183936,0.002191307544183936,0.002191307544183936,0.002191307544183936,0.002191307544183936,0.002191307544183936,0.002191307544183936,,,,,,
2024-08-16,Swindon South,England,lab,0.9846608471921113,Safe Labour,0.4783673192016432,0.2514467294224644,0.04728894173847281,0.1534518640060644,0.05807958360746149,0.0,0.0,0.0113655620238936,,,,,,,0.9846608471921113,0.002191307543984207,0.002191307543984207,0.002191307543984207,0.002191307543984207,0.002191307543984207,0.002191307543984207,0.002191307543984207,,,,,,
2024-08-17,Swindon South,England,lab,0.9846608471935231,Safe Labour,0.4783673192033897,0.2514467294203713,0.04728894173797777,0.1534518640067016,0.05807958360775904,0.0,0.0,0.01136556202380054,,,,,,,0.9846608471935231,0.002191307543782527,0.002191307543782527,0.002191307543782527,0.002191307543782527,0.002191307543782527,0.002191307543782527,0.002191307543782527,,,,,,
2024-08-18,Swindon South,England,lab,0.9846608471949494,Safe Labour,0.4783673192051543,0.2514467294182568,0.04728894173747758,0.1534518640073453,0.05807958360805946,0.0,0.0,0.01136556202370654,,,,,,,0.9846608471949494,0.00219130754357877,0.00219130754357877,0.00219130754357877,0.00219130754357877,0.00219130754357877,0.00219130754357877,0.00219130754357877,,,,,,
2024-08-19,Swindon South,England,lab,0.9846608471963896,Safe Labour,0.4783673192069361,0.2514467294161215,0.04728894173697249,0.1534518640079952,0.058079583608363,0.0,0.0,0.0113655620236116,,,,,,,0.9846608471963896,0.002191307543373029,0.002191307543373029,0.002191307543373029,0.002191307543373029,0.002191307543373029,0.002191307543373029,0.002191307543373029,,,,,,
2024-08-20,Swindon South,England,lab,0.9846608471978447,Safe Labour,0.4783673192087364,0.2514467294139642,0.04728894173646236,0.1534518640086518,0.05807958360866947,0.0,0.0,0.01136556202351571,,,,,,,0.9846608471978447,0.002191307543165148,0.002191307543165148,0.002191307543165148,0.002191307543165148,0.002191307543165148,0.002191307543165148,0.002191307543165148,,,,,,
2024-08-21,Swindon South,England,lab,0.9846608471993139,Safe Labour,0.478367319210554,0.251446729411786,0.04728894173594709,0.153451864009315,0.05807958360897914,0.0,0.0,0.01136556202341886,,,,,,,0.9846608471993139,0.002191307542955268,0.002191307542955268,0.002191307542955268,0.002191307542955268,0.002191307542955268,0.002191307542955268,0.002191307542955268,,,,,,
2024-08-22,Swindon South,England,lab,0.984660847200798,Safe Labour,0.47836731921239,0.2514467294095853,0.04728894173542673,0.153451864009985,0.05807958360929179,0.0,0.0,0.01136556202332107,,,,,,,0.984660847200798,0.002191307542743248,0.002191307542743248,0.002191307542743248,0.002191307542743248,0.002191307542743248,0.002191307542743248,0.002191307542743248,,,,,,
2024-08-23,Swindon South,England,lab,0.9846608472022966,Safe Labour,0.4783673192142441,0.2514467294073637,0.04728894173490109,0.1534518640106612,0.05807958360960762,0.0,0.0,0.01136556202322229,,,,,,,0.9846608472022966,0.002191307542529165,0.002191307542529165,0.002191307542529165,0.002191307542529165,0.002191307542529165,0.002191307542529165,0.002191307542529165,,,,,,
2024-08-24,Swindon South,England,lab,0.9846608472038104,Safe Labour,0.4783673192161168,0.2514467294051194,0.04728894173437027,0.1534518640113444,0.05807958360992655,0.0,0.0,0.0113655620231225,,,,,,,0.9846608472038104,0.002191307542312909,0.002191307542312909,0.002191307542312909,0.002191307542312909,0.002191307542312909,0.002191307542312909,0.002191307542312909,,,,,,
2024-08-25,Swindon South,England,lab,0.9846608472053395,Safe Labour,0.4783673192180089,0.2514467294028524,0.04728894173383404,0.1534518640120344,0.05807958361024865,0.0,0.0,0.01136556202302171,,,,,,,0.9846608472053395,0.002191307542094465,0.002191307542094465,0.002191307542094465,0.002191307542094465,0.002191307542094465,0.002191307542094465,0.002191307542094465,,,,,,
2024-08-26,Swindon South,England,lab,0.9846608472068834,Safe Labour,0.4783673192199187,0.2514467294005632,0.0472889417332925,0.1534518640127316,0.05807958361057407,0.0,0.0,0.01136556202291994,,,,,,,0.9846608472068834,0.002191307541873912,0.002191307541873912,0.002191307541873912,0.002191307541873912,0.002191307541873912,0.002191307541873912,0.002191307541873912,,,,,,
2024-08-27,Swindon South,England,lab,0.9846608472084438,Safe Labour,0.4783673192218494,0.2514467293982501,0.04728894173274542,0.1534518640134351,0.05807958361090274,0.0,0.0,0.01136556202281713,,,,,,,0.9846608472084438,0.002191307541650994,0.002191307541650994,0.002191307541650994,0.002191307541650994,0.002191307541650994,0.002191307541650994,0.002191307541650994,,,,,,
2024-08-28,Swindon South,England,lab,0.9846608472100187,Safe Labour,0.4783673192237976,0.2514467293959149,0.04728894173219318,0.1534518640141463,0.05807958361123475,0.0,0.0,0.01136556202271331,,,,,,,0.9846608472100187,0.002191307541426016,0.002191307541426016,0.002191307541426016,0.002191307541426016,0.002191307541426016,0.002191307541426016,0.002191307541426016,,,,,,
2024-08-29,Swindon South,England,lab,0.9743954545932706,Safe Labour,0.4662833431510525,0.2615692105583743,0.04821635549332297,0.1559344815668929,0.05771184381997193,0.0,0.0,0.0102847654103854,,,,,,,0.9743954545932706,0.00365779220096153,0.00365779220096153,0.00365779220096153,0.00365779220096153,0.00365779220096153,0.00365779220096153,0.00365779220096153,,,,,,
2024-08-30,Swindon South,England,lab,0.9743954545951501,Safe Labour,0.4662833431524551,0.2615692105564673,0.04821635549280157,0.1559344815677486,0.05771184382029712,0.0,0.0,0.01028476541023038,,,,,,,0.9743954545951501,0.003657792200693032,0.003657792200693032,0.003657792200693032,0.003657792200693032,0.003657792200693032,0.003657792200693032,0.003657792200693032,,,,,,
2024-08-31,Swindon South,England,lab,0.9743954545970488,Safe Labour,0.4662833431538716,0.2615692105545404,0.04821635549227517,0.1559344815686134,0.05771184382062549,0.0,0.0,0.01028476541007386,,,,,,,0.9743954545970488,0.003657792200421788,0.003657792200421788,0.003657792200421788,0.003657792200421788,0.003657792200421788,0.003657792200421788,0.003657792200421788,,,,,,
2024-09-01,Swindon South,England,lab,0.9743954545989661,Safe Labour,0.4662833431553025,0.2615692105525949,0.04821635549174329,0.1559344815694864,0.05771184382095713,0.0,0.0,0.01028476540991577,,,,,,,0.9743954545989661,0.00365779220014788,0.00365779220014788,0.00365779220014788,0.00365779220014788,0.00365779220014788,0.00365779220014788,0.00365779220014788,,,,,,
2024-09-02,Swindon South,England,lab,0.9743954546009025,Safe Labour,0.4662833431567473,0.2615692105506301,0.04821635549120618,0.1559344815703682,0.05771184382129217,0.0,0.0,0.01028476540975607,,,,,,,0.9743954546009025,0.00365779219987126,0.00365779219987126,0.00365779219987126,0.00365779219987126,0.00365779219987126,0.00365779219987126,0.00365779219987126,,,,,,
2024-09-03,Swindon South,England,lab,0.9743954546028579,Safe Labour,0.4662833431582063,0.2615692105486457,0.0482163554906637,0.1559344815712589,0.05771184382163055,0.0,0.0,0.01028476540959478,,,,,,,0.9743954546028579,0.003657792199591912,0.003657792199591912,0.003657792199591912,0.003657792199591912,0.003657792199591912,0.003657792199591912,0.003657792199591912,,,,,,
2024-09-04,Swindon South,England,lab,0.9743954546048333,Safe Labour,0.4662833431596801,0.2615692105466411,0.04821635549011582,0.1559344815721589,0.05771184382197237,0.0,0.0,0.01028476540943187,,,,,,,0.9743954546048333,0.003657792199309709,0.003657792199309709,0.003657792199309709,0.003657792199309709,0.003657792199309709,0.003657792199309709,0.003657792199309709,,,,,,
2024-09-05,Swindon South,England,lab,0.9743954546068286,Safe Labour,0.466283343161169,0.2615692105446165,0.04821635548956244,0.1559344815730672,0.05771184382231749,0.0,0.0,0.01028476540926737,,,,,,,0.9743954546068286,0.003657792199024667,0.003657792199024667,0.003657792199024667,0.003657792199024667,0.003657792199024667,0.003657792199024667,0.003657792199024667,,,,,,
2024-09-06,Swindon South,England,lab,0.9743954546088438,Safe Labour,0.4662833431626728,0.2615692105425718,0.04821635548900344,0.1559344815739848,0.05771184382266602,0.0,0.0,0.01028476540910119,,,,,,,0.9743954546088438,0.003657792198736787,0.003657792198736787,0.003657792198736787,0.003657792198736787,0.003657792198736787,0.003657792198736787,0.003657792198736787,,,,,,
2024-09-07,Swindon South,England,lab,0.9743954546108792,Safe Labour,0.4662833431641913,0.2615692105405063,0.04821635548843899,0.1559344815749117,0.05771184382301812,0.0,0.0,0.01028476540893336,,,,,,,0.9743954546108792,0.003657792198446019,0.003657792198446019,0.003657792198446019,0.003657792198446019,0.003657792198446019,0.003657792198446019,0.003657792198446019,,,,,,
2024-09-08,Swindon South,England,lab,0.9743954546129349,Safe Labour,0.4662833431657253,0.2615692105384203,0.04821635548786887,0.1559344815758479,0.05771184382337368,0.0,0.0,0.01028476540876385,,,,,,,0.9743954546129349,0.003657792198152349,0.003657792198152349,0.003657792198152349,0.003657792198152349,0.003657792198152349,0.003657792198152349,0.003657792198152349,,,,,,
2024-09-09,Swindon South,England,lab,0.9743954546150114,Safe Labour,0.4662833431672749,0.2615692105363133,0.0482163554872929,0.1559344815767932,0.05771184382373289,0.0,0.0,0.01028476540859265,,,,,,,0.9743954546150114,0.003657792197855698,0.003657792197855698,0.003657792197855698,0.003657792197855698,0.003657792197855698,0.003657792197855698,0.003657792197855698,,,,,,
2024-09-10,Swindon South,England,lab,0.974395454617108,Safe Labour,0.4662833431688393,0.2615692105341861,0.04821635548671136,0.155934481577748,0.05771184382409557,0.0,0.0,0.01028476540841971,,,,,,,0.974395454617108,0.003657792197556191,0.003657792197556191,0.003657792197556191,0.003657792197556191,0.003657792197556191,0.003657792197556191,0.003657792197556191,,,,,,
2024-09-11,Swindon South,England,lab,0.9743954546192258,Safe Labour,0.4662833431704196,0.261569210532037,0.04821635548612402,0.1559344815787125,0.05771184382446201,0.0,0.0,0.01028476540824506,,,,,,,0.9743954546192258,0.00365779219725364,0.00365779219725364,0.00365779219725364,0.00365779219725364,0.00365779219725364,0.00365779219725364,0.00365779219725364,,,,,,
2024-09-12,Swindon South,England,lab,0.9634203448243306,Safe Labour,0.4563250857998151,0.268188627464195,0.05066398710372608,0.1567198576237524,0.05765225504515292,0.0,0.0,0.01045018696335844,,,,,,,0.9634203448243306,0.005225665025095898,0.005225665025095898,0.005225665025095898,0.005225665025095898,0.005225665025095898,0.005225665025095898,0.005225665025095898,,,,,,
2024-09-13,Swindon South,England,lab,0.9634203448265359,Safe Labour,0.4563250858008712,0.2681886274623609,0.05066398710325312,0.1567198576247965,0.05765225504552953,0.0,0.0,0.0104501869631889,,,,,,,0.9634203448265359,0.005225665024780848,0.005225665024780848,0.005225665024780848,0.005225665024780848,0.005225665024780848,0.005225665024780848,0.005225665024780848,,,,,,
2024-09-14,Swindon South,England,lab,0.9634203448287609,Safe Labour,0.456325085801936,0.2681886274605098,0.05066398710277548,0.1567198576258512,0.05765225504590986,0.0,0.0,0.01045018696301762,,,,,,,0.9634203448287609,0.005225665024462992,0.005225665024462992,0.005225665024462992,0.005225665024462992,0.005225665024462992,0.005225665024462992,0.005225665024462992,,,,,,
2024-09-15,Swindon South,England,lab,0.9634203448310105,Safe Labour,0.4563250858030136,0.2681886274586391,0.05066398710229283,0.1567198576269161,0.05765225504629391,0.0,0.0,0.01045018696284462,,,,,,,0.9634203448310105,0.005225665024141629,0.005225665024141629,0.005225665024141629,0.005225665024141629,0.005225665024141629,0.005225665024141629,0.005225665024141629,,,,,,
