run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-19,Stalybridge and Hyde,England,lab,0.7374172045164923,Lean Labour,0.3483682987367309,0.1903118225455123,0.03153642447800788,0.2816532057940132,0.08124420227540284,0.0,0.0,0.0668860461703329,,,,,,,0.7374172045164923,0.02917586616483156,0.02917586616483156,0.0875275984944947,0.02917586616483156,0.02917586616483156,0.02917586616483156,0.02917586616483156,,,,,,
2024-12-20,Stalybridge and Hyde,England,lab,0.7364499196991,Lean Labour,0.3485944142970425,0.1897679971883185,0.03142285965171429,0.282190551087869,0.08172928574190017,0.0,0.0,0.06629489203315547,,,,,,,0.7364499196991,0.02928334225565292,0.02928334225565292,0.08785002676695877,0.02928334225565292,0.02928334225565292,0.02928334225565292,0.02928334225565292,,,,,,
2024-12-21,Stalybridge and Hyde,England,lab,0.7364499196536411,Lean Labour,0.3485944142915126,0.189767997188396,0.03142285965134194,0.282190551096952,0.08172928574299847,0.0,0.0,0.066294892028799,,,,,,,0.7364499196536411,0.02928334226070391,0.02928334226070391,0.08785002678211172,0.02928334226070391,0.02928334226070391,0.02928334226070391,0.02928334226070391,,,,,,
2024-12-22,Stalybridge and Hyde,England,lab,0.7364499196077314,Lean Labour,0.348594414285928,0.189767997188474,0.0314228596509659,0.2821905511061253,0.08172928574410751,0.0,0.0,0.06629489202439907,,,,,,,0.7364499196077314,0.03765001148461172,0.03765001148461172,0.03765001148461172,0.03765001148461172,0.03765001148461172,0.03765001148461172,0.03765001148461172,,,,,,
2024-12-23,Stalybridge and Hyde,England,lab,0.7366969244283933,Lean Labour,0.3491031124442492,0.1897595000959004,0.03141145485030086,0.2826198295349627,0.08180229636418536,0.0,0.0,0.06530380671040152,,,,,,,0.7366969244283933,0.020254082736276,0.020254082736276,0.141778579153932,0.020254082736276,0.020254082736276,0.020254082736276,0.020254082736276,,,,,,
2024-12-24,Stalybridge and Hyde,England,lab,0.7366969243816086,Lean Labour,0.3491031124386265,0.1897595000959771,0.03141145484991512,0.2826198295443864,0.0818022963653273,0.0,0.0,0.06530380670576753,,,,,,,0.7366969243816086,0.03761472508834355,0.03761472508834355,0.03761472508834355,0.03761472508834355,0.03761472508834355,0.03761472508834355,0.03761472508834355,,,,,,
2024-12-25,Stalybridge and Hyde,England,lab,0.7366969243343542,Lean Labour,0.3491031124329477,0.1897595000960541,0.03141145484952546,0.282619829553905,0.08180229636648052,0.0,0.0,0.06530380670108711,,,,,,,0.7366969243343542,0.03761472509509418,0.03761472509509418,0.03761472509509418,0.03761472509509418,0.03761472509509418,0.03761472509509418,0.03761472509509418,,,,,,
2024-12-26,Stalybridge and Hyde,England,lab,0.7366969242866318,Lean Labour,0.3491031124272128,0.189759500096132,0.03141145484913195,0.2826198295635179,0.08180229636764545,0.0,0.0,0.06530380669635978,,,,,,,0.7366969242866318,0.02925589730148272,0.02925589730148272,0.08776769190444818,0.02925589730148272,0.02925589730148272,0.02925589730148272,0.02925589730148272,,,,,,
2024-12-27,Stalybridge and Hyde,England,lab,0.7366969242384257,Lean Labour,0.3491031124214194,0.189759500096211,0.03141145484873439,0.2826198295732281,0.08180229636882186,0.0,0.0,0.06530380669158527,,,,,,,0.7366969242384257,0.03761472510879825,0.03761472510879825,0.03761472510879825,0.03761472510879825,0.03761472510879825,0.03761472510879825,0.03761472510879825,,,,,,
2024-12-28,Stalybridge and Hyde,England,lab,0.7366969241897409,Lean Labour,0.3491031124155686,0.1897595000962904,0.03141145484833298,0.2826198295830347,0.08180229637001028,0.0,0.0,0.06530380668676317,,,,,,,0.7366969241897409,0.02925589731224839,0.02925589731224839,0.08776769193674516,0.02925589731224839,0.02925589731224839,0.02925589731224839,0.02925589731224839,,,,,,
2024-12-29,Stalybridge and Hyde,England,lab,0.7366969241405664,Lean Labour,0.3491031124096591,0.1897595000963705,0.03141145484792749,0.2826198295929401,0.08180229637121025,0.0,0.0,0.06530380668189255,,,,,,,0.7366969241405664,0.02393664325994904,0.02393664325994904,0.1196832162997452,0.02393664325994904,0.02393664325994904,0.02393664325994904,0.02393664325994904,,,,,,
2024-12-30,Stalybridge and Hyde,England,lab,0.7366969240909059,Lean Labour,0.3491031124036909,0.1897595000964519,0.03141145484751802,0.2826198296029431,0.08180229637242253,0.0,0.0,0.0653038066769736,,,,,,,0.7366969240909059,0.02925589732323004,0.02925589732323004,0.08776769196969013,0.02925589732323004,0.02925589732323004,0.02925589732323004,0.02925589732323004,,,,,,
2024-12-31,Stalybridge and Hyde,England,lab,0.7366969240407455,Lean Labour,0.3491031123976628,0.1897595000965337,0.03141145484710439,0.282619829613047,0.08180229637364689,0.0,0.0,0.06530380667200517,,,,,,,0.7366969240407455,0.03761472513703828,0.03761472513703828,0.03761472513703828,0.03761472513703828,0.03761472513703828,0.03761472513703828,0.03761472513703828,,,,,,
2025-01-01,Stalybridge and Hyde,England,lab,0.7366969239900852,Lean Labour,0.3491031123915745,0.1897595000966168,0.03141145484668664,0.2826198296232515,0.08180229637488341,0.0,0.0,0.06530380666698699,,,,,,,0.7366969239900852,0.020254082769992,0.020254082769992,0.141778579389944,0.020254082769992,0.020254082769992,0.020254082769992,0.020254082769992,,,,,,
2025-01-02,Stalybridge and Hyde,England,lab,0.7366969239389128,Lean Labour,0.3491031123854244,0.189759500096701,0.03141145484626476,0.2826198296335588,0.0818022963761323,0.0,0.0,0.06530380666191896,,,,,,,0.7366969239389128,0.02393664327828118,0.02393664327828118,0.1196832163914059,0.02393664327828118,0.02393664327828118,0.02393664327828118,0.02393664327828118,,,,,,
2025-01-03,Stalybridge and Hyde,England,lab,0.7365504656771934,Lean Labour,0.3497409109398271,0.1892606115368557,0.03136868524030557,0.2833047236600525,0.08209305454051134,0.0,0.0,0.06423201408244798,,,,,,,0.7365504656771934,0.02927217048030921,0.02927217048030921,0.08781651144092764,0.02927217048030921,0.02927217048030921,0.02927217048030921,0.02927217048030921,,,,,,
2025-01-04,Stalybridge and Hyde,England,lab,0.7365504656249497,Lean Labour,0.3497409109336602,0.1892606115368527,0.03136868523986765,0.2833047236706828,0.08209305454183335,0.0,0.0,0.06423201407710348,,,,,,,0.7365504656249497,0.02927217048611407,0.02927217048611407,0.0878165114583422,0.02927217048611407,0.02927217048611407,0.02927217048611407,0.02927217048611407,,,,,,
2025-01-05,Stalybridge and Hyde,England,lab,0.7365504655721873,Lean Labour,0.349740910927432,0.1892606115368498,0.03136868523942525,0.2833047236814186,0.08209305454316841,0.0,0.0,0.06423201407170588,,,,,,,0.7365504655721873,0.020265348802138,0.020265348802138,0.141857441614966,0.020265348802138,0.020265348802138,0.020265348802138,0.020265348802138,,,,,,
2025-01-06,Stalybridge and Hyde,England,lab,0.7333656374039014,Lean Labour,0.3497184124199954,0.189895938903056,0.03135630105282991,0.2843030704528476,0.08142194833177828,0.0,0.0,0.0633043288394928,,,,,,,0.7333656374039014,0.02962604028845274,0.02962604028845274,0.08887812086535822,0.02962604028845274,0.02962604028845274,0.02962604028845274,0.02962604028845274,,,,,,
2025-01-07,Stalybridge and Hyde,England,lab,0.7333656373491483,Lean Labour,0.3497184124136301,0.1898959389031629,0.03135630105237597,0.2843030704639792,0.0814219483330214,0.0,0.0,0.06330432883383068,,,,,,,0.7333656373491483,0.03809062323583791,0.03809062323583791,0.03809062323583791,0.03809062323583791,0.03809062323583791,0.03809062323583791,0.03809062323583791,,,,,,
2025-01-08,Stalybridge and Hyde,England,lab,0.7196921938920673,Lean Labour,0.3482915312964649,0.188967970381114,0.03123434961866717,0.2871911969091821,0.08215579333679598,0.0,0.0,0.06215915845777589,,,,,,,0.7196921938920673,0.02156213893137791,0.02156213893137791,0.1509349725196454,0.02156213893137791,0.02156213893137791,0.02156213893137791,0.02156213893137791,,,,,,
2025-01-09,Stalybridge and Hyde,England,lab,0.719692193832264,Lean Labour,0.3482915312897003,0.1889679703810551,0.03123434961818276,0.2871911969210609,0.08215579333819278,0.0,0.0,0.06215915845180819,,,,,,,0.719692193832264,0.02548252783343111,0.02548252783343111,0.1274126391671556,0.02548252783343111,0.02548252783343111,0.02548252783343111,0.02548252783343111,,,,,,
2025-01-10,Stalybridge and Hyde,England,lab,0.7160960861287571,Lean Labour,0.3483720040417835,0.1882665458042216,0.03101407694670038,0.2883892905737963,0.08239593499272224,0.0,0.0,0.06156214764077592,,,,,,,0.7160960861287571,0.01494231125638122,0.01494231125638122,0.1942500463329559,0.01494231125638122,0.01494231125638122,0.01494231125638122,0.01494231125638122,,,,,,
2025-01-11,Stalybridge and Hyde,England,lab,0.7160960860667575,Lean Labour,0.3483720040349015,0.1882665458040301,0.03101407694616704,0.2883892905861241,0.0823959349941876,0.0,0.0,0.06156214763458966,,,,,,,0.7160960860667575,0.01494231125964436,0.01494231125964436,0.1942500463753767,0.01494231125964436,0.01494231125964436,0.01494231125964436,0.01494231125964436,,,,,,
2025-01-12,Stalybridge and Hyde,England,lab,0.7160960860041343,Lean Labour,0.3483720040279499,0.1882665458038368,0.03101407694562836,0.2883892905985754,0.08239593499566784,0.0,0.0,0.06156214762834174,,,,,,,0.7160960860041343,0.01494231126294031,0.01494231126294031,0.1942500464182241,0.01494231126294031,0.01494231126294031,0.01494231126294031,0.01494231126294031,,,,,,
2025-01-13,Stalybridge and Hyde,England,lab,0.7002065375832297,Lean Labour,0.3465205291274384,0.1875568229450266,0.03112190998300175,0.2913979318524253,0.08240622924077841,0.0,0.0,0.06099657685132957,,,,,,,0.7002065375832297,0.009670756852153782,0.009670756852153782,0.2417689213038446,0.009670756852153782,0.009670756852153782,0.009670756852153782,0.009670756852153782,,,,,,
2025-01-14,Stalybridge and Hyde,England,lab,0.696519597413231,Lean Labour,0.3458447912396175,0.1874874645708448,0.03116096809584819,0.2918328573561952,0.08267699516100836,0.0,0.0,0.06099692357648592,,,,,,,0.696519597413231,0.009196375835962903,0.009196375835962903,0.2483021475709984,0.009196375835962903,0.009196375835962903,0.009196375835962903,0.009196375835962903,,,,,,
2025-01-15,Stalybridge and Hyde,England,lab,0.6865642837186252,Lean Labour,0.3444391284710208,0.1873778723062264,0.03112398603739249,0.2933966530761654,0.08321376301986635,0.0,0.0,0.0604485970893287,,,,,,,0.6865642837186252,0.005913881439271241,0.005913881439271241,0.2779524276457483,0.005913881439271241,0.005913881439271241,0.005913881439271241,0.005913881439271241,,,,,,
2025-01-16,Stalybridge and Hyde,England,lab,0.6825061266536004,Lean Labour,0.3436855770291538,0.1871947212240419,0.03107757655284795,0.2938418143801778,0.0829125384966225,0.0,0.0,0.06128777231715603,,,,,,,0.6825061266536004,0.006225370065615569,0.006225370065615569,0.2801416529527007,0.006225370065615569,0.006225370065615569,0.006225370065615569,0.006225370065615569,,,,,,
2025-01-17,Stalybridge and Hyde,England,lab,0.682506126577521,Lean Labour,0.3436855770209075,0.1871947212236339,0.03107757655229472,0.2938418143943429,0.08291253849827543,0.0,0.0,0.06128777231054552,,,,,,,0.682506126577521,0.005990450441933587,0.005990450441933587,0.2815511707708785,0.005990450441933587,0.005990450441933587,0.005990450441933587,0.005990450441933587,,,,,,
2025-01-18,Stalybridge and Hyde,England,lab,0.6825061265006832,Lean Labour,0.343685577012579,0.1871947212232222,0.03107757655173595,0.2938418144086491,0.08291253849994469,0.0,0.0,0.06128777230386896,,,,,,,0.6825061265006832,0.005381252093208658,0.005381252093208658,0.2852063609400589,0.005381252093208658,0.005381252093208658,0.005381252093208658,0.005381252093208658,,,,,,
2025-01-19,Stalybridge and Hyde,England,lab,0.6825061264230774,Lean Labour,0.3436855770041672,0.1871947212228064,0.03107757655117166,0.2938418144230983,0.08291253850163073,0.0,0.0,0.06128777229712582,,,,,,,0.6825061264230774,0.005039585294871867,0.005039585294871867,0.2872563618076964,0.005039585294871867,0.005039585294871867,0.005039585294871867,0.005039585294871867,,,,,,
2025-01-20,Stalybridge and Hyde,England,lab,0.6719698016101179,Lean Labour,0.342799135143478,0.1864555603924459,0.03096206572891893,0.2960380087115301,0.08331849080975179,0.0,0.0,0.06042673921387535,,,,,,,0.6719698016101179,0.00324782374643451,0.00324782374643451,0.3085432559112785,0.00324782374643451,0.00324782374643451,0.00324782374643451,0.00324782374643451,,,,,,
2025-01-21,Stalybridge and Hyde,England,lab,0.6719698015277147,Lean Labour,0.3427991351347106,0.1864555603918709,0.03096206572832055,0.2960380087267112,0.0833184908115507,0.0,0.0,0.06042673920683621,,,,,,,0.6719698015277147,0.002902922110374224,0.002902922110374224,0.310612665810042,0.002902922110374224,0.002902922110374224,0.002902922110374224,0.002902922110374224,,,,,,
2025-01-22,Stalybridge and Hyde,England,lab,0.6601775599816494,Lean Labour,0.34107189917876,0.1860506542256813,0.03093814019983197,0.2977138295189304,0.08379265270517364,0.0,0.0,0.0604328241716225,,,,,,,0.6601775599816494,0.002192402838828077,0.002192402838828077,0.3266680229853836,0.002192402838828077,0.002192402838828077,0.002192402838828077,0.002192402838828077,,,,,,
2025-01-23,Stalybridge and Hyde,England,lab,0.6502995825357547,Lean Labour,0.3396353092115247,0.1849446201738714,0.03092771917031017,0.2990930742940225,0.08462497953911494,0.0,0.0,0.06077429761115608,,,,,,,0.6502995825357547,0.001218468353533952,0.001218468353533952,0.3423896073430405,0.001218468353533952,0.001218468353533952,0.001218468353533952,0.001218468353533952,,,,,,
2025-01-24,Stalybridge and Hyde,England,lab,0.6447833112532009,Lean Labour,0.3395976200220018,0.1841525065732037,0.03081300761469248,0.3006151385705109,0.08450176859291325,0.0,0.0,0.06031995862667784,,,,,,,0.6447833112532009,0.001310762689102578,0.001310762689102578,0.3473521126121831,0.001310762689102578,0.001310762689102578,0.001310762689102578,0.001310762689102578,,,,,,
2025-01-25,Stalybridge and Hyde,England,lab,0.6447833111590131,Lean Labour,0.3395976200121975,0.1841525065721261,0.03081300761404081,0.3006151385872643,0.08450176859502724,0.0,0.0,0.06031995861934395,,,,,,,0.6447833111590131,0.001164644881445858,0.001164644881445858,0.3482288195523114,0.001164644881445858,0.001164644881445858,0.001164644881445858,0.001164644881445858,,,,,,
2025-01-26,Stalybridge and Hyde,England,lab,0.6447833110638751,Lean Labour,0.339597620002294,0.1841525065710378,0.0308130076133828,0.3006151386041865,0.0845017685971623,0.0,0.0,0.06031995861193663,,,,,,,0.6447833110638751,0.001006279572057013,0.001006279572057013,0.3491790115037834,0.001006279572057013,0.001006279572057013,0.001006279572057013,0.001006279572057013,,,,,,
2025-01-27,Stalybridge and Hyde,England,lab,0.6366085152772119,Lean Labour,0.3388995321918309,0.183587023175949,0.03096086707059939,0.3022129077405333,0.08443199970662915,0.0,0.0,0.05990767011445827,,,,,,,0.6366085152772119,0.0008021887079973247,0.0008021887079973247,0.3585783524748041,0.0008021887079973247,0.0008021887079973247,0.0008021887079973247,0.0008021887079973247,,,,,,
2025-01-28,Stalybridge and Hyde,England,lab,0.6366085151775516,Lean Labour,0.3388995321815669,0.1835870231747155,0.030960867069959,0.3022129077581495,0.08443199970879109,0.0,0.0,0.05990767010681804,,,,,,,0.6366085151775516,0.0008202968054682794,0.0008202968054682794,0.3584697039896381,0.0008202968054682794,0.0008202968054682794,0.0008202968054682794,0.0008202968054682794,,,,,,
2025-01-29,Stalybridge and Hyde,England,lab,0.6018035752670177,Lean Labour,0.3335714242272997,0.1815284730634298,0.03069322949213639,0.3064804153291583,0.08444605015289659,0.0,0.0,0.06328040773507926,,,,,,,0.6018035752670177,0.000290019245981779,0.000290019245981779,0.3964563092570919,0.000290019245981779,0.000290019245981779,0.000290019245981779,0.000290019245981779,,,,,,
2025-01-30,Stalybridge and Hyde,England,lab,0.5995415223415409,Toss-up,0.3332551441797448,0.181253812532738,0.03066494168834348,0.3067791676740687,0.08419620511137191,0.0,0.0,0.06385072881373324,,,,,,,0.5995415223415409,0.0003017773004208435,0.0003017773004208435,0.3986478138559343,0.0003017773004208435,0.0003017773004208435,0.0003017773004208435,0.0003017773004208435,,,,,,
2025-01-31,Stalybridge and Hyde,England,lab,0.5995415222275313,Toss-up,0.3332551441679262,0.1812538125309694,0.03066494168762409,0.3067791676932252,0.08419620511354599,0.0,0.0,0.0638507288067092,,,,,,,0.5995415222275313,0.0002802368633817134,0.0002802368633817134,0.3987770565921781,0.0002802368633817134,0.0002802368633817134,0.0002802368633817134,0.0002802368633817134,,,,,,
2025-02-01,Stalybridge and Hyde,England,lab,0.5995415221123834,Toss-up,0.3332551441559892,0.1812538125291836,0.03066494168689751,0.3067791677125727,0.08419620511574198,0.0,0.0,0.06385072879961502,,,,,,,0.5995415221123834,0.0002826100761380497,0.0002826100761380497,0.3987628174307882,0.0002826100761380497,0.0002826100761380497,0.0002826100761380497,0.0002826100761380497,,,,,,
2025-02-02,Stalybridge and Hyde,England,lab,0.6010690291732002,Lean Labour,0.3336216027432865,0.1815881197476173,0.03053620228307851,0.3067304114099277,0.08400506494471839,0.0,0.0,0.06351859887137151,,,,,,,0.6010690291732002,0.0002884533411618219,0.0002884533411618219,0.3972002507798287,0.0002884533411618219,0.0002884533411618219,0.0002884533411618219,0.0002884533411618219,,,,,,
2025-02-03,Stalybridge and Hyde,England,lab,0.5910018744885137,Toss-up,0.3325440952178498,0.181485102628551,0.03070555867437448,0.3083819940386778,0.08382080343112638,0.0,0.0,0.06306244600942053,,,,,,,0.5910018744885137,0.0002193019439739873,0.0002193019439739873,0.4076823138476424,0.0002193019439739873,0.0002193019439739873,0.0002193019439739873,0.0002193019439739873,,,,,,
2025-02-04,Stalybridge and Hyde,England,lab,0.5910018743671407,Toss-up,0.3325440952053687,0.1814851026267611,0.03070555867363432,0.3083819940589976,0.08382080343330091,0.0,0.0,0.06306244600193739,,,,,,,0.5910018743671407,0.0002306814019361869,0.0002306814019361869,0.4076140372212423,0.0002306814019361869,0.0002306814019361869,0.0002306814019361869,0.0002306814019361869,,,,,,
2025-02-05,Stalybridge and Hyde,England,lab,0.5821937479811083,Toss-up,0.3319481961204397,0.1804322309895528,0.03071592161272173,0.3101604966429969,0.08415031559435958,0.0,0.0,0.06259283903992942,,,,,,,0.5821937479811083,0.0001815759461185969,0.0001815759461185969,0.4167167963421799,0.0001815759461185969,0.0001815759461185969,0.0001815759461185969,0.0001815759461185969,,,,,,
2025-02-06,Stalybridge and Hyde,England,lab,0.5784808755165709,Toss-up,0.3314041780829688,0.1801898064915247,0.03072996715729564,0.3106139570282855,0.08390719434326625,0.0,0.0,0.06315489689665915,,,,,,,0.5784808755165709,0.0001664110242729684,0.0001664110242729684,0.4205206583377912,0.0001664110242729684,0.0001664110242729684,0.0001664110242729684,0.0001664110242729684,,,,,,
2025-02-07,Stalybridge and Hyde,England,lab,0.5757787097445499,Toss-up,0.3314244823993291,0.1798855975866666,0.03066504887954773,0.3113590262283955,0.08385744958759732,0.0,0.0,0.06280839531846373,,,,,,,0.5757787097445499,0.0001587060569605125,0.0001587060569605125,0.423269053913687,0.0001587060569605125,0.0001587060569605125,0.0001587060569605125,0.0001587060569605125,,,,,,
2025-02-08,Stalybridge and Hyde,England,lab,0.5757787096135788,Toss-up,0.3314244823860749,0.1798855975844203,0.03066504887876863,0.3113590262502464,0.08385744958986337,0.0,0.0,0.06280839531062664,,,,,,,0.5757787096135788,0.0001594217551245476,0.0001594217551245476,0.4232647598556739,0.0001594217551245476,0.0001594217551245476,0.0001594217551245476,0.0001594217551245476,,,,,,
2025-02-09,Stalybridge and Hyde,England,lab,0.5757787094813005,Toss-up,0.3314244823726877,0.1798855975821519,0.03066504887798178,0.3113590262723148,0.08385744959215234,0.0,0.0,0.0628083953027113,,,,,,,0.5757787094813005,0.0001623502833978949,0.0001623502833978949,0.423247188818312,0.0001623502833978949,0.0001623502833978949,0.0001623502833978949,0.0001623502833978949,,,,,,
2025-02-10,Stalybridge and Hyde,England,lab,0.5666578602112256,Toss-up,0.3307537020777112,0.1793552626366166,0.03074839163604769,0.3131277702487236,0.08401033284981736,0.0,0.0,0.06200454055108347,,,,,,,0.5666578602112256,0.0001336238482234889,0.0001336238482234889,0.4325403966994336,0.0001336238482234889,0.0001336238482234889,0.0001336238482234889,0.0001336238482234889,,,,,,
2025-02-11,Stalybridge and Hyde,England,lab,0.5666578600733677,Toss-up,0.3307537020638743,0.1793552626341685,0.03074839163526473,0.313127770271684,0.08401033285218715,0.0,0.0,0.06200454054282133,,,,,,,0.5666578600733677,0.0001325610706413681,0.0001325610706413681,0.4325467735027841,0.0001325610706413681,0.0001325610706413681,0.0001325610706413681,0.0001325610706413681,,,,,,
2025-02-12,Stalybridge and Hyde,England,lab,0.5549030703098364,Toss-up,0.329655402647021,0.178789709390249,0.03071760418425653,0.3151597005804401,0.08416293204520445,0.0,0.0,0.06151465115282889,,,,,,,0.5549030703098364,0.0001022506155961782,0.0001022506155961782,0.4444834259965866,0.0001022506155961782,0.0001022506155961782,0.0001022506155961782,0.0001022506155961782,,,,,,
2025-02-13,Stalybridge and Hyde,England,lab,0.5526013440817812,Toss-up,0.3293210660918537,0.1784198215535279,0.03067939438827953,0.3154367073654622,0.08407675634068768,0.0,0.0,0.06206625426018913,,,,,,,0.5526013440817812,9.913553200049167e-05,9.913553200049167e-05,0.4468038427262159,9.913553200049167e-05,9.913553200049167e-05,9.913553200049167e-05,9.913553200049167e-05,,,,,,
2025-02-14,Stalybridge and Hyde,England,lab,0.5526013439354225,Toss-up,0.3293210660772328,0.1784198215507704,0.03067939438745645,0.3154367073896993,0.08407675634314203,0.0,0.0,0.06206625425169893,,,,,,,0.5526013439354225,0.0001006521161000174,0.0001006521161000174,0.4467947433679775,0.0001006521161000174,0.0001006521161000174,0.0001006521161000174,0.0001006521161000174,,,,,,
2025-02-15,Stalybridge and Hyde,England,lab,0.5526013437875956,Toss-up,0.3293210660624657,0.1784198215479846,0.03067939438662523,0.31543670741418,0.08407675634562067,0.0,0.0,0.06206625424312383,,,,,,,0.5526013437875956,0.0001032061490686054,0.0001032061490686054,0.4467794193179928,0.0001032061490686054,0.0001032061490686054,0.0001032061490686054,0.0001032061490686054,,,,,,
2025-02-16,Stalybridge and Hyde,England,lab,0.5526013436382927,Toss-up,0.3293210660475507,0.1784198215451717,0.03067939438578569,0.3154367074389047,0.0840767563481243,0.0,0.0,0.06206625423446308,,,,,,,0.5526013436382927,0.0001035884826028496,0.0001035884826028496,0.4467771254660902,0.0001035884826028496,0.0001035884826028496,0.0001035884826028496,0.0001035884826028496,,,,,,
2025-02-17,Stalybridge and Hyde,England,lab,0.5474346814695994,Toss-up,0.3290491832905827,0.1776691860289983,0.03049772195342292,0.3165354204922713,0.0849859803724958,0.0,0.0,0.06126250786222898,,,,,,,0.5474346814695994,9.148278118665873e-05,9.148278118665873e-05,0.4520164218432807,9.148278118665873e-05,9.148278118665873e-05,9.148278118665873e-05,9.148278118665873e-05,,,,,,
2025-02-18,Stalybridge and Hyde,England,lab,0.5413433369649074,Toss-up,0.3285268867130627,0.1774906041851733,0.03047644675253907,0.3176263000411987,0.08464154560318307,0.0,0.0,0.06123821670484308,,,,,,,0.5413433369649074,8.495215096038016e-05,8.495215096038016e-05,0.4581469501293303,8.495215096038016e-05,8.495215096038016e-05,8.495215096038016e-05,8.495215096038016e-05,,,,,,
2025-02-19,Stalybridge and Hyde,England,lab,0.5341748186898474,Toss-up,0.327900482716468,0.1769373348775238,0.03045335046735154,0.3188950793974664,0.08494435759566922,0.0,0.0,0.06086939494552114,,,,,,,0.5341748186898474,7.495175885923616e-05,7.495175885923616e-05,0.4653754707569973,7.495175885923616e-05,7.495175885923616e-05,7.495175885923616e-05,7.495175885923616e-05,,,,,,
2025-02-20,Stalybridge and Hyde,England,lab,0.5309155813183297,Toss-up,0.3274842493070901,0.1766421204222766,0.03042732499019904,0.3193395034115415,0.08469867956407232,0.0,0.0,0.06140812230482042,,,,,,,0.5309155813183297,7.208919912120338e-05,7.208919912120338e-05,0.4686518834869431,7.208919912120338e-05,7.208919912120338e-05,7.208919912120338e-05,7.208919912120338e-05,,,,,,
2025-02-21,Stalybridge and Hyde,England,lab,0.5296789005851704,Toss-up,0.3277360289195463,0.1762488549188345,0.03040429247983869,0.3199177034476838,0.08462698981620713,0.0,0.0,0.06106613041788944,,,,,,,0.5296789005851704,7.274881661482282e-05,7.274881661482282e-05,0.4698846065151406,7.274881661482282e-05,7.274881661482282e-05,7.274881661482282e-05,7.274881661482282e-05,,,,,,
2025-02-22,Stalybridge and Hyde,England,lab,0.529678900419543,Toss-up,0.3277360289032836,0.1762488549152523,0.03040429247887476,0.3199177034751332,0.08462698981900262,0.0,0.0,0.06106613040845357,,,,,,,0.529678900419543,7.014483215219345e-05,7.014483215219345e-05,0.4699002305875439,7.014483215219345e-05,7.014483215219345e-05,7.014483215219345e-05,7.014483215219345e-05,,,,,,
2025-02-23,Stalybridge and Hyde,England,lab,0.5296789002522533,Toss-up,0.3277360288868573,0.1762488549116347,0.03040429247790136,0.3199177035028576,0.08462698982182565,0.0,0.0,0.06106613039892349,,,,,,,0.5296789002522533,7.043898453613101e-05,7.043898453613101e-05,0.46989846584053,7.043898453613101e-05,7.043898453613101e-05,7.043898453613101e-05,7.043898453613101e-05,,,,,,
2025-02-24,Stalybridge and Hyde,England,lab,0.5221695966827722,Toss-up,0.3267626510955227,0.1764499173328438,0.03079604061595202,0.3209248909210785,0.08461037584444532,0.0,0.0,0.06045612419015764,,,,,,,0.5221695966827722,6.334752794872436e-05,6.334752794872436e-05,0.4774503181495355,6.334752794872436e-05,6.334752794872436e-05,6.334752794872436e-05,6.334752794872436e-05,,,,,,
2025-02-25,Stalybridge and Hyde,England,lab,0.5221695965095148,Toss-up,0.326762651078459,0.1764499173292038,0.03079604061506578,0.3209248909496845,0.08461037584732227,0.0,0.0,0.06045612418026461,,,,,,,0.5221695965095148,6.311324838072715e-05,6.311324838072715e-05,0.4774517240002009,6.311324838072715e-05,6.311324838072715e-05,6.311324838072715e-05,6.311324838072715e-05,,,,,,
2025-02-26,Stalybridge and Hyde,England,lab,0.5104379002831196,Toss-up,0.3259570278700448,0.1759216530717493,0.03082285884662351,0.3232095927297666,0.08494053768909864,0.0,0.0,0.05914832979271697,,,,,,,0.5104379002831196,5.591800110986641e-05,5.591800110986641e-05,0.4892265917102211,5.591800110986641e-05,5.591800110986641e-05,5.591800110986641e-05,5.591800110986641e-05,,,,,,
2025-02-27,Stalybridge and Hyde,England,lab,0.508995606671469,Toss-up,0.3257767151722946,0.1756843073812711,0.03083325602323247,0.3234089860731796,0.08486781522792583,0.0,0.0,0.05942892012209638,,,,,,,0.508995606671469,5.578961405846278e-05,5.578961405846278e-05,0.4906696556441801,5.578961405846278e-05,5.578961405846278e-05,5.578961405846278e-05,5.578961405846278e-05,,,,,,
2025-02-28,Stalybridge and Hyde,England,lab,0.5094118833519554,Toss-up,0.3256028260238824,0.1756166454057339,0.03089457191787001,0.3231255090652423,0.08486755924129123,0.0,0.0,0.05989288834598025,,,,,,,0.5094118833519554,5.515324526678411e-05,5.515324526678411e-05,0.4902571971764439,5.515324526678411e-05,5.515324526678411e-05,5.515324526678411e-05,5.515324526678411e-05,,,,,,
