run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-09,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465375,0.03534879450831356,0.3458411957510385,0.05277100267816143,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2024-12-10,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405708,0.1225961186465375,0.03534879450831356,0.3458411957510384,0.05277100267816141,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2024-12-11,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405706,0.1225961186465375,0.03534879450831354,0.3458411957510386,0.05277100267816141,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2024-12-12,South Antrim,Northern Ireland,ni_uup,0.8602127934493111,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405708,0.1225961186465375,0.03534879450831355,0.3458411957510384,0.05277100267816138,,,,,,,,,0.02795744131014207,0.02795744131014207,0.02795744131014207,0.02795744131014207,0.8602127934493111,0.02795744131014207
2024-12-13,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405706,0.1225961186465374,0.03534879450831353,0.3458411957510385,0.05277100267816138,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2024-12-14,South Antrim,Northern Ireland,ni_uup,0.8602127934493112,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465375,0.03534879450831354,0.3458411957510384,0.05277100267816139,,,,,,,,,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.8602127934493112,0.02795744131014204
2024-12-15,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831355,0.3458411957510386,0.05277100267816139,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2024-12-16,South Antrim,Northern Ireland,ni_uup,0.8602127934493111,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831357,0.3458411957510384,0.05277100267816143,,,,,,,,,0.02795744131014207,0.02795744131014207,0.02795744131014207,0.02795744131014207,0.8602127934493111,0.02795744131014207
2024-12-17,South Antrim,Northern Ireland,ni_uup,0.8602127934493112,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465375,0.03534879450831355,0.3458411957510384,0.0527710026781614,,,,,,,,,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.8602127934493112,0.02795744131014204
2024-12-18,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831353,0.3458411957510386,0.05277100267816139,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2024-12-19,South Antrim,Northern Ireland,ni_uup,0.8602127934493117,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831355,0.3458411957510386,0.0527710026781614,,,,,,,,,0.02795744131014195,0.02795744131014195,0.02795744131014195,0.02795744131014195,0.8602127934493117,0.02795744131014195
2024-12-20,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465375,0.03534879450831354,0.3458411957510385,0.05277100267816141,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2024-12-21,South Antrim,Northern Ireland,ni_uup,0.8602127934493115,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831355,0.3458411957510386,0.05277100267816139,,,,,,,,,0.027957441310142,0.027957441310142,0.027957441310142,0.027957441310142,0.8602127934493115,0.027957441310142
2024-12-22,South Antrim,Northern Ireland,ni_uup,0.8602127934493112,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405708,0.1225961186465375,0.03534879450831355,0.3458411957510384,0.05277100267816141,,,,,,,,,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.8602127934493112,0.02795744131014204
2024-12-23,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405708,0.1225961186465374,0.03534879450831353,0.3458411957510385,0.05277100267816138,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2024-12-24,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465375,0.03534879450831356,0.3458411957510385,0.05277100267816142,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2024-12-25,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753783,0.2111318730405706,0.1225961186465374,0.03534879450831353,0.3458411957510386,0.0527710026781614,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2024-12-26,South Antrim,Northern Ireland,ni_uup,0.860212793449311,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405708,0.1225961186465375,0.03534879450831353,0.3458411957510383,0.05277100267816142,,,,,,,,,0.02795744131014209,0.02795744131014209,0.02795744131014209,0.02795744131014209,0.860212793449311,0.02795744131014209
2024-12-27,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831357,0.3458411957510386,0.05277100267816139,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2024-12-28,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465375,0.03534879450831356,0.3458411957510386,0.0527710026781614,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2024-12-29,South Antrim,Northern Ireland,ni_uup,0.860212793449311,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465375,0.03534879450831353,0.3458411957510383,0.05277100267816141,,,,,,,,,0.02795744131014209,0.02795744131014209,0.02795744131014209,0.02795744131014209,0.860212793449311,0.02795744131014209
2024-12-30,South Antrim,Northern Ireland,ni_uup,0.8602127934493118,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831355,0.3458411957510387,0.05277100267816137,,,,,,,,,0.02795744131014193,0.02795744131014193,0.02795744131014193,0.02795744131014193,0.8602127934493118,0.02795744131014193
2024-12-31,South Antrim,Northern Ireland,ni_uup,0.8602127934493111,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405706,0.1225961186465374,0.03534879450831355,0.3458411957510384,0.05277100267816139,,,,,,,,,0.02795744131014207,0.02795744131014207,0.02795744131014207,0.02795744131014207,0.8602127934493111,0.02795744131014207
2025-01-01,South Antrim,Northern Ireland,ni_uup,0.8602127934493111,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405708,0.1225961186465375,0.03534879450831357,0.3458411957510384,0.05277100267816141,,,,,,,,,0.02795744131014207,0.02795744131014207,0.02795744131014207,0.02795744131014207,0.8602127934493111,0.02795744131014207
2025-01-02,South Antrim,Northern Ireland,ni_uup,0.8602127934493112,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831355,0.3458411957510384,0.0527710026781614,,,,,,,,,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.8602127934493112,0.02795744131014204
2025-01-03,South Antrim,Northern Ireland,ni_uup,0.8602127934493112,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831352,0.3458411957510384,0.05277100267816135,,,,,,,,,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.8602127934493112,0.02795744131014204
2025-01-04,South Antrim,Northern Ireland,ni_uup,0.8602127934493118,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831355,0.3458411957510387,0.05277100267816141,,,,,,,,,0.02795744131014193,0.02795744131014193,0.02795744131014193,0.02795744131014193,0.8602127934493118,0.02795744131014193
2025-01-05,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405706,0.1225961186465374,0.03534879450831353,0.3458411957510385,0.05277100267816138,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2025-01-06,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465375,0.03534879450831355,0.3458411957510385,0.05277100267816141,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2025-01-07,South Antrim,Northern Ireland,ni_uup,0.8602127934493117,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405708,0.1225961186465374,0.03534879450831353,0.3458411957510386,0.05277100267816141,,,,,,,,,0.02795744131014195,0.02795744131014195,0.02795744131014195,0.02795744131014195,0.8602127934493117,0.02795744131014195
2025-01-08,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405706,0.1225961186465375,0.03534879450831356,0.3458411957510387,0.0527710026781614,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2025-01-09,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405706,0.1225961186465374,0.03534879450831354,0.3458411957510386,0.05277100267816141,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2025-01-10,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405707,0.1225961186465375,0.03534879450831353,0.3458411957510385,0.05277100267816143,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2025-01-11,South Antrim,Northern Ireland,ni_uup,0.8602127934493112,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405708,0.1225961186465374,0.03534879450831357,0.3458411957510384,0.05277100267816139,,,,,,,,,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.8602127934493112,0.02795744131014204
2025-01-12,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831353,0.3458411957510385,0.05277100267816139,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2025-01-13,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831355,0.3458411957510386,0.05277100267816141,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2025-01-14,South Antrim,Northern Ireland,ni_uup,0.860212793449311,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405707,0.1225961186465374,0.03534879450831356,0.3458411957510384,0.05277100267816142,,,,,,,,,0.02795744131014209,0.02795744131014209,0.02795744131014209,0.02795744131014209,0.860212793449311,0.02795744131014209
2025-01-15,South Antrim,Northern Ireland,ni_uup,0.8602127934493115,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405708,0.1225961186465374,0.03534879450831356,0.3458411957510386,0.05277100267816138,,,,,,,,,0.027957441310142,0.027957441310142,0.027957441310142,0.027957441310142,0.8602127934493115,0.027957441310142
2025-01-16,South Antrim,Northern Ireland,ni_uup,0.8602127934493112,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831355,0.3458411957510384,0.0527710026781614,,,,,,,,,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.8602127934493112,0.02795744131014204
2025-01-17,South Antrim,Northern Ireland,ni_uup,0.860212793449311,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405707,0.1225961186465375,0.03534879450831357,0.3458411957510384,0.05277100267816141,,,,,,,,,0.02795744131014209,0.02795744131014209,0.02795744131014209,0.02795744131014209,0.860212793449311,0.02795744131014209
2025-01-18,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405706,0.1225961186465375,0.03534879450831356,0.3458411957510387,0.0527710026781614,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2025-01-19,South Antrim,Northern Ireland,ni_uup,0.8602127934493117,Likely UUP,,,,,,,,,0.2323110153753783,0.2111318730405706,0.1225961186465375,0.03534879450831352,0.3458411957510386,0.05277100267816137,,,,,,,,,0.02795744131014195,0.02795744131014195,0.02795744131014195,0.02795744131014195,0.8602127934493117,0.02795744131014195
2025-01-20,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753783,0.2111318730405708,0.1225961186465374,0.03534879450831353,0.3458411957510384,0.05277100267816135,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2025-01-21,South Antrim,Northern Ireland,ni_uup,0.8602127934493112,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465375,0.03534879450831355,0.3458411957510384,0.05277100267816139,,,,,,,,,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.8602127934493112,0.02795744131014204
2025-01-22,South Antrim,Northern Ireland,ni_uup,0.8602127934493115,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465375,0.03534879450831354,0.3458411957510386,0.0527710026781614,,,,,,,,,0.027957441310142,0.027957441310142,0.027957441310142,0.027957441310142,0.8602127934493115,0.027957441310142
2025-01-23,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405708,0.1225961186465374,0.03534879450831355,0.3458411957510386,0.05277100267816137,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2025-01-24,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831354,0.3458411957510384,0.05277100267816141,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2025-01-25,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405706,0.1225961186465374,0.03534879450831355,0.3458411957510386,0.0527710026781614,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2025-01-26,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753783,0.2111318730405707,0.1225961186465374,0.03534879450831355,0.3458411957510386,0.05277100267816137,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2025-01-27,South Antrim,Northern Ireland,ni_uup,0.8602127934493111,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405707,0.1225961186465375,0.03534879450831357,0.3458411957510384,0.05277100267816142,,,,,,,,,0.02795744131014207,0.02795744131014207,0.02795744131014207,0.02795744131014207,0.8602127934493111,0.02795744131014207
2025-01-28,South Antrim,Northern Ireland,ni_uup,0.8602127934493115,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465375,0.03534879450831355,0.3458411957510386,0.05277100267816141,,,,,,,,,0.027957441310142,0.027957441310142,0.027957441310142,0.027957441310142,0.8602127934493115,0.027957441310142
2025-01-29,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405708,0.1225961186465374,0.03534879450831355,0.3458411957510386,0.05277100267816141,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2025-01-30,South Antrim,Northern Ireland,ni_uup,0.860212793449311,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405707,0.1225961186465375,0.03534879450831354,0.3458411957510383,0.05277100267816139,,,,,,,,,0.02795744131014209,0.02795744131014209,0.02795744131014209,0.02795744131014209,0.860212793449311,0.02795744131014209
2025-01-31,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405708,0.1225961186465374,0.03534879450831354,0.3458411957510385,0.05277100267816141,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2025-02-01,South Antrim,Northern Ireland,ni_uup,0.8602127934493115,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831354,0.3458411957510386,0.05277100267816139,,,,,,,,,0.027957441310142,0.027957441310142,0.027957441310142,0.027957441310142,0.8602127934493115,0.027957441310142
2025-02-02,South Antrim,Northern Ireland,ni_uup,0.8602127934493115,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405708,0.1225961186465374,0.03534879450831355,0.3458411957510386,0.05277100267816141,,,,,,,,,0.027957441310142,0.027957441310142,0.027957441310142,0.027957441310142,0.8602127934493115,0.027957441310142
2025-02-03,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753783,0.2111318730405707,0.1225961186465374,0.03534879450831353,0.3458411957510386,0.05277100267816139,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2025-02-04,South Antrim,Northern Ireland,ni_uup,0.8602127934493117,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831355,0.3458411957510386,0.05277100267816138,,,,,,,,,0.02795744131014195,0.02795744131014195,0.02795744131014195,0.02795744131014195,0.8602127934493117,0.02795744131014195
2025-02-05,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753783,0.2111318730405706,0.1225961186465374,0.03534879450831354,0.3458411957510386,0.05277100267816139,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2025-02-06,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831352,0.3458411957510385,0.05277100267816138,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2025-02-07,South Antrim,Northern Ireland,ni_uup,0.8602127934493113,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405707,0.1225961186465374,0.03534879450831355,0.3458411957510386,0.05277100267816141,,,,,,,,,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.02795744131014202,0.8602127934493113,0.02795744131014202
2025-02-08,South Antrim,Northern Ireland,ni_uup,0.8602127934493112,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831355,0.3458411957510384,0.05277100267816141,,,,,,,,,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.8602127934493112,0.02795744131014204
2025-02-09,South Antrim,Northern Ireland,ni_uup,0.8602127934493111,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405706,0.1225961186465374,0.03534879450831353,0.3458411957510384,0.05277100267816143,,,,,,,,,0.02795744131014207,0.02795744131014207,0.02795744131014207,0.02795744131014207,0.8602127934493111,0.02795744131014207
2025-02-10,South Antrim,Northern Ireland,ni_uup,0.8602127934493112,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465375,0.03534879450831353,0.3458411957510384,0.05277100267816139,,,,,,,,,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.8602127934493112,0.02795744131014204
2025-02-11,South Antrim,Northern Ireland,ni_uup,0.8602127934493112,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405708,0.1225961186465375,0.03534879450831355,0.3458411957510384,0.0527710026781614,,,,,,,,,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.02795744131014204,0.8602127934493112,0.02795744131014204
2025-02-12,South Antrim,Northern Ireland,ni_uup,0.860212793449311,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405707,0.1225961186465374,0.03534879450831354,0.3458411957510383,0.05277100267816136,,,,,,,,,0.02795744131014209,0.02795744131014209,0.02795744131014209,0.02795744131014209,0.860212793449311,0.02795744131014209
2025-02-13,South Antrim,Northern Ireland,ni_uup,0.8602127934493111,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405708,0.1225961186465375,0.03534879450831355,0.3458411957510384,0.0527710026781614,,,,,,,,,0.02795744131014207,0.02795744131014207,0.02795744131014207,0.02795744131014207,0.8602127934493111,0.02795744131014207
2025-02-14,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465374,0.03534879450831353,0.3458411957510386,0.05277100267816138,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2025-02-15,South Antrim,Northern Ireland,ni_uup,0.8602127934493108,Likely UUP,,,,,,,,,0.2323110153753785,0.2111318730405708,0.1225961186465375,0.03534879450831357,0.3458411957510383,0.0527710026781614,,,,,,,,,0.02795744131014213,0.02795744131014213,0.02795744131014213,0.02795744131014213,0.8602127934493108,0.02795744131014213
2025-02-16,South Antrim,Northern Ireland,ni_uup,0.8602127934493116,Likely UUP,,,,,,,,,0.2323110153753784,0.2111318730405707,0.1225961186465375,0.03534879450831355,0.3458411957510386,0.05277100267816139,,,,,,,,,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.02795744131014197,0.8602127934493116,0.02795744131014197
2025-02-17,South Antrim,Northern Ireland,ni_uup,0.8774202259815479,Likely UUP,,,,,,,,,0.2281889496113301,0.2015068929952429,0.1233015043098519,0.04045151726361654,0.350214505372085,0.05633663044787349,,,,,,,,,0.02451595480369418,0.02451595480369418,0.02451595480369418,0.02451595480369418,0.8774202259815479,0.02451595480369418
2025-02-18,South Antrim,Northern Ireland,ni_uup,0.877420225981548,Likely UUP,,,,,,,,,0.22818894961133,0.201506892995243,0.1233015043098519,0.04045151726361654,0.350214505372085,0.05633663044787351,,,,,,,,,0.02451595480369416,0.02451595480369416,0.02451595480369416,0.02451595480369416,0.877420225981548,0.02451595480369416
2025-02-19,South Antrim,Northern Ireland,ni_uup,0.877420225981548,Likely UUP,,,,,,,,,0.2281889496113301,0.201506892995243,0.1233015043098519,0.04045151726361657,0.350214505372085,0.05633663044787351,,,,,,,,,0.02451595480369416,0.02451595480369416,0.02451595480369416,0.02451595480369416,0.877420225981548,0.02451595480369416
2025-02-20,South Antrim,Northern Ireland,ni_uup,0.8774202259815476,Likely UUP,,,,,,,,,0.2281889496113301,0.2015068929952429,0.123301504309852,0.04045151726361652,0.3502145053720849,0.05633663044787351,,,,,,,,,0.02451595480369425,0.02451595480369425,0.02451595480369425,0.02451595480369425,0.8774202259815476,0.02451595480369425
2025-02-21,South Antrim,Northern Ireland,ni_uup,0.877420225981548,Likely UUP,,,,,,,,,0.22818894961133,0.2015068929952429,0.1233015043098519,0.04045151726361654,0.350214505372085,0.05633663044787352,,,,,,,,,0.02451595480369416,0.02451595480369416,0.02451595480369416,0.02451595480369416,0.877420225981548,0.02451595480369416
2025-02-22,South Antrim,Northern Ireland,ni_uup,0.8774202259815483,Likely UUP,,,,,,,,,0.22818894961133,0.201506892995243,0.1233015043098519,0.04045151726361651,0.3502145053720851,0.05633663044787351,,,,,,,,,0.02451595480369409,0.02451595480369409,0.02451595480369409,0.02451595480369409,0.8774202259815483,0.02451595480369409
2025-02-23,South Antrim,Northern Ireland,ni_uup,0.8774202259815478,Likely UUP,,,,,,,,,0.2281889496113302,0.2015068929952429,0.123301504309852,0.04045151726361652,0.350214505372085,0.05633663044787351,,,,,,,,,0.0245159548036942,0.0245159548036942,0.0245159548036942,0.0245159548036942,0.8774202259815478,0.0245159548036942
2025-02-24,South Antrim,Northern Ireland,ni_uup,0.877420225981548,Likely UUP,,,,,,,,,0.22818894961133,0.201506892995243,0.1233015043098519,0.04045151726361657,0.350214505372085,0.05633663044787354,,,,,,,,,0.02451595480369416,0.02451595480369416,0.02451595480369416,0.02451595480369416,0.877420225981548,0.02451595480369416
2025-02-25,South Antrim,Northern Ireland,ni_uup,0.8774202259815477,Likely UUP,,,,,,,,,0.2281889496113301,0.2015068929952429,0.1233015043098519,0.04045151726361655,0.3502145053720849,0.05633663044787352,,,,,,,,,0.02451595480369423,0.02451595480369423,0.02451595480369423,0.02451595480369423,0.8774202259815477,0.02451595480369423
2025-02-26,South Antrim,Northern Ireland,ni_uup,0.8774202259815477,Likely UUP,,,,,,,,,0.2281889496113301,0.2015068929952429,0.1233015043098519,0.04045151726361654,0.3502145053720849,0.0563366304478735,,,,,,,,,0.02451595480369423,0.02451595480369423,0.02451595480369423,0.02451595480369423,0.8774202259815477,0.02451595480369423
2025-02-27,South Antrim,Northern Ireland,ni_uup,0.877420225981548,Likely UUP,,,,,,,,,0.22818894961133,0.201506892995243,0.1233015043098519,0.04045151726361652,0.350214505372085,0.05633663044787352,,,,,,,,,0.02451595480369416,0.02451595480369416,0.02451595480369416,0.02451595480369416,0.877420225981548,0.02451595480369416
2025-02-28,South Antrim,Northern Ireland,ni_uup,0.8774202259815482,Likely UUP,,,,,,,,,0.22818894961133,0.201506892995243,0.1233015043098519,0.04045151726361653,0.3502145053720851,0.05633663044787349,,,,,,,,,0.02451595480369411,0.02451595480369411,0.02451595480369411,0.02451595480369411,0.8774202259815482,0.02451595480369411
