run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Chippenham,England,ld,0.8754703367330231,Likely Liberal Democrat,0.1169663444054727,0.2801279955005078,0.4011508647888691,0.1354110942908436,0.0566451283834091,0.0,0.0,0.009698572630897826,,,,,,,0.01778995189528332,0.01778995189528332,0.8754703367330231,0.01778995189528332,0.01778995189528332,0.01778995189528332,0.01778995189528332,0.01778995189528332,,,,,,
2024-07-16,Chippenham,England,ld,0.8754703367319872,Likely Liberal Democrat,0.1169663444067452,0.2801279954995172,0.4011508647873488,0.1354110942915792,0.0566451283840272,0.0,0.0,0.009698572630782373,,,,,,,0.01778995189543132,0.01778995189543132,0.8754703367319872,0.01778995189543132,0.01778995189543132,0.01778995189543132,0.01778995189543132,0.01778995189543132,,,,,,
2024-07-17,Chippenham,England,ld,0.8754703367309389,Likely Liberal Democrat,0.1169663444080312,0.2801279954985167,0.4011508647858122,0.1354110942923223,0.0566451283846517,0.0,0.0,0.009698572630665803,,,,,,,0.01778995189558107,0.01778995189558107,0.8754703367309389,0.01778995189558107,0.01778995189558107,0.01778995189558107,0.01778995189558107,0.01778995189558107,,,,,,
2024-07-18,Chippenham,England,ld,0.8754703367298795,Likely Liberal Democrat,0.1169663444093296,0.280127995497507,0.4011508647842607,0.1354110942930723,0.05664512838528225,0.0,0.0,0.009698572630548059,,,,,,,0.01778995189573241,0.01778995189573241,0.8754703367298795,0.01778995189573241,0.01778995189573241,0.01778995189573241,0.01778995189573241,0.01778995189573241,,,,,,
2024-07-19,Chippenham,England,ld,0.8754703367288129,Likely Liberal Democrat,0.1169663444106411,0.280127995496486,0.4011508647826943,0.1354110942938304,0.05664512838591919,0.0,0.0,0.009698572630429137,,,,,,,0.01778995189588478,0.01778995189588478,0.8754703367288129,0.01778995189588478,0.01778995189588478,0.01778995189588478,0.01778995189588478,0.01778995189588478,,,,,,
2024-07-20,Chippenham,England,ld,0.8754703367277333,Likely Liberal Democrat,0.1169663444119657,0.2801279954954556,0.4011508647811118,0.1354110942945956,0.05664512838656236,0.0,0.0,0.009698572630309023,,,,,,,0.01778995189603901,0.01778995189603901,0.8754703367277333,0.01778995189603901,0.01778995189603901,0.01778995189603901,0.01778995189603901,0.01778995189603901,,,,,,
2024-07-21,Chippenham,England,ld,0.875470336726644,Likely Liberal Democrat,0.1169663444133033,0.2801279954944146,0.4011508647795137,0.1354110942953686,0.05664512838721208,0.0,0.0,0.009698572630187698,,,,,,,0.01778995189619463,0.01778995189619463,0.875470336726644,0.01778995189619463,0.01778995189619463,0.01778995189619463,0.01778995189619463,0.01778995189619463,,,,,,
2024-07-22,Chippenham,England,ld,0.8754703367255449,Likely Liberal Democrat,0.1169663444146545,0.280127995493363,0.4011508647779,0.1354110942961491,0.05664512838786832,0.0,0.0,0.009698572630065176,,,,,,,0.01778995189635164,0.01778995189635164,0.8754703367255449,0.01778995189635164,0.01778995189635164,0.01778995189635164,0.01778995189635164,0.01778995189635164,,,,,,
2024-07-23,Chippenham,England,ld,0.8754703367244326,Likely Liberal Democrat,0.1169663444160191,0.2801279954923012,0.4011508647762694,0.1354110942969379,0.05664512838853109,0.0,0.0,0.009698572629941424,,,,,,,0.01778995189651053,0.01778995189651053,0.8754703367244326,0.01778995189651053,0.01778995189651053,0.01778995189651053,0.01778995189651053,0.01778995189651053,,,,,,
2024-07-24,Chippenham,England,ld,0.8754703367233092,Likely Liberal Democrat,0.1169663444173973,0.2801279954912292,0.4011508647746229,0.1354110942977338,0.05664512838920049,0.0,0.0,0.009698572629816453,,,,,,,0.01778995189667102,0.01778995189667102,0.8754703367233092,0.01778995189667102,0.01778995189667102,0.01778995189667102,0.01778995189667102,0.01778995189667102,,,,,,
2024-07-25,Chippenham,England,ld,0.8754703367221734,Likely Liberal Democrat,0.1169663444187897,0.2801279954901461,0.4011508647729589,0.1354110942985387,0.05664512838987661,0.0,0.0,0.009698572629690217,,,,,,,0.01778995189683328,0.01778995189683328,0.8754703367221734,0.01778995189683328,0.01778995189683328,0.01778995189683328,0.01778995189683328,0.01778995189683328,,,,,,
2024-07-26,Chippenham,England,ld,0.8486529686343379,Likely Liberal Democrat,0.1111679163025142,0.2906445248930097,0.3988616086157617,0.1385598593223865,0.04976231051606765,0.0,0.0,0.01100378035026039,,,,,,,0.02162100448080997,0.02162100448080997,0.8486529686343379,0.02162100448080997,0.02162100448080997,0.02162100448080997,0.02162100448080997,0.02162100448080997,,,,,,
2024-07-27,Chippenham,England,ld,0.848652968631965,Likely Liberal Democrat,0.1111679163036847,0.290644524892316,0.3988616086140058,0.1385598593233267,0.04976231051648437,0.0,0.0,0.01100378035018252,,,,,,,0.02162100448114896,0.02162100448114896,0.848652968631965,0.02162100448114896,0.02162100448114896,0.02162100448114896,0.02162100448114896,0.02162100448114896,,,,,,
2024-07-28,Chippenham,England,ld,0.8486529686295747,Likely Liberal Democrat,0.1111679163048669,0.290644524891614,0.3988616086122337,0.138559859324276,0.04976231051690549,0.0,0.0,0.01100378035010388,,,,,,,0.02162100448149043,0.02162100448149043,0.8486529686295747,0.02162100448149043,0.02162100448149043,0.02162100448149043,0.02162100448149043,0.02162100448149043,,,,,,
2024-07-29,Chippenham,England,ld,0.8486529686271593,Likely Liberal Democrat,0.111167916306061,0.2906445248909053,0.3988616086104438,0.1385598593252351,0.0497623105173306,0.0,0.0,0.01100378035002444,,,,,,,0.02162100448183549,0.02162100448183549,0.8486529686271593,0.02162100448183549,0.02162100448183549,0.02162100448183549,0.02162100448183549,0.02162100448183549,,,,,,
2024-07-30,Chippenham,England,ld,0.8486529686247174,Likely Liberal Democrat,0.1111679163072671,0.2906445248901895,0.3988616086086349,0.1385598593262041,0.04976231051776021,0.0,0.0,0.01100378034994423,,,,,,,0.02162100448218434,0.02162100448218434,0.8486529686247174,0.02162100448218434,0.02162100448218434,0.02162100448218434,0.02162100448218434,0.02162100448218434,,,,,,
2024-07-31,Chippenham,England,ld,0.848652968622254,Likely Liberal Democrat,0.1111679163084852,0.2906445248894665,0.3988616086068092,0.1385598593271821,0.04976231051819383,0.0,0.0,0.01100378034986321,,,,,,,0.02162100448253624,0.02162100448253624,0.848652968622254,0.02162100448253624,0.02162100448253624,0.02162100448253624,0.02162100448253624,0.02162100448253624,,,,,,
2024-08-01,Chippenham,England,ld,0.8486529686197641,Likely Liberal Democrat,0.1111679163097156,0.2906445248887364,0.3988616086049645,0.13855985932817,0.04976231051863203,0.0,0.0,0.01100378034978138,,,,,,,0.02162100448289194,0.02162100448289194,0.8486529686197641,0.02162100448289194,0.02162100448289194,0.02162100448289194,0.02162100448289194,0.02162100448289194,,,,,,
2024-08-02,Chippenham,England,ld,0.8486529686172497,Likely Liberal Democrat,0.1111679163109579,0.2906445248879991,0.3988616086031015,0.1385598593291682,0.04976231051907447,0.0,0.0,0.0110037803496987,,,,,,,0.02162100448325115,0.02162100448325115,0.8486529686172497,0.02162100448325115,0.02162100448325115,0.02162100448325115,0.02162100448325115,0.02162100448325115,,,,,,
2024-08-03,Chippenham,England,ld,0.8486529686147113,Likely Liberal Democrat,0.1111679163122128,0.2906445248872541,0.3988616086012203,0.1385598593301763,0.04976231051952139,0.0,0.0,0.01100378034961526,,,,,,,0.02162100448361378,0.02162100448361378,0.8486529686147113,0.02162100448361378,0.02162100448361378,0.02162100448361378,0.02162100448361378,0.02162100448361378,,,,,,
2024-08-04,Chippenham,England,ld,0.8486529686121472,Likely Liberal Democrat,0.1111679163134806,0.2906445248865016,0.39886160859932,0.1385598593311942,0.04976231051997283,0.0,0.0,0.01100378034953095,,,,,,,0.02162100448398007,0.02162100448398007,0.8486529686121472,0.02162100448398007,0.02162100448398007,0.02162100448398007,0.02162100448398007,0.02162100448398007,,,,,,
2024-08-05,Chippenham,England,ld,0.8523150598808542,Likely Liberal Democrat,0.1056895942119842,0.2903706126543826,0.4002404294071191,0.1370552486821412,0.05206970158176451,0.0,0.0,0.01457441346260843,,,,,,,0.02109784858845047,0.02109784858845047,0.8523150598808542,0.02109784858845047,0.02109784858845047,0.02109784858845047,0.02109784858845047,0.02109784858845047,,,,,,
2024-08-06,Chippenham,England,ld,0.8523150598784377,Likely Liberal Democrat,0.1056895942130244,0.2903706126536132,0.4002404294052501,0.1370552486831154,0.05206970158232359,0.0,0.0,0.01457441346267333,,,,,,,0.02109784858879569,0.02109784858879569,0.8523150598784377,0.02109784858879569,0.02109784858879569,0.02109784858879569,0.02109784858879569,0.02109784858879569,,,,,,
2024-08-07,Chippenham,England,ld,0.8503887357793842,Likely Liberal Democrat,0.1018487660405207,0.2943345641868726,0.4033316477985516,0.1375400323897633,0.05057410609317269,0.0,0.0,0.01237088349111883,,,,,,,0.02137303774580334,0.02137303774580334,0.8503887357793842,0.02137303774580334,0.02137303774580334,0.02137303774580334,0.02137303774580334,0.02137303774580334,,,,,,
2024-08-08,Chippenham,England,ld,0.8549444990158452,Likely Liberal Democrat,0.1011262523059828,0.2908076405805886,0.4018811402619996,0.1435692694054889,0.05030775897327461,0.0,0.0,0.01230793847266552,,,,,,,0.02072221442630888,0.02072221442630888,0.8549444990158452,0.02072221442630888,0.02072221442630888,0.02072221442630888,0.02072221442630888,0.02072221442630888,,,,,,
2024-08-09,Chippenham,England,ld,0.8549444990135107,Likely Liberal Democrat,0.1011262523068348,0.2908076405798313,0.4018811402601671,0.1435692694067654,0.05030775897376669,0.0,0.0,0.01230793847263463,,,,,,,0.02072221442664239,0.02072221442664239,0.8549444990135107,0.02072221442664239,0.02072221442664239,0.02072221442664239,0.02072221442664239,0.02072221442664239,,,,,,
2024-08-10,Chippenham,England,ld,0.8549444990111527,Likely Liberal Democrat,0.1011262523076955,0.2908076405790664,0.4018811402583163,0.1435692694080545,0.05030775897426375,0.0,0.0,0.01230793847260341,,,,,,,0.02072221442697925,0.02072221442697925,0.8549444990111527,0.02072221442697925,0.02072221442697925,0.02072221442697925,0.02072221442697925,0.02072221442697925,,,,,,
2024-08-11,Chippenham,England,ld,0.854944499008773,Likely Liberal Democrat,0.101126252308565,0.2908076405782933,0.4018811402564472,0.1435692694093568,0.0503077589747658,0.0,0.0,0.01230793847257192,,,,,,,0.0207222144273192,0.0207222144273192,0.854944499008773,0.0207222144273192,0.0207222144273192,0.0207222144273192,0.0207222144273192,0.0207222144273192,,,,,,
2024-08-12,Chippenham,England,ld,0.8549444990063662,Likely Liberal Democrat,0.1011262523094428,0.2908076405775134,0.4018811402545588,0.1435692694106721,0.05030775897527274,0.0,0.0,0.01230793847254008,,,,,,,0.02072221442766304,0.02072221442766304,0.8549444990063662,0.02072221442766304,0.02072221442766304,0.02072221442766304,0.02072221442766304,0.02072221442766304,,,,,,
2024-08-13,Chippenham,England,ld,0.8549444990039381,Likely Liberal Democrat,0.1011262523103295,0.2908076405767253,0.4018811402526525,0.1435692694119999,0.05030775897578491,0.0,0.0,0.01230793847250793,,,,,,,0.0207222144280099,0.0207222144280099,0.8549444990039381,0.0207222144280099,0.0207222144280099,0.0207222144280099,0.0207222144280099,0.0207222144280099,,,,,,
2024-08-14,Chippenham,England,ld,0.8549444990014858,Likely Liberal Democrat,0.1011262523112251,0.2908076405759288,0.4018811402507266,0.1435692694133419,0.05030775897630212,0.0,0.0,0.01230793847247546,,,,,,,0.02072221442836022,0.02072221442836022,0.8549444990014858,0.02072221442836022,0.02072221442836022,0.02072221442836022,0.02072221442836022,0.02072221442836022,,,,,,
2024-08-15,Chippenham,England,ld,0.8549444989990076,Likely Liberal Democrat,0.1011262523121298,0.2908076405751249,0.4018811402487814,0.1435692694146966,0.05030775897682458,0.0,0.0,0.0123079384724427,,,,,,,0.02072221442871426,0.02072221442871426,0.8549444989990076,0.02072221442871426,0.02072221442871426,0.02072221442871426,0.02072221442871426,0.02072221442871426,,,,,,
2024-08-16,Chippenham,England,ld,0.8549444989965055,Likely Liberal Democrat,0.1011262523130435,0.2908076405743126,0.4018811402468167,0.1435692694160655,0.05030775897735228,0.0,0.0,0.01230793847240958,,,,,,,0.0207222144290717,0.0207222144290717,0.8549444989965055,0.0207222144290717,0.0207222144290717,0.0207222144290717,0.0207222144290717,0.0207222144290717,,,,,,
2024-08-17,Chippenham,England,ld,0.8549444989939783,Likely Liberal Democrat,0.101126252313966,0.2908076405734926,0.4018811402448328,0.1435692694174474,0.05030775897788517,0.0,0.0,0.01230793847237612,,,,,,,0.02072221442943274,0.02072221442943274,0.8549444989939783,0.02072221442943274,0.02072221442943274,0.02072221442943274,0.02072221442943274,0.02072221442943274,,,,,,
2024-08-18,Chippenham,England,ld,0.854944498991425,Likely Liberal Democrat,0.101126252314898,0.2908076405726641,0.4018811402428284,0.1435692694188436,0.05030775897842339,0.0,0.0,0.01230793847234234,,,,,,,0.02072221442979749,0.02072221442979749,0.854944498991425,0.02072221442979749,0.02072221442979749,0.02072221442979749,0.02072221442979749,0.02072221442979749,,,,,,
2024-08-19,Chippenham,England,ld,0.8549444989888462,Likely Liberal Democrat,0.1011262523158393,0.2908076405718276,0.4018811402408042,0.1435692694202536,0.05030775897896703,0.0,0.0,0.01230793847230821,,,,,,,0.02072221443016589,0.02072221443016589,0.8549444989888462,0.02072221443016589,0.02072221443016589,0.02072221443016589,0.02072221443016589,0.02072221443016589,,,,,,
2024-08-20,Chippenham,England,ld,0.8549444989862441,Likely Liberal Democrat,0.1011262523167901,0.2908076405709821,0.4018811402387604,0.1435692694216776,0.05030775897951607,0.0,0.0,0.01230793847227376,,,,,,,0.02072221443053761,0.02072221443053761,0.8549444989862441,0.02072221443053761,0.02072221443053761,0.02072221443053761,0.02072221443053761,0.02072221443053761,,,,,,
2024-08-21,Chippenham,England,ld,0.8549444989836122,Likely Liberal Democrat,0.1011262523177502,0.290807640570129,0.4018811402366952,0.143569269423116,0.05030775898007067,0.0,0.0,0.01230793847223893,,,,,,,0.0207222144309136,0.0207222144309136,0.8549444989836122,0.0207222144309136,0.0207222144309136,0.0207222144309136,0.0207222144309136,0.0207222144309136,,,,,,
2024-08-22,Chippenham,England,ld,0.8549444989809588,Likely Liberal Democrat,0.10112625231872,0.2908076405692663,0.4018811402346105,0.1435692694245689,0.0503077589806307,0.0,0.0,0.01230793847220379,,,,,,,0.02072221443129266,0.02072221443129266,0.8549444989809588,0.02072221443129266,0.02072221443129266,0.02072221443129266,0.02072221443129266,0.02072221443129266,,,,,,
2024-08-23,Chippenham,England,ld,0.8549444989782742,Likely Liberal Democrat,0.1011262523196995,0.2908076405683961,0.4018811402325038,0.1435692694260359,0.05030775898119643,0.0,0.0,0.0123079384721683,,,,,,,0.02072221443167618,0.02072221443167618,0.8549444989782742,0.02072221443167618,0.02072221443167618,0.02072221443167618,0.02072221443167618,0.02072221443167618,,,,,,
2024-08-24,Chippenham,England,ld,0.8549444989755648,Likely Liberal Democrat,0.1011262523206887,0.2908076405675167,0.4018811402303766,0.1435692694275178,0.05030775898176772,0.0,0.0,0.01230793847213241,,,,,,,0.02072221443206323,0.02072221443206323,0.8549444989755648,0.02072221443206323,0.02072221443206323,0.02072221443206323,0.02072221443206323,0.02072221443206323,,,,,,
2024-08-25,Chippenham,England,ld,0.8549444989728273,Likely Liberal Democrat,0.101126252321688,0.2908076405666286,0.4018811402282277,0.1435692694290146,0.05030775898234478,0.0,0.0,0.01230793847209619,,,,,,,0.0207222144324543,0.0207222144324543,0.8549444989728273,0.0207222144324543,0.0207222144324543,0.0207222144324543,0.0207222144324543,0.0207222144324543,,,,,,
2024-08-26,Chippenham,England,ld,0.8549444989700618,Likely Liberal Democrat,0.101126252322697,0.2908076405657319,0.4018811402260574,0.1435692694305264,0.05030775898292761,0.0,0.0,0.01230793847205961,,,,,,,0.02072221443284938,0.02072221443284938,0.8549444989700618,0.02072221443284938,0.02072221443284938,0.02072221443284938,0.02072221443284938,0.02072221443284938,,,,,,
2024-08-27,Chippenham,England,ld,0.85494449896727,Likely Liberal Democrat,0.1011262523237167,0.2908076405648257,0.4018811402238655,0.1435692694320531,0.05030775898351639,0.0,0.0,0.01230793847202267,,,,,,,0.0207222144332482,0.0207222144332482,0.85494449896727,0.0207222144332482,0.0207222144332482,0.0207222144332482,0.0207222144332482,0.0207222144332482,,,,,,
2024-08-28,Chippenham,England,ld,0.8549444989644525,Likely Liberal Democrat,0.1011262523247458,0.2908076405639103,0.4018811402216525,0.1435692694335952,0.05030775898411095,0.0,0.0,0.01230793847198534,,,,,,,0.02072221443365071,0.02072221443365071,0.8549444989644525,0.02072221443365071,0.02072221443365071,0.02072221443365071,0.02072221443365071,0.02072221443365071,,,,,,
2024-08-29,Chippenham,England,ld,0.8422503797482173,Likely Liberal Democrat,0.0968481029430816,0.2971791945794225,0.4025694049981383,0.1433445224807076,0.04911583753523557,0.0,0.0,0.01094293746341442,,,,,,,0.02253566003597011,0.02253566003597011,0.8422503797482173,0.02253566003597011,0.02253566003597011,0.02253566003597011,0.02253566003597011,0.02253566003597011,,,,,,
2024-08-30,Chippenham,England,ld,0.8422503797445186,Likely Liberal Democrat,0.09684810294388589,0.2971791945788377,0.4025694049959425,0.143344522482254,0.04911583753577239,0.0,0.0,0.01094293746330742,,,,,,,0.0225356600364985,0.0225356600364985,0.8422503797445186,0.0225356600364985,0.0225356600364985,0.0225356600364985,0.0225356600364985,0.0225356600364985,,,,,,
2024-08-31,Chippenham,England,ld,0.8422503797407901,Likely Liberal Democrat,0.09684810294469799,0.2971791945782458,0.4025694049937266,0.1433445224838159,0.04911583753631439,0.0,0.0,0.01094293746319938,,,,,,,0.01752773558435508,0.05258320675306524,0.8422503797407901,0.01752773558435508,0.01752773558435508,0.01752773558435508,0.01752773558435508,0.01752773558435508,,,,,,
2024-09-01,Chippenham,England,ld,0.8422503797370176,Likely Liberal Democrat,0.09684810294551845,0.2971791945776492,0.4025694049914869,0.1433445224853933,0.04911583753686188,0.0,0.0,0.01094293746309027,,,,,,,0.02253566003757007,0.02253566003757007,0.8422503797370176,0.02253566003757007,0.02253566003757007,0.02253566003757007,0.02253566003757007,0.02253566003757007,,,,,,
2024-09-02,Chippenham,England,ld,0.8422503797332085,Likely Liberal Democrat,0.09684810294634691,0.2971791945770466,0.4025694049892252,0.1433445224869865,0.04911583753741488,0.0,0.0,0.01094293746298003,,,,,,,0.02253566003811423,0.02253566003811423,0.8422503797332085,0.02253566003811423,0.02253566003811423,0.02253566003811423,0.02253566003811423,0.02253566003811423,,,,,,
2024-09-03,Chippenham,England,ld,0.8422503797293619,Likely Liberal Democrat,0.09684810294718366,0.2971791945764378,0.4025694049869409,0.1433445224885955,0.04911583753797341,0.0,0.0,0.01094293746286869,,,,,,,0.02253566003866374,0.02253566003866374,0.8422503797293619,0.02253566003866374,0.02253566003866374,0.02253566003866374,0.02253566003866374,0.02253566003866374,,,,,,
2024-09-04,Chippenham,England,ld,0.8422503797254774,Likely Liberal Democrat,0.09684810294802867,0.2971791945758226,0.4025694049846339,0.143344522490221,0.04911583753853753,0.0,0.0,0.01094293746275623,,,,,,,0.02253566003921866,0.02253566003921866,0.8422503797254774,0.02253566003921866,0.02253566003921866,0.02253566003921866,0.02253566003921866,0.02253566003921866,,,,,,
2024-09-05,Chippenham,England,ld,0.8422503797215545,Likely Liberal Democrat,0.0968481029488823,0.2971791945752014,0.4025694049823041,0.1433445224918622,0.04911583753910722,0.0,0.0,0.01094293746264269,,,,,,,0.02253566003977909,0.02253566003977909,0.8422503797215545,0.02253566003977909,0.02253566003977909,0.02253566003977909,0.02253566003977909,0.02253566003977909,,,,,,
2024-09-06,Chippenham,England,ld,0.8422503797175893,Likely Liberal Democrat,0.09684810294974452,0.2971791945745745,0.4025694049799501,0.1433445224935202,0.04911583753968266,0.0,0.0,0.01094293746252799,,,,,,,0.02253566004034553,0.02253566004034553,0.8422503797175893,0.02253566004034553,0.02253566004034553,0.02253566004034553,0.02253566004034553,0.02253566004034553,,,,,,
2024-09-07,Chippenham,England,ld,0.8422503797135891,Likely Liberal Democrat,0.09684810295061533,0.2971791945739403,0.4025694049775736,0.1433445224951947,0.04911583754026384,0.0,0.0,0.01094293746241215,,,,,,,0.01752773558737742,0.05258320676213225,0.8422503797135891,0.01752773558737742,0.01752773558737742,0.01752773558737742,0.01752773558737742,0.01752773558737742,,,,,,
2024-09-08,Chippenham,England,ld,0.8422503797095472,Likely Liberal Democrat,0.09684810295149482,0.2971791945733003,0.4025694049751731,0.1433445224968859,0.04911583754085077,0.0,0.0,0.01094293746229513,,,,,,,0.02253566004149441,0.02253566004149441,0.8422503797095472,0.02253566004149441,0.02253566004149441,0.02253566004149441,0.02253566004149441,0.02253566004149441,,,,,,
2024-09-09,Chippenham,England,ld,0.8422503797054629,Likely Liberal Democrat,0.0968481029523833,0.297179194572654,0.4025694049727479,0.143344522498594,0.04911583754144371,0.0,0.0,0.01094293746217698,,,,,,,0.02253566004207788,0.02253566004207788,0.8422503797054629,0.02253566004207788,0.02253566004207788,0.02253566004207788,0.02253566004207788,0.02253566004207788,,,,,,
2024-09-10,Chippenham,England,ld,0.8422503797013393,Likely Liberal Democrat,0.09684810295328028,0.2971791945720015,0.4025694049702994,0.1433445225003189,0.04911583754204242,0.0,0.0,0.01094293746205759,,,,,,,0.02253566004266697,0.02253566004266697,0.8422503797013393,0.02253566004266697,0.02253566004266697,0.02253566004266697,0.02253566004266697,0.02253566004266697,,,,,,
2024-09-11,Chippenham,England,ld,0.8422503796971761,Likely Liberal Democrat,0.09684810295418636,0.2971791945713418,0.4025694049678263,0.1433445225020613,0.04911583754264721,0.0,0.0,0.01094293746193704,,,,,,,0.02253566004326171,0.02253566004326171,0.8422503796971761,0.02253566004326171,0.02253566004326171,0.02253566004326171,0.02253566004326171,0.02253566004326171,,,,,,
2024-09-12,Chippenham,England,ld,0.8636133628068872,Likely Liberal Democrat,0.09232309087976888,0.2967840861202876,0.4119335726443904,0.1403342443051594,0.04779409627547604,0.0,0.0,0.01083090977491769,,,,,,,0.01948380531330283,0.01948380531330283,0.8636133628068872,0.01948380531330283,0.01948380531330283,0.01948380531330283,0.01948380531330283,0.01948380531330283,,,,,,
2024-09-13,Chippenham,England,ld,0.8636133628042293,Likely Liberal Democrat,0.09232309088040344,0.2967840861196189,0.4119335726424454,0.1403342443067348,0.04779409627600607,0.0,0.0,0.01083090977479133,,,,,,,0.01948380531368253,0.01948380531368253,0.8636133628042293,0.01948380531368253,0.01948380531368253,0.01948380531368253,0.01948380531368253,0.01948380531368253,,,,,,
2024-09-14,Chippenham,England,ld,0.8636133628015427,Likely Liberal Democrat,0.09232309088104389,0.2967840861189445,0.4119335726404807,0.1403342443083258,0.04779409627654132,0.0,0.0,0.01083090977466365,,,,,,,0.01948380531406633,0.01948380531406633,0.8636133628015427,0.01948380531406633,0.01948380531406633,0.01948380531406633,0.01948380531406633,0.01948380531406633,,,,,,
