run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-29,Beverley and Holderness,England,lab,0.6706569043590644,Lean Labour,0.3454606964082506,0.2990808246779431,0.06972385404871663,0.1940775102226419,0.04541655777890594,0.0,0.0,0.04624055686354193,,,,,,,0.6706569043590644,0.313783579311446,0.002593252721582198,0.002593252721582198,0.002593252721582198,0.002593252721582198,0.002593252721582198,0.002593252721582198,,,,,,
2024-07-30,Beverley and Holderness,England,lab,0.6706569043742665,Lean Labour,0.3454606964106525,0.2990808246759341,0.06972385404810588,0.1940775102232035,0.04541655777910031,0.0,0.0,0.04624055686300366,,,,,,,0.6706569043742665,0.3151268468936899,0.00236937478867436,0.00236937478867436,0.00236937478867436,0.00236937478867436,0.00236937478867436,0.00236937478867436,,,,,,
2024-07-31,Beverley and Holderness,England,lab,0.6706569043896204,Lean Labour,0.3454606964130789,0.2990808246739053,0.06972385404748929,0.1940775102237703,0.04541655777929643,0.0,0.0,0.04624055686245989,,,,,,,0.6706569043896204,0.3160809575321133,0.002210356346378415,0.002210356346378415,0.002210356346378415,0.002210356346378415,0.002210356346378415,0.002210356346378415,,,,,,
2024-08-01,Beverley and Holderness,England,lab,0.6706569044051298,Lean Labour,0.3454606964155296,0.2990808246718559,0.06972385404686644,0.1940775102243425,0.0454165577794947,0.0,0.0,0.0462405568619107,,,,,,,0.6706569044051298,0.3173669830277868,0.001996018761181049,0.001996018761181049,0.001996018761181049,0.001996018761181049,0.001996018761181049,0.001996018761181049,,,,,,
2024-08-02,Beverley and Holderness,England,lab,0.67065690442079,Lean Labour,0.3454606964180041,0.2990808246697865,0.06972385404623743,0.1940775102249211,0.04541655777969485,0.0,0.0,0.04624055686135592,,,,,,,0.67065690442079,0.310875258443933,0.003077972855880524,0.003077972855880524,0.003077972855880524,0.003077972855880524,0.003077972855880524,0.003077972855880524,,,,,,
2024-08-03,Beverley and Holderness,England,lab,0.6706569044366066,Lean Labour,0.3454606964205033,0.2990808246676963,0.06972385404560212,0.1940775102255053,0.04541655777989707,0.0,0.0,0.04624055686079587,,,,,,,0.6706569044366066,0.3155245041411552,0.002303098570373396,0.002303098570373396,0.002303098570373396,0.002303098570373396,0.002303098570373396,0.002303098570373396,,,,,,
2024-08-04,Beverley and Holderness,England,lab,0.6706569044525874,Lean Labour,0.3454606964230285,0.2990808246655846,0.06972385404496038,0.1940775102260951,0.04541655778010132,0.0,0.0,0.04624055686023005,,,,,,,0.6706569044525874,0.3149193103409566,0.002403964201076005,0.002403964201076005,0.002403964201076005,0.002403964201076005,0.002403964201076005,0.002403964201076005,,,,,,
2024-08-05,Beverley and Holderness,England,lab,0.6069524003204798,Lean Labour,0.3283291403564788,0.2998347016000225,0.07020558118378062,0.192482615401528,0.04768860054598455,0.0,0.0,0.06145936091220559,,,,,,,0.6069524003204798,0.3911256065270536,0.000320332192077849,0.000320332192077849,0.000320332192077849,0.000320332192077849,0.000320332192077849,0.000320332192077849,,,,,,
2024-08-06,Beverley and Holderness,England,lab,0.6069524003351008,Lean Labour,0.3283291403583657,0.299834701597917,0.0702055811831479,0.1924826154020824,0.04768860054628307,0.0,0.0,0.06145936091220408,,,,,,,0.6069524003351008,0.3911503465691719,0.000316208849287932,0.000316208849287932,0.000316208849287932,0.000316208849287932,0.000316208849287932,0.000316208849287932,,,,,,
2024-08-07,Beverley and Holderness,England,lab,0.5472282292771353,Toss-up,0.3216033423338897,0.3091443006895483,0.07196839513957526,0.1970616678108873,0.04713540882545764,0.0,0.0,0.05308688520064164,,,,,,,0.5472282292771353,0.4522302856472543,9.024751260172706e-05,9.024751260172706e-05,9.024751260172706e-05,9.024751260172706e-05,9.024751260172706e-05,9.024751260172706e-05,,,,,,
2024-08-08,Beverley and Holderness,England,lab,0.5510458113386003,Toss-up,0.3182304799974088,0.3047590063979411,0.07154085235401088,0.2060111078264449,0.04677177400340556,0.0,0.0,0.0526867794207887,,,,,,,0.5510458113386003,0.4483792206503072,9.582800184875129e-05,9.582800184875129e-05,9.582800184875129e-05,9.582800184875129e-05,9.582800184875129e-05,9.582800184875129e-05,,,,,,
2024-08-09,Beverley and Holderness,England,lab,0.5510458113517758,Toss-up,0.3182304799989351,0.3047590063959711,0.07154085235341062,0.2060111078275572,0.04677177400367811,0.0,0.0,0.05268677942044809,,,,,,,0.5510458113517758,0.4483661674450178,9.800353386776345e-05,9.800353386776345e-05,9.800353386776345e-05,9.800353386776345e-05,9.800353386776345e-05,9.800353386776345e-05,,,,,,
2024-08-10,Beverley and Holderness,England,lab,0.5510458113650852,Toss-up,0.318230480000477,0.3047590063939812,0.07154085235280436,0.2060111078286803,0.04677177400395339,0.0,0.0,0.05268677942010395,,,,,,,0.5510458113650852,0.4483898213330482,9.40612169777739e-05,9.40612169777739e-05,9.40612169777739e-05,9.40612169777739e-05,9.40612169777739e-05,9.40612169777739e-05,,,,,,
2024-08-11,Beverley and Holderness,England,lab,0.5510458113785299,Toss-up,0.3182304800020344,0.3047590063919708,0.07154085235219204,0.2060111078298147,0.04677177400423141,0.0,0.0,0.05268677941975661,,,,,,,0.5510458113785299,0.4483819079476378,9.53801123053899e-05,9.53801123053899e-05,9.53801123053899e-05,9.53801123053899e-05,9.53801123053899e-05,9.53801123053899e-05,,,,,,
2024-08-12,Beverley and Holderness,England,lab,0.5510458113921034,Toss-up,0.3182304800036068,0.3047590063899414,0.07154085235157347,0.2060111078309606,0.04677177400451212,0.0,0.0,0.0526867794194056,,,,,,,0.5510458113921034,0.4483963660500903,9.297042630107614e-05,9.297042630107614e-05,9.297042630107614e-05,9.297042630107614e-05,9.297042630107614e-05,9.297042630107614e-05,,,,,,
2024-08-13,Beverley and Holderness,England,lab,0.5510458114058154,Toss-up,0.3182304800051953,0.3047590063878913,0.07154085235094895,0.2060111078321175,0.0467717740047958,0.0,0.0,0.05268677941905113,,,,,,,0.5510458114058154,0.4483745188865098,9.66116179458112e-05,9.66116179458112e-05,9.66116179458112e-05,9.66116179458112e-05,9.66116179458112e-05,9.66116179458112e-05,,,,,,
2024-08-14,Beverley and Holderness,England,lab,0.551045811419666,Toss-up,0.3182304800067996,0.3047590063858201,0.07154085235031817,0.2060111078332869,0.04677177400508229,0.0,0.0,0.05268677941869315,,,,,,,0.551045811419666,0.4483689778196384,9.753512678260567e-05,9.753512678260567e-05,9.753512678260567e-05,9.753512678260567e-05,9.753512678260567e-05,9.753512678260567e-05,,,,,,
2024-08-15,Beverley and Holderness,England,lab,0.5510458114336556,Toss-up,0.3182304800084203,0.3047590063837285,0.07154085234968091,0.2060111078344669,0.04677177400537161,0.0,0.0,0.05268677941833173,,,,,,,0.5510458114336556,0.4483782370736359,9.599191545143136e-05,9.599191545143136e-05,9.599191545143136e-05,9.599191545143136e-05,9.599191545143136e-05,9.599191545143136e-05,,,,,,
2024-08-16,Beverley and Holderness,England,lab,0.5510458114477836,Toss-up,0.3182304800100569,0.304759006381616,0.0715408523490373,0.2060111078356593,0.04677177400566384,0.0,0.0,0.05268677941796648,,,,,,,0.5510458114477836,0.4483656534568892,9.8089182554559e-05,9.8089182554559e-05,9.8089182554559e-05,9.8089182554559e-05,9.8089182554559e-05,9.8089182554559e-05,,,,,,
2024-08-17,Beverley and Holderness,England,lab,0.5510458114620496,Toss-up,0.3182304800117093,0.3047590063794828,0.07154085234838743,0.2060111078368636,0.04677177400595903,0.0,0.0,0.05268677941759767,,,,,,,0.5510458114620496,0.448381664599326,9.542065643739647e-05,9.542065643739647e-05,9.542065643739647e-05,9.542065643739647e-05,9.542065643739647e-05,9.542065643739647e-05,,,,,,
2024-08-18,Beverley and Holderness,England,lab,0.5510458114764638,Toss-up,0.3182304800133792,0.3047590063773277,0.07154085234773082,0.20601110783808,0.04677177400625707,0.0,0.0,0.0526867794172251,,,,,,,0.5510458114764638,0.4483838465520898,9.50569952410621e-05,9.50569952410621e-05,9.50569952410621e-05,9.50569952410621e-05,9.50569952410621e-05,9.50569952410621e-05,,,,,,
2024-08-19,Beverley and Holderness,England,lab,0.551045811491017,Toss-up,0.3182304800150652,0.3047590063751518,0.0715408523470678,0.2060111078393084,0.04677177400655819,0.0,0.0,0.05268677941684887,,,,,,,0.551045811491017,0.4483838465375552,9.505699523798077e-05,9.505699523798077e-05,9.505699523798077e-05,9.505699523798077e-05,9.505699523798077e-05,9.505699523798077e-05,,,,,,
2024-08-20,Beverley and Holderness,England,lab,0.5510458115057224,Toss-up,0.3182304800167687,0.3047590063729531,0.07154085234639818,0.206011107840549,0.04677177400686219,0.0,0.0,0.05268677941646883,,,,,,,0.5510458115057224,0.4483982080750897,9.266340319799332e-05,9.266340319799332e-05,9.266340319799332e-05,9.266340319799332e-05,9.266340319799332e-05,9.266340319799332e-05,,,,,,
2024-08-21,Beverley and Holderness,England,lab,0.5510458115205685,Toss-up,0.3182304800184885,0.3047590063707332,0.07154085234572173,0.206011107841802,0.04677177400716936,0.0,0.0,0.052686779416085,,,,,,,0.5510458115205685,0.4483862514921077,9.465616455395982e-05,9.465616455395982e-05,9.465616455395982e-05,9.465616455395982e-05,9.465616455395982e-05,9.465616455395982e-05,,,,,,
2024-08-22,Beverley and Holderness,England,lab,0.5510458115355673,Toss-up,0.3182304800202258,0.3047590063684905,0.07154085234503871,0.2060111078430681,0.04677177400747956,0.0,0.0,0.05268677941569743,,,,,,,0.5510458115355673,0.4483965968414174,9.293193716920569e-05,9.293193716920569e-05,9.293193716920569e-05,9.293193716920569e-05,9.293193716920569e-05,9.293193716920569e-05,,,,,,
2024-08-23,Beverley and Holderness,England,lab,0.551045811550711,Toss-up,0.3182304800219802,0.3047590063662263,0.07154085234434868,0.206011107844346,0.04677177400779287,0.0,0.0,0.05268677941530595,,,,,,,0.551045811550711,0.448397748637123,9.273996869433775e-05,9.273996869433775e-05,9.273996869433775e-05,9.273996869433775e-05,9.273996869433775e-05,9.273996869433775e-05,,,,,,
2024-08-24,Beverley and Holderness,England,lab,0.5510458115660093,Toss-up,0.3182304800237525,0.304759006363939,0.07154085234365185,0.2060111078456371,0.04677177400810927,0.0,0.0,0.05268677941491044,,,,,,,0.5510458115660093,0.4483857720738717,9.473606001983345e-05,9.473606001983345e-05,9.473606001983345e-05,9.473606001983345e-05,9.473606001983345e-05,9.473606001983345e-05,,,,,,
2024-08-25,Beverley and Holderness,England,lab,0.5510458115814619,Toss-up,0.3182304800255427,0.3047590063616287,0.07154085234294785,0.206011107846941,0.04677177400842884,0.0,0.0,0.05268677941451098,,,,,,,0.5510458115814619,0.4483819077449644,9.538011226227707e-05,9.538011226227707e-05,9.538011226227707e-05,9.538011226227707e-05,9.538011226227707e-05,9.538011226227707e-05,,,,,,
2024-08-26,Beverley and Holderness,England,lab,0.5510458115970656,Toss-up,0.3182304800273499,0.3047590063592953,0.07154085234223702,0.2060111078482584,0.04677177400875163,0.0,0.0,0.05268677941410765,,,,,,,0.5510458115970656,0.4483757634232443,9.640416328171239e-05,9.640416328171239e-05,9.640416328171239e-05,9.640416328171239e-05,9.640416328171239e-05,9.640416328171239e-05,,,,,,
2024-08-27,Beverley and Holderness,England,lab,0.5510458116128316,Toss-up,0.3182304800291766,0.3047590063569383,0.07154085234151893,0.2060111078495882,0.04677177400907773,0.0,0.0,0.05268677941370018,,,,,,,0.5510458116128316,0.4483862513999613,9.465616453450735e-05,9.465616453450735e-05,9.465616453450735e-05,9.465616453450735e-05,9.465616453450735e-05,9.465616453450735e-05,,,,,,
2024-08-28,Beverley and Holderness,England,lab,0.5510458116287482,Toss-up,0.3182304800310202,0.3047590063545582,0.07154085234079398,0.2060111078509318,0.04677177400940705,0.0,0.0,0.05268677941328877,,,,,,,0.5510458116287482,0.4483905296287896,9.394312374372293e-05,9.394312374372293e-05,9.394312374372293e-05,9.394312374372293e-05,9.394312374372293e-05,9.394312374372293e-05,,,,,,
2024-08-29,Beverley and Holderness,England,con,0.5277509465797658,Toss-up,0.3085626630806269,0.3158722568714172,0.0727073599498575,0.208985837724837,0.04633725300521346,0.0,0.0,0.04753462936804777,,,,,,,0.4718422344223129,0.5277509465797658,6.780316632020591e-05,6.780316632020591e-05,6.780316632020591e-05,6.780316632020591e-05,6.780316632020591e-05,6.780316632020591e-05,,,,,,
2024-08-30,Beverley and Holderness,England,con,0.5277509465673276,Toss-up,0.3085626630820185,0.3158722568695273,0.07270735994917309,0.2089858377263631,0.04633725300552983,0.0,0.0,0.04753462936738799,,,,,,,0.4718487858354701,0.5277509465673276,6.671126620040577e-05,6.671126620040577e-05,6.671126620040577e-05,6.671126620040577e-05,6.671126620040577e-05,6.671126620040577e-05,,,,,,
2024-08-31,Beverley and Holderness,England,con,0.5277509465547633,Toss-up,0.3085626630834237,0.3158722568676177,0.07270735994848217,0.2089858377279052,0.04633725300584931,0.0,0.0,0.04753462936672184,,,,,,,0.4718389370288709,0.5277509465547633,6.835273606096927e-05,6.835273606096927e-05,6.835273606096927e-05,6.835273606096927e-05,6.835273606096927e-05,6.835273606096927e-05,,,,,,
2024-09-01,Beverley and Holderness,England,con,0.5277509465420757,Toss-up,0.3085626630848433,0.3158722568656899,0.07270735994778392,0.208985837729462,0.04633725300617196,0.0,0.0,0.04753462936604903,,,,,,,0.4718463968825731,0.5277509465420757,6.710942922522728e-05,6.710942922522728e-05,6.710942922522728e-05,6.710942922522728e-05,6.710942922522728e-05,6.710942922522728e-05,,,,,,
2024-09-02,Beverley and Holderness,England,con,0.5277509465292632,Toss-up,0.3085626630862765,0.3158722568637429,0.07270735994707889,0.2089858377310345,0.04633725300649792,0.0,0.0,0.04753462936536933,,,,,,,0.4718376269685116,0.5277509465292632,6.857108370418713e-05,6.857108370418713e-05,6.857108370418713e-05,6.857108370418713e-05,6.857108370418713e-05,6.857108370418713e-05,,,,,,
2024-09-03,Beverley and Holderness,England,con,0.527750946516321,Toss-up,0.3085626630877242,0.3158722568617762,0.07270735994636675,0.2089858377326227,0.04633725300682712,0.0,0.0,0.04753462936468288,,,,,,,0.4718364287099929,0.527750946516321,6.87707956143409e-05,6.87707956143409e-05,6.87707956143409e-05,6.87707956143409e-05,6.87707956143409e-05,6.87707956143409e-05,,,,,,
2024-09-04,Beverley and Holderness,England,con,0.5277509465032495,Toss-up,0.3085626630891863,0.3158722568597896,0.0727073599456476,0.2089858377342275,0.04633725300715966,0.0,0.0,0.04753462936398955,,,,,,,0.4718396481621196,0.5277509465032495,6.823422243848439e-05,6.823422243848439e-05,6.823422243848439e-05,6.823422243848439e-05,6.823422243848439e-05,6.823422243848439e-05,,,,,,
2024-09-05,Beverley and Holderness,England,con,0.5277509464900465,Toss-up,0.3085626630906633,0.3158722568577833,0.0727073599449212,0.2089858377358475,0.04633725300749545,0.0,0.0,0.04753462936328941,,,,,,,0.4718409454412426,0.5277509464900465,6.801801145181528e-05,6.801801145181528e-05,6.801801145181528e-05,6.801801145181528e-05,6.801801145181528e-05,6.801801145181528e-05,,,,,,
2024-09-06,Beverley and Holderness,England,con,0.5277509464767118,Toss-up,0.3085626630921551,0.3158722568557571,0.07270735994418735,0.2089858377374838,0.04633725300783453,0.0,0.0,0.04753462936258215,,,,,,,0.4718417667155924,0.5277509464767118,6.788113461596784e-05,6.788113461596784e-05,6.788113461596784e-05,6.788113461596784e-05,6.788113461596784e-05,6.788113461596784e-05,,,,,,
2024-09-07,Beverley and Holderness,England,con,0.527750946463241,Toss-up,0.3085626630936619,0.31587225685371,0.07270735994344645,0.2089858377391367,0.04633725300817711,0.0,0.0,0.04753462936186787,,,,,,,0.471837507520605,0.527750946463241,6.859100269233973e-05,6.859100269233973e-05,6.859100269233973e-05,6.859100269233973e-05,6.859100269233973e-05,6.859100269233973e-05,,,,,,
2024-09-08,Beverley and Holderness,England,con,0.5277509464496395,Toss-up,0.3085626630951834,0.3158722568516431,0.07270735994269806,0.2089858377408061,0.04633725300852306,0.0,0.0,0.04753462936114641,,,,,,,0.4718532588414204,0.5277509464496395,6.59657848233497e-05,6.59657848233497e-05,6.59657848233497e-05,6.59657848233497e-05,6.59657848233497e-05,6.59657848233497e-05,,,,,,
2024-09-09,Beverley and Holderness,England,con,0.5277509464358979,Toss-up,0.3085626630967207,0.3158722568495549,0.07270735994194202,0.208985837742492,0.04633725300887254,0.0,0.0,0.04753462936041783,,,,,,,0.4718405925115744,0.5277509464358979,6.807684208794898e-05,6.807684208794898e-05,6.807684208794898e-05,6.807684208794898e-05,6.807684208794898e-05,6.807684208794898e-05,,,,,,
2024-09-10,Beverley and Holderness,England,con,0.5277509464220249,Toss-up,0.3085626630982727,0.3158722568474469,0.07270735994117863,0.2089858377441945,0.04633725300922539,0.0,0.0,0.04753462935968177,,,,,,,0.4718405925254354,0.5277509464220249,6.807684208994883e-05,6.807684208994883e-05,6.807684208994883e-05,6.807684208994883e-05,6.807684208994883e-05,6.807684208994883e-05,,,,,,
2024-09-11,Beverley and Holderness,England,con,0.5277509464080096,Toss-up,0.3085626630998405,0.3158722568453171,0.07270735994040761,0.2089858377459144,0.04633725300958186,0.0,0.0,0.04753462935893847,,,,,,,0.4718353443904206,0.5277509464080096,6.895153359497597e-05,6.895153359497597e-05,6.895153359497597e-05,6.895153359497597e-05,6.895153359497597e-05,6.895153359497597e-05,,,,,,
2024-09-12,Beverley and Holderness,England,con,0.5843980689853462,Toss-up,0.2994748732077898,0.3218556984019761,0.07588102774750999,0.2087586239823538,0.04601593804678646,0.0,0.0,0.04801383861358404,,,,,,,0.4144970964616685,0.5843980689853462,0.0001841390921642241,0.0001841390921642241,0.0001841390921642241,0.0001841390921642241,0.0001841390921642241,0.0001841390921642241,,,,,,
