run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Solihull West and Shirley,England,con,0.5735748933635605,Toss-up,0.2811206408949584,0.3005957062138814,0.1494712400771035,0.159223766340749,0.0990592848556798,0.0,0.0,0.0105293616176279,,,,,,,0.425472910640973,0.5735748933635605,0.0001586993325777594,0.0001586993325777594,0.0001586993325777594,0.0001586993325777594,0.0001586993325777594,0.0001586993325777594,,,,,,
2024-07-17,Solihull West and Shirley,England,con,0.5735748933469575,Toss-up,0.2811206408972706,0.3005957062117481,0.1494712400760004,0.1592237663410945,0.09905928485642224,0.0,0.0,0.01052936161746417,,,,,,,0.4254937085314852,0.5735748933469575,0.0001552330202595714,0.0001552330202595714,0.0001552330202595714,0.0001552330202595714,0.0001552330202595714,0.0001552330202595714,,,,,,
2024-07-18,Solihull West and Shirley,England,con,0.5735748933301956,Toss-up,0.2811206408996051,0.3005957062095946,0.1494712400748867,0.159223766341443,0.09905928485717184,0.0,0.0,0.01052936161729881,,,,,,,0.4254792469137902,0.5735748933301956,0.000157643292669059,0.000157643292669059,0.000157643292669059,0.000157643292669059,0.000157643292669059,0.000157643292669059,,,,,,
2024-07-19,Solihull West and Shirley,England,con,0.5735748933132618,Toss-up,0.2811206409019631,0.3005957062074185,0.1494712400737619,0.1592237663417958,0.09905928485792902,0.0,0.0,0.0105293616171318,,,,,,,0.4254841171169993,0.5735748933132618,0.0001568315949565055,0.0001568315949565055,0.0001568315949565055,0.0001568315949565055,0.0001568315949565055,0.0001568315949565055,,,,,,
2024-07-20,Solihull West and Shirley,England,con,0.5735748932961604,Toss-up,0.2811206409043447,0.3005957062052211,0.1494712400726258,0.1592237663421516,0.09905928485869367,0.0,0.0,0.01052936161696311,,,,,,,0.4254743260868857,0.5735748932961604,0.0001584634361589891,0.0001584634361589891,0.0001584634361589891,0.0001584634361589891,0.0001584634361589891,0.0001584634361589891,,,,,,
2024-07-21,Solihull West and Shirley,England,con,0.5735748932788891,Toss-up,0.2811206409067498,0.3005957062030018,0.1494712400714786,0.1592237663425109,0.09905928485946607,0.0,0.0,0.01052936161679272,,,,,,,0.4254930299851084,0.5735748932788891,0.0001553461226670714,0.0001553461226670714,0.0001553461226670714,0.0001553461226670714,0.0001553461226670714,0.0001553461226670714,,,,,,
2024-07-22,Solihull West and Shirley,England,con,0.5735748932614428,Toss-up,0.2811206409091793,0.3005957062007599,0.1494712400703199,0.1592237663428737,0.0990592848602463,0.0,0.0,0.01052936161662065,,,,,,,0.4254700673057721,0.5735748932614428,0.0001591732387975204,0.0001591732387975204,0.0001591732387975204,0.0001591732387975204,0.0001591732387975204,0.0001591732387975204,,,,,,
2024-07-23,Solihull West and Shirley,England,con,0.5735748932438265,Toss-up,0.2811206409116326,0.3005957061984964,0.1494712400691493,0.1592237663432407,0.09905928486103424,0.0,0.0,0.01052936161644686,,,,,,,0.4254771443106244,0.5735748932438265,0.0001579937409248512,0.0001579937409248512,0.0001579937409248512,0.0001579937409248512,0.0001579937409248512,0.0001579937409248512,,,,,,
2024-07-24,Solihull West and Shirley,England,con,0.5735748932260316,Toss-up,0.2811206409141108,0.30059570619621,0.1494712400679673,0.1592237663436104,0.09905928486183012,0.0,0.0,0.01052936161627134,,,,,,,0.4254628838929441,0.5735748932260316,0.000160370480170729,0.000160370480170729,0.000160370480170729,0.000160370480170729,0.000160370480170729,0.000160370480170729,,,,,,
2024-07-25,Solihull West and Shirley,England,con,0.5735748932080558,Toss-up,0.2811206409166142,0.3005957061939002,0.1494712400667727,0.1592237663439849,0.09905928486263378,0.0,0.0,0.01052936161609405,,,,,,,0.4254848088717856,0.5735748932080558,0.0001567163200264404,0.0001567163200264404,0.0001567163200264404,0.0001567163200264404,0.0001567163200264404,0.0001567163200264404,,,,,,
2024-07-26,Solihull West and Shirley,England,con,0.6710690577548493,Lean Conservative,0.2688127303211625,0.31531222197376,0.1502576783511052,0.1655563849612419,0.08798282212631871,0.0,0.0,0.01207816226641192,,,,,,,0.2985680860379052,0.6710690577548493,0.005060476034540767,0.005060476034540767,0.005060476034540767,0.005060476034540767,0.005060476034540767,0.005060476034540767,,,,,,
2024-07-27,Solihull West and Shirley,England,con,0.6710690577412842,Lean Conservative,0.2688127303232613,0.3153122219719207,0.1502576783499222,0.1655563849618591,0.08798282212675197,0.0,0.0,0.01207816226628476,,,,,,,0.3003282516275316,0.6710690577412842,0.004767115105198914,0.004767115105198914,0.004767115105198914,0.004767115105198914,0.004767115105198914,0.004767115105198914,,,,,,
2024-07-28,Solihull West and Shirley,England,con,0.6710690577275806,Lean Conservative,0.2688127303253809,0.3153122219700621,0.1502576783487282,0.1655563849624822,0.08798282212719008,0.0,0.0,0.01207816226615636,,,,,,,0.3062460497019088,0.6710690577275806,0.003780815428418627,0.003780815428418627,0.003780815428418627,0.003780815428418627,0.003780815428418627,0.003780815428418627,,,,,,
2024-07-29,Solihull West and Shirley,England,con,0.6710690577137393,Lean Conservative,0.2688127303275222,0.3153122219681852,0.1502576783475219,0.1655563849631119,0.08798282212763217,0.0,0.0,0.01207816226602667,,,,,,,0.3104862165505883,0.6710690577137393,0.003074120955946419,0.003074120955946419,0.003074120955946419,0.003074120955946419,0.003074120955946419,0.003074120955946419,,,,,,
2024-07-30,Solihull West and Shirley,England,con,0.6710690576997592,Lean Conservative,0.2688127303296847,0.3153122219662892,0.1502576783463032,0.1655563849637481,0.08798282212807901,0.0,0.0,0.01207816226589571,,,,,,,0.2965770791231677,0.6710690576997592,0.00539231052951214,0.00539231052951214,0.00539231052951214,0.00539231052951214,0.00539231052951214,0.00539231052951214,,,,,,
2024-07-31,Solihull West and Shirley,England,con,0.6710690576856395,Lean Conservative,0.268812730331869,0.3153122219643745,0.1502576783450728,0.1655563849643902,0.08798282212852986,0.0,0.0,0.01207816226576343,,,,,,,0.3051528019060951,0.6710690576856395,0.003963023401377858,0.003963023401377858,0.003963023401377858,0.003963023401377858,0.003963023401377858,0.003963023401377858,,,,,,
2024-08-01,Solihull West and Shirley,England,con,0.6710690576713783,Lean Conservative,0.2688127303340754,0.3153122219624407,0.1502576783438298,0.1655563849650386,0.08798282212898567,0.0,0.0,0.01207816226562982,,,,,,,0.3081563564973407,0.6710690576713783,0.003462430971880233,0.003462430971880233,0.003462430971880233,0.003462430971880233,0.003462430971880233,0.003462430971880233,,,,,,
2024-08-02,Solihull West and Shirley,England,con,0.6710690576569758,Lean Conservative,0.2688127303363033,0.3153122219604875,0.1502576783425746,0.1655563849656941,0.08798282212944583,0.0,0.0,0.01207816226549486,,,,,,,0.3126203171028755,0.6710690576569758,0.002718437540025004,0.002718437540025004,0.002718437540025004,0.002718437540025004,0.002718437540025004,0.002718437540025004,,,,,,
2024-08-03,Solihull West and Shirley,England,con,0.6710690576424316,Lean Conservative,0.2688127303385531,0.3153122219585151,0.1502576783413067,0.1655563849663558,0.08798282212991064,0.0,0.0,0.0120781622653586,,,,,,,0.3051528019461795,0.6710690576424316,0.003963023401898435,0.003963023401898435,0.003963023401898435,0.003963023401898435,0.003963023401898435,0.003963023401898435,,,,,,
2024-08-04,Solihull West and Shirley,England,con,0.6710690576277353,Lean Conservative,0.2688127303408265,0.3153122219565221,0.1502576783400262,0.165556384967024,0.08798282213038022,0.0,0.0,0.01207816226522094,,,,,,,0.3026164669824862,0.6710690576277353,0.004385745898296901,0.004385745898296901,0.004385745898296901,0.004385745898296901,0.004385745898296901,0.004385745898296901,,,,,,
2024-08-05,Solihull West and Shirley,England,con,0.7212219437596971,Lean Conservative,0.2561804425483206,0.3177583016640579,0.1520917347781942,0.1649685159212498,0.0928642518673975,0.0,0.0,0.01613675322078009,,,,,,,0.1267172982910496,0.7212219437596971,0.02534345965820992,0.02534345965820992,0.02534345965820992,0.02534345965820992,0.02534345965820992,0.02534345965820992,,,,,,
2024-08-06,Solihull West and Shirley,England,con,0.7212219437477505,Lean Conservative,0.2561804425501228,0.3177583016621259,0.1520917347769581,0.1649685159219213,0.09286425186807555,0.0,0.0,0.01613675322079651,,,,,,,0.1907428805936446,0.7212219437477505,0.0146725292764342,0.0146725292764342,0.0146725292764342,0.0146725292764342,0.0146725292764342,0.0146725292764342,,,,,,
2024-08-07,Solihull West and Shirley,England,con,0.7663167572900798,Likely Conservative,0.2484202930640187,0.3247286624462379,0.1545316403118473,0.1675743544600149,0.09093583020131356,0.0,0.0,0.01380921951656759,,,,,,,0.03338332038713317,0.7663167572900798,0.03338332038713317,0.03338332038713317,0.03338332038713317,0.03338332038713317,0.03338332038713317,0.03338332038713317,,,,,,
2024-08-08,Solihull West and Shirley,England,con,0.7609328294186126,Likely Conservative,0.2459475857331816,0.3204222762484946,0.1537723098275456,0.1757978146697733,0.09033897181926664,0.0,0.0,0.01372104170173826,,,,,,,0.07968905686047498,0.7609328294186126,0.02656301895349166,0.02656301895349166,0.02656301895349166,0.02656301895349166,0.02656301895349166,0.02656301895349166,,,,,,
2024-08-09,Solihull West and Shirley,England,con,0.7609328294089324,Likely Conservative,0.2459475857345969,0.3204222762466334,0.153772309826348,0.1757978146709014,0.09033897181986052,0.0,0.0,0.01372104170165982,,,,,,,0.03415245294158283,0.7609328294089324,0.03415245294158283,0.03415245294158283,0.03415245294158283,0.03415245294158283,0.03415245294158283,0.03415245294158283,,,,,,
2024-08-10,Solihull West and Shirley,England,con,0.7609328293991552,Likely Conservative,0.2459475857360265,0.3204222762447538,0.1537723098251384,0.1757978146720404,0.09033897182046047,0.0,0.0,0.01372104170158055,,,,,,,0.03415245294297958,0.7609328293991552,0.03415245294297958,0.03415245294297958,0.03415245294297958,0.03415245294297958,0.03415245294297958,0.03415245294297958,,,,,,
2024-08-11,Solihull West and Shirley,England,con,0.7609328293892781,Likely Conservative,0.2459475857374705,0.3204222762428547,0.1537723098239167,0.1757978146731911,0.09033897182106629,0.0,0.0,0.01372104170150056,,,,,,,0.03415245294439059,0.7609328293892781,0.03415245294439059,0.03415245294439059,0.03415245294439059,0.03415245294439059,0.03415245294439059,0.03415245294439059,,,,,,
2024-08-12,Solihull West and Shirley,England,con,0.7609328293793065,Likely Conservative,0.2459475857389286,0.3204222762409377,0.1537723098226826,0.1757978146743534,0.09033897182167813,0.0,0.0,0.01372104170141971,,,,,,,0.0341524529458151,0.7609328293793065,0.0341524529458151,0.0341524529458151,0.0341524529458151,0.0341524529458151,0.0341524529458151,0.0341524529458151,,,,,,
2024-08-13,Solihull West and Shirley,England,con,0.7609328293692333,Likely Conservative,0.2459475857404013,0.3204222762390011,0.1537723098214365,0.1757978146755267,0.09033897182229628,0.0,0.0,0.01372104170133806,,,,,,,0.03415245294725412,0.7609328293692333,0.03415245294725412,0.03415245294725412,0.03415245294725412,0.03415245294725412,0.03415245294725412,0.03415245294725412,,,,,,
2024-08-14,Solihull West and Shirley,England,con,0.760932829359058,Likely Conservative,0.2459475857418888,0.3204222762370446,0.1537723098201778,0.1757978146767127,0.09033897182292054,0.0,0.0,0.01372104170125561,,,,,,,0.03415245294870774,0.760932829359058,0.03415245294870774,0.03415245294870774,0.03415245294870774,0.03415245294870774,0.03415245294870774,0.03415245294870774,,,,,,
2024-08-15,Solihull West and Shirley,England,con,0.7609328293487816,Likely Conservative,0.2459475857433914,0.320422276235069,0.1537723098189065,0.1757978146779098,0.09033897182355105,0.0,0.0,0.01372104170117236,,,,,,,0.03415245295017581,0.7609328293487816,0.03415245295017581,0.03415245295017581,0.03415245295017581,0.03415245295017581,0.03415245295017581,0.03415245295017581,,,,,,
2024-08-16,Solihull West and Shirley,England,con,0.7609328293384017,Likely Conservative,0.2459475857449089,0.3204222762330732,0.1537723098176224,0.1757978146791192,0.09033897182418792,0.0,0.0,0.01372104170108825,,,,,,,0.03415245295165865,0.7609328293384017,0.03415245295165865,0.03415245295165865,0.03415245295165865,0.03415245295165865,0.03415245295165865,0.03415245295165865,,,,,,
2024-08-17,Solihull West and Shirley,England,con,0.7609328293279214,Likely Conservative,0.2459475857464411,0.3204222762310582,0.1537723098163257,0.1757978146803406,0.09033897182483111,0.0,0.0,0.0137210417010033,,,,,,,0.03415245295315583,0.7609328293279214,0.03415245295315583,0.03415245295315583,0.03415245295315583,0.03415245295315583,0.03415245295315583,0.03415245295315583,,,,,,
2024-08-18,Solihull West and Shirley,England,con,0.7609328293173331,Likely Conservative,0.2459475857479892,0.3204222762290225,0.1537723098150157,0.1757978146815744,0.09033897182548062,0.0,0.0,0.01372104170091749,,,,,,,0.03415245295466846,0.7609328293173331,0.03415245295466846,0.03415245295466846,0.03415245295466846,0.03415245295466846,0.03415245295466846,0.03415245295466846,,,,,,
2024-08-19,Solihull West and Shirley,England,con,0.7609328293066412,Likely Conservative,0.2459475857495525,0.320422276226967,0.1537723098136928,0.1757978146828202,0.09033897182613679,0.0,0.0,0.01372104170083084,,,,,,,0.03415245295619586,0.7609328293066412,0.03415245295619586,0.03415245295619586,0.03415245295619586,0.03415245295619586,0.03415245295619586,0.03415245295619586,,,,,,
2024-08-20,Solihull West and Shirley,England,con,0.7609328292958392,Likely Conservative,0.2459475857511318,0.3204222762248902,0.1537723098123568,0.1757978146840786,0.09033897182679934,0.0,0.0,0.01372104170074331,,,,,,,0.07968905690139945,0.7609328292958392,0.02656301896713315,0.02656301896713315,0.02656301896713315,0.02656301896713315,0.02656301896713315,0.02656301896713315,,,,,,
2024-08-21,Solihull West and Shirley,England,con,0.7609328292849318,Likely Conservative,0.2459475857527265,0.3204222762227931,0.1537723098110072,0.1757978146853495,0.0903389718274687,0.0,0.0,0.0137210417006549,,,,,,,0.0341524529592972,0.7609328292849318,0.0341524529592972,0.0341524529592972,0.0341524529592972,0.0341524529592972,0.0341524529592972,0.0341524529592972,,,,,,
2024-08-22,Solihull West and Shirley,England,con,0.760932829273913,Likely Conservative,0.2459475857543373,0.3204222762206744,0.1537723098096444,0.1757978146866336,0.09033897182814464,0.0,0.0,0.01372104170056563,,,,,,,0.07968905690870816,0.760932829273913,0.02656301896956938,0.02656301896956938,0.02656301896956938,0.02656301896956938,0.02656301896956938,0.02656301896956938,,,,,,
2024-08-23,Solihull West and Shirley,England,con,0.7609328292627882,Likely Conservative,0.2459475857559639,0.3204222762185356,0.1537723098082676,0.1757978146879299,0.09033897182882743,0.0,0.0,0.01372104170047547,,,,,,,0.03415245296246058,0.7609328292627882,0.03415245296246058,0.03415245296246058,0.03415245296246058,0.03415245296246058,0.03415245296246058,0.03415245296246058,,,,,,
2024-08-24,Solihull West and Shirley,England,con,0.7609328292515498,Likely Conservative,0.2459475857576071,0.320422276216375,0.1537723098068773,0.1757978146892393,0.09033897182951689,0.0,0.0,0.01372104170038437,,,,,,,0.07968905691616256,0.7609328292515498,0.02656301897205419,0.02656301897205419,0.02656301897205419,0.02656301897205419,0.02656301897205419,0.02656301897205419,,,,,,
2024-08-25,Solihull West and Shirley,England,con,0.7609328292401976,Likely Conservative,0.2459475857592669,0.3204222762141925,0.1537723098054729,0.175797814690562,0.09033897183021336,0.0,0.0,0.01372104170029237,,,,,,,0.03415245296568781,0.7609328292401976,0.03415245296568781,0.03415245296568781,0.03415245296568781,0.03415245296568781,0.03415245296568781,0.03415245296568781,,,,,,
2024-08-26,Solihull West and Shirley,England,con,0.7609328292287356,Likely Conservative,0.2459475857609426,0.3204222762119887,0.1537723098040544,0.175797814691898,0.09033897183091674,0.0,0.0,0.01372104170019947,,,,,,,0.03415245296732523,0.7609328292287356,0.03415245296732523,0.03415245296732523,0.03415245296732523,0.03415245296732523,0.03415245296732523,0.03415245296732523,,,,,,
2024-08-27,Solihull West and Shirley,England,con,0.7609328292171528,Likely Conservative,0.2459475857626364,0.320422276209762,0.1537723098026218,0.1757978146932469,0.0903389718316274,0.0,0.0,0.01372104170010562,,,,,,,0.03415245296897992,0.7609328292171528,0.03415245296897992,0.03415245296897992,0.03415245296897992,0.03415245296897992,0.03415245296897992,0.03415245296897992,,,,,,
2024-08-28,Solihull West and Shirley,England,con,0.7609328292054598,Likely Conservative,0.2459475857643456,0.3204222762075136,0.1537723098011753,0.1757978146946097,0.09033897183234497,0.0,0.0,0.01372104170001086,,,,,,,0.03415245297065034,0.7609328292054598,0.03415245297065034,0.03415245297065034,0.03415245297065034,0.03415245297065034,0.03415245297065034,0.03415245297065034,,,,,,
2024-08-29,Solihull West and Shirley,England,con,0.8133559621166511,Likely Conservative,0.2364581376275922,0.3299397947519831,0.1552183160716591,0.1772180806721876,0.08887306103185268,0.0,0.0,0.01229260984472541,,,,,,,0.02666343398333692,0.8133559621166511,0.02666343398333692,0.02666343398333692,0.02666343398333692,0.02666343398333692,0.02666343398333692,0.02666343398333692,,,,,,
2024-08-30,Solihull West and Shirley,England,con,0.8133559621088278,Likely Conservative,0.2364581376288428,0.3299397947501733,0.1552183160702623,0.1772180806736485,0.08887306103251114,0.0,0.0,0.01229260984456193,,,,,,,0.02666343398445454,0.8133559621088278,0.02666343398445454,0.02666343398445454,0.02666343398445454,0.02666343398445454,0.02666343398445454,0.02666343398445454,,,,,,
2024-08-31,Solihull West and Shirley,England,con,0.8133559621009248,Likely Conservative,0.2364581376301057,0.3299397947483446,0.1552183160688524,0.1772180806751245,0.08887306103317588,0.0,0.0,0.01229260984439685,,,,,,,0.02666343398558354,0.8133559621009248,0.02666343398558354,0.02666343398558354,0.02666343398558354,0.02666343398558354,0.02666343398558354,0.02666343398558354,,,,,,
2024-09-01,Solihull West and Shirley,England,con,0.8133559620929435,Likely Conservative,0.2364581376313817,0.3299397947464983,0.1552183160674276,0.1772180806766147,0.08887306103384741,0.0,0.0,0.01229260984423015,,,,,,,0.02666343398672373,0.8133559620929435,0.02666343398672373,0.02666343398672373,0.02666343398672373,0.02666343398672373,0.02666343398672373,0.02666343398672373,,,,,,
2024-09-02,Solihull West and Shirley,England,con,0.8133559620848848,Likely Conservative,0.23645813763267,0.329939794744634,0.1552183160659889,0.1772180806781198,0.0888730610345257,0.0,0.0,0.01229260984406172,,,,,,,0.02666343398787496,0.8133559620848848,0.02666343398787496,0.02666343398787496,0.02666343398787496,0.02666343398787496,0.02666343398787496,0.02666343398787496,,,,,,
2024-09-03,Solihull West and Shirley,England,con,0.8133559620767442,Likely Conservative,0.2364581376339711,0.3299397947427506,0.1552183160645357,0.1772180806796401,0.0888730610352108,0.0,0.0,0.01229260984389163,,,,,,,0.0266634339890379,0.8133559620767442,0.0266634339890379,0.0266634339890379,0.0266634339890379,0.0266634339890379,0.0266634339890379,0.0266634339890379,,,,,,
2024-09-04,Solihull West and Shirley,England,con,0.8133559620685218,Likely Conservative,0.2364581376352852,0.3299397947408481,0.155218316063068,0.1772180806811761,0.08887306103590276,0.0,0.0,0.01229260984371981,,,,,,,0.02666343399021253,0.8133559620685218,0.02666343399021253,0.02666343399021253,0.02666343399021253,0.02666343399021253,0.02666343399021253,0.02666343399021253,,,,,,
2024-09-05,Solihull West and Shirley,England,con,0.8133559620602172,Likely Conservative,0.2364581376366127,0.3299397947389269,0.1552183160615858,0.1772180806827268,0.08887306103660157,0.0,0.0,0.01229260984354635,,,,,,,0.0266634339913989,0.8133559620602172,0.0266634339913989,0.0266634339913989,0.0266634339913989,0.0266634339913989,0.0266634339913989,0.0266634339913989,,,,,,
2024-09-06,Solihull West and Shirley,England,con,0.8133559620518303,Likely Conservative,0.2364581376379534,0.3299397947369866,0.1552183160600884,0.1772180806842932,0.08887306103730729,0.0,0.0,0.01229260984337109,,,,,,,0.02666343399259704,0.8133559620518303,0.02666343399259704,0.02666343399259704,0.02666343399259704,0.02666343399259704,0.02666343399259704,0.02666343399259704,,,,,,
2024-09-07,Solihull West and Shirley,England,con,0.8133559620433567,Likely Conservative,0.2364581376393078,0.3299397947350262,0.1552183160585763,0.1772180806858753,0.08887306103802017,0.0,0.0,0.0122926098431941,,,,,,,0.02666343399380755,0.8133559620433567,0.02666343399380755,0.02666343399380755,0.02666343399380755,0.02666343399380755,0.02666343399380755,0.02666343399380755,,,,,,
2024-09-08,Solihull West and Shirley,England,con,0.8133559620348013,Likely Conservative,0.2364581376406753,0.3299397947330469,0.1552183160570493,0.1772180806874732,0.0888730610387401,0.0,0.0,0.01229260984301533,,,,,,,0.02666343399502975,0.8133559620348013,0.02666343399502975,0.02666343399502975,0.02666343399502975,0.02666343399502975,0.02666343399502975,0.02666343399502975,,,,,,
2024-09-09,Solihull West and Shirley,England,con,0.8133559620261586,Likely Conservative,0.2364581376420569,0.3299397947310475,0.1552183160555064,0.1772180806890869,0.08887306103946732,0.0,0.0,0.0122926098428348,,,,,,,0.02666343399626443,0.8133559620261586,0.02666343399626443,0.02666343399626443,0.02666343399626443,0.02666343399626443,0.02666343399626443,0.02666343399626443,,,,,,
2024-09-10,Solihull West and Shirley,England,con,0.8133559620174322,Likely Conservative,0.2364581376434518,0.3299397947290286,0.1552183160539486,0.1772180806907168,0.08887306104020162,0.0,0.0,0.01229260984265242,,,,,,,0.02666343399751105,0.8133559620174322,0.02666343399751105,0.02666343399751105,0.02666343399751105,0.02666343399751105,0.02666343399751105,0.02666343399751105,,,,,,
2024-09-11,Solihull West and Shirley,England,con,0.8133559620086162,Likely Conservative,0.236458137644861,0.329939794726989,0.1552183160523753,0.177218080692363,0.08887306104094346,0.0,0.0,0.01229260984246824,,,,,,,0.02666343399877049,0.8133559620086162,0.02666343399877049,0.02666343399877049,0.02666343399877049,0.02666343399877049,0.02666343399877049,0.02666343399877049,,,,,,
2024-09-12,Solihull West and Shirley,England,con,0.8449397551363647,Likely Conservative,0.2279583411012994,0.334526556631534,0.1612688273292704,0.1760926068034586,0.08780122520508653,0.0,0.0,0.01235244292935106,,,,,,,0.02215146355194904,0.8449397551363647,0.02215146355194904,0.02215146355194904,0.02215146355194904,0.02215146355194904,0.02215146355194904,0.02215146355194904,,,,,,
2024-09-13,Solihull West and Shirley,England,con,0.8449397551301416,Likely Conservative,0.227958341102238,0.3345265566297312,0.1612688273279992,0.1760926068050788,0.08780122520578452,0.0,0.0,0.01235244292916816,,,,,,,0.02215146355283804,0.8449397551301416,0.02215146355283804,0.02215146355283804,0.02215146355283804,0.02215146355283804,0.02215146355283804,0.02215146355283804,,,,,,
2024-09-14,Solihull West and Shirley,England,con,0.8449397551238614,Likely Conservative,0.2279583411031848,0.3345265566279114,0.1612688273267155,0.1760926068067155,0.0878012252064894,0.0,0.0,0.01235244292898338,,,,,,,0.02215146355373521,0.8449397551238614,0.02215146355373521,0.02215146355373521,0.02215146355373521,0.02215146355373521,0.02215146355373521,0.02215146355373521,,,,,,
