run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Aldridge-Brownhills,England,con,0.5749638933565524,Toss-up,0.3125657574327141,0.3324128556328897,0.04153670571294792,0.2492013728424413,0.05619236372778441,0.0,0.0,0.008090944651222523,,,,,,,0.4242035187753901,0.5749638933565524,0.0001387646446762807,0.0001387646446762807,0.0001387646446762807,0.0001387646446762807,0.0001387646446762807,0.0001387646446762807,,,,,,
2024-07-16,Aldridge-Brownhills,England,con,0.5749638933382479,Toss-up,0.312565757435034,0.3324128556303051,0.04153670571261342,0.2492013728427953,0.05619236372816009,0.0,0.0,0.008090944651092018,,,,,,,0.4242349075917016,0.5749638933382479,0.000133533178341738,0.000133533178341738,0.000133533178341738,0.000133533178341738,0.000133533178341738,0.000133533178341738,,,,,,
2024-07-17,Aldridge-Brownhills,England,con,0.5749638933197524,Toss-up,0.3125657574373784,0.3324128556276941,0.04153670571227536,0.2492013728431523,0.05619236372853961,0.0,0.0,0.008090944650960212,,,,,,,0.4242288206276736,0.5749638933197524,0.0001345476754290116,0.0001345476754290116,0.0001345476754290116,0.0001345476754290116,0.0001345476754290116,0.0001345476754290116,,,,,,
2024-07-18,Aldridge-Brownhills,England,con,0.5749638933010814,Toss-up,0.3125657574397453,0.3324128556250584,0.04153670571193404,0.2492013728435124,0.05619236372892282,0.0,0.0,0.008090944650827098,,,,,,,0.4242364150588454,0.5749638933010814,0.000133281940012204,0.000133281940012204,0.000133281940012204,0.000133281940012204,0.000133281940012204,0.000133281940012204,,,,,,
2024-07-19,Aldridge-Brownhills,England,con,0.5749638932822148,Toss-up,0.3125657574421364,0.3324128556223945,0.04153670571158936,0.2492013728438772,0.05619236372930991,0.0,0.0,0.00809094465069265,,,,,,,0.4242195147740433,0.5749638932822148,0.0001360986572903572,0.0001360986572903572,0.0001360986572903572,0.0001360986572903572,0.0001360986572903572,0.0001360986572903572,,,,,,
2024-07-20,Aldridge-Brownhills,England,con,0.5749638932631649,Toss-up,0.3125657574445511,0.3324128556197051,0.0415367057112412,0.2492013728442447,0.05619236372970076,0.0,0.0,0.008090944650556852,,,,,,,0.424218991504403,0.5749638932631649,0.0001361858720720395,0.0001361858720720395,0.0001361858720720395,0.0001361858720720395,0.0001361858720720395,0.0001361858720720395,,,,,,
2024-07-21,Aldridge-Brownhills,England,con,0.5749638932439253,Toss-up,0.3125657574469898,0.332412855616989,0.04153670571088964,0.2492013728446164,0.0561923637300957,0.0,0.0,0.008090944650419695,,,,,,,0.4242262570766413,0.5749638932439253,0.000134974946572269,0.000134974946572269,0.000134974946572269,0.000134974946572269,0.000134974946572269,0.000134974946572269,,,,,,
2024-07-22,Aldridge-Brownhills,England,con,0.5749638932244906,Toss-up,0.3125657574494531,0.3324128556142452,0.04153670571053455,0.2492013728449912,0.05619236373049455,0.0,0.0,0.008090944650281186,,,,,,,0.4242200374505005,0.5749638932244906,0.000136011554168163,0.000136011554168163,0.000136011554168163,0.000136011554168163,0.000136011554168163,0.000136011554168163,,,,,,
2024-07-23,Aldridge-Brownhills,England,con,0.5749638932048644,Toss-up,0.3125657574519408,0.3324128556114743,0.04153670571017581,0.2492013728453706,0.05619236373089733,0.0,0.0,0.008090944650141273,,,,,,,0.4242283093162727,0.5749638932048644,0.0001346329131438504,0.0001346329131438504,0.0001346329131438504,0.0001346329131438504,0.0001346329131438504,0.0001346329131438504,,,,,,
2024-07-24,Aldridge-Brownhills,England,con,0.5749638931850439,Toss-up,0.3125657574544533,0.3324128556086763,0.04153670570981358,0.2492013728457526,0.05619236373130421,0.0,0.0,0.008090944649999989,,,,,,,0.4242040622339153,0.5749638931850439,0.0001386740968401161,0.0001386740968401161,0.0001386740968401161,0.0001386740968401161,0.0001386740968401161,0.0001386740968401161,,,,,,
2024-07-25,Aldridge-Brownhills,England,con,0.5749638931650181,Toss-up,0.3125657574569914,0.3324128556058489,0.0415367057094475,0.2492013728461399,0.05619236373171502,0.0,0.0,0.00809094464985726,,,,,,,0.4242078455030528,0.5749638931650181,0.0001380435553215271,0.0001380435553215271,0.0001380435553215271,0.0001380435553215271,0.0001380435553215271,0.0001380435553215271,,,,,,
2024-07-26,Aldridge-Brownhills,England,con,0.6813180756945323,Lean Conservative,0.296580260913673,0.3460743256778399,0.04143809970713348,0.2571666652093575,0.04953006853728368,0.0,0.0,0.009210579954712448,,,,,,,0.3004715286308722,0.6813180756945323,0.003035065945766386,0.003035065945766386,0.003035065945766386,0.003035065945766386,0.003035065945766386,0.003035065945766386,,,,,,
2024-07-27,Aldridge-Brownhills,England,con,0.6813180756795815,Lean Conservative,0.296580260915674,0.3460743256754436,0.04143809970676183,0.2571666652100408,0.0495300685374743,0.0,0.0,0.009210579954605566,,,,,,,0.3023392615347575,0.6813180756795815,0.002723777130943762,0.002723777130943762,0.002723777130943762,0.002723777130943762,0.002723777130943762,0.002723777130943762,,,,,,
2024-07-28,Aldridge-Brownhills,England,con,0.6813180756644772,Lean Conservative,0.2965802609176951,0.3460743256730223,0.04143809970638663,0.2571666652107312,0.04953006853766705,0.0,0.0,0.00921057995449765,,,,,,,0.3047250517368868,0.6813180756644772,0.002326145433106006,0.002326145433106006,0.002326145433106006,0.002326145433106006,0.002326145433106006,0.002326145433106006,,,,,,
2024-07-29,Aldridge-Brownhills,England,con,0.6813180756492242,Lean Conservative,0.2965802609197364,0.3460743256705774,0.04143809970600765,0.2571666652114286,0.04953006853786153,0.0,0.0,0.009210579954388636,,,,,,,0.3026139281650266,0.6813180756492242,0.002677999364292271,0.002677999364292271,0.002677999364292271,0.002677999364292271,0.002677999364292271,0.002677999364292271,,,,,,
2024-07-30,Aldridge-Brownhills,England,con,0.6813180756338159,Lean Conservative,0.2965802609217981,0.3460743256681073,0.04143809970562472,0.2571666652121333,0.04953006853805815,0.0,0.0,0.009210579954278549,,,,,,,0.3004715286881192,0.6813180756338159,0.003035065946344638,0.003035065946344638,0.003035065946344638,0.003035065946344638,0.003035065946344638,0.003035065946344638,,,,,,
2024-07-31,Aldridge-Brownhills,England,con,0.6813180756182549,Lean Conservative,0.2965802609238805,0.3460743256656131,0.04143809970523817,0.2571666652128445,0.04953006853825649,0.0,0.0,0.009210579954167348,,,,,,,0.299367868358609,0.6813180756182549,0.003219009337189344,0.003219009337189344,0.003219009337189344,0.003219009337189344,0.003219009337189344,0.003219009337189344,,,,,,
2024-08-01,Aldridge-Brownhills,England,con,0.6813180756025382,Lean Conservative,0.296580260925984,0.346074325663094,0.0414380997048476,0.2571666652135623,0.04953006853845705,0.0,0.0,0.009210579954055045,,,,,,,0.3036260854495536,0.6813180756025382,0.002509306491318625,0.002509306491318625,0.002509306491318625,0.002509306491318625,0.002509306491318625,0.002509306491318625,,,,,,
2024-08-02,Aldridge-Brownhills,England,con,0.6813180755866644,Lean Conservative,0.296580260928108,0.3460743256605493,0.04143809970445321,0.2571666652142884,0.04953006853865949,0.0,0.0,0.009210579953941592,,,,,,,0.3045182833283012,0.6813180755866644,0.002360606847506211,0.002360606847506211,0.002360606847506211,0.002360606847506211,0.002360606847506211,0.002360606847506211,,,,,,
2024-08-03,Aldridge-Brownhills,England,con,0.6813180755706336,Lean Conservative,0.296580260930253,0.3460743256579794,0.04143809970405489,0.2571666652150216,0.04953006853886401,0.0,0.0,0.009210579953827064,,,,,,,0.3028795149535312,0.6813180755706336,0.002633734912639402,0.002633734912639402,0.002633734912639402,0.002633734912639402,0.002633734912639402,0.002633734912639402,,,,,,
2024-08-04,Aldridge-Brownhills,England,con,0.6813180755544368,Lean Conservative,0.2965802609324206,0.3460743256553834,0.04143809970365257,0.2571666652157616,0.04953006853907062,0.0,0.0,0.009210579953711344,,,,,,,0.3004715287629622,0.6813180755544368,0.003035065947100628,0.003035065947100628,0.003035065947100628,0.003035065947100628,0.003035065947100628,0.003035065947100628,,,,,,
2024-08-05,Aldridge-Brownhills,England,con,0.7368895131031401,Lean Conservative,0.2842706104827297,0.3508158430385068,0.04219144243695472,0.2577578527609404,0.05258614969169437,0.0,0.0,0.01237810158917399,,,,,,,0.1702479621097448,0.7368895131031401,0.01547708746452225,0.01547708746452225,0.01547708746452225,0.01547708746452225,0.01547708746452225,0.01547708746452225,,,,,,
2024-08-06,Aldridge-Brownhills,England,con,0.7368895130900659,Lean Conservative,0.2842706104844578,0.3508158430360286,0.04219144243657005,0.2577578527617416,0.05258614969202741,0.0,0.0,0.0123781015891746,,,,,,,0.1195956758681545,0.7368895130900659,0.02391913517363091,0.02391913517363091,0.02391913517363091,0.02391913517363091,0.02391913517363091,0.02391913517363091,,,,,,
2024-08-07,Aldridge-Brownhills,England,con,0.7848423884368311,Likely Conservative,0.275375970745946,0.3581817056443032,0.04282844019568527,0.2615883728871994,0.05144326773888565,0.0,0.0,0.01058224278798041,,,,,,,0.07171920385440089,0.7848423884368311,0.0239064012848003,0.0239064012848003,0.0239064012848003,0.0239064012848003,0.0239064012848003,0.0239064012848003,,,,,,
2024-08-08,Aldridge-Brownhills,England,con,0.7729279697378793,Likely Conservative,0.2713402820997037,0.3517530276541528,0.042416323378926,0.2731606129541695,0.05086465934080824,0.0,0.0,0.01046509457223997,,,,,,,0.07569067675405212,0.7729279697378793,0.02523022558468404,0.02523022558468404,0.02523022558468404,0.02523022558468404,0.02523022558468404,0.02523022558468404,,,,,,
2024-08-09,Aldridge-Brownhills,England,con,0.7729279697266822,Likely Conservative,0.2713402821009382,0.3517530276516769,0.04241632337854322,0.2731606129555934,0.05086465934108081,0.0,0.0,0.01046509457216742,,,,,,,0.02523022558592193,0.7729279697266822,0.02523022558592193,0.07569067675776579,0.02523022558592193,0.02523022558592193,0.02523022558592193,0.02523022558592193,,,,,,
2024-08-10,Aldridge-Brownhills,England,con,0.7729279697153737,Likely Conservative,0.2713402821021852,0.3517530276491765,0.04241632337815661,0.2731606129570314,0.05086465934135606,0.0,0.0,0.0104650945720941,,,,,,,0.03243886146923399,0.7729279697153737,0.03243886146923399,0.03243886146923399,0.03243886146923399,0.03243886146923399,0.03243886146923399,0.03243886146923399,,,,,,
2024-08-11,Aldridge-Brownhills,England,con,0.7729279697039505,Likely Conservative,0.2713402821034451,0.3517530276466506,0.04241632337776619,0.273160612958484,0.05086465934163413,0.0,0.0,0.01046509457202011,,,,,,,0.03243886147086587,0.7729279697039505,0.03243886147086587,0.03243886147086587,0.03243886147086587,0.03243886147086587,0.03243886147086587,0.03243886147086587,,,,,,
2024-08-12,Aldridge-Brownhills,England,con,0.7729279696924145,Likely Conservative,0.2713402821047169,0.3517530276441,0.04241632337737177,0.2731606129599512,0.05086465934191488,0.0,0.0,0.01046509457194534,,,,,,,0.07569067676920704,0.7729279696924145,0.02523022558973568,0.02523022558973568,0.02523022558973568,0.02523022558973568,0.02523022558973568,0.02523022558973568,,,,,,
2024-08-13,Aldridge-Brownhills,England,con,0.7729279696807658,Likely Conservative,0.2713402821060019,0.351753027641524,0.04241632337697353,0.2731606129614322,0.05086465934219857,0.0,0.0,0.01046509457186983,,,,,,,0.03243886147417797,0.7729279696807658,0.03243886147417797,0.03243886147417797,0.03243886147417797,0.03243886147417797,0.03243886147417797,0.03243886147417797,,,,,,
2024-08-14,Aldridge-Brownhills,England,con,0.772927969668993,Likely Conservative,0.2713402821072993,0.3517530276389212,0.04241632337657125,0.2731606129629296,0.05086465934248503,0.0,0.0,0.01046509457179356,,,,,,,0.0324388614758598,0.772927969668993,0.0324388614758598,0.0324388614758598,0.0324388614758598,0.0324388614758598,0.0324388614758598,0.0324388614758598,,,,,,
2024-08-15,Aldridge-Brownhills,England,con,0.7729279696571087,Likely Conservative,0.2713402821086102,0.3517530276362932,0.04241632337616496,0.2731606129644408,0.05086465934277438,0.0,0.0,0.01046509457171657,,,,,,,0.03243886147755755,0.7729279696571087,0.03243886147755755,0.03243886147755755,0.03243886147755755,0.03243886147755755,0.03243886147755755,0.03243886147755755,,,,,,
2024-08-16,Aldridge-Brownhills,England,con,0.7729279696451035,Likely Conservative,0.2713402821099339,0.3517530276336386,0.04241632337575457,0.2731606129659674,0.05086465934306667,0.0,0.0,0.01046509457163877,,,,,,,0.03243886147927259,0.7729279696451035,0.03243886147927259,0.03243886147927259,0.03243886147927259,0.03243886147927259,0.03243886147927259,0.03243886147927259,,,,,,
2024-08-17,Aldridge-Brownhills,England,con,0.772927969632979,Likely Conservative,0.2713402821112706,0.3517530276309579,0.04241632337534015,0.2731606129675093,0.05086465934336188,0.0,0.0,0.0104650945715602,,,,,,,0.03243886148100465,0.772927969632979,0.03243886148100465,0.03243886148100465,0.03243886148100465,0.03243886148100465,0.03243886148100465,0.03243886148100465,,,,,,
2024-08-18,Aldridge-Brownhills,England,con,0.7729279696207321,Likely Conservative,0.2713402821126211,0.3517530276282498,0.04241632337492145,0.2731606129690667,0.05086465934365992,0.0,0.0,0.01046509457148084,,,,,,,0.03243886148275422,0.7729279696207321,0.03243886148275422,0.03243886148275422,0.03243886148275422,0.03243886148275422,0.03243886148275422,0.03243886148275422,,,,,,
2024-08-19,Aldridge-Brownhills,England,con,0.7729279696083651,Likely Conservative,0.2713402821139848,0.3517530276255154,0.04241632337449867,0.2731606129706394,0.05086465934396106,0.0,0.0,0.01046509457140069,,,,,,,0.03243886148452094,0.7729279696083651,0.03243886148452094,0.03243886148452094,0.03243886148452094,0.03243886148452094,0.03243886148452094,0.03243886148452094,,,,,,
2024-08-20,Aldridge-Brownhills,England,con,0.772927969595872,Likely Conservative,0.2713402821153625,0.3517530276227528,0.04241632337407169,0.273160612972228,0.05086465934426512,0.0,0.0,0.01046509457131973,,,,,,,0.03243886148630566,0.772927969595872,0.03243886148630566,0.03243886148630566,0.03243886148630566,0.03243886148630566,0.03243886148630566,0.03243886148630566,,,,,,
2024-08-21,Aldridge-Brownhills,England,con,0.7729279695832555,Likely Conservative,0.2713402821167538,0.3517530276199631,0.04241632337364036,0.2731606129738324,0.05086465934457232,0.0,0.0,0.01046509457123797,,,,,,,0.03243886148810802,0.7729279695832555,0.03243886148810802,0.03243886148810802,0.03243886148810802,0.03243886148810802,0.03243886148810802,0.03243886148810802,,,,,,
2024-08-22,Aldridge-Brownhills,England,con,0.7729279695705078,Likely Conservative,0.2713402821181588,0.3517530276171448,0.04241632337320481,0.2731606129754537,0.05086465934488251,0.0,0.0,0.0104650945711554,,,,,,,0.02523022560327464,0.7729279695705078,0.02523022560327464,0.07569067680982393,0.02523022560327464,0.02523022560327464,0.02523022560327464,0.02523022560327464,,,,,,
2024-08-23,Aldridge-Brownhills,England,con,0.7729279695576412,Likely Conservative,0.2713402821195778,0.3517530276142997,0.04241632337276482,0.2731606129770899,0.05086465934519583,0.0,0.0,0.01046509457107201,,,,,,,0.0324388614917672,0.7729279695576412,0.0324388614917672,0.0324388614917672,0.0324388614917672,0.0324388614917672,0.0324388614917672,0.0324388614917672,,,,,,
2024-08-24,Aldridge-Brownhills,England,con,0.7729279695446423,Likely Conservative,0.2713402821210113,0.3517530276114254,0.04241632337232048,0.2731606129787429,0.05086465934551225,0.0,0.0,0.01046509457098777,,,,,,,0.03243886149362419,0.7729279695446423,0.03243886149362419,0.03243886149362419,0.03243886149362419,0.03243886149362419,0.03243886149362419,0.03243886149362419,,,,,,
2024-08-25,Aldridge-Brownhills,England,con,0.7729279695315122,Likely Conservative,0.2713402821224593,0.3517530276085221,0.0424163233718716,0.2731606129804125,0.05086465934583182,0.0,0.0,0.01046509457090267,,,,,,,0.03243886149549992,0.7729279695315122,0.03243886149549992,0.03243886149549992,0.03243886149549992,0.03243886149549992,0.03243886149549992,0.03243886149549992,,,,,,
2024-08-26,Aldridge-Brownhills,England,con,0.7729279695182524,Likely Conservative,0.271340282123921,0.3517530276055904,0.04241632337141832,0.2731606129820989,0.05086465934615467,0.0,0.0,0.01046509457081674,,,,,,,0.0252302256090808,0.7729279695182524,0.0252302256090808,0.0756906768272424,0.0252302256090808,0.0252302256090808,0.0252302256090808,0.0252302256090808,,,,,,
2024-08-27,Aldridge-Brownhills,England,con,0.7729279695048592,Likely Conservative,0.2713402821253987,0.3517530276026286,0.04241632337096043,0.2731606129838017,0.0508646593464808,0.0,0.0,0.01046509457072995,,,,,,,0.03243886149930748,0.7729279695048592,0.03243886149930748,0.03243886149930748,0.03243886149930748,0.03243886149930748,0.03243886149930748,0.03243886149930748,,,,,,
2024-08-28,Aldridge-Brownhills,England,con,0.7729279694913322,Likely Conservative,0.2713402821268896,0.3517530275996377,0.04241632337049815,0.273160612985522,0.05086465934681014,0.0,0.0,0.0104650945706423,,,,,,,0.03243886150123991,0.7729279694913322,0.03243886150123991,0.03243886150123991,0.03243886150123991,0.03243886150123991,0.03243886150123991,0.03243886150123991,,,,,,
2024-08-29,Aldridge-Brownhills,England,con,0.7957733444808857,Likely Conservative,0.2606711411878807,0.3619798550370242,0.0427870423925243,0.2751878045059321,0.05000496445893265,0.0,0.0,0.009369192417706059,,,,,,,0.02917523650273211,0.7957733444808857,0.02917523650273211,0.02917523650273211,0.02917523650273211,0.02917523650273211,0.02917523650273211,0.02917523650273211,,,,,,
2024-08-30,Aldridge-Brownhills,England,con,0.7957733444690185,Likely Conservative,0.2606711411888648,0.3619798550344824,0.04278704239207312,0.2751878045077856,0.05000496445922689,0.0,0.0,0.009369192417567175,,,,,,,0.02917523650442742,0.7957733444690185,0.02917523650442742,0.02917523650442742,0.02917523650442742,0.02917523650442742,0.02917523650442742,0.02917523650442742,,,,,,
2024-08-31,Aldridge-Brownhills,England,con,0.7957733444570279,Likely Conservative,0.2606711411898586,0.3619798550319143,0.04278704239161761,0.2751878045096586,0.05000496445952399,0.0,0.0,0.009369192417426942,,,,,,,0.02917523650614037,0.7957733444570279,0.02917523650614037,0.02917523650614037,0.02917523650614037,0.02917523650614037,0.02917523650614037,0.02917523650614037,,,,,,
2024-09-01,Aldridge-Brownhills,England,con,0.7957733444449222,Likely Conservative,0.2606711411908628,0.3619798550293213,0.0427870423911574,0.2751878045115492,0.05000496445982407,0.0,0.0,0.00936919241728531,,,,,,,0.02917523650786975,0.7957733444449222,0.02917523650786975,0.02917523650786975,0.02917523650786975,0.02917523650786975,0.02917523650786975,0.02917523650786975,,,,,,
2024-09-02,Aldridge-Brownhills,England,con,0.7957733444326952,Likely Conservative,0.2606711411918766,0.3619798550267024,0.04278704239069261,0.2751878045134589,0.05000496446012719,0.0,0.0,0.009369192417142227,,,,,,,0.02917523650961646,0.7957733444326952,0.02917523650961646,0.02917523650961646,0.02917523650961646,0.02917523650961646,0.02917523650961646,0.02917523650961646,,,,,,
2024-09-03,Aldridge-Brownhills,England,con,0.7957733444203442,Likely Conservative,0.2606711411929006,0.3619798550240571,0.04278704239022317,0.275187804515388,0.05000496446043336,0.0,0.0,0.009369192416997728,,,,,,,0.02917523651138089,0.7957733444203442,0.02917523651138089,0.02917523651138089,0.02917523651138089,0.02917523651138089,0.02917523651138089,0.02917523651138089,,,,,,
2024-09-04,Aldridge-Brownhills,England,con,0.7957733444078678,Likely Conservative,0.2606711411939343,0.3619798550213852,0.04278704238974907,0.275187804517337,0.05000496446074256,0.0,0.0,0.009369192416851772,,,,,,,0.02917523651316323,0.7957733444078678,0.02917523651316323,0.02917523651316323,0.02917523651316323,0.02917523651316323,0.02917523651316323,0.02917523651316323,,,,,,
2024-09-05,Aldridge-Brownhills,England,con,0.7957733443952708,Likely Conservative,0.2606711411949794,0.3619798550186868,0.04278704238927024,0.2751878045193044,0.05000496446105485,0.0,0.0,0.009369192416704386,,,,,,,0.02917523651496281,0.7957733443952708,0.02917523651496281,0.02917523651496281,0.02917523651496281,0.02917523651496281,0.02917523651496281,0.02917523651496281,,,,,,
2024-09-06,Aldridge-Brownhills,England,con,0.7957733443825464,Likely Conservative,0.2606711411960344,0.3619798550159615,0.04278704238878654,0.2751878045212918,0.0500049644613702,0.0,0.0,0.009369192416555509,,,,,,,0.02917523651678057,0.7957733443825464,0.02917523651678057,0.02917523651678057,0.02917523651678057,0.02917523651678057,0.02917523651678057,0.02917523651678057,,,,,,
2024-09-07,Aldridge-Brownhills,England,con,0.7957733443696925,Likely Conservative,0.2606711411971003,0.3619798550132083,0.04278704238829809,0.2751878045232994,0.05000496446168878,0.0,0.0,0.009369192416405145,,,,,,,0.02917523651861685,0.7957733443696925,0.02917523651861685,0.02917523651861685,0.02917523651861685,0.02917523651861685,0.02917523651861685,0.02917523651861685,,,,,,
2024-09-08,Aldridge-Brownhills,England,con,0.7957733443567127,Likely Conservative,0.2606711411981765,0.3619798550104283,0.04278704238780474,0.2751878045253267,0.05000496446201048,0.0,0.0,0.009369192416253273,,,,,,,0.02917523652047111,0.7957733443567127,0.02917523652047111,0.02917523652047111,0.02917523652047111,0.02917523652047111,0.02917523652047111,0.02917523652047111,,,,,,
2024-09-09,Aldridge-Brownhills,England,con,0.7957733443436024,Likely Conservative,0.2606711411992638,0.3619798550076201,0.04278704238730639,0.2751878045273743,0.0500049644623355,0.0,0.0,0.009369192416099898,,,,,,,0.02917523652234401,0.7957733443436024,0.02917523652234401,0.02917523652234401,0.02917523652234401,0.02917523652234401,0.02917523652234401,0.02917523652234401,,,,,,
2024-09-10,Aldridge-Brownhills,England,con,0.7957733443303634,Likely Conservative,0.2606711412003616,0.3619798550047846,0.04278704238680314,0.2751878045294422,0.05000496446266366,0.0,0.0,0.009369192415944966,,,,,,,0.02917523652423529,0.7957733443303634,0.02917523652423529,0.02917523652423529,0.02917523652423529,0.02917523652423529,0.02917523652423529,0.02917523652423529,,,,,,
2024-09-11,Aldridge-Brownhills,England,con,0.7957733443169885,Likely Conservative,0.2606711412014704,0.3619798550019199,0.04278704238629489,0.2751878045315311,0.05000496446299514,0.0,0.0,0.00936919241578849,,,,,,,0.02917523652614599,0.7957733443169885,0.02917523652614599,0.02917523652614599,0.02917523652614599,0.02917523652614599,0.02917523652614599,0.02917523652614599,,,,,,
2024-09-12,Aldridge-Brownhills,England,con,0.8148157545067579,Likely Conservative,0.2525377111788181,0.3688618170383669,0.04468163117194106,0.2748077040469278,0.04964920770193015,0.0,0.0,0.009461928862015849,,,,,,,0.02645489221332165,0.8148157545067579,0.02645489221332165,0.02645489221332165,0.02645489221332165,0.02645489221332165,0.02645489221332165,0.02645489221332165,,,,,,
2024-09-13,Aldridge-Brownhills,England,con,0.8148157544948886,Likely Conservative,0.2525377111794849,0.3688618170358269,0.04468163117152171,0.2748077040490536,0.04964920770225115,0.0,0.0,0.009461928861861701,,,,,,,0.02645489221501726,0.8148157544948886,0.02645489221501726,0.02645489221501726,0.02645489221501726,0.02645489221501726,0.02645489221501726,0.02645489221501726,,,,,,
