run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-07,Ceredigion Preseli,Wales,pc,0.982333689223078,Safe Plaid Cymru,0.1193955360569251,0.1260088611933277,0.1603974218294567,0.1606539478298195,0.04685606547199206,0.0,0.3816217677623306,0.005066399856148326,,,,,,,0.002523758682417564,0.002523758682417564,0.002523758682417564,0.002523758682417564,0.002523758682417564,0.002523758682417564,0.982333689223078,0.002523758682417564,,,,,,
2024-12-08,Ceredigion Preseli,Wales,pc,0.9823336892172239,Safe Plaid Cymru,0.1193955360569987,0.1260088611949222,0.1603974218293263,0.1606539478356906,0.04685606547302775,0.0,0.3816217677540934,0.00506639985594119,,,,,,,0.002523758683253863,0.002523758683253863,0.002523758683253863,0.002523758683253863,0.002523758683253863,0.002523758683253863,0.9823336892172239,0.002523758683253863,,,,,,
2024-12-09,Ceredigion Preseli,Wales,pc,0.9886537819698906,Safe Plaid Cymru,0.1161503282370943,0.1222007450699345,0.156877530160042,0.1574911482315246,0.04574406015346167,0.0,0.3967333757942819,0.004802812353661003,,,,,,,0.001620888290015708,0.001620888290015708,0.001620888290015708,0.001620888290015708,0.001620888290015708,0.001620888290015708,0.9886537819698906,0.001620888290015708,,,,,,
2024-12-10,Ceredigion Preseli,Wales,pc,0.9910057209895682,Safe Plaid Cymru,0.1144006604037261,0.1208139455753295,0.1553583353211681,0.1554961152543768,0.04524833409126199,0.0,0.4039024530205926,0.004780156333544909,,,,,,,0.001284897001490325,0.001284897001490325,0.001284897001490325,0.001284897001490325,0.001284897001490325,0.001284897001490325,0.9910057209895682,0.001284897001490325,,,,,,
2024-12-11,Ceredigion Preseli,Wales,pc,0.9925816388838915,Safe Plaid Cymru,0.1126331507399019,0.1188531169745046,0.1527027049557451,0.1552085843310824,0.04493129735498488,0.0,0.4110157751421326,0.004655370501648617,,,,,,,0.001059765873729839,0.001059765873729839,0.001059765873729839,0.001059765873729839,0.001059765873729839,0.001059765873729839,0.9925816388838915,0.001059765873729839,,,,,,
2024-12-12,Ceredigion Preseli,Wales,pc,0.9902105236589764,Safe Plaid Cymru,0.114054087341542,0.1204325996664004,0.1543134737835367,0.1579235180187281,0.04543113722074534,0.0,0.4030189815487099,0.004826202420337609,,,,,,,0.001398496620146295,0.001398496620146295,0.001398496620146295,0.001398496620146295,0.001398496620146295,0.001398496620146295,0.9902105236589764,0.001398496620146295,,,,,,
2024-12-13,Ceredigion Preseli,Wales,pc,0.9902105236562168,Safe Plaid Cymru,0.1140540873408783,0.1204325996672535,0.1543134737825827,0.1579235180243404,0.04543113722160329,0.0,0.4030189815432467,0.004826202420095305,,,,,,,0.001398496620540535,0.001398496620540535,0.001398496620540535,0.001398496620540535,0.001398496620540535,0.001398496620540535,0.9902105236562168,0.001398496620540535,,,,,,
2024-12-14,Ceredigion Preseli,Wales,pc,0.9902105236534297,Safe Plaid Cymru,0.1140540873402078,0.1204325996681155,0.1543134737816194,0.157923518030008,0.04543113722246998,0.0,0.4030189815377285,0.004826202419850566,,,,,,,0.001398496620938693,0.001398496620938693,0.001398496620938693,0.001398496620938693,0.001398496620938693,0.001398496620938693,0.9902105236534297,0.001398496620938693,,,,,,
2024-12-15,Ceredigion Preseli,Wales,pc,0.9902105236506147,Safe Plaid Cymru,0.1140540873395305,0.120432599668986,0.1543134737806464,0.1579235180357327,0.04543113722334543,0.0,0.4030189815321555,0.004826202419603395,,,,,,,0.001398496621340831,0.001398496621340831,0.001398496621340831,0.001398496621340831,0.001398496621340831,0.001398496621340831,0.9902105236506147,0.001398496621340831,,,,,,
2024-12-16,Ceredigion Preseli,Wales,pc,0.9961652239257366,Safe Plaid Cymru,0.1066398307941779,0.1145500049521963,0.1488129401353863,0.1512377659552767,0.04310036517439311,0.0,0.4311879491647537,0.004471143823816155,,,,,,,0.0005478251534662299,0.0005478251534662299,0.0005478251534662299,0.0005478251534662299,0.0005478251534662299,0.0005478251534662299,0.9961652239257366,0.0005478251534662299,,,,,,
2024-12-17,Ceredigion Preseli,Wales,pc,0.9961652239250739,Safe Plaid Cymru,0.1066398307924804,0.1145500049522232,0.1488129401336828,0.1512377659598965,0.04310036517491507,0.0,0.4311879491632737,0.004471143823528413,,,,,,,0.0005478251535609002,0.0005478251535609002,0.0005478251535609002,0.0005478251535609002,0.0005478251535609002,0.0005478251535609002,0.9961652239250739,0.0005478251535609002,,,,,,
2024-12-18,Ceredigion Preseli,Wales,pc,0.9961652239244045,Safe Plaid Cymru,0.106639830790766,0.1145500049522503,0.1488129401319618,0.1512377659645628,0.04310036517544223,0.0,0.431187949161779,0.004471143823237789,,,,,,,0.0005478251536565221,0.0005478251536565221,0.0005478251536565221,0.0005478251536565221,0.0005478251536565221,0.0005478251536565221,0.9961652239244045,0.0005478251536565221,,,,,,
2024-12-19,Ceredigion Preseli,Wales,pc,0.9949967124386032,Safe Plaid Cymru,0.1079307262762686,0.1160824194024307,0.1505917390919418,0.153413111306154,0.04355436714308628,0.0,0.4238423015906903,0.004585335189428332,,,,,,,0.0007147553659138631,0.0007147553659138631,0.0007147553659138631,0.0007147553659138631,0.0007147553659138631,0.0007147553659138631,0.9949967124386032,0.0007147553659138631,,,,,,
2024-12-20,Ceredigion Preseli,Wales,pc,0.9955752335412288,Safe Plaid Cymru,0.1073455057926974,0.1150420444922115,0.1491279167847311,0.1527772924154248,0.04355157495382065,0.0,0.427638471583503,0.004517193977611506,,,,,,,0.0006321094941102054,0.0006321094941102054,0.0006321094941102054,0.0006321094941102054,0.0006321094941102054,0.0006321094941102054,0.9955752335412288,0.0006321094941102054,,,,,,
2024-12-21,Ceredigion Preseli,Wales,pc,0.9955752335403462,Safe Plaid Cymru,0.1073455057910234,0.1150420444923125,0.1491279167829949,0.1527772924204935,0.04355157495443428,0.0,0.4276384715814247,0.004517193977316773,,,,,,,0.0006321094942362951,0.0006321094942362951,0.0006321094942362951,0.0006321094942362951,0.0006321094942362951,0.0006321094942362951,0.9955752335403462,0.0006321094942362951,,,,,,
2024-12-22,Ceredigion Preseli,Wales,pc,0.9955752335394547,Safe Plaid Cymru,0.1073455057893328,0.1150420444924145,0.1491279167812417,0.1527772924256129,0.04355157495505397,0.0,0.4276384715793251,0.00451719397701911,,,,,,,0.0006321094943636535,0.0006321094943636535,0.0006321094943636535,0.0006321094943636535,0.0006321094943636535,0.0006321094943636535,0.9955752335394547,0.0006321094943636535,,,,,,
2024-12-23,Ceredigion Preseli,Wales,pc,0.9943131526905518,Safe Plaid Cymru,0.1087740782949388,0.1163955617623694,0.1508329895060784,0.1548213449476477,0.04410599660654277,0.0,0.420567772541172,0.004502256341250906,,,,,,,0.0008124067584926473,0.0008124067584926473,0.0008124067584926473,0.0008124067584926473,0.0008124067584926473,0.0008124067584926473,0.9943131526905518,0.0008124067584926473,,,,,,
2024-12-24,Ceredigion Preseli,Wales,pc,0.9943131526891847,Safe Plaid Cymru,0.1087740782934131,0.1163955617626822,0.1508329895045296,0.154821344953247,0.04410599660726758,0.0,0.4205677725379187,0.004502256340941697,,,,,,,0.0008124067586879354,0.0008124067586879354,0.0008124067586879354,0.0008124067586879354,0.0008124067586879354,0.0008124067586879354,0.9943131526891847,0.0008124067586879354,,,,,,
2024-12-25,Ceredigion Preseli,Wales,pc,0.994313152687804,Safe Plaid Cymru,0.1087740782918722,0.116395561762998,0.1508329895029651,0.1548213449589028,0.04410599660799956,0.0,0.4205677725346329,0.004502256340629398,,,,,,,0.0008124067588851904,0.0008124067588851904,0.0008124067588851904,0.0008124067588851904,0.0008124067588851904,0.0008124067588851904,0.994313152687804,0.0008124067588851904,,,,,,
2024-12-26,Ceredigion Preseli,Wales,pc,0.9943131526864096,Safe Plaid Cymru,0.1087740782903159,0.1163955617633168,0.1508329895013851,0.1548213449646146,0.04410599660873889,0.0,0.4205677725313146,0.004502256340313962,,,,,,,0.0008124067590843803,0.0008124067590843803,0.0008124067590843803,0.0008124067590843803,0.0008124067590843803,0.0008124067590843803,0.9943131526864096,0.0008124067590843803,,,,,,
2024-12-27,Ceredigion Preseli,Wales,pc,0.9943131526850011,Safe Plaid Cymru,0.1087740782887441,0.1163955617636391,0.1508329894997888,0.1548213449703842,0.04410599660948564,0.0,0.4205677725279627,0.004502256339995385,,,,,,,0.0008124067592856003,0.0008124067592856003,0.0008124067592856003,0.0008124067592856003,0.0008124067592856003,0.0008124067592856003,0.9943131526850011,0.0008124067592856003,,,,,,
2024-12-28,Ceredigion Preseli,Wales,pc,0.9943131526835786,Safe Plaid Cymru,0.1087740782871565,0.1163955617639645,0.1508329894981771,0.1548213449762112,0.04410599661023996,0.0,0.4205677725245773,0.004502256339673626,,,,,,,0.0008124067594888186,0.0008124067594888186,0.0008124067594888186,0.0008124067594888186,0.0008124067594888186,0.0008124067594888186,0.9943131526835786,0.0008124067594888186,,,,,,
2024-12-29,Ceredigion Preseli,Wales,pc,0.9943131526821417,Safe Plaid Cymru,0.108774078285553,0.1163955617642929,0.150832989496549,0.1548213449820968,0.04410599661100163,0.0,0.4205677725211582,0.004502256339348634,,,,,,,0.0008124067596940829,0.0008124067596940829,0.0008124067596940829,0.0008124067596940829,0.0008124067596940829,0.0008124067596940829,0.9943131526821417,0.0008124067596940829,,,,,,
2024-12-30,Ceredigion Preseli,Wales,pc,0.9943131526806906,Safe Plaid Cymru,0.1087740782839335,0.116395561764625,0.1508329894949048,0.1548213449880405,0.04410599661177107,0.0,0.4205677725177048,0.004502256339020413,,,,,,,0.0008124067599013775,0.0008124067599013775,0.0008124067599013775,0.0008124067599013775,0.0008124067599013775,0.0008124067599013775,0.9943131526806906,0.0008124067599013775,,,,,,
2024-12-31,Ceredigion Preseli,Wales,pc,0.9943131526792249,Safe Plaid Cymru,0.1087740782822979,0.1163955617649601,0.150832989493244,0.1548213449940442,0.04410599661254814,0.0,0.4205677725142169,0.004502256338688892,,,,,,,0.0008124067601107656,0.0008124067601107656,0.0008124067601107656,0.0008124067601107656,0.0008124067601107656,0.0008124067601107656,0.9943131526792249,0.0008124067601107656,,,,,,
2025-01-01,Ceredigion Preseli,Wales,pc,0.9943131526777447,Safe Plaid Cymru,0.1087740782806458,0.1163955617652988,0.1508329894915668,0.1548213450001075,0.04410599661333299,0.0,0.4205677725106941,0.004502256338354052,,,,,,,0.0008124067603222313,0.0008124067603222313,0.0008124067603222313,0.0008124067603222313,0.0008124067603222313,0.0008124067603222313,0.9943131526777447,0.0008124067603222313,,,,,,
2025-01-02,Ceredigion Preseli,Wales,pc,0.9943131526762496,Safe Plaid Cymru,0.1087740782789768,0.116395561765641,0.1508329894898727,0.1548213450062317,0.04410599661412565,0.0,0.4205677725071363,0.004502256338015881,,,,,,,0.0008124067605358065,0.0008124067605358065,0.0008124067605358065,0.0008124067605358065,0.0008124067605358065,0.0008124067605358065,0.9943131526762496,0.0008124067605358065,,,,,,
2025-01-03,Ceredigion Preseli,Wales,pc,0.9950462192913483,Safe Plaid Cymru,0.1081489298205815,0.115203655932971,0.1494819281486623,0.1540257632673224,0.04392911140551029,0.0,0.4248158203829219,0.004394791042030757,,,,,,,0.0007076829583788521,0.0007076829583788521,0.0007076829583788521,0.0007076829583788521,0.0007076829583788521,0.0007076829583788521,0.9950462192913483,0.0007076829583788521,,,,,,
2025-01-04,Ceredigion Preseli,Wales,pc,0.9950462192901255,Safe Plaid Cymru,0.1081489298187873,0.115203655933114,0.1494819281467186,0.1540257632733901,0.04392911140628287,0.0,0.4248158203800365,0.004394791041670642,,,,,,,0.0007076829585535378,0.0007076829585535378,0.0007076829585535378,0.0007076829585535378,0.0007076829585535378,0.0007076829585535378,0.9950462192901255,0.0007076829585535378,,,,,,
2025-01-05,Ceredigion Preseli,Wales,pc,0.9950462192888907,Safe Plaid Cymru,0.1081489298169753,0.1152036559332585,0.149481928144755,0.1540257632795179,0.04392911140706311,0.0,0.4248158203771233,0.004394791041306948,,,,,,,0.0007076829587299363,0.0007076829587299363,0.0007076829587299363,0.0007076829587299363,0.0007076829587299363,0.0007076829587299363,0.9950462192888907,0.0007076829587299363,,,,,,
2025-01-06,Ceredigion Preseli,Wales,pc,0.9936625068440034,Safe Plaid Cymru,0.1093353495165446,0.1168725900518724,0.1510689543359141,0.1562825976035832,0.04404635263674544,0.0,0.4180150281897893,0.004379127665550952,,,,,,,0.0009053561651424223,0.0009053561651424223,0.0009053561651424223,0.0009053561651424223,0.0009053561651424223,0.0009053561651424223,0.9936625068440034,0.0009053561651424223,,,,,,
2025-01-07,Ceredigion Preseli,Wales,pc,0.9936625068421453,Safe Plaid Cymru,0.1093353495148835,0.1168725900523168,0.1510689543341679,0.1562825976103065,0.04404635263756988,0.0,0.4180150281855818,0.004379127665173447,,,,,,,0.0009053561654078608,0.0009053561654078608,0.0009053561654078608,0.0009053561654078608,0.0009053561654078608,0.0009053561654078608,0.9936625068421453,0.0009053561654078608,,,,,,
2025-01-08,Ceredigion Preseli,Wales,pc,0.9953021450635552,Safe Plaid Cymru,0.1069864592833018,0.1142653209991259,0.1478489583638443,0.1551457720149419,0.04367427075790186,0.0,0.4278542198142135,0.004224998766670687,,,,,,,0.0006711221337778646,0.0006711221337778646,0.0006711221337778646,0.0006711221337778646,0.0006711221337778646,0.0006711221337778646,0.9953021450635552,0.0006711221337778646,,,,,,
2025-01-09,Ceredigion Preseli,Wales,pc,0.9953021450623801,Safe Plaid Cymru,0.1069864592812152,0.1142653209991073,0.147848958361525,0.1551457720214866,0.0436742707586617,0.0,0.4278542198117386,0.004224998766265749,,,,,,,0.0006711221339457303,0.0006711221339457303,0.0006711221339457303,0.0006711221339457303,0.0006711221339457303,0.0006711221339457303,0.9953021450623801,0.0006711221339457303,,,,,,
2025-01-10,Ceredigion Preseli,Wales,pc,0.9959299777470486,Safe Plaid Cymru,0.1062654131211032,0.1130406863960814,0.145763449406361,0.1547174175171442,0.04349815252645196,0.0,0.4325596851212009,0.004155195911657214,,,,,,,0.0005814317504216567,0.0005814317504216567,0.0005814317504216567,0.0005814317504216567,0.0005814317504216567,0.0005814317504216567,0.9959299777470486,0.0005814317504216567,,,,,,
2025-01-11,Ceredigion Preseli,Wales,pc,0.9959299777461086,Safe Plaid Cymru,0.1062654131188604,0.113040686395839,0.1457634494036389,0.1547174175236922,0.04349815252718814,0.0,0.4325596851195462,0.004155195911235079,,,,,,,0.000581431750555946,0.000581431750555946,0.000581431750555946,0.000581431750555946,0.000581431750555946,0.000581431750555946,0.9959299777461086,0.000581431750555946,,,,,,
2025-01-12,Ceredigion Preseli,Wales,pc,0.9959299777451591,Safe Plaid Cymru,0.1062654131165949,0.1130406863955942,0.1457634494008894,0.1547174175303057,0.04349815252793179,0.0,0.4325596851178751,0.004155195910808736,,,,,,,0.0005814317506915836,0.0005814317506915836,0.0005814317506915836,0.0005814317506915836,0.0005814317506915836,0.0005814317506915836,0.9959299777451591,0.0005814317506915836,,,,,,
2025-01-13,Ceredigion Preseli,Wales,pc,0.9967814984099541,Safe Plaid Cymru,0.1040903308292903,0.1108980771806993,0.1440625956695647,0.1539858812077769,0.04284412043817917,0.0,0.4400644007296114,0.004054593944878334,,,,,,,0.0004597859414351501,0.0004597859414351501,0.0004597859414351501,0.0004597859414351501,0.0004597859414351501,0.0004597859414351501,0.9967814984099541,0.0004597859414351501,,,,,,
2025-01-14,Ceredigion Preseli,Wales,pc,0.9971610776993813,Safe Plaid Cymru,0.1031766586606529,0.1101004854066003,0.1432639930140631,0.1531679856993087,0.04269364298561398,0.0,0.4435702551424192,0.004026979091341868,,,,,,,0.0004055603286598297,0.0004055603286598297,0.0004055603286598297,0.0004055603286598297,0.0004055603286598297,0.0004055603286598297,0.9971610776993813,0.0004055603286598297,,,,,,
2025-01-15,Ceredigion Preseli,Wales,pc,0.997459041781456,Safe Plaid Cymru,0.1020255622783171,0.1092571385154453,0.1420786492016242,0.1529133661817368,0.04267067953107686,0.0,0.4470920218700873,0.003962582421712536,,,,,,,0.0003629940312205977,0.0003629940312205977,0.0003629940312205977,0.0003629940312205977,0.0003629940312205977,0.0003629940312205977,0.997459041781456,0.0003629940312205977,,,,,,
2025-01-16,Ceredigion Preseli,Wales,pc,0.9966632674070119,Safe Plaid Cymru,0.1031746905790362,0.1106232890551167,0.1437796712772124,0.1552182240159286,0.04308860034152451,0.0,0.4400437054835544,0.004071819247627308,,,,,,,0.0004766760847126039,0.0004766760847126039,0.0004766760847126039,0.0004766760847126039,0.0004766760847126039,0.0004766760847126039,0.9966632674070119,0.0004766760847126039,,,,,,
2025-01-17,Ceredigion Preseli,Wales,pc,0.9966632674063187,Safe Plaid Cymru,0.1031746905760918,0.1106232890544015,0.1437796712739879,0.1552182240228695,0.04308860034221254,0.0,0.4400437054832658,0.004071819247170852,,,,,,,0.0004766760848116358,0.0004766760848116358,0.0004766760848116358,0.0004766760848116358,0.0004766760848116358,0.0004766760848116358,0.9966632674063187,0.0004766760848116358,,,,,,
2025-01-18,Ceredigion Preseli,Wales,pc,0.9966632674056185,Safe Plaid Cymru,0.1031746905731181,0.1106232890536795,0.1437796712707314,0.1552182240298796,0.04308860034290739,0.0,0.4400437054829742,0.004071819246709839,,,,,,,0.0004766760849116669,0.0004766760849116669,0.0004766760849116669,0.0004766760849116669,0.0004766760849116669,0.0004766760849116669,0.9966632674056185,0.0004766760849116669,,,,,,
2025-01-19,Ceredigion Preseli,Wales,pc,0.9966632674049114,Safe Plaid Cymru,0.1031746905701145,0.1106232890529501,0.1437796712674422,0.1552182240369596,0.04308860034360922,0.0,0.44004370548268,0.004071819246244225,,,,,,,0.0004766760850126812,0.0004766760850126812,0.0004766760850126812,0.0004766760850126812,0.0004766760850126812,0.0004766760850126812,0.9966632674049114,0.0004766760850126812,,,,,,
2025-01-20,Ceredigion Preseli,Wales,pc,0.9949224494483434,Safe Plaid Cymru,0.1048692499204738,0.1122819374662879,0.1459688903088693,0.1593829831638445,0.04412893246687413,0.0,0.429276772345652,0.004091234327998612,,,,,,,0.0007253643645224079,0.0007253643645224079,0.0007253643645224079,0.0007253643645224079,0.0007253643645224079,0.0007253643645224079,0.9949224494483434,0.0007253643645224079,,,,,,
2025-01-21,Ceredigion Preseli,Wales,pc,0.9949224494468499,Safe Plaid Cymru,0.1048692499176942,0.112281937465867,0.1459688903058992,0.159382983172048,0.04412893246781321,0.0,0.429276772343159,0.004091234327519551,,,,,,,0.0007253643647357611,0.0007253643647357611,0.0007253643647357611,0.0007253643647357611,0.0007253643647357611,0.0007253643647357611,0.9949224494468499,0.0007253643647357611,,,,,,
2025-01-22,Ceredigion Preseli,Wales,pc,0.995450933132512,Safe Plaid Cymru,0.1035972983311713,0.1112427303650926,0.1448243487316809,0.1591679295598822,0.04406997093292649,0.0,0.4330349669484714,0.004062755130775269,,,,,,,0.0006498666953554641,0.0006498666953554641,0.0006498666953554641,0.0006498666953554641,0.0006498666953554641,0.0006498666953554641,0.995450933132512,0.0006498666953554641,,,,,,
2025-01-23,Ceredigion Preseli,Wales,pc,0.9948534445827427,Safe Plaid Cymru,0.1036748518796051,0.1111265776362169,0.1455059673650758,0.1607232619380903,0.04473731300290105,0.0,0.4301257714927098,0.004106256685401113,,,,,,,0.0007352222024653635,0.0007352222024653635,0.0007352222024653635,0.0007352222024653635,0.0007352222024653635,0.0007352222024653635,0.9948534445827427,0.0007352222024653635,,,,,,
2025-01-24,Ceredigion Preseli,Wales,pc,0.9953363958623026,Safe Plaid Cymru,0.1030833593370181,0.1100233599806711,0.1441460845711561,0.1606503121572749,0.04442161846962857,0.0,0.4336225336183996,0.004052731865851603,,,,,,,0.0006662291625282337,0.0006662291625282337,0.0006662291625282337,0.0006662291625282337,0.0006662291625282337,0.0006662291625282337,0.9953363958623026,0.0006662291625282337,,,,,,
2025-01-25,Ceredigion Preseli,Wales,pc,0.995336395860957,Safe Plaid Cymru,0.1030833593337723,0.110023359979768,0.1441460845677189,0.1606503121660037,0.04442161847065494,0.0,0.4336225336167324,0.004052731865349741,,,,,,,0.0006662291627204608,0.0006662291627204608,0.0006662291627204608,0.0006662291627204608,0.0006662291627204608,0.0006662291627204608,0.995336395860957,0.0006662291627204608,,,,,,
2025-01-26,Ceredigion Preseli,Wales,pc,0.995336395859598,Safe Plaid Cymru,0.1030833593304937,0.1100233599788557,0.1441460845642482,0.1606503121748203,0.04442161847169143,0.0,0.4336225336150478,0.004052731864842851,,,,,,,0.0006662291629146071,0.0006662291629146071,0.0006662291629146071,0.0006662291629146071,0.0006662291629146071,0.0006662291629146071,0.995336395859598,0.0006662291629146071,,,,,,
2025-01-27,Ceredigion Preseli,Wales,pc,0.9962377422828965,Safe Plaid Cymru,0.1015326239200758,0.108253789362246,0.142971503160645,0.1594189308707083,0.04380809543024054,0.0,0.4400422987288115,0.003972758527272815,,,,,,,0.0005374653881576673,0.0005374653881576673,0.0005374653881576673,0.0005374653881576673,0.0005374653881576673,0.0005374653881576673,0.9962377422828965,0.0005374653881576673,,,,,,
2025-01-28,Ceredigion Preseli,Wales,pc,0.9962377422819418,Safe Plaid Cymru,0.1015326239164415,0.1082537893609505,0.1429715031568933,0.1594189308793257,0.043808095431153,0.0,0.4400422987284902,0.003972758526745797,,,,,,,0.0005374653882940502,0.0005374653882940502,0.0005374653882940502,0.0005374653882940502,0.0005374653882940502,0.0005374653882940502,0.9962377422819418,0.0005374653882940502,,,,,,
2025-01-29,Ceredigion Preseli,Wales,pc,0.997826248388942,Safe Plaid Cymru,0.09720914648114785,0.1041212031886752,0.1378765301257509,0.1573270347127732,0.04262935658712375,0.0,0.456754058751207,0.004082670153322206,,,,,,,0.0003105359444368786,0.0003105359444368786,0.0003105359444368786,0.0003105359444368786,0.0003105359444368786,0.0003105359444368786,0.997826248388942,0.0003105359444368786,,,,,,
2025-01-30,Ceredigion Preseli,Wales,pc,0.9973148844819728,Safe Plaid Cymru,0.09812572172144057,0.1050421922032485,0.1391800796482031,0.1591208222262223,0.04294371676537612,0.0,0.4514251884414134,0.004162278994096086,,,,,,,0.0003835879311467614,0.0003835879311467614,0.0003835879311467614,0.0003835879311467614,0.0003835879311467614,0.0003835879311467614,0.9973148844819728,0.0003835879311467614,,,,,,
2025-01-31,Ceredigion Preseli,Wales,pc,0.997314884481464,Safe Plaid Cymru,0.09812572171701713,0.1050421922012429,0.139180079643596,0.15912082223485,0.04294371676610691,0.0,0.451425188443587,0.004162278993600062,,,,,,,0.0003835879312194493,0.0003835879312194493,0.0003835879312194493,0.0003835879312194493,0.0003835879312194493,0.0003835879312194493,0.997314884481464,0.0003835879312194493,,,,,,
2025-02-01,Ceredigion Preseli,Wales,pc,0.99731488448095,Safe Plaid Cymru,0.09812572171254945,0.1050421921992176,0.1391800796389429,0.1591208222435639,0.04294371676684514,0.0,0.451425188445782,0.004162278993099092,,,,,,,0.0003835879312928826,0.0003835879312928826,0.0003835879312928826,0.0003835879312928826,0.0003835879312928826,0.0003835879312928826,0.99731488448095,0.0003835879312928826,,,,,,
2025-02-02,Ceredigion Preseli,Wales,pc,0.9968232529197846,Safe Plaid Cymru,0.09910109620976479,0.1061677982060266,0.1398048420814295,0.1604977083389549,0.04322277322860154,0.0,0.4470286606814931,0.004177121253729635,,,,,,,0.0004538210114593696,0.0004538210114593696,0.0004538210114593696,0.0004538210114593696,0.0004538210114593696,0.0004538210114593696,0.9968232529197846,0.0004538210114593696,,,,,,
2025-02-03,Ceredigion Preseli,Wales,pc,0.9973101036792887,Safe Plaid Cymru,0.09770760151710339,0.1049568725030129,0.1390739966559074,0.1596276496283641,0.04266018474545553,0.0,0.4518714284140559,0.004102266536100773,,,,,,,0.0003842709029587711,0.0003842709029587711,0.0003842709029587711,0.0003842709029587711,0.0003842709029587711,0.0003842709029587711,0.9973101036792887,0.0003842709029587711,,,,,,
2025-02-04,Ceredigion Preseli,Wales,pc,0.9973101036787584,Safe Plaid Cymru,0.09770760151241158,0.1049568725009091,0.1390739966510947,0.1596276496374422,0.04266018474615087,0.0,0.4518714284164185,0.004102266535572941,,,,,,,0.0003842709030345359,0.0003842709030345359,0.0003842709030345359,0.0003842709030345359,0.0003842709030345359,0.0003842709030345359,0.9973101036787584,0.0003842709030345359,,,,,,
2025-02-05,Ceredigion Preseli,Wales,pc,0.9974792653827943,Safe Plaid Cymru,0.09705345216167523,0.1038264446797469,0.1384436896175433,0.1597773627083938,0.04262064700088933,0.0,0.4542266063515444,0.00405179748020685,,,,,,,0.0003601049453151184,0.0003601049453151184,0.0003601049453151184,0.0003601049453151184,0.0003601049453151184,0.0003601049453151184,0.9974792653827943,0.0003601049453151184,,,,,,
2025-02-06,Ceredigion Preseli,Wales,pc,0.9969020475558691,Safe Plaid Cymru,0.09783992734943318,0.1046984315995527,0.139863668665325,0.1615793728644493,0.04291158523592513,0.0,0.4489788850008792,0.004128129284435616,,,,,,,0.0004425646348758674,0.0004425646348758674,0.0004425646348758674,0.0004425646348758674,0.0004425646348758674,0.0004425646348758674,0.9969020475558691,0.0004425646348758674,,,,,,
2025-02-07,Ceredigion Preseli,Wales,pc,0.9971002732333495,Safe Plaid Cymru,0.09749739833911363,0.1041461403203207,0.1390654816045313,0.1613955857598764,0.04273309749624006,0.0,0.4510714547226085,0.00409084175730938,,,,,,,0.0004142466809500944,0.0004142466809500944,0.0004142466809500944,0.0004142466809500944,0.0004142466809500944,0.0004142466809500944,0.9971002732333495,0.0004142466809500944,,,,,,
2025-02-08,Ceredigion Preseli,Wales,pc,0.9971002732327076,Safe Plaid Cymru,0.09749739833417978,0.1041461403179448,0.1390654815995219,0.1613955857697403,0.04273309749697939,0.0,0.4510714547248763,0.004090841756757598,,,,,,,0.0004142466810417988,0.0004142466810417988,0.0004142466810417988,0.0004142466810417988,0.0004142466810417988,0.0004142466810417988,0.9971002732327076,0.0004142466810417988,,,,,,
2025-02-09,Ceredigion Preseli,Wales,pc,0.9971002732320592,Safe Plaid Cymru,0.09749739832919649,0.1041461403155454,0.1390654815944624,0.1613955857797023,0.04273309749772628,0.0,0.4510714547271666,0.004090841756200309,,,,,,,0.0004142466811344231,0.0004142466811344231,0.0004142466811344231,0.0004142466811344231,0.0004142466811344231,0.0004142466811344231,0.9971002732320592,0.0004142466811344231,,,,,,
2025-02-10,Ceredigion Preseli,Wales,pc,0.997509093367687,Safe Plaid Cymru,0.09634983698734857,0.1028213160261088,0.1380937129017959,0.1607444935384589,0.04239505277674867,0.0,0.4555964340454323,0.003999153724106723,,,,,,,0.0003558438046161603,0.0003558438046161603,0.0003558438046161603,0.0003558438046161603,0.0003558438046161603,0.0003558438046161603,0.997509093367687,0.0003558438046161603,,,,,,
2025-02-11,Ceredigion Preseli,Wales,pc,0.9975090933672102,Safe Plaid Cymru,0.09634983698203248,0.1028213160233633,0.1380937128964407,0.1607444935483607,0.0423950527774185,0.0,0.4555964340488619,0.003999153723522613,,,,,,,0.0003558438046842804,0.0003558438046842804,0.0003558438046842804,0.0003558438046842804,0.0003558438046842804,0.0003558438046842804,0.9975090933672102,0.0003558438046842804,,,,,,
