run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Cheltenham,England,ld,0.9557009953728437,Safe Liberal Democrat,0.06900315553971016,0.3252720943052931,0.504064333457413,0.0,0.07696395460746626,0.0,0.0,0.02469646209011743,,,,,,,0.006328429232451224,0.006328429232451224,0.9557009953728437,0.006328429232451224,0.006328429232451224,0.006328429232451224,0.006328429232451224,0.006328429232451224,,,,,,
2024-07-17,Cheltenham,England,ld,0.9557009953724673,Safe Liberal Democrat,0.06900315554058994,0.3252720943046989,0.5040643334563965,0.0,0.0769639546084506,0.0,0.0,0.02469646208986418,,,,,,,0.006328429232504991,0.006328429232504991,0.9557009953724673,0.006328429232504991,0.006328429232504991,0.006328429232504991,0.006328429232504991,0.006328429232504991,,,,,,
2024-07-18,Cheltenham,England,ld,0.9557009953720863,Safe Liberal Democrat,0.06900315554147815,0.3252720943040995,0.5040643334553696,0.0,0.0769639546094445,0.0,0.0,0.02469646208960835,,,,,,,0.006328429232559423,0.006328429232559423,0.9557009953720863,0.006328429232559423,0.006328429232559423,0.006328429232559423,0.006328429232559423,0.006328429232559423,,,,,,
2024-07-19,Cheltenham,England,ld,0.9557009953717039,Safe Liberal Democrat,0.06900315554237534,0.3252720943034925,0.5040643334543337,0.0,0.07696395461044837,0.0,0.0,0.02469646208934997,,,,,,,0.006328429232614046,0.006328429232614046,0.9557009953717039,0.006328429232614046,0.006328429232614046,0.006328429232614046,0.006328429232614046,0.006328429232614046,,,,,,
2024-07-20,Cheltenham,England,ld,0.9557009953713168,Safe Liberal Democrat,0.06900315554328149,0.3252720943028802,0.5040643334532872,0.0,0.07696395461146217,0.0,0.0,0.02469646208908902,,,,,,,0.006328429232669351,0.006328429232669351,0.9557009953713168,0.006328429232669351,0.006328429232669351,0.006328429232669351,0.006328429232669351,0.006328429232669351,,,,,,
2024-07-21,Cheltenham,England,ld,0.9557009953709257,Safe Liberal Democrat,0.06900315554419657,0.3252720943022618,0.50406433345223,0.0,0.07696395461248626,0.0,0.0,0.02469646208882539,,,,,,,0.006328429232725227,0.006328429232725227,0.9557009953709257,0.006328429232725227,0.006328429232725227,0.006328429232725227,0.006328429232725227,0.006328429232725227,,,,,,
2024-07-22,Cheltenham,England,ld,0.9557009953705314,Safe Liberal Democrat,0.06900315554512089,0.3252720943016367,0.5040643334511626,0.0,0.07696395461352049,0.0,0.0,0.02469646208855919,,,,,,,0.006328429232781547,0.006328429232781547,0.9557009953705314,0.006328429232781547,0.006328429232781547,0.006328429232781547,0.006328429232781547,0.006328429232781547,,,,,,
2024-07-23,Cheltenham,England,ld,0.9557009953701316,Safe Liberal Democrat,0.06900315554605442,0.3252720943010064,0.5040643334500837,0.0,0.07696395461456514,0.0,0.0,0.0246964620882903,,,,,,,0.00632842923283866,0.00632842923283866,0.9557009953701316,0.00632842923283866,0.00632842923283866,0.00632842923283866,0.00632842923283866,0.00632842923283866,,,,,,
2024-07-24,Cheltenham,England,ld,0.9557009953697285,Safe Liberal Democrat,0.0690031555469972,0.3252720943003693,0.5040643334489945,0.0,0.07696395461562021,0.0,0.0,0.02469646208801878,,,,,,,0.006328429232896248,0.006328429232896248,0.9557009953697285,0.006328429232896248,0.006328429232896248,0.006328429232896248,0.006328429232896248,0.006328429232896248,,,,,,
2024-07-25,Cheltenham,England,ld,0.9557009953693206,Safe Liberal Democrat,0.06900315554794974,0.3252720942997261,0.5040643334478937,0.0,0.07696395461668594,0.0,0.0,0.02469646208774453,,,,,,,0.006328429232954519,0.006328429232954519,0.9557009953693206,0.006328429232954519,0.006328429232954519,0.006328429232954519,0.006328429232954519,0.006328429232954519,,,,,,
2024-07-26,Cheltenham,England,ld,0.9404864751726351,Likely Liberal Democrat,0.06559110224178073,0.3375470343658465,0.5012229700093002,0.0,0.0676169129397549,0.0,0.0,0.0280219804433177,,,,,,,0.008501932118195426,0.008501932118195426,0.9404864751726351,0.008501932118195426,0.008501932118195426,0.008501932118195426,0.008501932118195426,0.008501932118195426,,,,,,
2024-07-27,Cheltenham,England,ld,0.9404864751714492,Likely Liberal Democrat,0.06559110224259751,0.3375470343656877,0.5012229700080895,0.0,0.06761691294045186,0.0,0.0,0.02802198044317352,,,,,,,0.00850193211836483,0.00850193211836483,0.9404864751714492,0.00850193211836483,0.00850193211836483,0.00850193211836483,0.00850193211836483,0.00850193211836483,,,,,,
2024-07-28,Cheltenham,England,ld,0.9404864751702559,Likely Liberal Democrat,0.06559110224342239,0.3375470343655252,0.5012229700068683,0.0,0.06761691294115606,0.0,0.0,0.02802198044302795,,,,,,,0.008501932118535314,0.008501932118535314,0.9404864751702559,0.008501932118535314,0.008501932118535314,0.008501932118535314,0.008501932118535314,0.008501932118535314,,,,,,
2024-07-29,Cheltenham,England,ld,0.9404864751690489,Likely Liberal Democrat,0.06559110224425557,0.3375470343653619,0.5012229700056345,0.0,0.06761691294186695,0.0,0.0,0.02802198044288089,,,,,,,0.00850193211870773,0.00850193211870773,0.9404864751690489,0.00850193211870773,0.00850193211870773,0.00850193211870773,0.00850193211870773,0.00850193211870773,,,,,,
2024-07-30,Cheltenham,England,ld,0.9404864751678293,Likely Liberal Democrat,0.0655911022450972,0.3375470343651971,0.5012229700043879,0.0,0.0676169129425854,0.0,0.0,0.02802198044273247,,,,,,,0.008501932118881957,0.008501932118881957,0.9404864751678293,0.008501932118881957,0.008501932118881957,0.008501932118881957,0.008501932118881957,0.008501932118881957,,,,,,
2024-07-31,Cheltenham,England,ld,0.9404864751665986,Likely Liberal Democrat,0.06559110224594714,0.3375470343650304,0.5012229700031293,0.0,0.06761691294331054,0.0,0.0,0.02802198044258248,,,,,,,0.008501932119057783,0.008501932119057783,0.9404864751665986,0.008501932119057783,0.008501932119057783,0.008501932119057783,0.008501932119057783,0.008501932119057783,,,,,,
2024-08-01,Cheltenham,England,ld,0.9404864751653547,Likely Liberal Democrat,0.06559110224680571,0.3375470343648622,0.5012229700018578,0.0,0.0676169129440433,0.0,0.0,0.02802198044243099,,,,,,,0.008501932119235483,0.008501932119235483,0.9404864751653547,0.008501932119235483,0.008501932119235483,0.008501932119235483,0.008501932119235483,0.008501932119235483,,,,,,
2024-08-02,Cheltenham,England,ld,0.9404864751640983,Likely Liberal Democrat,0.06559110224767266,0.3375470343646925,0.5012229700005736,0.0,0.06761691294478324,0.0,0.0,0.02802198044227795,,,,,,,0.008501932119414959,0.008501932119414959,0.9404864751640983,0.008501932119414959,0.008501932119414959,0.008501932119414959,0.008501932119414959,0.008501932119414959,,,,,,
2024-08-03,Cheltenham,England,ld,0.9404864751628303,Likely Liberal Democrat,0.0655911022485482,0.3375470343645206,0.501222969999277,0.0,0.0676169129455306,0.0,0.0,0.02802198044212351,,,,,,,0.008501932119596099,0.008501932119596099,0.9404864751628303,0.008501932119596099,0.008501932119596099,0.008501932119596099,0.008501932119596099,0.008501932119596099,,,,,,
2024-08-04,Cheltenham,England,ld,0.9404864751615497,Likely Liberal Democrat,0.06559110224943283,0.3375470343643469,0.5012229699979672,0.0,0.06761691294628554,0.0,0.0,0.02802198044196745,,,,,,,0.008501932119779048,0.008501932119779048,0.9404864751615497,0.008501932119779048,0.008501932119779048,0.008501932119779048,0.008501932119779048,0.008501932119779048,,,,,,
2024-08-05,Cheltenham,England,ld,0.9408580285170991,Likely Liberal Democrat,0.06172159190069979,0.33375790769242,0.4977642401944561,0.0,0.07002359106475231,0.0,0.0,0.03673266914767184,,,,,,,0.008448853068986274,0.008448853068986274,0.9408580285170991,0.008448853068986274,0.008448853068986274,0.008448853068986274,0.008448853068986274,0.008448853068986274,,,,,,
2024-08-06,Cheltenham,England,ld,0.9408580285158289,Likely Liberal Democrat,0.06172159190140945,0.3337579076920849,0.4977642401929886,0.0,0.07002359106562064,0.0,0.0,0.0367326691478965,,,,,,,0.008448853069167733,0.008448853069167733,0.9408580285158289,0.008448853069167733,0.008448853069167733,0.008448853069167733,0.008448853069167733,0.008448853069167733,,,,,,
2024-08-07,Cheltenham,England,ld,0.940204029716113,Likely Liberal Democrat,0.05956694211994375,0.3388354843328596,0.5022613406578185,0.0,0.06811168116920192,0.0,0.0,0.03122455172017632,,,,,,,0.008542281469127144,0.008542281469127144,0.940204029716113,0.008542281469127144,0.008542281469127144,0.008542281469127144,0.008542281469127144,0.008542281469127144,,,,,,
2024-08-08,Cheltenham,England,ld,0.9439817734997181,Likely Liberal Democrat,0.05955024083209868,0.3370522117384153,0.5039027808841061,0.0,0.0682165388789278,0.0,0.0,0.03127822766645199,,,,,,,0.008002603785754963,0.008002603785754963,0.9439817734997181,0.008002603785754963,0.008002603785754963,0.008002603785754963,0.008002603785754963,0.008002603785754963,,,,,,
2024-08-09,Cheltenham,England,ld,0.9439817734985972,Likely Liberal Democrat,0.05955024083272294,0.3370522117382275,0.5039027808828755,0.0,0.06821653887973589,0.0,0.0,0.03127822766643804,,,,,,,0.008002603785915089,0.008002603785915089,0.9439817734985972,0.008002603785915089,0.008002603785915089,0.008002603785915089,0.008002603785915089,0.008002603785915089,,,,,,
2024-08-10,Cheltenham,England,ld,0.9439817734974647,Likely Liberal Democrat,0.05955024083335349,0.337052211738038,0.5039027808816325,0.0,0.06821653888055207,0.0,0.0,0.03127822766642386,,,,,,,0.00800260378607688,0.00800260378607688,0.9439817734974647,0.00800260378607688,0.00800260378607688,0.00800260378607688,0.00800260378607688,0.00800260378607688,,,,,,
2024-08-11,Cheltenham,England,ld,0.9439817734963222,Likely Liberal Democrat,0.05955024083399043,0.3370522117378459,0.5039027808803775,0.0,0.06821653888137645,0.0,0.0,0.03127822766640972,,,,,,,0.0080026037862401,0.0080026037862401,0.9439817734963222,0.0080026037862401,0.0080026037862401,0.0080026037862401,0.0080026037862401,0.0080026037862401,,,,,,
2024-08-12,Cheltenham,England,ld,0.9439817734951661,Likely Liberal Democrat,0.0595502408346336,0.337052211737653,0.5039027808791091,0.0,0.06821653888220895,0.0,0.0,0.03127822766639533,,,,,,,0.008002603786405252,0.008002603786405252,0.9439817734951661,0.008002603786405252,0.008002603786405252,0.008002603786405252,0.008002603786405252,0.008002603786405252,,,,,,
2024-08-13,Cheltenham,England,ld,0.943981773494,Likely Liberal Democrat,0.05955024083528318,0.3370522117374574,0.5039027808778288,0.0,0.0682165388830499,0.0,0.0,0.03127822766638076,,,,,,,0.008002603786571834,0.008002603786571834,0.943981773494,0.008002603786571834,0.008002603786571834,0.008002603786571834,0.008002603786571834,0.008002603786571834,,,,,,
2024-08-14,Cheltenham,England,ld,0.9439817734928228,Likely Liberal Democrat,0.05955024083593931,0.3370522117372595,0.5039027808765357,0.0,0.06821653888389924,0.0,0.0,0.0312782276663661,,,,,,,0.008002603786740016,0.008002603786740016,0.9439817734928228,0.008002603786740016,0.008002603786740016,0.008002603786740016,0.008002603786740016,0.008002603786740016,,,,,,
2024-08-15,Cheltenham,England,ld,0.9439817734916325,Likely Liberal Democrat,0.05955024083660206,0.3370522117370603,0.5039027808752292,0.0,0.06821653888475708,0.0,0.0,0.03127822766635138,,,,,,,0.008002603786910055,0.008002603786910055,0.9439817734916325,0.008002603786910055,0.008002603786910055,0.008002603786910055,0.008002603786910055,0.008002603786910055,,,,,,
2024-08-16,Cheltenham,England,ld,0.9439817734904309,Likely Liberal Democrat,0.05955024083727144,0.3370522117368588,0.5039027808739098,0.0,0.06821653888562361,0.0,0.0,0.03127822766633642,,,,,,,0.008002603787081711,0.008002603787081711,0.9439817734904309,0.008002603787081711,0.008002603787081711,0.008002603787081711,0.008002603787081711,0.008002603787081711,,,,,,
2024-08-17,Cheltenham,England,ld,0.9439817734892176,Likely Liberal Democrat,0.0595502408379473,0.3370522117366553,0.5039027808725777,0.0,0.06821653888649859,0.0,0.0,0.03127822766632129,,,,,,,0.008002603787255032,0.008002603787255032,0.9439817734892176,0.008002603787255032,0.008002603787255032,0.008002603787255032,0.008002603787255032,0.008002603787255032,,,,,,
2024-08-18,Cheltenham,England,ld,0.943981773487991,Likely Liberal Democrat,0.05955024083863017,0.3370522117364501,0.5039027808712313,0.0,0.06821653888738242,0.0,0.0,0.03127822766630604,,,,,,,0.008002603787430274,0.008002603787430274,0.943981773487991,0.008002603787430274,0.008002603787430274,0.008002603787430274,0.008002603787430274,0.008002603787430274,,,,,,
2024-08-19,Cheltenham,England,ld,0.9439817734867526,Likely Liberal Democrat,0.05955024083931973,0.3370522117362427,0.503902780869872,0.0,0.06821653888827507,0.0,0.0,0.03127822766629062,,,,,,,0.00800260378760718,0.00800260378760718,0.9439817734867526,0.00800260378760718,0.00800260378760718,0.00800260378760718,0.00800260378760718,0.00800260378760718,,,,,,
2024-08-20,Cheltenham,England,ld,0.9439817734855028,Likely Liberal Democrat,0.05955024084001628,0.3370522117360327,0.5039027808684993,0.0,0.06821653888917663,0.0,0.0,0.03127822766627504,,,,,,,0.008002603787785719,0.008002603787785719,0.9439817734855028,0.008002603787785719,0.008002603787785719,0.008002603787785719,0.008002603787785719,0.008002603787785719,,,,,,
2024-08-21,Cheltenham,England,ld,0.9439817734842394,Likely Liberal Democrat,0.05955024084071971,0.3370522117358212,0.5039027808671124,0.0,0.06821653889008727,0.0,0.0,0.03127822766625932,,,,,,,0.008002603787966208,0.008002603787966208,0.9439817734842394,0.008002603787966208,0.008002603787966208,0.008002603787966208,0.008002603787966208,0.008002603787966208,,,,,,
2024-08-22,Cheltenham,England,ld,0.9439817734829653,Likely Liberal Democrat,0.05955024084143021,0.3370522117356067,0.5039027808657126,0.0,0.06821653889100693,0.0,0.0,0.03127822766624348,,,,,,,0.008002603788148223,0.008002603788148223,0.9439817734829653,0.008002603788148223,0.008002603788148223,0.008002603788148223,0.008002603788148223,0.008002603788148223,,,,,,
2024-08-23,Cheltenham,England,ld,0.9439817734816758,Likely Liberal Democrat,0.05955024084214775,0.3370522117353913,0.5039027808642975,0.0,0.06821653889193585,0.0,0.0,0.03127822766622747,,,,,,,0.008002603788332441,0.008002603788332441,0.9439817734816758,0.008002603788332441,0.008002603788332441,0.008002603788332441,0.008002603788332441,0.008002603788332441,,,,,,
2024-08-24,Cheltenham,England,ld,0.9439817734803745,Likely Liberal Democrat,0.05955024084287253,0.3370522117351732,0.503902780862869,0.0,0.06821653889287398,0.0,0.0,0.03127822766621122,,,,,,,0.00800260378851834,0.00800260378851834,0.9439817734803745,0.00800260378851834,0.00800260378851834,0.00800260378851834,0.00800260378851834,0.00800260378851834,,,,,,
2024-08-25,Cheltenham,England,ld,0.9439817734790596,Likely Liberal Democrat,0.05955024084360464,0.3370522117349533,0.5039027808614258,0.0,0.06821653889382154,0.0,0.0,0.03127822766619485,,,,,,,0.008002603788706174,0.008002603788706174,0.9439817734790596,0.008002603788706174,0.008002603788706174,0.008002603788706174,0.008002603788706174,0.008002603788706174,,,,,,
2024-08-26,Cheltenham,England,ld,0.9439817734777318,Likely Liberal Democrat,0.05955024084434386,0.3370522117347309,0.5039027808599682,0.0,0.06821653889477865,0.0,0.0,0.03127822766617835,,,,,,,0.008002603788895862,0.008002603788895862,0.9439817734777318,0.008002603788895862,0.008002603788895862,0.008002603788895862,0.008002603788895862,0.008002603788895862,,,,,,
2024-08-27,Cheltenham,England,ld,0.9439817734763911,Likely Liberal Democrat,0.05955024084509081,0.3370522117345061,0.503902780858496,0.0,0.06821653889574537,0.0,0.0,0.03127822766616167,,,,,,,0.008002603789087393,0.008002603789087393,0.9439817734763911,0.008002603789087393,0.008002603789087393,0.008002603789087393,0.008002603789087393,0.008002603789087393,,,,,,
2024-08-28,Cheltenham,England,ld,0.9439817734750383,Likely Liberal Democrat,0.05955024084584477,0.3370522117342786,0.5039027808570101,0.0,0.0682165388967216,0.0,0.0,0.0312782276661448,,,,,,,0.00800260378928065,0.00800260378928065,0.9439817734750383,0.00800260378928065,0.00800260378928065,0.00800260378928065,0.00800260378928065,0.00800260378928065,,,,,,
2024-08-29,Cheltenham,England,ld,0.936415155153566,Likely Liberal Democrat,0.05699739322588626,0.3442478550315489,0.5044051610606544,0.0,0.06655793984865609,0.0,0.0,0.02779165083325436,,,,,,,0.00908354926377675,0.00908354926377675,0.936415155153566,0.00908354926377675,0.00908354926377675,0.00908354926377675,0.00908354926377675,0.00908354926377675,,,,,,
2024-08-30,Cheltenham,England,ld,0.936415155151618,Likely Liberal Democrat,0.0569973932265002,0.344247855031718,0.5044051610591824,0.0,0.06655793984954812,0.0,0.0,0.02779165083305134,,,,,,,0.009083549264055036,0.009083549264055036,0.936415155151618,0.009083549264055036,0.009083549264055036,0.009083549264055036,0.009083549264055036,0.009083549264055036,,,,,,
2024-08-31,Cheltenham,England,ld,0.9364151551496532,Likely Liberal Democrat,0.05699739322712018,0.3442478550318875,0.504405161057697,0.0,0.06655793985044893,0.0,0.0,0.0277916508328464,,,,,,,0.009083549264335716,0.009083549264335716,0.9364151551496532,0.009083549264335716,0.009083549264335716,0.009083549264335716,0.009083549264335716,0.009083549264335716,,,,,,
2024-09-01,Cheltenham,England,ld,0.9364151551476657,Likely Liberal Democrat,0.05699739322774657,0.34424785503206,0.5044051610561952,0.0,0.0665579398513588,0.0,0.0,0.02779165083263944,,,,,,,0.009083549264619649,0.009083549264619649,0.9364151551476657,0.009083549264619649,0.009083549264619649,0.009083549264619649,0.009083549264619649,0.009083549264619649,,,,,,
2024-09-02,Cheltenham,England,ld,0.9364151551456589,Likely Liberal Democrat,0.05699739322837899,0.3442478550322341,0.5044051610546788,0.0,0.06655793985227787,0.0,0.0,0.0277916508324303,,,,,,,0.00908354926490634,0.00908354926490634,0.9364151551456589,0.00908354926490634,0.00908354926490634,0.00908354926490634,0.00908354926490634,0.00908354926490634,,,,,,
2024-09-03,Cheltenham,England,ld,0.9364151551436325,Likely Liberal Democrat,0.05699739322901783,0.3442478550324097,0.5044051610531474,0.0,0.06655793985320611,0.0,0.0,0.0277916508322191,,,,,,,0.009083549265195822,0.009083549265195822,0.9364151551436325,0.009083549265195822,0.009083549265195822,0.009083549265195822,0.009083549265195822,0.009083549265195822,,,,,,
2024-09-04,Cheltenham,England,ld,0.9364151551415868,Likely Liberal Democrat,0.05699739322966298,0.3442478550325865,0.5044051610516009,0.0,0.06655793985414368,0.0,0.0,0.02779165083200577,,,,,,,0.009083549265488065,0.009083549265488065,0.9364151551415868,0.009083549265488065,0.009083549265488065,0.009083549265488065,0.009083549265488065,0.009083549265488065,,,,,,
2024-09-05,Cheltenham,England,ld,0.9364151551395196,Likely Liberal Democrat,0.05699739323031466,0.3442478550327657,0.5044051610500387,0.0,0.06655793985509045,0.0,0.0,0.02779165083179039,,,,,,,0.009083549265783385,0.009083549265783385,0.9364151551395196,0.009083549265783385,0.009083549265783385,0.009083549265783385,0.009083549265783385,0.009083549265783385,,,,,,
2024-09-06,Cheltenham,England,ld,0.9364151551374303,Likely Liberal Democrat,0.05699739323097291,0.3442478550329471,0.5044051610484603,0.0,0.0665579398560468,0.0,0.0,0.02779165083157279,,,,,,,0.009083549266081844,0.009083549266081844,0.9364151551374303,0.009083549266081844,0.009083549266081844,0.009083549266081844,0.009083549266081844,0.009083549266081844,,,,,,
2024-09-07,Cheltenham,England,ld,0.9364151551353231,Likely Liberal Democrat,0.05699739323163768,0.3442478550331293,0.5044051610468674,0.0,0.06655793985701271,0.0,0.0,0.02779165083135304,,,,,,,0.009083549266382872,0.009083549266382872,0.9364151551353231,0.009083549266382872,0.009083549266382872,0.009083549266382872,0.009083549266382872,0.009083549266382872,,,,,,
2024-09-08,Cheltenham,England,ld,0.9364151551331937,Likely Liberal Democrat,0.05699739323230909,0.3442478550333137,0.504405161045258,0.0,0.06655793985798814,0.0,0.0,0.02779165083113106,,,,,,,0.009083549266687073,0.009083549266687073,0.9364151551331937,0.009083549266687073,0.009083549266687073,0.009083549266687073,0.009083549266687073,0.009083549266687073,,,,,,
2024-09-09,Cheltenham,England,ld,0.9364151551310419,Likely Liberal Democrat,0.05699739323298735,0.3442478550335002,0.504405161043632,0.0,0.06655793985897357,0.0,0.0,0.02779165083090694,,,,,,,0.00908354926699448,0.00908354926699448,0.9364151551310419,0.00908354926699448,0.00908354926699448,0.00908354926699448,0.00908354926699448,0.00908354926699448,,,,,,
2024-09-10,Cheltenham,England,ld,0.9364151551288693,Likely Liberal Democrat,0.05699739323367215,0.3442478550336887,0.5044051610419903,0.0,0.06655793985996852,0.0,0.0,0.02779165083068045,,,,,,,0.00908354926730485,0.00908354926730485,0.9364151551288693,0.00908354926730485,0.00908354926730485,0.00908354926730485,0.00908354926730485,0.00908354926730485,,,,,,
2024-09-11,Cheltenham,England,ld,0.936415155126676,Likely Liberal Democrat,0.05699739323436392,0.3442478550338784,0.5044051610403323,0.0,0.06655793986097366,0.0,0.0,0.02779165083045175,,,,,,,0.009083549267618186,0.009083549267618186,0.936415155126676,0.009083549267618186,0.009083549267618186,0.009083549267618186,0.009083549267618186,0.009083549267618186,,,,,,
2024-09-12,Cheltenham,England,ld,0.9484088002886577,Likely Liberal Democrat,0.05399033304913765,0.3416101558176645,0.5127142678574177,0.0,0.06435360452259792,0.0,0.0,0.02733163875318219,,,,,,,0.00737017138733499,0.00737017138733499,0.9484088002886577,0.00737017138733499,0.00737017138733499,0.00737017138733499,0.00737017138733499,0.00737017138733499,,,,,,
2024-09-13,Cheltenham,England,ld,0.9484088002874405,Likely Liberal Democrat,0.05399033304963826,0.341610155817711,0.5127142678562555,0.0,0.06435360452346629,0.0,0.0,0.02733163875292902,,,,,,,0.007370171387508884,0.007370171387508884,0.9484088002874405,0.007370171387508884,0.007370171387508884,0.007370171387508884,0.007370171387508884,0.007370171387508884,,,,,,
2024-09-14,Cheltenham,England,ld,0.9484088002862101,Likely Liberal Democrat,0.05399033305014356,0.3416101558177587,0.5127142678550815,0.0,0.06435360452434315,0.0,0.0,0.02733163875267317,,,,,,,0.007370171387684647,0.007370171387684647,0.9484088002862101,0.007370171387684647,0.007370171387684647,0.007370171387684647,0.007370171387684647,0.007370171387684647,,,,,,
2024-09-15,Cheltenham,England,ld,0.9484088002849668,Likely Liberal Democrat,0.05399033305065429,0.341610155817807,0.5127142678538951,0.0,0.06435360452522892,0.0,0.0,0.02733163875241482,,,,,,,0.007370171387862267,0.007370171387862267,0.9484088002849668,0.007370171387862267,0.007370171387862267,0.007370171387862267,0.007370171387862267,0.007370171387862267,,,,,,
