run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-18,Ynys Môn,Wales,con,0.7058793568763294,Lean Conservative,0.2339896736399705,0.3219268293038926,0.01195965139823079,0.1398427716665347,0.02037143817028786,0.0,0.2650831545365382,0.006826481284545233,,,,,,,0.004524932971133382,0.7058793568763294,0.004524932971133382,0.004524932971133382,0.004524932971133382,0.004524932971133382,0.2669710452968695,0.004524932971133382,,,,,,
2024-11-19,Ynys Môn,Wales,con,0.7058793569116053,Lean Conservative,0.2339896736411722,0.3219268293065895,0.0119596513982428,0.1398427716704957,0.02037143817067029,0.0,0.2650831545284856,0.006826481284344123,,,,,,,0.00534764805615275,0.7058793569116053,0.00534764805615275,0.00534764805615275,0.00534764805615275,0.00534764805615275,0.2620347547514847,0.00534764805615275,,,,,,
2024-11-20,Ynys Môn,Wales,con,0.7058793569472355,Lean Conservative,0.2339896736423856,0.3219268293093135,0.01195965139825496,0.1398427716744964,0.02037143817105652,0.0,0.2650831545203522,0.00682648128414097,,,,,,,0.004821649886110889,0.7058793569472355,0.004821649886110889,0.004821649886110889,0.004821649886110889,0.004821649886110889,0.2651907437360989,0.004821649886110889,,,,,,
2024-11-21,Ynys Môn,Wales,con,0.7100852558683679,Lean Conservative,0.2317655868601062,0.3239672991884943,0.01195480708329035,0.1392199287807298,0.02029811076517846,0.0,0.2658376890894789,0.006956578232721686,,,,,,,0.005271177166029792,0.7100852558683679,0.005271177166029792,0.005271177166029792,0.005271177166029792,0.005271177166029792,0.2582876811354598,0.005271177166029792,,,,,,
2024-11-22,Ynys Môn,Wales,con,0.7100852559049409,Lean Conservative,0.2317655868610665,0.3239672991915213,0.0119548070833023,0.1392199287847305,0.02029811076556324,0.0,0.2658376890812862,0.006956578232530134,,,,,,,0.007835533624190918,0.7100852559049409,0.007835533624190918,0.007835533624190918,0.007835533624190918,0.007835533624190918,0.2429015423499185,0.007835533624190918,,,,,,
2024-11-23,Ynys Môn,Wales,con,0.7100852559418775,Lean Conservative,0.2317655868620366,0.3239672991945782,0.01195480708331434,0.1392199287887708,0.02029811076595187,0.0,0.2658376890730117,0.006956578232336648,,,,,,,0.006442549867958333,0.7100852559418775,0.006442549867958333,0.006442549867958333,0.006442549867958333,0.006442549867958333,0.251259444850375,0.006442549867958333,,,,,,
2024-11-24,Ynys Môn,Wales,con,0.710085255979187,Lean Conservative,0.2317655868630159,0.3239672991976661,0.01195480708332652,0.1392199287928518,0.02029811076634437,0.0,0.265837689064654,0.006956578232141215,,,,,,,0.004201662956823359,0.710085255979187,0.004201662956823359,0.004201662956823359,0.004201662956823359,0.004201662956823359,0.2647047662798716,0.004201662956823359,,,,,,
2024-11-25,Ynys Môn,Wales,con,0.710085256016869,Lean Conservative,0.231765586864005,0.3239672992007851,0.01195480708333882,0.1392199287969735,0.02029811076674082,0.0,0.265837689056213,0.006956578231943831,,,,,,,0.006442549866291857,0.710085256016869,0.006442549866291857,0.006442549866291857,0.006442549866291857,0.006442549866291857,0.2512594447853825,0.006442549866291857,,,,,,
2024-11-26,Ynys Môn,Wales,con,0.7100852560549274,Lean Conservative,0.2317655868650048,0.3239672992039349,0.01195480708335124,0.1392199288011363,0.02029811076714115,0.0,0.2658376890476873,0.006956578231744491,,,,,,,0.003971434848562616,0.7100852560549274,0.003971434848562616,0.003971434848562616,0.003971434848562616,0.003971434848562616,0.2660861348536953,0.003971434848562616,,,,,,
2024-11-27,Ynys Môn,Wales,con,0.6725192554697496,Lean Conservative,0.2254152342044945,0.3225580734132455,0.01170872928746665,0.1381292085846957,0.02005499166693979,0.0,0.2756372071432687,0.006496555699889116,,,,,,,0.001358841263611006,0.6725192554697496,0.001358841263611006,0.001358841263611006,0.001358841263611006,0.001358841263611006,0.3193276969485865,0.001358841263611006,,,,,,
2024-11-28,Ynys Môn,Wales,con,0.7134588640990532,Lean Conservative,0.2275609861766387,0.3267259314394076,0.01186095900257875,0.1394345959983394,0.02011976797826233,0.0,0.2675585251646552,0.006739234240117977,,,,,,,0.006663747346533888,0.7134588640990532,0.006663747346533888,0.006663747346533888,0.006663747346533888,0.006663747346533888,0.2465586518217539,0.006663747346533888,,,,,,
2024-11-29,Ynys Môn,Wales,con,0.6719518360288373,Lean Conservative,0.2249944966738113,0.3225506505609509,0.01162538571522511,0.1384585277444103,0.02001623253615526,0.0,0.2757947453393035,0.00655996143014375,,,,,,,0.001328130218506733,0.6719518360288373,0.001328130218506733,0.001328130218506733,0.001328130218506733,0.001328130218506733,0.3200793826601226,0.001328130218506733,,,,,,
2024-11-30,Ynys Môn,Wales,con,0.671951836065553,Lean Conservative,0.2249944966739878,0.3225506505640537,0.01162538571519799,0.138458527748601,0.02001623253653192,0.0,0.275794745331736,0.006559961429891645,,,,,,,0.001317462505760838,0.671951836065553,0.001317462505760838,0.001317462505760838,0.001317462505760838,0.001317462505760838,0.3201433888998838,0.001317462505760838,,,,,,
2024-12-01,Ynys Môn,Wales,con,0.6719518361026424,Lean Conservative,0.2249944966741654,0.3225506505671891,0.01162538571517058,0.1384585277528333,0.02001623253691232,0.0,0.2757947453240924,0.006559961429637039,,,,,,,0.001471067999539726,0.6719518361026424,0.001471067999539726,0.001471067999539726,0.001471067999539726,0.001471067999539726,0.3192217559001206,0.001471067999539726,,,,,,
2024-12-02,Ynys Môn,Wales,con,0.6374082946329929,Lean Conservative,0.2215769889329848,0.3200981613343876,0.01152571913105883,0.1375037369857138,0.01971756331139772,0.0,0.2831877123767461,0.006390117927711101,,,,,,,0.0005015099659294705,0.6374082946329929,0.0005015099659294705,0.0005015099659294705,0.0005015099659294705,0.0005015099659294705,0.3595826455714304,0.0005015099659294705,,,,,,
2024-12-03,Ynys Môn,Wales,con,0.6374082946676409,Lean Conservative,0.2215769889327354,0.3200981613372663,0.01152571913101935,0.1375037369898766,0.01971756331174445,0.0,0.2831877123699246,0.006390117927433239,,,,,,,0.0004867002756139052,0.6374082946676409,0.0004867002756139052,0.0004867002756139052,0.0004867002756139052,0.0004867002756139052,0.359671503678676,0.0004867002756139052,,,,,,
2024-12-04,Ynys Môn,Wales,con,0.5951705794556026,Toss-up,0.2172595247003815,0.3166834513972102,0.01134455668581049,0.1374782207940912,0.01962374047542367,0.0,0.2913933469398775,0.006217159007205405,,,,,,,0.0001750235281212268,0.5951705794556026,0.0001750235281212268,0.0001750235281212268,0.0001750235281212268,0.0001750235281212268,0.4037792793756702,0.0001750235281212268,,,,,,
2024-12-05,Ynys Môn,Wales,con,0.5951705794864299,Toss-up,0.2172595246995709,0.3166834513996973,0.01134455668574814,0.1374782207983047,0.01962374047576279,0.0,0.2913933469340125,0.006217159006903694,,,,,,,0.0001842646429283432,0.5951705794864299,0.0001842646429283432,0.0001842646429283432,0.0001842646429283432,0.0001842646429283432,0.4037238326559999,0.0001842646429283432,,,,,,
2024-12-06,Ynys Môn,Wales,con,0.6347535868909641,Lean Conservative,0.2192634452168515,0.3198937914205144,0.01145972783201709,0.1394302796033028,0.01978284267808325,0.0,0.2837256440711221,0.006444269178108731,,,,,,,0.0004996530959083939,0.6347535868909641,0.0004996530959083939,0.0004996530959083939,0.0004996530959083939,0.0004996530959083939,0.3622484945335856,0.0004996530959083939,,,,,,
2024-12-07,Ynys Môn,Wales,con,0.6347535869267584,Lean Conservative,0.2192634452162648,0.3198937914234867,0.01145972783196745,0.1394302796079031,0.01978284267845298,0.0,0.2837256440640979,0.006444269177827006,,,,,,,0.0004281904021960627,0.6347535869267584,0.0004281904021960627,0.0004281904021960627,0.0004281904021960627,0.0004281904021960627,0.3626772706600651,0.0004281904021960627,,,,,,
2024-12-08,Ynys Môn,Wales,con,0.6347535869629122,Lean Conservative,0.2192634452156727,0.3198937914264888,0.01145972783191729,0.1394302796125492,0.01978284267882632,0.0,0.2837256440570032,0.006444269177542453,,,,,,,0.0004459663162846003,0.6347535869629122,0.0004459663162846003,0.0004459663162846003,0.0004459663162846003,0.0004459663162846003,0.36257061513938,0.0004459663162846003,,,,,,
2024-12-09,Ynys Môn,Wales,con,0.5579632645101864,Toss-up,0.2150481326101338,0.3127619266682583,0.01130108199596407,0.1378056270628347,0.01947157548879792,0.0,0.297452665265977,0.006158990908034232,,,,,,,9.838342655014768e-05,0.5579632645101864,9.838342655014768e-05,9.838342655014768e-05,9.838342655014768e-05,9.838342655014768e-05,0.4414464349305127,9.838342655014768e-05,,,,,,
2024-12-10,Ynys Môn,Wales,con,0.5241940945038255,Toss-up,0.2125443687621578,0.3102912548609583,0.01123120404827801,0.136534272822496,0.01932781350061939,0.0,0.303919770885215,0.006151315120275543,,,,,,,6.351700780886057e-05,0.5241940945038255,6.351700780886057e-05,6.351700780886057e-05,6.351700780886057e-05,6.351700780886057e-05,0.4754248034493213,6.351700780886057e-05,,,,,,
2024-12-11,Ynys Môn,Wales,pc,0.5154550450340357,Toss-up,0.2100299612536556,0.306379268149244,0.01107883271742121,0.1367876258732924,0.01926361055583283,0.0,0.3104478559807459,0.006012845469808127,,,,,,,5.799460861352056e-05,0.4841969873142832,5.799460861352056e-05,5.799460861352056e-05,5.799460861352056e-05,5.799460861352056e-05,0.5154550450340357,5.799460861352056e-05,,,,,,
2024-12-12,Ynys Môn,Wales,con,0.5230124247626888,Toss-up,0.211918658321214,0.3093414797324724,0.01115485875574234,0.1386840952620952,0.01940814250699221,0.0,0.3032815416443511,0.006211223777132883,,,,,,,6.123861538545528e-05,0.5230124247626888,6.123861538545528e-05,6.123861538545528e-05,6.123861538545528e-05,6.123861538545528e-05,0.4766201435449984,6.123861538545528e-05,,,,,,
2024-12-13,Ynys Môn,Wales,con,0.5230124247866597,Toss-up,0.2119186583196033,0.3093414797341293,0.01115485875565063,0.1386840952667917,0.01940814250732607,0.0,0.3032815416396887,0.006211223776810307,,,,,,,6.253934380665274e-05,0.5230124247866597,6.253934380665274e-05,6.253934380665274e-05,6.253934380665274e-05,6.253934380665274e-05,0.4766123391505005,6.253934380665274e-05,,,,,,
2024-12-14,Ynys Môn,Wales,con,0.5230124248108744,Toss-up,0.2119186583179763,0.3093414797358037,0.01115485875555804,0.1386840952715346,0.01940814250766332,0.0,0.3032815416349794,0.006211223776484495,,,,,,,6.262144875792643e-05,0.5230124248108744,6.262144875792643e-05,6.262144875792643e-05,6.262144875792643e-05,6.262144875792643e-05,0.476611846496578,6.262144875792643e-05,,,,,,
2024-12-15,Ynys Môn,Wales,con,0.5230124248353278,Toss-up,0.2119186583163329,0.3093414797374944,0.0111548587554645,0.1386840952763252,0.01940814250800399,0.0,0.3032815416302235,0.006211223776155444,,,,,,,6.17299825501064e-05,0.5230124248353278,6.17299825501064e-05,6.17299825501064e-05,6.17299825501064e-05,6.17299825501064e-05,0.4766171952693715,6.17299825501064e-05,,,,,,
2024-12-16,Ynys Môn,Wales,pc,0.6155878462631331,Lean Plaid Cymru,0.2012039594603841,0.2987957649150823,0.01092822178018105,0.1348748815570304,0.01869805903171241,0.0,0.3296556110344298,0.005843502221179935,,,,,,,0.0003122763231006233,0.3825384957982635,0.0003122763231006233,0.0003122763231006233,0.0003122763231006233,0.0003122763231006233,0.6155878462631331,0.0003122763231006233,,,,,,
2024-12-17,Ynys Môn,Wales,pc,0.6155878462587832,Lean Plaid Cymru,0.2012039594572552,0.298795764915282,0.01092822178005783,0.1348748815612167,0.01869805903194783,0.0,0.3296556110334341,0.005843502220806397,,,,,,,0.0003357311386386175,0.3823977669093853,0.0003357311386386175,0.0003357311386386175,0.0003357311386386175,0.0003357311386386175,0.6155878462587832,0.0003357311386386175,,,,,,
2024-12-18,Ynys Môn,Wales,pc,0.6155878462543907,Lean Plaid Cymru,0.2012039594540952,0.2987957649154834,0.01092822177993334,0.1348748815654449,0.01869805903218558,0.0,0.3296556110324284,0.005843502220429124,,,,,,,0.0002950208394056862,0.382642028709175,0.0002950208394056862,0.0002950208394056862,0.0002950208394056862,0.0002950208394056862,0.6155878462543907,0.0002950208394056862,,,,,,
2024-12-19,Ynys Môn,Wales,pc,0.5798011356835319,Toss-up,0.2029894740234038,0.3018276600646041,0.01102332229043634,0.1363789501272911,0.01883460565920542,0.0,0.3229723548316567,0.005973633003402347,,,,,,,0.000143953019635652,0.4193351461986543,0.000143953019635652,0.000143953019635652,0.000143953019635652,0.000143953019635652,0.5798011356835319,0.000143953019635652,,,,,,
2024-12-20,Ynys Môn,Wales,pc,0.6007548858170053,Lean Plaid Cymru,0.2022249558843307,0.2996180079565566,0.01093351576614413,0.136040006563029,0.0188651000495738,0.0,0.3264237730701736,0.005894640710192229,,,,,,,0.0002136142933028329,0.3979634284231777,0.0002136142933028329,0.0002136142933028329,0.0002136142933028329,0.0002136142933028329,0.6007548858170053,0.0002136142933028329,,,,,,
2024-12-21,Ynys Môn,Wales,pc,0.6007548858101894,Lean Plaid Cymru,0.2022249558812093,0.2996180079568876,0.01093351576601618,0.1360400065675818,0.01886510004984485,0.0,0.3264237730686514,0.005894640709808961,,,,,,,0.0002122515226952741,0.3979716050536389,0.0002122515226952741,0.0002122515226952741,0.0002122515226952741,0.0002122515226952741,0.6007548858101894,0.0002122515226952741,,,,,,
2024-12-22,Ynys Môn,Wales,pc,0.6007548858033043,Lean Plaid Cymru,0.2022249558780569,0.2996180079572221,0.01093351576588698,0.1360400065721798,0.01886510005011856,0.0,0.3264237730671137,0.005894640709421883,,,,,,,0.0002140724472904535,0.3979606795129531,0.0002140724472904535,0.0002140724472904535,0.0002140724472904535,0.0002140724472904535,0.6007548858033043,0.0002140724472904535,,,,,,
2024-12-23,Ynys Môn,Wales,pc,0.5673042469451124,Toss-up,0.2043137126018023,0.3022503000937929,0.01102574156754675,0.1374545626537493,0.01904904224939446,0.0,0.3200487905530462,0.005857850280667994,,,,,,,0.0001100726922042452,0.4320353169016623,0.0001100726922042452,0.0001100726922042452,0.0001100726922042452,0.0001100726922042452,0.5673042469451124,0.0001100726922042452,,,,,,
2024-12-24,Ynys Môn,Wales,pc,0.5673042469327259,Toss-up,0.2043137125988781,0.3022503000945398,0.01102574156742784,0.1374545626586993,0.01904904224970437,0.0,0.320048790550486,0.005857850280264419,,,,,,,0.0001159109973392109,0.432000287083239,0.0001159109973392109,0.0001159109973392109,0.0001159109973392109,0.0001159109973392109,0.5673042469327259,0.0001159109973392109,,,,,,
2024-12-25,Ynys Môn,Wales,pc,0.5673042469202174,Toss-up,0.2043137125959249,0.3022503000952936,0.01102574156730773,0.1374545626636995,0.01904904225001735,0.0,0.3200487905479001,0.005857850279856803,,,,,,,0.0001125346561976027,0.4320205451425969,0.0001125346561976027,0.0001125346561976027,0.0001125346561976027,0.0001125346561976027,0.5673042469202174,0.0001125346561976027,,,,,,
2024-12-26,Ynys Môn,Wales,pc,0.567304246907586,Toss-up,0.2043137125929423,0.3022503000960547,0.01102574156718643,0.1374545626687492,0.0190490422503335,0.0,0.3200487905452887,0.005857850279445105,,,,,,,0.0001123010000239849,0.4320219470922701,0.0001123010000239849,0.0001123010000239849,0.0001123010000239849,0.0001123010000239849,0.567304246907586,0.0001123010000239849,,,,,,
2024-12-27,Ynys Môn,Wales,pc,0.5673042468948233,Toss-up,0.2043137125899296,0.3022503000968241,0.01102574156706388,0.1374545626738499,0.01904904225065276,0.0,0.3200487905426505,0.005857850279029292,,,,,,,0.0001145606971419584,0.432008388922325,0.0001145606971419584,0.0001145606971419584,0.0001145606971419584,0.0001145606971419584,0.5673042468948233,0.0001145606971419584,,,,,,
2024-12-28,Ynys Môn,Wales,pc,0.5673042468819359,Toss-up,0.2043137125868868,0.3022503000976007,0.01102574156694012,0.1374545626790014,0.01904904225097529,0.0,0.3200487905399862,0.005857850278609336,,,,,,,0.0001141978762517984,0.4320105658605531,0.0001141978762517984,0.0001141978762517984,0.0001141978762517984,0.0001141978762517984,0.5673042468819359,0.0001141978762517984,,,,,,
2024-12-29,Ynys Môn,Wales,pc,0.5673042468689193,Toss-up,0.2043137125838136,0.3022503000983851,0.01102574156681513,0.1374545626842046,0.01904904225130097,0.0,0.3200487905372952,0.005857850278185158,,,,,,,0.0001129459026706031,0.432018077715057,0.0001129459026706031,0.0001129459026706031,0.0001129459026706031,0.0001129459026706031,0.5673042468689193,0.0001129459026706031,,,,,,
2024-12-30,Ynys Môn,Wales,pc,0.5673042468557713,Toss-up,0.2043137125807097,0.3022503000991779,0.01102574156668891,0.1374545626894593,0.01904904225162998,0.0,0.3200487905345776,0.00585785027775677,,,,,,,0.0001157869288585038,0.4320010315710778,0.0001157869288585038,0.0001157869288585038,0.0001157869288585038,0.0001157869288585038,0.5673042468557713,0.0001157869288585038,,,,,,
2024-12-31,Ynys Môn,Wales,pc,0.5673042468424939,Toss-up,0.204313712577575,0.3022503000999778,0.0110257415665614,0.137454562694767,0.01904904225196223,0.0,0.3200487905318325,0.005857850277324065,,,,,,,0.0001156631256769597,0.4320017744034443,0.0001156631256769597,0.0001156631256769597,0.0001156631256769597,0.0001156631256769597,0.5673042468424939,0.0001156631256769597,,,,,,
2025-01-01,Ynys Môn,Wales,pc,0.5673042468290803,Toss-up,0.2043137125744085,0.3022503001007867,0.01102574156643263,0.1374545627001273,0.01904904225229781,0.0,0.32004879052906,0.005857850276887035,,,,,,,0.0001167239690237172,0.4319954093567774,0.0001167239690237172,0.0001167239690237172,0.0001167239690237172,0.0001167239690237172,0.5673042468290803,0.0001167239690237172,,,,,,
2025-01-02,Ynys Môn,Wales,pc,0.5673042468155336,Toss-up,0.2043137125712098,0.3022503001016036,0.01102574156630257,0.1374545627055417,0.01904904225263674,0.0,0.32004879052626,0.005857850276445654,,,,,,,0.0001169764134048301,0.4319938947040375,0.0001169764134048301,0.0001169764134048301,0.0001169764134048301,0.0001169764134048301,0.5673042468155336,0.0001169764134048301,,,,,,
2025-01-03,Ynys Môn,Wales,pc,0.591131368202644,Toss-up,0.2035557855247422,0.2997643493469319,0.01094899162683369,0.1370281004039149,0.01901162027625661,0.0,0.3239614474174307,0.005729705403889983,,,,,,,0.0001727370645531711,0.407832209410037,0.0001727370645531711,0.0001727370645531711,0.0001727370645531711,0.0001727370645531711,0.591131368202644,0.0001727370645531711,,,,,,
2025-01-04,Ynys Môn,Wales,pc,0.5911313681930871,Toss-up,0.2035557855213715,0.2997643493473356,0.01094899162668876,0.1370281004093373,0.01901162027659414,0.0,0.3239614474152515,0.005729705403421098,,,,,,,0.0001775373998293152,0.4078034074079371,0.0001775373998293152,0.0001775373998293152,0.0001775373998293152,0.0001775373998293152,0.5911313681930871,0.0001775373998293152,,,,,,
2025-01-05,Ynys Môn,Wales,pc,0.5911313681834349,Toss-up,0.2035557855179673,0.2997643493477435,0.01094899162654236,0.1370281004148134,0.01901162027693502,0.0,0.3239614474130507,0.005729705402947549,,,,,,,0.0001641383507894681,0.4078838017118281,0.0001641383507894681,0.0001641383507894681,0.0001641383507894681,0.0001641383507894681,0.5911313681834349,0.0001641383507894681,,,,,,
2025-01-06,Ynys Môn,Wales,pc,0.555232684077898,Toss-up,0.2050680698178483,0.3030440946592015,0.01102622326616294,0.1385498663992794,0.01899507029631121,0.0,0.3176273825925316,0.005689292968665121,,,,,,,9.608280750099415e-05,0.444190819077096,9.608280750099415e-05,9.608280750099415e-05,9.608280750099415e-05,9.608280750099415e-05,0.555232684077898,9.608280750099415e-05,,,,,,
2025-01-07,Ynys Môn,Wales,pc,0.5552326840614278,Toss-up,0.2050680698146123,0.3030440946601995,0.01102622326602596,0.1385498664051796,0.01899507029665817,0.0,0.3176273825891529,0.005689292968171774,,,,,,,9.271780611602506e-05,0.4442110091018761,9.271780611602506e-05,9.271780611602506e-05,9.271780611602506e-05,9.271780611602506e-05,0.5552326840614278,9.271780611602506e-05,,,,,,
2025-01-08,Ynys Môn,Wales,pc,0.6088837996267429,Lean Plaid Cymru,0.2017180634540956,0.2978444891098965,0.01084728525016245,0.1382708049031165,0.01893465349516656,0.0,0.3268666771248058,0.005518026662756569,,,,,,,0.0002547988276047277,0.3895874074076286,0.0002547988276047277,0.0002547988276047277,0.0002547988276047277,0.0002547988276047277,0.6088837996267429,0.0002547988276047277,,,,,,
2025-01-09,Ynys Môn,Wales,pc,0.6088837996200112,Lean Plaid Cymru,0.2017180634502315,0.297844489109976,0.01084728524999286,0.1382708049090198,0.01893465349550536,0.0,0.3268666771230446,0.005518026662230086,,,,,,,0.0002486434840305078,0.3896243394758057,0.0002486434840305078,0.0002486434840305078,0.0002486434840305078,0.0002486434840305078,0.6088837996200112,0.0002486434840305078,,,,,,
2025-01-10,Ynys Môn,Wales,pc,0.6337578424591445,Lean Plaid Cymru,0.2006885407403197,0.2951344188353863,0.01071040604919316,0.1381167414919426,0.01888951518306648,0.0,0.3310246065644276,0.005435771135664325,,,,,,,0.0005151085197480391,0.3631515064223675,0.0005151085197480391,0.0005151085197480391,0.0005151085197480391,0.0005151085197480391,0.6337578424591445,0.0005151085197480391,,,,,,
2025-01-11,Ynys Môn,Wales,pc,0.6337578424569446,Lean Plaid Cymru,0.2006885407362155,0.2951344188349708,0.01071040604899661,0.1381167414979013,0.0188895151834014,0.0,0.3310246065633982,0.005435771135116115,,,,,,,0.0005269671331554762,0.3630803547441231,0.0005269671331554762,0.0005269671331554762,0.0005269671331554762,0.0005269671331554762,0.6337578424569446,0.0005269671331554762,,,,,,
2025-01-12,Ynys Môn,Wales,pc,0.6337578424547219,Lean Plaid Cymru,0.2006885407320699,0.2951344188345515,0.01071040604879812,0.1381167415039196,0.01888951518373975,0.0,0.3310246065623587,0.005435771134562445,,,,,,,0.0005093771314955191,0.3631858947563051,0.0005093771314955191,0.0005093771314955191,0.0005093771314955191,0.0005093771314955191,0.6337578424547219,0.0005093771314955191,,,,,,
2025-01-13,Ynys Môn,Wales,pc,0.6745412456817635,Lean Plaid Cymru,0.1975876245355733,0.2910277190034473,0.01064075264435669,0.1381737986568109,0.01870127398235129,0.0,0.3385373677201215,0.00533146345733895,,,,,,,0.001722003991101787,0.3151267303716271,0.001722003991101787,0.001722003991101787,0.001722003991101787,0.001722003991101787,0.6745412456817635,0.001722003991101787,,,,,,
2025-01-14,Ynys Môn,Wales,pc,0.6912068049415748,Lean Plaid Cymru,0.1962460285259271,0.2895161891474821,0.01060338939815824,0.1377170389451216,0.01867333086748936,0.0,0.3419382073451421,0.005305815770679587,,,,,,,0.003320356936112144,0.2888710534417565,0.003320356936112144,0.003320356936112144,0.003320356936112144,0.003320356936112144,0.6912068049415748,0.003320356936112144,,,,,,
2025-01-15,Ynys Môn,Wales,pc,0.7080024532469079,Lean Plaid Cymru,0.1944593100876203,0.2878997746739377,0.01053732893031716,0.1377773920730928,0.01870279174127622,0.0,0.3453914991078784,0.005231903385877336,,,,,,,0.006488834372290992,0.2530645405193487,0.006488834372290992,0.006488834372290992,0.006488834372290992,0.006488834372290992,0.7080024532469079,0.006488834372290992,,,,,,
2025-01-16,Ynys Môn,Wales,pc,0.6771713017181835,Lean Plaid Cymru,0.1960910260638851,0.2906733353481724,0.01063310236485291,0.1394583083066083,0.01883226067608001,0.0,0.3389510740262231,0.005360893214178097,,,,,,,0.001783583968407836,0.3121271944713713,0.001783583968407836,0.001783583968407836,0.001783583968407836,0.001783583968407836,0.6771713017181835,0.001783583968407836,,,,,,
2025-01-17,Ynys Môn,Wales,pc,0.6771713017241807,Lean Plaid Cymru,0.1960910260586637,0.2906733353468772,0.01063310236463133,0.1394583083131374,0.01883226067642006,0.0,0.3389510740266822,0.005360893213587928,,,,,,,0.002166635558898111,0.3098288849224299,0.002166635558898111,0.002166635558898111,0.002166635558898111,0.002166635558898111,0.6771713017241807,0.002166635558898111,,,,,,
2025-01-18,Ynys Môn,Wales,pc,0.677171301730237,Lean Plaid Cymru,0.1960910260533901,0.2906733353455693,0.01063310236440754,0.1394583083197319,0.01883226067676347,0.0,0.338951074027146,0.005360893212991865,,,,,,,0.00200514719422215,0.3107978151044333,0.00200514719422215,0.00200514719422215,0.00200514719422215,0.00200514719422215,0.677171301730237,0.00200514719422215,,,,,,
2025-01-19,Ynys Môn,Wales,pc,0.6771713017363532,Lean Plaid Cymru,0.1960910260480637,0.2906733353442483,0.01063310236418152,0.1394583083263921,0.01883226067711032,0.0,0.3389510740276142,0.00536089321238985,,,,,,,0.001745019990614315,0.3123585783199625,0.001745019990614315,0.001745019990614315,0.001745019990614315,0.001745019990614315,0.6771713017363532,0.001745019990614315,,,,,,
2025-01-20,Ynys Môn,Wales,pc,0.6321836675002643,Lean Plaid Cymru,0.1985910271516732,0.2939657485426037,0.01075525454545754,0.1426861304125132,0.01921778016541937,0.0,0.3294170209172838,0.00536703826504932,,,,,,,0.0004650016845761515,0.3650263223922789,0.0004650016845761515,0.0004650016845761515,0.0004650016845761515,0.0004650016845761515,0.6321836675002643,0.0004650016845761515,,,,,,
2025-01-21,Ynys Môn,Wales,pc,0.6321836674974974,Lean Plaid Cymru,0.1985910271466653,0.2939657485419108,0.01075525454524877,0.1426861304200701,0.01921778016585675,0.0,0.32941702091582,0.005367038264428364,,,,,,,0.0004858868328963048,0.3649010115051249,0.0004858868328963048,0.0004858868328963048,0.0004858868328963048,0.0004858868328963048,0.6321836674974974,0.0004858868328963048,,,,,,
2025-01-22,Ynys Môn,Wales,pc,0.652550947054917,Lean Plaid Cymru,0.1966836512752572,0.2919944245249488,0.01069827838766024,0.1428624556354899,0.01924196886863513,0.0,0.3331758043199121,0.005343416988096842,,,,,,,0.0008751865313478147,0.3421979337569955,0.0008751865313478147,0.0008751865313478147,0.0008751865313478147,0.0008751865313478147,0.652550947054917,0.0008751865313478147,,,,,,
2025-01-23,Ynys Môn,Wales,pc,0.6457780282330601,Lean Plaid Cymru,0.1969494229041397,0.2918664172387422,0.01075547002839577,0.1443490915144302,0.01954611400372811,0.0,0.3311295149247698,0.00540396938579432,,,,,,,0.0006904911730349713,0.3500790247287305,0.0006904911730349713,0.0006904911730349713,0.0006904911730349713,0.0006904911730349713,0.6457780282330601,0.0006904911730349713,,,,,,
2025-01-24,Ynys Môn,Wales,pc,0.6657019570466763,Lean Plaid Cymru,0.1961575411752987,0.2894554935186028,0.01067230358109501,0.1445291932890763,0.01944098307263527,0.0,0.3344019314533097,0.005342553909982379,,,,,,,0.001280835413614272,0.3266130304716393,0.001280835413614272,0.001280835413614272,0.001280835413614272,0.001280835413614272,0.6657019570466763,0.001280835413614272,,,,,,
2025-01-25,Ynys Môn,Wales,pc,0.6657019570508291,Lean Plaid Cymru,0.1961575411695838,0.2894554935169399,0.01067230358086169,0.1445291932973015,0.01944098307313438,0.0,0.3344019314528446,0.005342553909334025,,,,,,,0.001206852140610728,0.3270569301055071,0.001206852140610728,0.001206852140610728,0.001206852140610728,0.001206852140610728,0.6657019570508291,0.001206852140610728,,,,,,
2025-01-26,Ynys Môn,Wales,pc,0.6657019570550232,Lean Plaid Cymru,0.1961575411638112,0.2894554935152606,0.0106723035806261,0.1445291933056095,0.01944098307363848,0.0,0.334401931452375,0.00534255390867918,,,,,,,0.001280835413582291,0.3266130304634843,0.001280835413582291,0.001280835413582291,0.001280835413582291,0.001280835413582291,0.6657019570550232,0.001280835413582291,,,,,,
