run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Stevenage,England,lab,0.9853855092936143,Safe Labour,0.4484268626447695,0.2194941399270006,0.07160952469896002,0.1768484204090991,0.08086012780070487,0.0,0.0,0.002760924519465826,,,,,,,0.9853855092936143,0.002087784386626628,0.002087784386626628,0.002087784386626628,0.002087784386626628,0.002087784386626628,0.002087784386626628,0.002087784386626628,,,,,,
2024-07-16,Stevenage,England,lab,0.9853855092952134,Safe Labour,0.4484268626472255,0.219494139924923,0.07160952469827309,0.1768484204090482,0.08086012780111344,0.0,0.0,0.002760924519416789,,,,,,,0.9853855092952134,0.002087784386398192,0.002087784386398192,0.002087784386398192,0.002087784386398192,0.002087784386398192,0.002087784386398192,0.002087784386398192,,,,,,
2024-07-17,Stevenage,England,lab,0.9853855092968291,Safe Labour,0.4484268626497075,0.2194941399228239,0.07160952469757886,0.1768484204089964,0.0808601278015262,0.0,0.0,0.002760924519367259,,,,,,,0.9853855092968291,0.002087784386167377,0.002087784386167377,0.002087784386167377,0.002087784386167377,0.002087784386167377,0.002087784386167377,0.002087784386167377,,,,,,
2024-07-18,Stevenage,England,lab,0.9853855092984602,Safe Labour,0.4484268626522133,0.219494139920705,0.07160952469687788,0.1768484204089436,0.08086012780194297,0.0,0.0,0.002760924519317236,,,,,,,0.9853855092984602,0.002087784385934357,0.002087784385934357,0.002087784385934357,0.002087784385934357,0.002087784385934357,0.002087784385934357,0.002087784385934357,,,,,,
2024-07-19,Stevenage,England,lab,0.9853855093001083,Safe Labour,0.4484268626547447,0.2194941399185636,0.07160952469616996,0.176848420408891,0.08086012780236398,0.0,0.0,0.002760924519266713,,,,,,,0.9853855093001083,0.002087784385698926,0.002087784385698926,0.002087784385698926,0.002087784385698926,0.002087784385698926,0.002087784385698926,0.002087784385698926,,,,,,
2024-07-20,Stevenage,England,lab,0.9853855093017725,Safe Labour,0.4484268626573013,0.2194941399164017,0.07160952469545497,0.1768484204088374,0.08086012780278914,0.0,0.0,0.002760924519215685,,,,,,,0.9853855093017725,0.00208778438546118,0.00208778438546118,0.00208778438546118,0.00208778438546118,0.00208778438546118,0.00208778438546118,0.00208778438546118,,,,,,
2024-07-21,Stevenage,England,lab,0.9853855093034531,Safe Labour,0.4484268626598827,0.219494139914218,0.07160952469473285,0.1768484204087836,0.08086012780321862,0.0,0.0,0.002760924519164144,,,,,,,0.9853855093034531,0.002087784385221086,0.002087784385221086,0.002087784385221086,0.002087784385221086,0.002087784385221086,0.002087784385221086,0.002087784385221086,,,,,,
2024-07-22,Stevenage,England,lab,0.985385509305151,Safe Labour,0.4484268626624908,0.2194941399120122,0.07160952469400365,0.1768484204087288,0.0808601278036524,0.0,0.0,0.002760924519112094,,,,,,,0.985385509305151,0.002087784384978534,0.002087784384978534,0.002087784384978534,0.002087784384978534,0.002087784384978534,0.002087784384978534,0.002087784384978534,,,,,,
2024-07-23,Stevenage,England,lab,0.9853855093068654,Safe Labour,0.4484268626651243,0.2194941399097848,0.07160952469326685,0.1768484204086741,0.08086012780409055,0.0,0.0,0.00276092451905952,,,,,,,0.9853855093068654,0.002087784384733619,0.002087784384733619,0.002087784384733619,0.002087784384733619,0.002087784384733619,0.002087784384733619,0.002087784384733619,,,,,,
2024-07-24,Stevenage,England,lab,0.985385509308597,Safe Labour,0.4484268626677843,0.2194941399075353,0.07160952469252292,0.176848420408618,0.08086012780453312,0.0,0.0,0.002760924519006426,,,,,,,0.985385509308597,0.002087784384486245,0.002087784384486245,0.002087784384486245,0.002087784384486245,0.002087784384486245,0.002087784384486245,0.002087784384486245,,,,,,
2024-07-25,Stevenage,England,lab,0.9853855093103464,Safe Labour,0.4484268626704714,0.2194941399052624,0.07160952469177112,0.1768484204085622,0.0808601278049799,0.0,0.0,0.002760924518952794,,,,,,,0.9853855093103464,0.002087784384236334,0.002087784384236334,0.002087784384236334,0.002087784384236334,0.002087784384236334,0.002087784384236334,0.002087784384236334,,,,,,
2024-07-26,Stevenage,England,lab,0.9723284910351119,Safe Labour,0.4337436922487554,0.2325521881855932,0.07267662002385249,0.1853228761164864,0.07250721966628892,0.0,0.0,0.00319740375902369,,,,,,,0.9723284910351119,0.003953072709269934,0.003953072709269934,0.003953072709269934,0.003953072709269934,0.003953072709269934,0.003953072709269934,0.003953072709269934,,,,,,
2024-07-27,Stevenage,England,lab,0.9723284910376366,Safe Labour,0.4337436922510132,0.2325521881836842,0.07267662002311816,0.1853228761167235,0.07250721966647823,0.0,0.0,0.003197403758982633,,,,,,,0.9723284910376366,0.003953072708909254,0.003953072708909254,0.003953072708909254,0.003953072708909254,0.003953072708909254,0.003953072708909254,0.003953072708909254,,,,,,
2024-07-28,Stevenage,England,lab,0.9723284910401878,Safe Labour,0.4337436922532942,0.2325521881817551,0.07267662002237682,0.185322876116963,0.07250721966666984,0.0,0.0,0.003197403758941173,,,,,,,0.9723284910401878,0.0039530727085448,0.0039530727085448,0.0039530727085448,0.0039530727085448,0.0039530727085448,0.0039530727085448,0.0039530727085448,,,,,,
2024-07-29,Stevenage,England,lab,0.9723284910427639,Safe Labour,0.4337436922555977,0.2325521881798072,0.072676620021628,0.185322876117205,0.07250721966686302,0.0,0.0,0.003197403758899293,,,,,,,0.9723284910427639,0.003953072708176793,0.003953072708176793,0.003953072708176793,0.003953072708176793,0.003953072708176793,0.003953072708176793,0.003953072708176793,,,,,,
2024-07-30,Stevenage,England,lab,0.9723284910453662,Safe Labour,0.4337436922579244,0.2325521881778393,0.07267662002087145,0.1853228761174494,0.07250721966705842,0.0,0.0,0.003197403758857003,,,,,,,0.9723284910453662,0.003953072707805027,0.003953072707805027,0.003953072707805027,0.003953072707805027,0.003953072707805027,0.003953072707805027,0.003953072707805027,,,,,,
2024-07-31,Stevenage,England,lab,0.9723284910479943,Safe Labour,0.4337436922602746,0.2325521881758522,0.0726766200201076,0.185322876117696,0.07250721966725537,0.0,0.0,0.003197403758814284,,,,,,,0.9723284910479943,0.00395307270742958,0.00395307270742958,0.00395307270742958,0.00395307270742958,0.00395307270742958,0.00395307270742958,0.00395307270742958,,,,,,
2024-08-01,Stevenage,England,lab,0.9723284910506489,Safe Labour,0.4337436922626483,0.2325521881738451,0.07267662001933593,0.1853228761179449,0.07250721966745474,0.0,0.0,0.00319740375877114,,,,,,,0.9723284910506489,0.003953072707050361,0.003953072707050361,0.003953072707050361,0.003953072707050361,0.003953072707050361,0.003953072707050361,0.003953072707050361,,,,,,
2024-08-02,Stevenage,England,lab,0.9723284910533294,Safe Labour,0.433743692265045,0.232552188171818,0.07267662001855665,0.1853228761181969,0.07250721966765586,0.0,0.0,0.003197403758727558,,,,,,,0.9723284910533294,0.003953072706667429,0.003953072706667429,0.003953072706667429,0.003953072706667429,0.003953072706667429,0.003953072706667429,0.003953072706667429,,,,,,
2024-08-03,Stevenage,England,lab,0.9723284910560368,Safe Labour,0.4337436922674658,0.2325521881697706,0.0726766200177696,0.1853228761184513,0.07250721966785904,0.0,0.0,0.003197403758683559,,,,,,,0.9723284910560368,0.003953072706280658,0.003953072706280658,0.003953072706280658,0.003953072706280658,0.003953072706280658,0.003953072706280658,0.003953072706280658,,,,,,
2024-08-04,Stevenage,England,lab,0.9723284910587722,Safe Labour,0.4337436922699117,0.2325521881677023,0.07267662001697467,0.1853228761187078,0.07250721966806437,0.0,0.0,0.003197403758639103,,,,,,,0.9723284910587722,0.003953072705889892,0.003953072705889892,0.003953072705889892,0.003953072705889892,0.003953072705889892,0.003953072705889892,0.003953072705889892,,,,,,
2024-08-05,Stevenage,England,lab,0.9586904101811073,Safe Labour,0.4194816314570587,0.237240567404918,0.07446488732141934,0.18701820072428,0.07747040454344348,0.0,0.0,0.004324308548880463,,,,,,,0.9586904101811073,0.005901369974127824,0.005901369974127824,0.005901369974127824,0.005901369974127824,0.005901369974127824,0.005901369974127824,0.005901369974127824,,,,,,
2024-08-06,Stevenage,England,lab,0.9586904101844126,Safe Labour,0.4194816314590264,0.2372405674029623,0.07446488732066478,0.1870182007246238,0.07747040454384686,0.0,0.0,0.004324308548875801,,,,,,,0.9586904101844126,0.005901369973655646,0.005901369973655646,0.005901369973655646,0.005901369973655646,0.005901369973655646,0.005901369973655646,0.005901369973655646,,,,,,
2024-08-07,Stevenage,England,lab,0.942484868244325,Likely Labour,0.4093273264652968,0.2438548783286579,0.0760581387525607,0.1907586669272043,0.07628000333744282,0.0,0.0,0.003720986188837529,,,,,,,0.942484868244325,0.00821644739366828,0.00821644739366828,0.00821644739366828,0.00821644739366828,0.00821644739366828,0.00821644739366828,0.00821644739366828,,,,,,
2024-08-08,Stevenage,England,lab,0.9417071448094231,Likely Labour,0.4051244211362796,0.2403568697921954,0.07561826710534197,0.1994990201232703,0.07570769137861554,0.0,0.0,0.003693730464297245,,,,,,,0.9417071448094231,0.008327550741511414,0.008327550741511414,0.008327550741511414,0.008327550741511414,0.008327550741511414,0.008327550741511414,0.008327550741511414,,,,,,
2024-08-09,Stevenage,England,lab,0.9417071448131199,Likely Labour,0.4051244211377311,0.2403568697903139,0.07561826710461124,0.1994990201241099,0.07570769137896508,0.0,0.0,0.003693730464268895,,,,,,,0.9417071448131199,0.008327550740983297,0.008327550740983297,0.008327550740983297,0.008327550740983297,0.008327550740983297,0.008327550740983297,0.008327550740983297,,,,,,
2024-08-10,Stevenage,England,lab,0.9417071448168538,Likely Labour,0.4051244211391973,0.2403568697884136,0.07561826710387314,0.1994990201249576,0.07570769137931807,0.0,0.0,0.003693730464240254,,,,,,,0.9417071448168538,0.008327550740449883,0.008327550740449883,0.008327550740449883,0.008327550740449883,0.008327550740449883,0.008327550740449883,0.008327550740449883,,,,,,
2024-08-11,Stevenage,England,lab,0.9417071448206262,Likely Labour,0.4051244211406786,0.2403568697864937,0.07561826710312765,0.1994990201258139,0.07570769137967459,0.0,0.0,0.00369373046421134,,,,,,,0.9417071448206262,0.008327550739910964,0.008327550739910964,0.008327550739910964,0.008327550739910964,0.008327550739910964,0.008327550739910964,0.008327550739910964,,,,,,
2024-08-12,Stevenage,England,lab,0.941707144824435,Likely Labour,0.4051244211421742,0.2403568697845554,0.07561826710237461,0.199499020126679,0.07570769138003464,0.0,0.0,0.003693730464182125,,,,,,,0.941707144824435,0.00832755073936686,0.00832755073936686,0.00832755073936686,0.00832755073936686,0.00832755073936686,0.00832755073936686,0.00832755073936686,,,,,,
2024-08-13,Stevenage,England,lab,0.9417071448282822,Likely Labour,0.405124421143685,0.2403568697825975,0.07561826710161426,0.1994990201275522,0.07570769138039843,0.0,0.0,0.003693730464152622,,,,,,,0.9417071448282822,0.008327550738817252,0.008327550738817252,0.008327550738817252,0.008327550738817252,0.008327550738817252,0.008327550738817252,0.008327550738817252,,,,,,
2024-08-14,Stevenage,England,lab,0.941707144832168,Likely Labour,0.4051244211452105,0.2403568697806196,0.07561826710084625,0.1994990201284351,0.0757076913807658,0.0,0.0,0.003693730464122824,,,,,,,0.941707144832168,0.008327550738262142,0.008327550738262142,0.008327550738262142,0.008327550738262142,0.008327550738262142,0.008327550738262142,0.008327550738262142,,,,,,
2024-08-15,Stevenage,England,lab,0.9417071448360929,Likely Labour,0.4051244211467518,0.2403568697786223,0.0756182671000704,0.1994990201293257,0.07570769138113687,0.0,0.0,0.003693730464092739,,,,,,,0.9417071448360929,0.008327550737701446,0.008327550737701446,0.008327550737701446,0.008327550737701446,0.008327550737701446,0.008327550737701446,0.008327550737701446,,,,,,
2024-08-16,Stevenage,England,lab,0.9417071448400574,Likely Labour,0.4051244211483086,0.2403568697766047,0.07561826709928685,0.1994990201302259,0.07570769138151169,0.0,0.0,0.003693730464062339,,,,,,,0.9417071448400574,0.00832755073713509,0.00832755073713509,0.00832755073713509,0.00832755073713509,0.00832755073713509,0.00832755073713509,0.00832755073713509,,,,,,
2024-08-17,Stevenage,England,lab,0.9417071448440597,Likely Labour,0.40512442114988,0.2403568697745676,0.0756182670984957,0.1994990201311349,0.07570769138189022,0.0,0.0,0.003693730464031642,,,,,,,0.9417071448440597,0.008327550736563324,0.008327550736563324,0.008327550736563324,0.008327550736563324,0.008327550736563324,0.008327550736563324,0.008327550736563324,,,,,,
2024-08-18,Stevenage,England,lab,0.9417071448481038,Likely Labour,0.405124421151468,0.2403568697725095,0.07561826709769631,0.1994990201320531,0.07570769138227246,0.0,0.0,0.003693730464000632,,,,,,,0.9417071448481038,0.008327550735985597,0.008327550735985597,0.008327550735985597,0.008327550735985597,0.008327550735985597,0.008327550735985597,0.008327550735985597,,,,,,
2024-08-19,Stevenage,England,lab,0.9417071448521872,Likely Labour,0.4051244211530715,0.2403568697704313,0.07561826709688907,0.1994990201329802,0.07570769138265859,0.0,0.0,0.003693730463969317,,,,,,,0.9417071448521872,0.008327550735402254,0.008327550735402254,0.008327550735402254,0.008327550735402254,0.008327550735402254,0.008327550735402254,0.008327550735402254,,,,,,
2024-08-20,Stevenage,England,lab,0.9417071448563129,Likely Labour,0.4051244211546914,0.2403568697683316,0.07561826709607389,0.1994990201339168,0.07570769138304846,0.0,0.0,0.003693730463937684,,,,,,,0.9417071448563129,0.008327550734812868,0.008327550734812868,0.008327550734812868,0.008327550734812868,0.008327550734812868,0.008327550734812868,0.008327550734812868,,,,,,
2024-08-21,Stevenage,England,lab,0.9417071448604787,Likely Labour,0.4051244211563272,0.2403568697662115,0.07561826709525038,0.1994990201348627,0.07570769138344245,0.0,0.0,0.003693730463905738,,,,,,,0.9417071448604787,0.008327550734217757,0.008327550734217757,0.008327550734217757,0.008327550734217757,0.008327550734217757,0.008327550734217757,0.008327550734217757,,,,,,
2024-08-22,Stevenage,England,lab,0.9417071448646868,Likely Labour,0.4051244211579793,0.2403568697640697,0.0756182670944188,0.1994990201358184,0.07570769138384019,0.0,0.0,0.003693730463873477,,,,,,,0.9417071448646868,0.008327550733616603,0.008327550733616603,0.008327550733616603,0.008327550733616603,0.008327550733616603,0.008327550733616603,0.008327550733616603,,,,,,
2024-08-23,Stevenage,England,lab,0.9417071448689358,Likely Labour,0.4051244211596479,0.2403568697619073,0.07561826709357873,0.1994990201367831,0.07570769138424205,0.0,0.0,0.003693730463840893,,,,,,,0.9417071448689358,0.008327550733009597,0.008327550733009597,0.008327550733009597,0.008327550733009597,0.008327550733009597,0.008327550733009597,0.008327550733009597,,,,,,
2024-08-24,Stevenage,England,lab,0.941707144873228,Likely Labour,0.4051244211613333,0.2403568697597229,0.07561826709273034,0.1994990201377576,0.07570769138464774,0.0,0.0,0.003693730463807975,,,,,,,0.941707144873228,0.00832755073239642,0.00832755073239642,0.00832755073239642,0.00832755073239642,0.00832755073239642,0.00832755073239642,0.00832755073239642,,,,,,
2024-08-25,Stevenage,England,lab,0.9417071448775638,Likely Labour,0.4051244211630359,0.2403568697575165,0.07561826709187335,0.1994990201387419,0.07570769138505754,0.0,0.0,0.003693730463774726,,,,,,,0.9417071448775638,0.008327550731777027,0.008327550731777027,0.008327550731777027,0.008327550731777027,0.008327550731777027,0.008327550731777027,0.008327550731777027,,,,,,
2024-08-26,Stevenage,England,lab,0.9417071448819412,Likely Labour,0.4051244211647546,0.2403568697552884,0.07561826709100793,0.1994990201397363,0.07570769138547158,0.0,0.0,0.003693730463741156,,,,,,,0.9417071448819412,0.008327550731151686,0.008327550731151686,0.008327550731151686,0.008327550731151686,0.008327550731151686,0.008327550731151686,0.008327550731151686,,,,,,
2024-08-27,Stevenage,England,lab,0.9417071448863652,Likely Labour,0.4051244211664921,0.2403568697530373,0.07561826709013367,0.19949902014074,0.07570769138588972,0.0,0.0,0.003693730463707239,,,,,,,0.9417071448863652,0.008327550730519682,0.008327550730519682,0.008327550730519682,0.008327550730519682,0.008327550730519682,0.008327550730519682,0.008327550730519682,,,,,,
2024-08-28,Stevenage,England,lab,0.9417071448908304,Likely Labour,0.4051244211682451,0.2403568697507645,0.07561826708925107,0.1994990201417542,0.07570769138631214,0.0,0.0,0.003693730463672996,,,,,,,0.9417071448908304,0.008327550729881797,0.008327550729881797,0.008327550729881797,0.008327550729881797,0.008327550729881797,0.008327550729881797,0.008327550729881797,,,,,,
2024-08-29,Stevenage,England,lab,0.9142017176373947,Likely Labour,0.392929319892216,0.249389479573717,0.0768788071760366,0.202444666821891,0.07502431263970867,0.0,0.0,0.003333413896430603,,,,,,,0.9142017176373947,0.01225689748037282,0.01225689748037282,0.01225689748037282,0.01225689748037282,0.01225689748037282,0.01225689748037282,0.01225689748037282,,,,,,
2024-08-30,Stevenage,England,lab,0.9142017176420023,Likely Labour,0.3929293198934113,0.249389479571825,0.07687880717519475,0.2024446668230784,0.07502431264011108,0.0,0.0,0.003333413896379453,,,,,,,0.9142017176420023,0.01225689747971458,0.01225689747971458,0.01225689747971458,0.01225689747971458,0.01225689747971458,0.01225689747971458,0.01225689747971458,,,,,,
2024-08-31,Stevenage,England,lab,0.9142017176466566,Likely Labour,0.3929293198946183,0.2493894795699135,0.07687880717434485,0.2024446668242781,0.07502431264051736,0.0,0.0,0.003333413896327808,,,,,,,0.9142017176466566,0.01225689747904969,0.01225689747904969,0.01225689747904969,0.01225689747904969,0.01225689747904969,0.01225689747904969,0.01225689747904969,,,,,,
2024-09-01,Stevenage,England,lab,0.9142017176513575,Likely Labour,0.3929293198958381,0.2493894795679834,0.07687880717348608,0.2024446668254892,0.07502431264092767,0.0,0.0,0.003333413896275644,,,,,,,0.9142017176513575,0.01225689747837813,0.01225689747837813,0.01225689747837813,0.01225689747837813,0.01225689747837813,0.01225689747837813,0.01225689747837813,,,,,,
2024-09-02,Stevenage,England,lab,0.9142017176561038,Likely Labour,0.3929293198970691,0.2493894795660343,0.07687880717261887,0.2024446668267125,0.07502431264134228,0.0,0.0,0.00333341389622295,,,,,,,0.9142017176561038,0.01225689747770008,0.01225689747770008,0.01225689747770008,0.01225689747770008,0.01225689747770008,0.01225689747770008,0.01225689747770008,,,,,,
2024-09-03,Stevenage,England,lab,0.9142017176608985,Likely Labour,0.3929293198983128,0.2493894795640653,0.07687880717174297,0.2024446668279483,0.07502431264176089,0.0,0.0,0.003333413896169733,,,,,,,0.9142017176608985,0.01225689747701512,0.01225689747701512,0.01225689747701512,0.01225689747701512,0.01225689747701512,0.01225689747701512,0.01225689747701512,,,,,,
2024-09-04,Stevenage,England,lab,0.9142017176657407,Likely Labour,0.3929293198995684,0.2493894795620765,0.07687880717085835,0.2024446668291968,0.07502431264218384,0.0,0.0,0.00333341389611598,,,,,,,0.9142017176657407,0.01225689747632339,0.01225689747632339,0.01225689747632339,0.01225689747632339,0.01225689747632339,0.01225689747632339,0.01225689747632339,,,,,,
2024-09-05,Stevenage,England,lab,0.9142017176706322,Likely Labour,0.3929293199008375,0.2493894795600681,0.07687880716996495,0.202444666830457,0.07502431264261084,0.0,0.0,0.003333413896061701,,,,,,,0.9142017176706322,0.0122568974756246,0.0122568974756246,0.0122568974756246,0.0122568974756246,0.0122568974756246,0.0122568974756246,0.0122568974756246,,,,,,
2024-09-06,Stevenage,England,lab,0.914201717675572,Likely Labour,0.3929293199021189,0.2493894795580396,0.07687880716906238,0.2024446668317302,0.0750243126430421,0.0,0.0,0.003333413896006869,,,,,,,0.914201717675572,0.01225689747491891,0.01225689747491891,0.01225689747491891,0.01225689747491891,0.01225689747491891,0.01225689747491891,0.01225689747491891,,,,,,
2024-09-07,Stevenage,England,lab,0.9142017176805622,Likely Labour,0.3929293199034133,0.2493894795559904,0.07687880716815101,0.2024446668330161,0.07502431264347774,0.0,0.0,0.003333413895951492,,,,,,,0.9142017176805622,0.01225689747420602,0.01225689747420602,0.01225689747420602,0.01225689747420602,0.01225689747420602,0.01225689747420602,0.01225689747420602,,,,,,
2024-09-08,Stevenage,England,lab,0.9142017176856012,Likely Labour,0.3929293199047203,0.2493894795539211,0.0768788071672305,0.2024446668343148,0.07502431264391768,0.0,0.0,0.003333413895895559,,,,,,,0.9142017176856012,0.01225689747348617,0.01225689747348617,0.01225689747348617,0.01225689747348617,0.01225689747348617,0.01225689747348617,0.01225689747348617,,,,,,
2024-09-09,Stevenage,England,lab,0.9142017176906921,Likely Labour,0.3929293199060411,0.2493894795518308,0.07687880716630063,0.2024446668356263,0.0750243126443621,0.0,0.0,0.003333413895839073,,,,,,,0.9142017176906921,0.01225689747275889,0.01225689747275889,0.01225689747275889,0.01225689747275889,0.01225689747275889,0.01225689747275889,0.01225689747275889,,,,,,
2024-09-10,Stevenage,England,lab,0.9142017176958317,Likely Labour,0.3929293199073743,0.2493894795497202,0.07687880716536166,0.202444666836951,0.07502431264481084,0.0,0.0,0.003333413895782011,,,,,,,0.9142017176958317,0.01225689747202467,0.01225689747202467,0.01225689747202467,0.01225689747202467,0.01225689747202467,0.01225689747202467,0.01225689747202467,,,,,,
2024-09-11,Stevenage,England,lab,0.9142017177010239,Likely Labour,0.392929319908721,0.2493894795475879,0.07687880716441332,0.202444666838289,0.07502431264526421,0.0,0.0,0.003333413895724385,,,,,,,0.9142017177010239,0.01225689747128293,0.01225689747128293,0.01225689747128293,0.01225689747128293,0.01225689747128293,0.01225689747128293,0.01225689747128293,,,,,,
2024-09-12,Stevenage,England,lab,0.8880142489332921,Likely Labour,0.3829258535685404,0.2552464135490082,0.08058723135714997,0.2030506701733374,0.0748090306899647,0.0,0.0,0.003380800661999377,,,,,,,0.8880142489332921,0.01599796443810195,0.01599796443810195,0.01599796443810195,0.01599796443810195,0.01599796443810195,0.01599796443810195,0.01599796443810195,,,,,,
2024-09-13,Stevenage,England,lab,0.8880142489381411,Likely Labour,0.3829258535693555,0.2552464135471502,0.08058723135637327,0.2030506701747558,0.07480903069042215,0.0,0.0,0.003380800661943115,,,,,,,0.8880142489381411,0.01599796443740924,0.01599796443740924,0.01599796443740924,0.01599796443740924,0.01599796443740924,0.01599796443740924,0.01599796443740924,,,,,,
2024-09-14,Stevenage,England,lab,0.8880142489430337,Likely Labour,0.3829258535701773,0.2552464135452748,0.08058723135558898,0.2030506701761887,0.07480903069088411,0.0,0.0,0.00338080066188628,,,,,,,0.8880142489430337,0.01599796443671029,0.01599796443671029,0.01599796443671029,0.01599796443671029,0.01599796443671029,0.01599796443671029,0.01599796443671029,,,,,,
2024-09-15,Stevenage,England,lab,0.8880142489479799,Likely Labour,0.3829258535710089,0.2552464135433797,0.08058723135479644,0.2030506701776353,0.07480903069135064,0.0,0.0,0.003380800661828874,,,,,,,0.8880142489479799,0.01599796443600369,0.01599796443600369,0.01599796443600369,0.01599796443600369,0.01599796443600369,0.01599796443600369,0.01599796443600369,,,,,,
2024-09-16,Stevenage,England,lab,0.8880142489529724,Likely Labour,0.3829258535718477,0.2552464135414662,0.0805872313539961,0.2030506701790971,0.07480903069182203,0.0,0.0,0.003380800661770899,,,,,,,0.8880142489529724,0.01599796443529047,0.01599796443529047,0.01599796443529047,0.01599796443529047,0.01599796443529047,0.01599796443529047,0.01599796443529047,,,,,,
