run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Halesowen,England,lab,0.9561760281911771,Safe Labour,0.4178076798907764,0.2384802263044318,0.04366796294132581,0.2176012690804136,0.06979709539278658,0.0,0.0,0.01264576639026582,,,,,,,0.9561760281911771,0.006260567401260737,0.006260567401260737,0.006260567401260737,0.006260567401260737,0.006260567401260737,0.006260567401260737,0.006260567401260737,,,,,,
2024-07-16,Halesowen,England,lab,0.9561760281953015,Safe Labour,0.4178076798932526,0.2384802263022409,0.04366796294091101,0.2176012690804017,0.06979709539315058,0.0,0.0,0.01264576639004325,,,,,,,0.9561760281953015,0.006260567400671541,0.006260567400671541,0.006260567400671541,0.006260567400671541,0.006260567400671541,0.006260567400671541,0.006260567400671541,,,,,,
2024-07-17,Halesowen,England,lab,0.956176028199469,Safe Labour,0.4178076798957549,0.2384802263000272,0.04366796294049181,0.2176012690803892,0.06979709539351833,0.0,0.0,0.01264576638981847,,,,,,,0.956176028199469,0.006260567400076176,0.006260567400076176,0.006260567400076176,0.006260567400076176,0.006260567400076176,0.006260567400076176,0.006260567400076176,,,,,,
2024-07-18,Halesowen,England,lab,0.9561760282036762,Safe Labour,0.4178076798982813,0.2384802262977927,0.04366796294006853,0.2176012690803763,0.06979709539388963,0.0,0.0,0.01264576638959145,,,,,,,0.9561760282036762,0.006260567399475149,0.006260567399475149,0.006260567399475149,0.006260567399475149,0.006260567399475149,0.006260567399475149,0.006260567399475149,,,,,,
2024-07-19,Halesowen,England,lab,0.9561760282079268,Safe Labour,0.4178076799008333,0.2384802262955347,0.04366796293964107,0.2176012690803642,0.06979709539426472,0.0,0.0,0.01264576638936216,,,,,,,0.9561760282079268,0.00626056739886792,0.00626056739886792,0.00626056739886792,0.00626056739886792,0.00626056739886792,0.00626056739886792,0.00626056739886792,,,,,,
2024-07-20,Halesowen,England,lab,0.9561760282122193,Safe Labour,0.4178076799034108,0.2384802262932548,0.04366796293920933,0.2176012690803511,0.0697970953946435,0.0,0.0,0.01264576638913058,,,,,,,0.9561760282122193,0.006260567398254713,0.006260567398254713,0.006260567398254713,0.006260567398254713,0.006260567398254713,0.006260567398254713,0.006260567398254713,,,,,,
2024-07-21,Halesowen,England,lab,0.9561760282165543,Safe Labour,0.4178076799060135,0.238480226290952,0.04366796293877331,0.2176012690803384,0.06979709539502611,0.0,0.0,0.01264576638889666,,,,,,,0.9561760282165543,0.006260567397635414,0.006260567397635414,0.006260567397635414,0.006260567397635414,0.006260567397635414,0.006260567397635414,0.006260567397635414,,,,,,
2024-07-22,Halesowen,England,lab,0.9561760282209335,Safe Labour,0.417807679908643,0.2384802262886259,0.04366796293833297,0.217601269080325,0.06979709539541261,0.0,0.0,0.01264576638866044,,,,,,,0.9561760282209335,0.00626056739700982,0.00626056739700982,0.00626056739700982,0.00626056739700982,0.00626056739700982,0.00626056739700982,0.00626056739700982,,,,,,
2024-07-23,Halesowen,England,lab,0.9561760282253554,Safe Labour,0.4178076799112979,0.238480226286277,0.04366796293788807,0.2176012690803123,0.06979709539580291,0.0,0.0,0.01264576638842184,,,,,,,0.9561760282253554,0.006260567396378119,0.006260567396378119,0.006260567396378119,0.006260567396378119,0.006260567396378119,0.006260567396378119,0.006260567396378119,,,,,,
2024-07-24,Halesowen,England,lab,0.9561760282298217,Safe Labour,0.4178076799139798,0.2384802262839048,0.04366796293743887,0.2176012690802983,0.06979709539619726,0.0,0.0,0.01264576638818088,,,,,,,0.9561760282298217,0.006260567395740073,0.006260567395740073,0.006260567395740073,0.006260567395740073,0.006260567395740073,0.006260567395740073,0.006260567395740073,,,,,,
2024-07-25,Halesowen,England,lab,0.9561760282343337,Safe Labour,0.4178076799166889,0.2384802262815081,0.04366796293698488,0.2176012690802853,0.06979709539659532,0.0,0.0,0.01264576638793747,,,,,,,0.9561760282343337,0.006260567395095509,0.006260567395095509,0.006260567395095509,0.006260567395095509,0.006260567395095509,0.006260567395095509,0.006260567395095509,,,,,,
2024-07-26,Halesowen,England,lab,0.9234472501542306,Likely Labour,0.4010319302466659,0.2510289191833646,0.04406153026953224,0.2270936624572208,0.06222395294731683,0.0,0.0,0.01456000489589951,,,,,,,0.9234472501542306,0.01093610712082476,0.01093610712082476,0.01093610712082476,0.01093610712082476,0.01093610712082476,0.01093610712082476,0.01093610712082476,,,,,,
2024-07-27,Halesowen,England,lab,0.9234472501600292,Likely Labour,0.4010319302488612,0.2510289191813254,0.0440615302690832,0.2270936624575391,0.06222395294747865,0.0,0.0,0.01456000489571239,,,,,,,0.9234472501600292,0.01093610711999639,0.01093610711999639,0.01093610711999639,0.01093610711999639,0.01093610711999639,0.01093610711999639,0.01093610711999639,,,,,,
2024-07-28,Halesowen,England,lab,0.9234472501658876,Likely Labour,0.4010319302510787,0.2510289191792649,0.04406153026862992,0.2270936624578605,0.06222395294764241,0.0,0.0,0.01456000489552344,,,,,,,0.9234472501658876,0.01093610711915948,0.01093610711915948,0.01093610711915948,0.01093610711915948,0.01093610711915948,0.01093610711915948,0.01093610711915948,,,,,,
2024-07-29,Halesowen,England,lab,0.9234472501718036,Likely Labour,0.4010319302533182,0.2510289191771842,0.04406153026817206,0.2270936624581853,0.06222395294780757,0.0,0.0,0.01456000489533259,,,,,,,0.9234472501718036,0.01093610711831433,0.01093610711831433,0.01093610711831433,0.01093610711831433,0.01093610711831433,0.01093610711831433,0.01093610711831433,,,,,,
2024-07-30,Halesowen,England,lab,0.9234472501777797,Likely Labour,0.4010319302555803,0.2510289191750822,0.04406153026770943,0.2270936624585137,0.06222395294797459,0.0,0.0,0.01456000489513985,,,,,,,0.9234472501777797,0.0109361071174606,0.0109361071174606,0.0109361071174606,0.0109361071174606,0.0109361071174606,0.0109361071174606,0.0109361071174606,,,,,,
2024-07-31,Halesowen,England,lab,0.9234472501838153,Likely Labour,0.4010319302578652,0.2510289191729596,0.0440615302672424,0.2270936624588448,0.06222395294814297,0.0,0.0,0.01456000489494517,,,,,,,0.9234472501838153,0.01093610711659837,0.01093610711659837,0.01093610711659837,0.01093610711659837,0.01093610711659837,0.01093610711659837,0.01093610711659837,,,,,,
2024-08-01,Halesowen,England,lab,0.9234472501899116,Likely Labour,0.401031930260173,0.2510289191708157,0.04406153026677054,0.2270936624591788,0.06222395294831336,0.0,0.0,0.01456000489474855,,,,,,,0.9234472501899116,0.01093610711572747,0.01093610711572747,0.01093610711572747,0.01093610711572747,0.01093610711572747,0.01093610711572747,0.01093610711572747,,,,,,
2024-08-02,Halesowen,England,lab,0.9234472501960674,Likely Labour,0.4010319302625031,0.2510289191686505,0.04406153026629405,0.2270936624595172,0.06222395294848526,0.0,0.0,0.01456000489454993,,,,,,,0.9234472501960674,0.01093610711484807,0.01093610711484807,0.01093610711484807,0.01093610711484807,0.01093610711484807,0.01093610711484807,0.01093610711484807,,,,,,
2024-08-03,Halesowen,England,lab,0.9234472502022852,Likely Labour,0.4010319302648566,0.2510289191664635,0.04406153026581281,0.2270936624598587,0.06222395294865899,0.0,0.0,0.0145600048943494,,,,,,,0.9234472502022852,0.01093610711395981,0.01093610711395981,0.01093610711395981,0.01093610711395981,0.01093610711395981,0.01093610711395981,0.01093610711395981,,,,,,
2024-08-04,Halesowen,England,lab,0.923447250208567,Likely Labour,0.4010319302672346,0.2510289191642542,0.04406153026532673,0.2270936624602032,0.06222395294883448,0.0,0.0,0.01456000489414681,,,,,,,0.923447250208567,0.01093610711306242,0.01093610711306242,0.01093610711306242,0.01093610711306242,0.01093610711306242,0.01093610711306242,0.01093610711306242,,,,,,
2024-08-05,Halesowen,England,lab,0.8928551931437262,Likely Labour,0.3856079664139976,0.2552174122911464,0.04499479481223801,0.228295974938219,0.06625875450020816,0.0,0.0,0.0196250970441909,,,,,,,0.8928551931437262,0.01530640097946847,0.01530640097946847,0.01530640097946847,0.01530640097946847,0.01530640097946847,0.01530640097946847,0.01530640097946847,,,,,,
2024-08-06,Halesowen,England,lab,0.8928551931506866,Likely Labour,0.3856079664158457,0.2552174122890336,0.04499479481177209,0.2282959749386377,0.06625875450054394,0.0,0.0,0.01962509704416702,,,,,,,0.8928551931506866,0.01530640097847412,0.01530640097847412,0.01530640097847412,0.01530640097847412,0.01530640097847412,0.01530640097847412,0.01530640097847412,,,,,,
2024-08-07,Halesowen,England,lab,0.8608795350209102,Likely Labour,0.3761935026879912,0.2623479618147158,0.04599166847009408,0.233296678124466,0.06527441659682265,0.0,0.0,0.01689577230591034,,,,,,,0.8608795350209102,0.01987435213987099,0.01987435213987099,0.01987435213987099,0.01987435213987099,0.01987435213987099,0.01987435213987099,0.01987435213987099,,,,,,
2024-08-08,Halesowen,England,lab,0.8594542811494525,Likely Labour,0.3711638496514463,0.2579911954081689,0.04560705941850171,0.2438874031076473,0.06462088363501417,0.0,0.0,0.01672960877922148,,,,,,,0.8594542811494525,0.02007795983579352,0.02007795983579352,0.02007795983579352,0.02007795983579352,0.02007795983579352,0.02007795983579352,0.02007795983579352,,,,,,
2024-08-09,Halesowen,England,lab,0.8594542811566278,Likely Labour,0.3711638496527697,0.2579911954061164,0.04560705941804732,0.2438874031086793,0.06462088363529804,0.0,0.0,0.01672960877908933,,,,,,,0.8594542811566278,0.02007795983476848,0.02007795983476848,0.02007795983476848,0.02007795983476848,0.02007795983476848,0.02007795983476848,0.02007795983476848,,,,,,
2024-08-10,Halesowen,England,lab,0.8594542811638757,Likely Labour,0.3711638496541065,0.2579911954040433,0.04560705941758833,0.2438874031097211,0.06462088363558474,0.0,0.0,0.01672960877895582,,,,,,,0.8594542811638757,0.02007795983373307,0.02007795983373307,0.02007795983373307,0.02007795983373307,0.02007795983373307,0.02007795983373307,0.02007795983373307,,,,,,
2024-08-11,Halesowen,England,lab,0.8594542811711985,Likely Labour,0.3711638496554572,0.2579911954019486,0.04560705941712482,0.2438874031107739,0.06462088363587437,0.0,0.0,0.01672960877882106,,,,,,,0.8594542811711985,0.02007795983268696,0.02007795983268696,0.02007795983268696,0.02007795983268696,0.02007795983268696,0.02007795983268696,0.02007795983268696,,,,,,
2024-08-12,Halesowen,England,lab,0.8594542811785906,Likely Labour,0.3711638496568205,0.2579911953998341,0.04560705941665659,0.2438874031118372,0.06462088363616673,0.0,0.0,0.01672960877868489,,,,,,,0.8594542811785906,0.02007795983163094,0.02007795983163094,0.02007795983163094,0.02007795983163094,0.02007795983163094,0.02007795983163094,0.02007795983163094,,,,,,
2024-08-13,Halesowen,England,lab,0.8594542811860579,Likely Labour,0.371163849658198,0.2579911953976983,0.04560705941618382,0.2438874031129104,0.0646208836364622,0.0,0.0,0.01672960877854736,,,,,,,0.8594542811860579,0.02007795983056418,0.02007795983056418,0.02007795983056418,0.02007795983056418,0.02007795983056418,0.02007795983056418,0.02007795983056418,,,,,,
2024-08-14,Halesowen,England,lab,0.8594542811936016,Likely Labour,0.371163849659589,0.2579911953955402,0.04560705941570623,0.2438874031139955,0.06462088363676059,0.0,0.0,0.01672960877840848,,,,,,,0.8594542811936016,0.02007795982948652,0.02007795982948652,0.02007795982948652,0.02007795982948652,0.02007795982948652,0.02007795982948652,0.02007795982948652,,,,,,
2024-08-15,Halesowen,England,lab,0.8594542812012189,Likely Labour,0.3711638496609941,0.2579911953933613,0.04560705941522385,0.2438874031150904,0.06462088363706195,0.0,0.0,0.01672960877826824,,,,,,,0.8594542812012189,0.02007795982839833,0.02007795982839833,0.02007795982839833,0.02007795982839833,0.02007795982839833,0.02007795982839833,0.02007795982839833,,,,,,
2024-08-16,Halesowen,England,lab,0.859454281208914,Likely Labour,0.3711638496624134,0.2579911953911602,0.04560705941473663,0.2438874031161968,0.06462088363736641,0.0,0.0,0.01672960877812655,,,,,,,0.859454281208914,0.02007795982729903,0.02007795982729903,0.02007795982729903,0.02007795982729903,0.02007795982729903,0.02007795982729903,0.02007795982729903,,,,,,
2024-08-17,Halesowen,England,lab,0.8594542812166831,Likely Labour,0.3711638496638462,0.2579911953889377,0.04560705941424466,0.2438874031173141,0.0646208836376739,0.0,0.0,0.01672960877798346,,,,,,,0.8594542812166831,0.02007795982618915,0.02007795982618915,0.02007795982618915,0.02007795982618915,0.02007795982618915,0.02007795982618915,0.02007795982618915,,,,,,
2024-08-18,Halesowen,England,lab,0.8594542812245327,Likely Labour,0.371163849665294,0.2579911953866924,0.04560705941374761,0.2438874031184429,0.06462088363798428,0.0,0.0,0.01672960877783891,,,,,,,0.8594542812245327,0.02007795982506778,0.02007795982506778,0.02007795982506778,0.02007795982506778,0.02007795982506778,0.02007795982506778,0.02007795982506778,,,,,,
2024-08-19,Halesowen,England,lab,0.8594542812324582,Likely Labour,0.3711638496667556,0.2579911953844252,0.04560705941324569,0.2438874031195825,0.06462088363829796,0.0,0.0,0.01672960877769296,,,,,,,0.8594542812324582,0.02007795982393558,0.02007795982393558,0.02007795982393558,0.02007795982393558,0.02007795982393558,0.02007795982393558,0.02007795982393558,,,,,,
2024-08-20,Halesowen,England,lab,0.8594542812404666,Likely Labour,0.3711638496682329,0.2579911953821346,0.04560705941273878,0.2438874031207335,0.06462088363861464,0.0,0.0,0.01672960877754551,,,,,,,0.8594542812404666,0.02007795982279151,0.02007795982279151,0.02007795982279151,0.02007795982279151,0.02007795982279151,0.02007795982279151,0.02007795982279151,,,,,,
2024-08-21,Halesowen,England,lab,0.8594542812485525,Likely Labour,0.3711638496697243,0.2579911953798217,0.04560705941222671,0.2438874031218961,0.06462088363893465,0.0,0.0,0.01672960877739659,,,,,,,0.8594542812485525,0.02007795982163638,0.02007795982163638,0.02007795982163638,0.02007795982163638,0.02007795982163638,0.02007795982163638,0.02007795982163638,,,,,,
2024-08-22,Halesowen,England,lab,0.8594542812567203,Likely Labour,0.3711638496712305,0.257991195377485,0.04560705941170963,0.243887403123071,0.06462088363925769,0.0,0.0,0.01672960877724622,,,,,,,0.8594542812567203,0.02007795982046956,0.02007795982046956,0.02007795982046956,0.02007795982046956,0.02007795982046956,0.02007795982046956,0.02007795982046956,,,,,,
2024-08-23,Halesowen,England,lab,0.8594542812649679,Likely Labour,0.3711638496727518,0.2579911953751259,0.04560705941118729,0.2438874031242567,0.06462088363958403,0.0,0.0,0.01672960877709435,,,,,,,0.8594542812649679,0.02007795981929132,0.02007795981929132,0.02007795981929132,0.02007795981929132,0.02007795981929132,0.02007795981929132,0.02007795981929132,,,,,,
2024-08-24,Halesowen,England,lab,0.8594542812732994,Likely Labour,0.3711638496742884,0.2579911953727427,0.04560705941065978,0.2438874031254546,0.06462088363991361,0.0,0.0,0.01672960877694091,,,,,,,0.8594542812732994,0.02007795981810112,0.02007795981810112,0.02007795981810112,0.02007795981810112,0.02007795981810112,0.02007795981810112,0.02007795981810112,,,,,,
2024-08-25,Halesowen,England,lab,0.859454281281715,Likely Labour,0.3711638496758407,0.2579911953703356,0.04560705941012687,0.2438874031266645,0.0646208836402464,0.0,0.0,0.01672960877678593,,,,,,,0.859454281281715,0.02007795981689889,0.02007795981689889,0.02007795981689889,0.02007795981689889,0.02007795981689889,0.02007795981689889,0.02007795981689889,,,,,,
2024-08-26,Halesowen,England,lab,0.8594542812902117,Likely Labour,0.3711638496774075,0.2579911953679048,0.04560705940958874,0.2438874031278868,0.06462088364058267,0.0,0.0,0.01672960877662945,,,,,,,0.8594542812902117,0.02007795981568507,0.02007795981568507,0.02007795981568507,0.02007795981568507,0.02007795981568507,0.02007795981568507,0.02007795981568507,,,,,,
2024-08-27,Halesowen,England,lab,0.8594542812987986,Likely Labour,0.3711638496789916,0.2579911953654489,0.04560705940904514,0.2438874031291205,0.06462088364092233,0.0,0.0,0.01672960877647137,,,,,,,0.8594542812987986,0.02007795981445836,0.02007795981445836,0.02007795981445836,0.02007795981445836,0.02007795981445836,0.02007795981445836,0.02007795981445836,,,,,,
2024-08-28,Halesowen,England,lab,0.8594542813074663,Likely Labour,0.37116384968059,0.2579911953629693,0.04560705940849633,0.2438874031303673,0.06462088364126539,0.0,0.0,0.01672960877631174,,,,,,,0.8594542813074663,0.02007795981322013,0.02007795981322013,0.02007795981322013,0.02007795981322013,0.02007795981322013,0.02007795981322013,0.02007795981322013,,,,,,
2024-08-29,Halesowen,England,lab,0.8092957457634677,Likely Labour,0.3594056576546555,0.2675018014390094,0.04636378030511067,0.2476082876969677,0.06402562510779156,0.0,0.0,0.01509484779646517,,,,,,,0.8092957457634677,0.02724346489093457,0.02724346489093457,0.02724346489093457,0.02724346489093457,0.02724346489093457,0.02724346489093457,0.02724346489093457,,,,,,
2024-08-30,Halesowen,England,lab,0.8092957457716092,Likely Labour,0.3594056576557145,0.2675018014369254,0.04636378030458552,0.2476082876984291,0.06402562510811631,0.0,0.0,0.01509484779622916,,,,,,,0.8092957457716092,0.0272434648897715,0.0272434648897715,0.0272434648897715,0.0272434648897715,0.0272434648897715,0.0272434648897715,0.0272434648897715,,,,,,
2024-08-31,Halesowen,England,lab,0.8092957457798333,Likely Labour,0.3594056576567838,0.2675018014348199,0.04636378030405531,0.247608287699906,0.06402562510844424,0.0,0.0,0.01509484779599086,,,,,,,0.8092957457798333,0.02724346488859664,0.02724346488859664,0.02724346488859664,0.02724346488859664,0.02724346488859664,0.02724346488859664,0.02724346488859664,,,,,,
2024-09-01,Halesowen,England,lab,0.809295745788139,Likely Labour,0.3594056576578643,0.267501801432694,0.04636378030351961,0.2476082877013967,0.06402562510877542,0.0,0.0,0.01509484779575018,,,,,,,0.809295745788139,0.02724346488741011,0.02724346488741011,0.02724346488741011,0.02724346488741011,0.02724346488741011,0.02724346488741011,0.02724346488741011,,,,,,
2024-09-02,Halesowen,England,lab,0.8092957457965262,Likely Labour,0.3594056576589548,0.2675018014305468,0.04636378030297862,0.2476082877029026,0.06402562510911004,0.0,0.0,0.01509484779550704,,,,,,,0.8092957457965262,0.02724346488621194,0.02724346488621194,0.02724346488621194,0.02724346488621194,0.02724346488621194,0.02724346488621194,0.02724346488621194,,,,,,
2024-09-03,Halesowen,England,lab,0.8092957458049979,Likely Labour,0.3594056576600566,0.2675018014283781,0.04636378030243222,0.2476082877044236,0.06402562510944798,0.0,0.0,0.01509484779526149,,,,,,,0.8092957458049979,0.0272434648850017,0.0272434648850017,0.0272434648850017,0.0272434648850017,0.0272434648850017,0.0272434648850017,0.0272434648850017,,,,,,
2024-09-04,Halesowen,England,lab,0.8092957458135543,Likely Labour,0.3594056576611691,0.2675018014261875,0.04636378030188035,0.2476082877059604,0.06402562510978929,0.0,0.0,0.01509484779501346,,,,,,,0.8092957458135543,0.02724346488377934,0.02724346488377934,0.02724346488377934,0.02724346488377934,0.02724346488377934,0.02724346488377934,0.02724346488377934,,,,,,
2024-09-05,Halesowen,England,lab,0.8092957458221972,Likely Labour,0.3594056576622933,0.2675018014239751,0.04636378030132302,0.2476082877075117,0.06402562511013397,0.0,0.0,0.015094847794763,,,,,,,0.8092957458221972,0.02724346488254465,0.02724346488254465,0.02724346488254465,0.02724346488254465,0.02724346488254465,0.02724346488254465,0.02724346488254465,,,,,,
2024-09-06,Halesowen,England,lab,0.809295745830926,Likely Labour,0.3594056576634285,0.2675018014217407,0.04636378030075997,0.2476082877090786,0.06402562511048202,0.0,0.0,0.01509484779451,,,,,,,0.809295745830926,0.02724346488129768,0.02724346488129768,0.02724346488129768,0.02724346488129768,0.02724346488129768,0.02724346488129768,0.02724346488129768,,,,,,
2024-09-07,Halesowen,England,lab,0.8092957458397433,Likely Labour,0.3594056576645752,0.2675018014194836,0.04636378030019146,0.2476082877106617,0.06402562511083368,0.0,0.0,0.01509484779425449,,,,,,,0.8092957458397433,0.02724346488003807,0.02724346488003807,0.02724346488003807,0.02724346488003807,0.02724346488003807,0.02724346488003807,0.02724346488003807,,,,,,
2024-09-08,Halesowen,England,lab,0.8092957458486474,Likely Labour,0.3594056576657332,0.2675018014172042,0.04636378029961721,0.2476082877122602,0.06402562511118873,0.0,0.0,0.01509484779399641,,,,,,,0.8092957458486474,0.02724346487876605,0.02724346487876605,0.02724346487876605,0.02724346487876605,0.02724346487876605,0.02724346487876605,0.02724346487876605,,,,,,
2024-09-09,Halesowen,England,lab,0.8092957458576424,Likely Labour,0.3594056576669033,0.2675018014149019,0.04636378029903711,0.2476082877138746,0.06402562511154747,0.0,0.0,0.01509484779373577,,,,,,,0.8092957458576424,0.02724346487748105,0.02724346487748105,0.02724346487748105,0.02724346487748105,0.02724346487748105,0.02724346487748105,0.02724346487748105,,,,,,
2024-09-10,Halesowen,England,lab,0.8092957458667236,Likely Labour,0.3594056576680843,0.2675018014125772,0.04636378029845137,0.2476082877155052,0.06402562511190968,0.0,0.0,0.01509484779347248,,,,,,,0.8092957458667236,0.02724346487618374,0.02724346487618374,0.02724346487618374,0.02724346487618374,0.02724346487618374,0.02724346487618374,0.02724346487618374,,,,,,
2024-09-11,Halesowen,England,lab,0.809295745875898,Likely Labour,0.3594056576692773,0.2675018014102285,0.0463637802978598,0.2476082877171521,0.06402562511227558,0.0,0.0,0.01509484779320658,,,,,,,0.809295745875898,0.0272434648748731,0.0272434648748731,0.0272434648748731,0.0272434648748731,0.0272434648748731,0.0272434648748731,0.0272434648748731,,,,,,
2024-09-12,Halesowen,England,lab,0.7655342877934561,Likely Labour,0.3498874110806343,0.2738469746044208,0.04863991376742645,0.248438274513844,0.06387101395093335,0.0,0.0,0.01531641208274117,,,,,,,0.7655342877934561,0.07815523740219356,0.02605174580073118,0.02605174580073118,0.02605174580073118,0.02605174580073118,0.02605174580073118,0.02605174580073118,,,,,,
2024-09-13,Halesowen,England,lab,0.7655342878014738,Likely Labour,0.3498874110813196,0.2738469746023632,0.04863991376693864,0.2484382745155936,0.06387101395130358,0.0,0.0,0.01531641208248141,,,,,,,0.7655342878014738,0.03349510174264831,0.03349510174264831,0.03349510174264831,0.03349510174264831,0.03349510174264831,0.03349510174264831,0.03349510174264831,,,,,,
2024-09-14,Halesowen,England,lab,0.7655342878095638,Likely Labour,0.3498874110820103,0.2738469746002862,0.048639913766446,0.2484382745173609,0.06387101395167748,0.0,0.0,0.01531641208221899,,,,,,,0.7655342878095638,0.0334951017414926,0.0334951017414926,0.0334951017414926,0.0334951017414926,0.0334951017414926,0.0334951017414926,0.0334951017414926,,,,,,
2024-09-15,Halesowen,England,lab,0.765534287817742,Likely Labour,0.3498874110827096,0.2738469745981877,0.04863991376594826,0.2484382745191455,0.06387101395205505,0.0,0.0,0.01531641208195395,,,,,,,0.765534287817742,0.03349510174032428,0.03349510174032428,0.03349510174032428,0.03349510174032428,0.03349510174032428,0.03349510174032428,0.03349510174032428,,,,,,
2024-09-16,Halesowen,England,lab,0.7655342878259983,Likely Labour,0.3498874110834148,0.2738469745960684,0.04863991376544558,0.2484382745209485,0.06387101395243654,0.0,0.0,0.01531641208168627,,,,,,,0.7655342878259983,0.03349510173914481,0.03349510173914481,0.03349510173914481,0.03349510173914481,0.03349510173914481,0.03349510173914481,0.03349510173914481,,,,,,
