run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-27,Surrey Heath,England,ld,0.723005192733518,Lean Liberal Democrat,0.08941682613380406,0.3257192068478509,0.3878553359137619,0.1499365489336226,0.04504817826097253,0.0,0.0,0.002023903909987839,,,,,,,0.003337286834535945,0.2569710862592677,0.723005192733518,0.003337286834535945,0.003337286834535945,0.003337286834535945,0.003337286834535945,0.003337286834535945,,,,,,
2024-07-28,Surrey Heath,England,ld,0.7230051927303993,Lean Liberal Democrat,0.08941682613473687,0.3257192068471699,0.3878553359121029,0.1499365489346504,0.0450481782613659,0.0,0.0,0.002023903909973922,,,,,,,0.002367476985210274,0.2627899453583404,0.7230051927303993,0.002367476985210274,0.002367476985210274,0.002367476985210274,0.002367476985210274,0.002367476985210274,,,,,,
2024-07-29,Surrey Heath,England,ld,0.7230051927272466,Lean Liberal Democrat,0.08941682613567906,0.3257192068464824,0.3878553359104269,0.1499365489356887,0.04504817826176302,0.0,0.0,0.002023903909959864,,,,,,,0.002915734813397407,0.2595003983923692,0.7230051927272466,0.002915734813397407,0.002915734813397407,0.002915734813397407,0.002915734813397407,0.002915734813397407,,,,,,
2024-07-30,Surrey Heath,England,ld,0.7230051927240608,Lean Liberal Democrat,0.08941682613663074,0.3257192068457879,0.3878553359087335,0.1499365489367378,0.04504817826216437,0.0,0.0,0.00202390390994567,,,,,,,0.002327687456100318,0.2630286825393359,0.7230051927240608,0.002327687456100318,0.002327687456100318,0.002327687456100318,0.002327687456100318,0.002327687456100318,,,,,,
2024-07-31,Surrey Heath,England,ld,0.7230051927208451,Lean Liberal Democrat,0.08941682613759191,0.3257192068450867,0.387855335907024,0.1499365489377966,0.04504817826256944,0.0,0.0,0.002023903909931331,,,,,,,0.002327687456127341,0.2630286825423895,0.7230051927208451,0.002327687456127341,0.002327687456127341,0.002327687456127341,0.002327687456127341,0.002327687456127341,,,,,,
2024-08-01,Surrey Heath,England,ld,0.7230051927175947,Lean Liberal Democrat,0.08941682613856279,0.3257192068443787,0.3878553359052968,0.149936548938866,0.04504817826297883,0.0,0.0,0.00202390390991685,,,,,,,0.002978438787982822,0.2591241745545055,0.7230051927175947,0.002978438787982822,0.002978438787982822,0.002978438787982822,0.002978438787982822,0.002978438787982822,,,,,,
2024-08-02,Surrey Heath,England,ld,0.7230051927143133,Lean Liberal Democrat,0.08941682613954312,0.3257192068436633,0.3878553359035525,0.1499365489399467,0.04504817826339213,0.0,0.0,0.002023903909902218,,,,,,,0.003112301205457124,0.2583210000529413,0.7230051927143133,0.003112301205457124,0.003112301205457124,0.003112301205457124,0.003112301205457124,0.003112301205457124,,,,,,
2024-08-03,Surrey Heath,England,ld,0.723005192711001,Lean Liberal Democrat,0.08941682614053324,0.3257192068429405,0.3878553359017911,0.1499365489410379,0.04504817826380967,0.0,0.0,0.002023903909887451,,,,,,,0.003112301205494341,0.2583210000560303,0.723005192711001,0.003112301205494341,0.003112301205494341,0.003112301205494341,0.003112301205494341,0.003112301205494341,,,,,,
2024-08-04,Surrey Heath,England,ld,0.7230051927076546,Lean Liberal Democrat,0.08941682614153366,0.3257192068422105,0.3878553359000119,0.14993654894214,0.04504817826423138,0.0,0.0,0.00202390390987253,,,,,,,0.002114464177804148,0.2643080222255185,0.7230051927076546,0.002114464177804148,0.002114464177804148,0.002114464177804148,0.002114464177804148,0.002114464177804148,,,,,,
2024-08-05,Surrey Heath,England,ld,0.7286675542942177,Lean Liberal Democrat,0.08550297207376857,0.3259838526698069,0.3899044726715886,0.14870273063761,0.04722057465961828,0.0,0.0,0.002685397287607693,,,,,,,0.003434587920326382,0.2507249181838259,0.7286675542942177,0.003434587920326382,0.003434587920326382,0.003434587920326382,0.003434587920326382,0.003434587920326382,,,,,,
2024-08-06,Surrey Heath,England,ld,0.7286675542910732,Lean Liberal Democrat,0.08550297207460733,0.3259838526690813,0.3899044726698669,0.1487027306386814,0.04722057466014257,0.0,0.0,0.002685397287620633,,,,,,,0.003349783280357095,0.2512337460267822,0.7286675542910732,0.003349783280357095,0.003349783280357095,0.003349783280357095,0.003349783280357095,0.003349783280357095,,,,,,
2024-08-07,Surrey Heath,England,ld,0.7241945810155737,Lean Liberal Democrat,0.0822605476344413,0.3294094944396824,0.3919189553926717,0.1484043175081898,0.04573378203590341,0.0,0.0,0.002272902989111263,,,,,,,0.003030828780048648,0.2576204463041351,0.7241945810155737,0.003030828780048648,0.003030828780048648,0.003030828780048648,0.003030828780048648,0.003030828780048648,,,,,,
2024-08-08,Surrey Heath,England,ld,0.7320223495765191,Lean Liberal Democrat,0.08178020177832258,0.3255902917983657,0.3905769173026768,0.1542857571086536,0.04550489879401733,0.0,0.0,0.002261933217963993,,,,,,,0.00377433310455611,0.2453316517961471,0.7320223495765191,0.00377433310455611,0.00377433310455611,0.00377433310455611,0.00377433310455611,0.00377433310455611,,,,,,
2024-08-09,Surrey Heath,England,ld,0.7320223495734647,Lean Liberal Democrat,0.08178020177900495,0.3255902917976185,0.390576917300956,0.1542857571099875,0.04550489879447418,0.0,0.0,0.002261933217958898,,,,,,,0.0039996664242767,0.2439796518808787,0.7320223495734647,0.0039996664242767,0.0039996664242767,0.0039996664242767,0.0039996664242767,0.0039996664242767,,,,,,
2024-08-10,Surrey Heath,England,ld,0.7320223495703775,Lean Liberal Democrat,0.08178020177969426,0.3255902917968642,0.3905769172992176,0.1542857571113346,0.04550489879493558,0.0,0.0,0.002261933217953746,,,,,,,0.004701362288238996,0.2397694767001888,0.7320223495703775,0.004701362288238996,0.004701362288238996,0.004701362288238996,0.004701362288238996,0.004701362288238996,,,,,,
2024-08-11,Surrey Heath,England,ld,0.7320223495672621,Lean Liberal Democrat,0.08178020178039047,0.3255902917961018,0.3905769172974621,0.1542857571126955,0.04550489879540159,0.0,0.0,0.002261933217948554,,,,,,,0.003999666424369276,0.2439796518865258,0.7320223495672621,0.003999666424369276,0.003999666424369276,0.003999666424369276,0.003999666424369276,0.003999666424369276,,,,,,
2024-08-12,Surrey Heath,England,ld,0.7320223495641117,Lean Liberal Democrat,0.08178020178109355,0.3255902917953324,0.3905769172956886,0.1542857571140699,0.04550489879587221,0.0,0.0,0.002261933217943302,,,,,,,0.004393076236653902,0.2416191930159646,0.7320223495641117,0.004393076236653902,0.004393076236653902,0.004393076236653902,0.004393076236653902,0.004393076236653902,,,,,,
2024-08-13,Surrey Heath,England,ld,0.7320223495609337,Lean Liberal Democrat,0.08178020178180366,0.3255902917945551,0.3905769172938983,0.1542857571154576,0.04550489879634763,0.0,0.0,0.002261933217937996,,,,,,,0.004122733083677933,0.243241251936998,0.7320223495609337,0.004122733083677933,0.004122733083677933,0.004122733083677933,0.004122733083677933,0.004122733083677933,,,,,,
2024-08-14,Surrey Heath,England,ld,0.7320223495577243,Lean Liberal Democrat,0.08178020178252086,0.3255902917937693,0.3905769172920895,0.1542857571168599,0.04550489879682779,0.0,0.0,0.002261933217932641,,,,,,,0.003573035339230374,0.2465394384068958,0.7320223495577243,0.003573035339230374,0.003573035339230374,0.003573035339230374,0.003573035339230374,0.003573035339230374,,,,,,
2024-08-15,Surrey Heath,England,ld,0.7320223495544798,Lean Liberal Democrat,0.08178020178324534,0.3255902917929765,0.3905769172902625,0.1542857571182755,0.04550489879731275,0.0,0.0,0.002261933217927237,,,,,,,0.004122733083777224,0.2432412519428562,0.7320223495544798,0.004122733083777224,0.004122733083777224,0.004122733083777224,0.004122733083777224,0.004122733083777224,,,,,,
2024-08-16,Surrey Heath,England,ld,0.7320223495512044,Lean Liberal Democrat,0.08178020178397712,0.3255902917921753,0.3905769172884173,0.1542857571197059,0.04550489879780262,0.0,0.0,0.002261933217921772,,,,,,,0.005468931641812187,0.2351640605979241,0.7320223495512044,0.005468931641812187,0.005468931641812187,0.005468931641812187,0.005468931641812187,0.005468931641812187,,,,,,
2024-08-17,Surrey Heath,England,ld,0.7320223495478972,Lean Liberal Democrat,0.08178020178471584,0.3255902917913663,0.3905769172865541,0.1542857571211502,0.04550489879829728,0.0,0.0,0.002261933217916253,,,,,,,0.003573035339361401,0.2465394384159367,0.7320223495478972,0.003573035339361401,0.003573035339361401,0.003573035339361401,0.003573035339361401,0.003573035339361401,,,,,,
2024-08-18,Surrey Heath,England,ld,0.732022349544554,Lean Liberal Democrat,0.08178020178546236,0.3255902917905492,0.3905769172846714,0.1542857571226093,0.04550489879879693,0.0,0.0,0.002261933217910681,,,,,,,0.003573035339405978,0.2465394384190125,0.732022349544554,0.003573035339405978,0.003573035339405978,0.003573035339405978,0.003573035339405978,0.003573035339405978,,,,,,
2024-08-19,Surrey Heath,England,ld,0.7320223495411788,Lean Liberal Democrat,0.08178020178621608,0.3255902917897243,0.3905769172827706,0.1542857571240825,0.04550489879930155,0.0,0.0,0.002261933217905051,,,,,,,0.003774333105053861,0.2453316518285009,0.7320223495411788,0.003774333105053861,0.003774333105053861,0.003774333105053861,0.003774333105053861,0.003774333105053861,,,,,,
2024-08-20,Surrey Heath,England,ld,0.7320223495377729,Lean Liberal Democrat,0.08178020178697758,0.3255902917888903,0.390576917280851,0.1542857571255707,0.04550489879981123,0.0,0.0,0.002261933217899365,,,,,,,0.003883734064669942,0.2446752460742063,0.7320223495377729,0.003883734064669942,0.003883734064669942,0.003883734064669942,0.003883734064669942,0.003883734064669942,,,,,,
2024-08-21,Surrey Heath,England,ld,0.7320223495343283,Lean Liberal Democrat,0.08178020178774652,0.3255902917880488,0.3905769172789115,0.1542857571270737,0.04550489880032605,0.0,0.0,0.002261933217893623,,,,,,,0.005056182084257972,0.2376405579601247,0.7320223495343283,0.005056182084257972,0.005056182084257972,0.005056182084257972,0.005056182084257972,0.005056182084257972,,,,,,
2024-08-22,Surrey Heath,England,ld,0.7320223495308547,Lean Liberal Democrat,0.08178020178852309,0.3255902917871978,0.3905769172769533,0.1542857571285921,0.04550489880084595,0.0,0.0,0.002261933217887825,,,,,,,0.003883734064770207,0.244675246080523,0.7320223495308547,0.003883734064770207,0.003883734064770207,0.003883734064770207,0.003883734064770207,0.003883734064770207,,,,,,
2024-08-23,Surrey Heath,England,ld,0.7320223495273405,Lean Liberal Democrat,0.08178020178930749,0.3255902917863395,0.3905769172749748,0.154285757130125,0.04550489880137109,0.0,0.0,0.002261933217881971,,,,,,,0.004872320917684631,0.2387437249665469,0.7320223495273405,0.004872320917684631,0.004872320917684631,0.004872320917684631,0.004872320917684631,0.004872320917684631,,,,,,
2024-08-24,Surrey Heath,England,ld,0.7320223495237941,Lean Liberal Democrat,0.08178020179009973,0.3255902917854722,0.3905769172729771,0.1542857571316736,0.04550489880190139,0.0,0.0,0.002261933217876049,,,,,,,0.003883734064872534,0.2446752460869696,0.7320223495237941,0.003883734064872534,0.003883734064872534,0.003883734064872534,0.003883734064872534,0.003883734064872534,,,,,,
2024-08-25,Surrey Heath,England,ld,0.7320223495202102,Lean Liberal Democrat,0.08178020179090005,0.3255902917845963,0.3905769172709588,0.1542857571332377,0.04550489880243709,0.0,0.0,0.002261933217870074,,,,,,,0.003883734064924474,0.2446752460902419,0.7320223495202102,0.003883734064924474,0.003883734064924474,0.003883734064924474,0.003883734064924474,0.003883734064924474,,,,,,
2024-08-26,Surrey Heath,England,ld,0.7320223495165912,Lean Liberal Democrat,0.0817802017917081,0.3255902917837116,0.3905769172689205,0.1542857571348177,0.04550489880297814,0.0,0.0,0.002261933217864041,,,,,,,0.003883734064976923,0.2446752460935462,0.7320223495165912,0.003883734064976923,0.003883734064976923,0.003883734064976923,0.003883734064976923,0.003883734064976923,,,,,,
2024-08-27,Surrey Heath,England,ld,0.7320223495129362,Lean Liberal Democrat,0.08178020179252468,0.3255902917828178,0.3905769172668618,0.1542857571364129,0.04550489880352471,0.0,0.0,0.002261933217857946,,,,,,,0.003308366055395824,0.2481274541546868,0.7320223495129362,0.003308366055395824,0.003308366055395824,0.003308366055395824,0.003308366055395824,0.003308366055395824,,,,,,
2024-08-28,Surrey Heath,England,ld,0.7320223495092487,Lean Liberal Democrat,0.08178020179334884,0.325590291781915,0.3905769172647836,0.1542857571380243,0.04550489880407663,0.0,0.0,0.002261933217851789,,,,,,,0.00470136228931143,0.2397694767548829,0.7320223495092487,0.00470136228931143,0.00470136228931143,0.00470136228931143,0.00470136228931143,0.00470136228931143,,,,,,
2024-08-29,Surrey Heath,England,ld,0.7113420604204228,Lean Liberal Democrat,0.07829290709213102,0.3317309630052883,0.3902465250105681,0.1534173654687428,0.044306603487272,0.0,0.0,0.002005635935997663,,,,,,,0.001886653199866512,0.2773380203803773,0.7113420604204228,0.001886653199866512,0.001886653199866512,0.001886653199866512,0.001886653199866512,0.001886653199866512,,,,,,
2024-08-30,Surrey Heath,England,ld,0.7113420604154549,Lean Liberal Democrat,0.07829290709276958,0.3317309630047076,0.3902465250084601,0.1534173654703207,0.04430660348776374,0.0,0.0,0.00200563593597839,,,,,,,0.002600521978239137,0.2730548077151094,0.7113420604154549,0.002600521978239137,0.002600521978239137,0.002600521978239137,0.002600521978239137,0.002600521978239137,,,,,,
2024-08-31,Surrey Heath,England,ld,0.7113420604104439,Lean Liberal Democrat,0.07829290709341429,0.3317309630041199,0.390246525006332,0.1534173654719146,0.04430660348826024,0.0,0.0,0.00200563593595893,,,,,,,0.001963659452990189,0.2768759828716167,0.7113420604104439,0.001963659452990189,0.001963659452990189,0.001963659452990189,0.001963659452990189,0.001963659452990189,,,,,,
2024-09-01,Surrey Heath,England,ld,0.7113420604053751,Lean Liberal Democrat,0.07829290709406576,0.3317309630035274,0.3902465250041814,0.1534173654735242,0.04430660348876179,0.0,0.0,0.00200563593593928,,,,,,,0.002309263516757006,0.2748023584940837,0.7113420604053751,0.002309263516757006,0.002309263516757006,0.002309263516757006,0.002309263516757006,0.002309263516757006,,,,,,
2024-09-02,Surrey Heath,England,ld,0.7113420604002575,Lean Liberal Democrat,0.0782929070947235,0.331730963002929,0.3902465250020098,0.1534173654751499,0.04430660348926837,0.0,0.0,0.002005635935919423,,,,,,,0.002237658446509636,0.2752319889206852,0.7113420604002575,0.002237658446509636,0.002237658446509636,0.002237658446509636,0.002237658446509636,0.002237658446509636,,,,,,
2024-09-03,Surrey Heath,England,ld,0.7113420603950887,Lean Liberal Democrat,0.07829290709538786,0.3317309630023244,0.3902465249998163,0.1534173654767919,0.04430660348978001,0.0,0.0,0.002005635935899373,,,,,,,0.002237658446549704,0.2752319889256136,0.7113420603950887,0.002237658446549704,0.002237658446549704,0.002237658446549704,0.002237658446549704,0.002237658446549704,,,,,,
2024-09-04,Surrey Heath,England,ld,0.711342060389871,Lean Liberal Democrat,0.07829290709605881,0.3317309630017133,0.3902465249976013,0.1534173654784506,0.04430660349029677,0.0,0.0,0.002005635935879116,,,,,,,0.001911641984173049,0.2771880877050921,0.711342060389871,0.001911641984173049,0.001911641984173049,0.001911641984173049,0.001911641984173049,0.001911641984173049,,,,,,
2024-09-05,Surrey Heath,England,ld,0.711342060384599,Lean Liberal Democrat,0.07829290709673652,0.3317309630010966,0.3902465249953639,0.1534173654801256,0.04430660349081863,0.0,0.0,0.002005635935858666,,,,,,,0.002309263516923215,0.2748023585138625,0.711342060384599,0.002309263516923215,0.002309263516923215,0.002309263516923215,0.002309263516923215,0.002309263516923215,,,,,,
2024-09-06,Surrey Heath,England,ld,0.7113420603792722,Lean Liberal Democrat,0.07829290709742115,0.3317309630004739,0.3902465249931038,0.1534173654818173,0.04430660349134577,0.0,0.0,0.002005635935838009,,,,,,,0.002385602806782884,0.2743443227800317,0.7113420603792722,0.002385602806782884,0.002385602806782884,0.002385602806782884,0.002385602806782884,0.002385602806782884,,,,,,
2024-09-07,Surrey Heath,England,ld,0.7113420603738968,Lean Liberal Democrat,0.07829290709811253,0.3317309629998443,0.3902465249908218,0.153417365483526,0.04430660349187816,0.0,0.0,0.002005635935817143,,,,,,,0.002554495040938982,0.2733309693804711,0.7113420603738968,0.002554495040938982,0.002554495040938982,0.002554495040938982,0.002554495040938982,0.002554495040938982,,,,,,
2024-09-08,Surrey Heath,England,ld,0.7113420603684659,Lean Liberal Democrat,0.07829290709881077,0.3317309629992087,0.3902465249885167,0.1534173654852518,0.0443066034924158,0.0,0.0,0.002005635935796067,,,,,,,0.002138206960233569,0.2758286978701304,0.7113420603684659,0.002138206960233569,0.002138206960233569,0.002138206960233569,0.002138206960233569,0.002138206960233569,,,,,,
2024-09-09,Surrey Heath,England,ld,0.7113420603629785,Lean Liberal Democrat,0.07829290709951621,0.331730962998567,0.3902465249861881,0.1534173654869949,0.04430660349295898,0.0,0.0,0.002005635935774787,,,,,,,0.002138206960274217,0.275828697875374,0.7113420603629785,0.002138206960274217,0.002138206960274217,0.002138206960274217,0.002138206960274217,0.002138206960274217,,,,,,
2024-09-10,Surrey Heath,England,ld,0.7113420603574376,Lean Liberal Democrat,0.07829290710022839,0.331730962997919,0.3902465249838369,0.1534173654887551,0.04430660349350742,0.0,0.0,0.002005635935753286,,,,,,,0.001862309288016539,0.2774840839144643,0.7113420603574376,0.001862309288016539,0.001862309288016539,0.001862309288016539,0.001862309288016539,0.001862309288016539,,,,,,
2024-09-11,Surrey Heath,England,ld,0.711342060351844,Lean Liberal Democrat,0.0782929071009478,0.3317309629972638,0.3902465249814622,0.1534173654905331,0.04430660349406142,0.0,0.0,0.002005635935731572,,,,,,,0.003103848813421,0.2700348467676271,0.711342060351844,0.003103848813421,0.003103848813421,0.003103848813421,0.003103848813421,0.003103848813421,,,,,,
2024-09-12,Surrey Heath,England,ld,0.7420391433264364,Lean Liberal Democrat,0.07474941677322287,0.330946449914836,0.3991568744171135,0.1500889532168843,0.04307501049701866,0.0,0.0,0.001983295180924618,,,,,,,0.008321317957211645,0.2080329489302911,0.7420391433264364,0.008321317957211645,0.008321317957211645,0.008321317957211645,0.008321317957211645,0.008321317957211645,,,,,,
2024-09-13,Surrey Heath,England,ld,0.7420391433227902,Lean Liberal Democrat,0.07474941677372886,0.3309464499141503,0.3991568744152428,0.1500889532184743,0.04307501049750213,0.0,0.0,0.001983295180901746,,,,,,,0.01121568942074821,0.1906667201527195,0.7420391433227902,0.01121568942074821,0.01121568942074821,0.01121568942074821,0.01121568942074821,0.01121568942074821,,,,,,
