run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-29,Nuneaton,England,con,0.6168750684252731,Lean Conservative,0.2802718746268957,0.3114856304163737,0.03584241367679833,0.2739062374207857,0.07953206495766456,0.0,0.0,0.01896177890148195,,,,,,,0.3563669998456981,0.6168750684252731,0.0004054232080155838,0.02473081568895061,0.0004054232080155838,0.0004054232080155838,0.0004054232080155838,0.0004054232080155838,,,,,,
2024-12-30,Nuneaton,England,con,0.6168750684455185,Lean Conservative,0.2802718746199086,0.3114856304149557,0.0358424136761466,0.2739062374305625,0.07953206495846753,0.0,0.0,0.0189617788999592,,,,,,,0.3537983911607138,0.6168750684455185,0.0003759812870995895,0.02744663395827003,0.0003759812870995895,0.0003759812870995895,0.0003759812870995895,0.0003759812870995895,,,,,,
2024-12-31,Nuneaton,England,con,0.6168750684659638,Lean Conservative,0.2802718746128517,0.3114856304135228,0.03584241367548827,0.2739062374404376,0.07953206495927839,0.0,0.0,0.01896177889842113,,,,,,,0.3547761879602451,0.6168750684659638,0.0004168932878498767,0.02626427713454223,0.0004168932878498767,0.0004168932878498767,0.0004168932878498767,0.0004168932878498767,,,,,,
2025-01-01,Nuneaton,England,con,0.6168750684866169,Lean Conservative,0.2802718746057241,0.3114856304120764,0.03584241367482342,0.2739062374504111,0.07953206496009747,0.0,0.0,0.01896177889686772,,,,,,,0.3647416196414215,0.6168750684866169,0.0004178025425445836,0.01629429915923876,0.0004178025425445836,0.0004178025425445836,0.0004178025425445836,0.0004178025425445836,,,,,,
2025-01-02,Nuneaton,England,con,0.6168750685074808,Lean Conservative,0.2802718745985242,0.3114856304106157,0.03584241367415192,0.2739062374604848,0.07953206496092453,0.0,0.0,0.01896177889529879,,,,,,,0.3639086339881927,0.6168750685074808,0.000400339531340146,0.01721459984762628,0.000400339531340146,0.000400339531340146,0.000400339531340146,0.000400339531340146,,,,,,
2025-01-03,Nuneaton,England,con,0.6116815803074969,Lean Conservative,0.2807346607081048,0.3105226404472961,0.03577685486773059,0.2745407667391686,0.07978296803174352,0.0,0.0,0.01864210920595638,,,,,,,0.3650259694967234,0.6116815803074969,0.0003327492885111426,0.02162870375322427,0.0003327492885111426,0.0003327492885111426,0.0003327492885111426,0.0003327492885111426,,,,,,
2025-01-04,Nuneaton,England,con,0.6116815803279785,Lean Conservative,0.2807346607008409,0.310522640445644,0.03577685486703503,0.2745407667495461,0.07978296803262742,0.0,0.0,0.01864210920430639,,,,,,,0.3612814539855449,0.6116815803279785,0.0003379620710809587,0.02534715533107191,0.0003379620710809587,0.0003379620710809587,0.0003379620710809587,0.0003379620710809587,,,,,,
2025-01-05,Nuneaton,England,con,0.6116815803486646,Lean Conservative,0.2807346606935047,0.3105226404439758,0.03577685486633245,0.2745407667600269,0.07978296803352013,0.0,0.0,0.01864210920263998,,,,,,,0.3596576542045223,0.6116815803486646,0.0003495215298391859,0.02691315779761732,0.0003495215298391859,0.0003495215298391859,0.0003495215298391859,0.0003495215298391859,,,,,,
2025-01-06,Nuneaton,England,con,0.6154649738881937,Lean Conservative,0.2803791598759345,0.311205241774783,0.03572059459671959,0.275315494942959,0.07902805811543322,0.0,0.0,0.01835145069417068,,,,,,,0.3572986216528155,0.6154649738881937,0.0003583737428814599,0.02544453574458365,0.0003583737428814599,0.0003583737428814599,0.0003583737428814599,0.0003583737428814599,,,,,,
2025-01-07,Nuneaton,England,con,0.6154649739098665,Lean Conservative,0.2803791598683938,0.3112052417731976,0.0357205945959938,0.2753154949537756,0.0790280581162139,0.0,0.0,0.01835145069242543,,,,,,,0.3523924449082876,0.6154649739098665,0.0003919826973395858,0.03018266769514811,0.0003919826973395858,0.0003919826973395858,0.0003919826973395858,0.0003919826973395858,,,,,,
2025-01-08,Nuneaton,England,con,0.6147330048508846,Lean Conservative,0.2788664347683014,0.3094914440882327,0.03555861098771693,0.2783708179418202,0.07970413286280115,0.0,0.0,0.01800855935112755,,,,,,,0.3152184505765492,0.6147330048508846,0.0003400414785076043,0.06834833718002847,0.0003400414785076043,0.0003400414785076043,0.0003400414785076043,0.0003400414785076043,,,,,,
2025-01-09,Nuneaton,England,con,0.6147330048729027,Lean Conservative,0.278866434760341,0.309491444086319,0.0355586109869498,0.2783708179533851,0.07970413286371218,0.0,0.0,0.01800855934929295,,,,,,,0.3075125312635642,0.6147330048729027,0.0003186658355062842,0.07616113468600191,0.0003186658355062842,0.0003186658355062842,0.0003186658355062842,0.0003186658355062842,,,,,,
2025-01-10,Nuneaton,England,con,0.6073258732635858,Lean Conservative,0.2789449444656859,0.3082940480228916,0.03530016423640103,0.2796976154089283,0.07993027182073026,0.0,0.0,0.01783295604536293,,,,,,,0.3005557431282691,0.6073258732635858,0.000260221422621878,0.09081727649503543,0.000260221422621878,0.000260221422621878,0.000260221422621878,0.000260221422621878,,,,,,
2025-01-11,Nuneaton,England,con,0.6073258732116409,Lean Conservative,0.2789449444575875,0.3082940480207264,0.0353001642355745,0.2796976154209509,0.0799302718216969,0.0,0.0,0.01783295604346392,,,,,,,0.3026922384162622,0.6073258732116409,0.0002847528113041037,0.08855812431557623,0.0002847528113041037,0.0002847528113041037,0.0002847528113041037,0.0002847528113041037,,,,,,
2025-01-12,Nuneaton,England,con,0.6073258731591771,Lean Conservative,0.2789449444494074,0.3082940480185397,0.03530016423473973,0.2796976154330938,0.07993027182267345,0.0,0.0,0.01783295604154597,,,,,,,0.3036795491609308,0.6073258731591771,0.0002889434340256239,0.08754986050976406,0.0002889434340256239,0.0002889434340256239,0.0002889434340256239,0.0002889434340256239,,,,,,
2025-01-13,Nuneaton,England,con,0.5907066595932271,Toss-up,0.2770876349749927,0.3070063531694954,0.03541045386330701,0.2829240265578386,0.07990934341173483,0.0,0.0,0.01766218802263144,,,,,,,0.2247247408327254,0.5907066595932271,0.0002494170264514155,0.1833215144417904,0.0002494170264514155,0.0002494170264514155,0.0002494170264514155,0.0002494170264514155,,,,,,
2025-01-14,Nuneaton,England,con,0.5884982676538199,Toss-up,0.2764433846337551,0.3068775905077315,0.03545374030592598,0.2833915901052365,0.08017225253798672,0.0,0.0,0.01766144190936438,,,,,,,0.2230914950615572,0.5884982676538199,0.0002459663672123012,0.1871804054485612,0.0002459663672123012,0.0002459663672123012,0.0002459663672123012,0.0002459663672123012,,,,,,
2025-01-15,Nuneaton,England,con,0.5813455009811608,Toss-up,0.2749630476230921,0.3065278141283282,0.03539147140381571,0.2849681698019945,0.08065649586931391,0.0,0.0,0.01749300117345543,,,,,,,0.1711369263572516,0.5813455009811608,0.0002213931776937278,0.2464106067731191,0.0002213931776937278,0.0002213931776937278,0.0002213931776937278,0.0002213931776937278,,,,,,
2025-01-16,Nuneaton,England,con,0.5782967242242794,Toss-up,0.2744484220760517,0.3063926663950846,0.03535742192589637,0.2856518687932889,0.08040423917740444,0.0,0.0,0.01774538163227405,,,,,,,0.1563045424584744,0.5782967242242794,0.0002126592414401012,0.2643354371100458,0.0002126592414401012,0.0002126592414401012,0.0002126592414401012,0.0002126592414401012,,,,,,
2025-01-17,Nuneaton,England,con,0.5782967241626449,Toss-up,0.2744484220665894,0.3063926663924363,0.0353574219250309,0.2856518688071816,0.08040423917851626,0.0,0.0,0.01774538163024548,,,,,,,0.1428988988879484,0.5782967241626449,0.0002331140275496711,0.2776388068116583,0.0002331140275496711,0.0002331140275496711,0.0002331140275496711,0.0002331140275496711,,,,,,
2025-01-18,Nuneaton,England,con,0.5782967241003971,Toss-up,0.2744484220570327,0.306392666389762,0.03535742192415672,0.2856518688212129,0.08040423917963907,0.0,0.0,0.01774538162819663,,,,,,,0.1443531151577616,0.5782967241003971,0.0002183859533400327,0.2762582309751415,0.0002183859533400327,0.0002183859533400327,0.0002183859533400327,0.0002183859533400327,,,,,,
2025-01-19,Nuneaton,England,con,0.5782967240375272,Toss-up,0.2744484220473805,0.3063926663870608,0.0353574219232739,0.2856518688353842,0.08040423918077318,0.0,0.0,0.01774538162612735,,,,,,,0.1515595232406481,0.5782967240375272,0.0002113800882017408,0.269086852280816,0.0002113800882017408,0.0002113800882017408,0.0002113800882017408,0.0002113800882017408,,,,,,
2025-01-20,Nuneaton,England,con,0.5645045616029161,Toss-up,0.2735012778800095,0.3050421935930213,0.03520881347189173,0.2879907631787243,0.08076870459170776,0.0,0.0,0.01748824728464534,,,,,,,0.1032814318384341,0.5645045616029161,0.0001586504329315424,0.3314207543939921,0.0001586504329315424,0.0001586504329315424,0.0001586504329315424,0.0001586504329315424,,,,,,
2025-01-21,Nuneaton,England,con,0.5645045615357094,Toss-up,0.2735012778699796,0.3050421935900043,0.03520881347096359,0.2879907631936301,0.08076870459293314,0.0,0.0,0.01748824728248929,,,,,,,0.1026247717735815,0.5645045615357094,0.0001552568408072338,0.332094382486673,0.0001552568408072338,0.0001552568408072338,0.0001552568408072338,0.0001552568408072338,,,,,,
2025-01-22,Nuneaton,England,con,0.5549745932481522,Toss-up,0.2718769703537128,0.3043673778716198,0.03518018591584211,0.2898526713943724,0.08123336307044851,0.0,0.0,0.01748943139400445,,,,,,,0.0648424588553704,0.5549745932481522,0.0001304677240550712,0.3795306092762022,0.0001304677240550712,0.0001304677240550712,0.0001304677240550712,0.0001304677240550712,,,,,,
2025-01-23,Nuneaton,England,con,0.5422260660003124,Toss-up,0.2707393049008391,0.3027483504860901,0.03519149126408874,0.2916141582672741,0.08210702700595414,0.0,0.0,0.01759966807575389,,,,,,,0.05066624123880038,0.5422260660003124,9.87646028046791e-05,0.4066138697468639,9.87646028046791e-05,9.87646028046791e-05,9.87646028046791e-05,9.87646028046791e-05,,,,,,
2025-01-24,Nuneaton,England,con,0.5308102982190857,Toss-up,0.2707247686160573,0.301440407162732,0.03505897662022098,0.2933234536386168,0.08198471239881258,0.0,0.0,0.0174676815635602,,,,,,,0.03110694595929948,0.5308102982190857,8.07972622319467e-05,0.4376787695104552,8.07972622319467e-05,8.07972622319467e-05,8.07972622319467e-05,8.07972622319467e-05,,,,,,
2025-01-25,Nuneaton,England,con,0.5308102981415814,Toss-up,0.2707247686050464,0.3014404071588688,0.0350589766192271,0.2933234536552127,0.08198471240032974,0.0,0.0,0.01746768156131516,,,,,,,0.03901200161174918,0.5308102981415814,8.043711672525604e-05,0.429775514663043,8.043711672525604e-05,8.043711672525604e-05,8.043711672525604e-05,8.043711672525604e-05,,,,,,
2025-01-26,Nuneaton,England,con,0.5308102980632999,Toss-up,0.2707247685939247,0.301440407154967,0.03505897661822348,0.2933234536719753,0.08198471240186196,0.0,0.0,0.01746768155904765,,,,,,,0.0343501256066909,0.5308102980632999,7.860440642263365e-05,0.4344465542978961,7.860440642263365e-05,7.860440642263365e-05,7.860440642263365e-05,7.860440642263365e-05,,,,,,
2025-01-27,Nuneaton,England,con,0.5205890814985432,Toss-up,0.2700241188948858,0.3004625198160106,0.03522365169889378,0.295041329581029,0.08190287370312188,0.0,0.0,0.01734550630605892,,,,,,,0.02403275605655438,0.5205890814985432,6.548434892794109e-05,0.4550507407002627,6.548434892794109e-05,6.548434892794109e-05,6.548434892794109e-05,6.548434892794109e-05,,,,,,
2025-01-28,Nuneaton,England,con,0.5205890814163908,Toss-up,0.2700241188833875,0.3004625198118257,0.03522365169790338,0.2950413295984944,0.0819028737046668,0.0,0.0,0.01734550630372218,,,,,,,0.02562951035942213,0.5205890814163908,6.62261249597471e-05,0.4534502775993884,6.62261249597471e-05,6.62261249597471e-05,6.62261249597471e-05,6.62261249597471e-05,,,,,,
2025-01-29,Nuneaton,England,reform,0.5106899671367138,Toss-up,0.2658462902711969,0.2979037527859152,0.03501306155170341,0.3007175519621035,0.08214672058776509,0.0,0.0,0.01837262284131605,,,,,,,0.00718137303133859,0.481841404910694,5.745098425070872e-05,0.5106899671367138,5.745098425070872e-05,5.745098425070872e-05,5.745098425070872e-05,5.745098425070872e-05,,,,,,
2025-01-30,Nuneaton,England,reform,0.5137708238088508,Toss-up,0.2657007150547436,0.2975948426125472,0.03499745764494958,0.3012198670653274,0.0819400008800356,0.0,0.0,0.0185471167423967,,,,,,,0.007735055337114102,0.4781943125076354,5.996166927995428e-05,0.5137708238088508,5.996166927995428e-05,5.996166927995428e-05,5.996166927995428e-05,5.996166927995428e-05,,,,,,
2025-01-31,Nuneaton,England,reform,0.5137708239010425,Toss-up,0.2657007150419309,0.2975948426076294,0.03499745764388325,0.3012198670846877,0.08194000088163723,0.0,0.0,0.0185471167402315,,,,,,,0.00904083309825669,0.4768889776663214,5.987306687587212e-05,0.5137708239010425,5.987306687587212e-05,5.987306687587212e-05,5.987306687587212e-05,5.987306687587212e-05,,,,,,
2025-02-01,Nuneaton,England,reform,0.5137708239941523,Toss-up,0.2657007150289896,0.2975948426026632,0.03499745764280623,0.3012198671042415,0.08194000088325502,0.0,0.0,0.01854711673804469,,,,,,,0.008866851367430793,0.4770607310544908,6.031871678524349e-05,0.5137708239941523,6.031871678524349e-05,6.031871678524349e-05,6.031871678524349e-05,6.031871678524349e-05,,,,,,
2025-02-02,Nuneaton,England,reform,0.511490421719689,Toss-up,0.2659412958365429,0.2980202216268054,0.03483401753101634,0.3010447716682099,0.08171684840550918,0.0,0.0,0.01844284493191614,,,,,,,0.00681803896681336,0.4814001701268817,5.827383732319111e-05,0.511490421719689,5.827383732319111e-05,5.827383732319111e-05,5.827383732319111e-05,5.827383732319111e-05,,,,,,
2025-02-03,Nuneaton,England,reform,0.5190121458221673,Toss-up,0.2647746569841289,0.2977053853923087,0.03501235454538447,0.3027110341560689,0.08149502592031171,0.0,0.0,0.01830154300179731,,,,,,,0.006222776269493955,0.4744375633678392,6.550290809993636e-05,0.5190121458221673,6.550290809993636e-05,6.550290809993636e-05,6.550290809993636e-05,6.550290809993636e-05,,,,,,
2025-02-04,Nuneaton,England,reform,0.5190121459192174,Toss-up,0.2647746569705862,0.2977053853872167,0.03501235454427822,0.3027110341765484,0.08149502592187656,0.0,0.0,0.01830154299949374,,,,,,,0.006822061958460378,0.4738409320290622,6.49720186520036e-05,0.5190121459192174,6.49720186520036e-05,6.49720186520036e-05,6.49720186520036e-05,6.49720186520036e-05,,,,,,
2025-02-05,Nuneaton,England,reform,0.5331641281035556,Toss-up,0.2642515893425604,0.2959943999696536,0.03502732120030662,0.3047328511084089,0.08182720504106968,0.0,0.0,0.01816663333800094,,,,,,,0.006695168958097637,0.4597059517073014,8.695024620906022e-05,0.5331641281035556,8.695024620906022e-05,8.695024620906022e-05,8.695024620906022e-05,8.695024620906022e-05,,,,,,
2025-02-06,Nuneaton,England,reform,0.5366889550827307,Toss-up,0.263880164782766,0.2957167127715108,0.03505814660908609,0.3053864274819078,0.08162128475378141,0.0,0.0,0.01833726360094788,,,,,,,0.005338332233734457,0.4575044379261898,9.365495146902554e-05,0.5366889550827307,9.365495146902554e-05,9.365495146902554e-05,9.365495146902554e-05,9.365495146902554e-05,,,,,,
2025-02-07,Nuneaton,England,reform,0.5417470042438921,Toss-up,0.2638715464383813,0.2951738283009853,0.03497836905873187,0.3061812347779359,0.0815609611838715,0.0,0.0,0.01823406024009397,,,,,,,0.003104259957235957,0.4546135185648658,0.0001070434468012399,0.5417470042438921,0.0001070434468012399,0.0001070434468012399,0.0001070434468012399,0.0001070434468012399,,,,,,
2025-02-08,Nuneaton,England,reform,0.5417470043497055,Toss-up,0.2638715464240802,0.2951738282950994,0.0349783690575737,0.3061812348000521,0.08156096118551105,0.0,0.0,0.01823406023768368,,,,,,,0.00439350698170851,0.4533486157637363,0.0001021745809699653,0.5417470043497055,0.0001021745809699653,0.0001021745809699653,0.0001021745809699653,0.0001021745809699653,,,,,,
2025-02-09,Nuneaton,England,reform,0.5417470044565715,Toss-up,0.2638715464096358,0.2951738282891551,0.03497836905640402,0.3061812348223886,0.08156096118716721,0.0,0.0,0.01823406023524931,,,,,,,0.005539441282937864,0.4521704717817712,0.0001086164957438797,0.5417470044565715,0.0001086164957438797,0.0001086164957438797,0.0001086164957438797,0.0001086164957438797,,,,,,
2025-02-10,Nuneaton,England,reform,0.5524259611543592,Toss-up,0.2631174594303958,0.2941605595006122,0.0350580512695998,0.3079983557067289,0.08167340447465948,0.0,0.0,0.01799216961800373,,,,,,,0.003985154168413751,0.442901789130949,0.0001374191092556466,0.5524259611543592,0.0001374191092556466,0.0001374191092556466,0.0001374191092556466,0.0001374191092556466,,,,,,
2025-02-11,Nuneaton,England,reform,0.5524259612655902,Toss-up,0.2631174594154772,0.2941605594943055,0.03505805126842539,0.3079983557299522,0.08167340447637265,0.0,0.0,0.01799216961546696,,,,,,,0.005425983062058434,0.4414524168182413,0.0001391277708220111,0.5524259612655902,0.0001391277708220111,0.0001391277708220111,0.0001391277708220111,0.0001391277708220111,,,,,,
2025-02-12,Nuneaton,England,reform,0.5644491154579037,Toss-up,0.2620209457344073,0.2931424901357266,0.03501230126044855,0.310179134297227,0.08180041674827472,0.0,0.0,0.01784471182391564,,,,,,,0.003893813782624106,0.4307299722397998,0.0001854197039344812,0.5644491154579037,0.0001854197039344812,0.0001854197039344812,0.0001854197039344812,0.0001854197039344812,,,,,,
2025-02-13,Nuneaton,England,reform,0.5680342630994748,Toss-up,0.2618781885772891,0.2926848108898216,0.0349865563252887,0.3106782434368777,0.08175822459771494,0.0,0.0,0.018013976173008,,,,,,,0.001772773202054139,0.4292080896973299,0.0001969748002282377,0.5680342630994748,0.0001969748002282377,0.0001969748002282377,0.0001969748002282377,0.0001969748002282377,,,,,,
2025-02-14,Nuneaton,England,reform,0.5680342632171979,Toss-up,0.2618781885616125,0.2926848108829644,0.03498655632406233,0.3106782434614621,0.0817582245994976,0.0,0.0,0.01801397617040119,,,,,,,0.003651624826110211,0.4272401046548947,0.0002148014603594242,0.5680342632171979,0.0002148014603594242,0.0002148014603594242,0.0002148014603594242,0.0002148014603594242,,,,,,
2025-02-15,Nuneaton,England,reform,0.5680342633361046,Toss-up,0.2618781885457791,0.2926848108760378,0.03498655632282384,0.310678243486293,0.08175822460129786,0.0,0.0,0.01801397616776833,,,,,,,0.00222767140332998,0.4287254873499607,0.0002025155821209073,0.5680342633361046,0.0002025155821209073,0.0002025155821209073,0.0002025155821209073,0.0002025155821209073,,,,,,
2025-02-16,Nuneaton,England,reform,0.5680342634561939,Toss-up,0.2618781885297872,0.2926848108690429,0.0349865563215729,0.3106782435113716,0.08175822460311628,0.0,0.0,0.01801397616510914,,,,,,,0.001471416134212479,0.4294433088851562,0.0002102023048874969,0.5680342634561939,0.0002102023048874969,0.0002102023048874969,0.0002102023048874969,0.0002102023048874969,,,,,,
2025-02-17,Nuneaton,England,reform,0.5772947286220957,Toss-up,0.2615856471229568,0.2913799805309232,0.03476897600025816,0.3118519377160736,0.08263700535651704,0.0,0.0,0.01777645327327129,,,,,,,0.00135049607468979,0.4200042792285246,0.0002700992149379579,0.5772947286220957,0.0002700992149379579,0.0002700992149379579,0.0002700992149379579,0.0002700992149379579,,,,,,
2025-02-18,Nuneaton,England,reform,0.5829389686832052,Toss-up,0.2610961642701752,0.2910584194457162,0.03474131602322349,0.3130465597935441,0.0822898400226997,0.0,0.0,0.01776770044464123,,,,,,,0.003763471160364841,0.4115868914471731,0.0003421337418513492,0.5829389686832052,0.0003421337418513492,0.0003421337418513492,0.0003421337418513492,0.0003421337418513492,,,,,,
2025-02-19,Nuneaton,England,reform,0.5915945616572714,Toss-up,0.2604990094968798,0.2901146257012,0.03471094333527027,0.3144369281866607,0.08257983299881748,0.0,0.0,0.01765866028117178,,,,,,,0.003490644772160072,0.4024214758761683,0.0004986635388800103,0.5915945616572714,0.0004986635388800103,0.0004986635388800103,0.0004986635388800103,0.0004986635388800103,,,,,,
2025-02-20,Nuneaton,England,reform,0.5953470127640628,Toss-up,0.2602491410402747,0.2897591438752482,0.03469671655837595,0.3150970526672934,0.08237500915561949,0.0,0.0,0.01782293670318835,,,,,,,0.003791928929921765,0.3981525376417854,0.0005417041328459665,0.5953470127640628,0.0005417041328459665,0.0005417041328459665,0.0005417041328459665,0.0005417041328459665,,,,,,
2025-02-21,Nuneaton,England,reform,0.6001521331600448,Lean Reform UK,0.2604834453816994,0.2890925060449343,0.0346680124829773,0.3157344119146469,0.0822991316339393,0.0,0.0,0.01772249254180272,,,,,,,0.004672679579097968,0.3918375589900725,0.0006675256541568526,0.6001521331600448,0.0006675256541568526,0.0006675256541568526,0.0006675256541568526,0.0006675256541568526,,,,,,
2025-02-22,Nuneaton,England,reform,0.6001521332936424,Lean Reform UK,0.2604834453643696,0.2890925060365612,0.03466801248156894,0.3157344119425853,0.08229913163600244,0.0,0.0,0.01772249253891245,,,,,,,0.0006742797077678886,0.3958021884597507,0.0006742797077678886,0.6001521332936424,0.0006742797077678886,0.0006742797077678886,0.0006742797077678886,0.0006742797077678886,,,,,,
2025-02-23,Nuneaton,England,reform,0.6001521334285739,Lean Reform UK,0.2604834453468656,0.2890925060281052,0.03466801248014669,0.3157344119708033,0.0822991316380858,0.0,0.0,0.01772249253599331,,,,,,,0.004884703431064552,0.3914740892610305,0.0006978147758663645,0.6001521334285739,0.0006978147758663645,0.0006978147758663645,0.0006978147758663645,0.0006978147758663645,,,,,,
2025-02-24,Nuneaton,England,reform,0.6028144215522366,Lean Reform UK,0.2593449478676833,0.2892185571594506,0.03509494277404671,0.3165847058491893,0.08222369745747642,0.0,0.0,0.01753314889215355,,,,,,,0.003871204468301791,0.3894431695111602,0.0007742408936603582,0.6028144215522366,0.0007742408936603582,0.0007742408936603582,0.0007742408936603582,0.0007742408936603582,,,,,,
2025-02-25,Nuneaton,England,reform,0.6028144216904685,Lean Reform UK,0.2593449478494999,0.2892185571508537,0.03509494277270898,0.3165847058782301,0.08222369745958116,0.0,0.0,0.01753314888912626,,,,,,,0.003917017537569341,0.3893515432343925,0.0007834035075138682,0.6028144216904685,0.0007834035075138682,0.0007834035075138682,0.0007834035075138682,0.0007834035075138682,,,,,,
2025-02-26,Nuneaton,England,reform,0.6151509551141314,Lean Reform UK,0.2583534774470087,0.2880974962285755,0.03509522916600251,0.3188373030727759,0.08247757614845931,0.0,0.0,0.01713891793717834,,,,,,,0.003913719100534242,0.3744124606177758,0.001304573033511414,0.6151509551141314,0.001304573033511414,0.001304573033511414,0.001304573033511414,0.001304573033511414,,,,,,
2025-02-27,Nuneaton,England,reform,0.6174697294303152,Lean Reform UK,0.2582780062133031,0.2877867891761809,0.03511707572505478,0.3191641610278342,0.08242901124925019,0.0,0.0,0.01722495660837682,,,,,,,0.001574198644319693,0.3730850787037672,0.001574198644319693,0.6174697294303152,0.001574198644319693,0.001574198644319693,0.001574198644319693,0.001574198644319693,,,,,,
2025-02-28,Nuneaton,England,reform,0.6167644789112333,Lean Reform UK,0.2582092346956835,0.2877891548422142,0.03520163267774718,0.31897249120942,0.08246118504849737,0.0,0.0,0.01736630152643789,,,,,,,0.001354189120455002,0.3751103863660356,0.001354189120455002,0.6167644789112333,0.001354189120455002,0.001354189120455002,0.001354189120455002,0.001354189120455002,,,,,,
2025-03-01,Nuneaton,England,reform,0.6167644790576121,Lean Reform UK,0.2582092346764294,0.287789154832861,0.03520163267638503,0.3189724912403289,0.08246118505075152,0.0,0.0,0.01736630152324414,,,,,,,0.004544294714731854,0.3711174017031014,0.001514764904910618,0.6167644790576121,0.001514764904910618,0.001514764904910618,0.001514764904910618,0.001514764904910618,,,,,,
2025-03-02,Nuneaton,England,reform,0.6197822239735585,Lean Reform UK,0.2577799589206544,0.2877943508298115,0.03532817404982678,0.3198087153550093,0.08207252526556122,0.0,0.0,0.01721627557913686,,,,,,,0.008925299906723983,0.3623671762129937,0.001785059981344797,0.6197822239735585,0.001785059981344797,0.001785059981344797,0.001785059981344797,0.001785059981344797,,,,,,
2025-03-03,Nuneaton,England,reform,0.6229943473824817,Lean Reform UK,0.257757747760911,0.2873034225650339,0.03540400676953566,0.3202045535370946,0.08219620292044717,0.0,0.0,0.01713406644697758,,,,,,,0.001577429508859912,0.3675410755643596,0.001577429508859912,0.6229943473824817,0.001577429508859912,0.001577429508859912,0.001577429508859912,0.001577429508859912,,,,,,
2025-03-04,Nuneaton,England,reform,0.6229943475344155,Lean Reform UK,0.2577577477409355,0.2873034225552511,0.03540400676818982,0.3202045535693109,0.08219620292268899,0.0,0.0,0.01713406644362369,,,,,,,0.001933362320336326,0.3654054785435655,0.001933362320336326,0.6229943475344155,0.001933362320336326,0.001933362320336326,0.001933362320336326,0.001933362320336326,,,,,,
2025-03-05,Nuneaton,England,reform,0.6275851583867137,Lean Reform UK,0.2575112471081363,0.2867034834263985,0.03536880091762643,0.3208760970055541,0.08249725363801119,0.0,0.0,0.01704311790427344,,,,,,,0.002466323454392637,0.3576169008869323,0.002466323454392637,0.6275851583867137,0.002466323454392637,0.002466323454392637,0.002466323454392637,0.002466323454392637,,,,,,
2025-03-06,Nuneaton,England,reform,0.6302466016451713,Lean Reform UK,0.2577729924495127,0.2862481648586151,0.03538169740817636,0.3211601877426912,0.08230878444070829,0.0,0.0,0.01712817310029619,,,,,,,0.002585688100383435,0.3542392697525305,0.002585688100383435,0.6302466016451713,0.002585688100383435,0.002585688100383435,0.002585688100383435,0.002585688100383435,,,,,,
2025-03-07,Nuneaton,England,reform,0.6348439864797766,Lean Reform UK,0.257984296784149,0.2855906227087602,0.03534257494630574,0.3217840174080128,0.08224109766575427,0.0,0.0,0.01705739048701789,,,,,,,0.003017818293555577,0.3470491037588914,0.003017818293555577,0.6348439864797766,0.003017818293555577,0.003017818293555577,0.003017818293555577,0.003017818293555577,,,,,,
2025-03-08,Nuneaton,England,reform,0.6348439866398203,Lean Reform UK,0.2579842967634391,0.2855906226980582,0.03534257494488705,0.3217840174420107,0.08224109766809781,0.0,0.0,0.01705739048350708,,,,,,,0.003843747509054527,0.3420935283058528,0.003843747509054527,0.6348439866398203,0.003843747509054527,0.003843747509054527,0.003843747509054527,0.003843747509054527,,,,,,
2025-03-09,Nuneaton,England,reform,0.6338819825004645,Lean Reform UK,0.2579900016527549,0.2857688751799494,0.0354244555240792,0.3216937025364326,0.08205367471979401,0.0,0.0,0.01706929038698993,,,,,,,0.003486838261900369,0.3451969879281366,0.003486838261900369,0.6338819825004645,0.003486838261900369,0.003486838261900369,0.003486838261900369,0.003486838261900369,,,,,,
2025-03-10,Nuneaton,England,reform,0.6357195498541173,Lean Reform UK,0.2574872903617251,0.2856227588380368,0.03564176846160493,0.3220607948016559,0.08217493812699551,0.0,0.0,0.01701244940998161,,,,,,,0.004388921086094996,0.3379469236293147,0.004388921086094996,0.6357195498541173,0.004388921086094996,0.004388921086094996,0.004388921086094996,0.004388921086094996,,,,,,
2025-03-11,Nuneaton,England,reform,0.6357195500192934,Lean Reform UK,0.2574872903402108,0.2856227588270125,0.03564176846023451,0.3220607948368022,0.08217493812939089,0.0,0.0,0.0170124494063492,,,,,,,0.00391699408581401,0.3407784854658188,0.00391699408581401,0.6357195500192934,0.00391699408581401,0.00391699408581401,0.00391699408581401,0.00391699408581401,,,,,,
