run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-19,Rhondda and Ogmore,Wales,lab,0.7472147566595198,Lean Labour,0.417499473762156,0.06273192068839821,0.02548337611176273,0.3475979861840603,0.03731442602634013,0.0,0.1051828082938424,0.00419000893344016,,,,,,,0.7472147566595198,0.01203739254002349,0.01203739254002349,0.1805608881003523,0.01203739254002349,0.01203739254002349,0.01203739254002349,0.01203739254002349,,,,,,
2024-11-20,Rhondda and Ogmore,Wales,lab,0.7472147566339716,Lean Labour,0.4174994737601516,0.06273192068830012,0.0254833761115351,0.3475979861904479,0.0373144260266728,0.0,0.1051828082896191,0.004190008933273386,,,,,,,0.7472147566339716,0.02298047666963945,0.02298047666963945,0.1149023833481973,0.02298047666963945,0.02298047666963945,0.02298047666963945,0.02298047666963945,,,,,,
2024-11-21,Rhondda and Ogmore,Wales,lab,0.7408988077866089,Lean Labour,0.4155856903933229,0.0634318561193174,0.0255970709020942,0.3477454734424634,0.03736123025484075,0.0,0.1059880179801851,0.004290660907776218,,,,,,,0.7408988077866089,0.007402891206096798,0.007402891206096798,0.2146838449768071,0.007402891206096798,0.007402891206096798,0.007402891206096798,0.007402891206096798,,,,,,
2024-11-22,Rhondda and Ogmore,Wales,lab,0.7408988077593721,Lean Labour,0.4155856903910498,0.0634318561192964,0.02559707090187436,0.3477454734490226,0.03736123025518723,0.0,0.1059880179759531,0.004290660907616525,,,,,,,0.7408988077593721,0.01524124660238895,0.01524124660238895,0.1676537126262784,0.01524124660238895,0.01524124660238895,0.01524124660238895,0.01524124660238895,,,,,,
2024-11-23,Rhondda and Ogmore,Wales,lab,0.740898807731866,Lean Labour,0.4155856903887545,0.06343185611927515,0.02559707090165228,0.347745473455647,0.03736123025553718,0.0,0.1059880179716788,0.004290660907455226,,,,,,,0.740898807731866,0.006319541274832615,0.006319541274832615,0.2211839446191415,0.006319541274832615,0.006319541274832615,0.006319541274832615,0.006319541274832615,,,,,,
2024-11-24,Rhondda and Ogmore,Wales,lab,0.7408988077040812,Lean Labour,0.4155856903864356,0.0634318561192538,0.02559707090142805,0.347745473462338,0.03736123025589064,0.0,0.1059880179673616,0.004290660907292314,,,,,,,0.7408988077040812,0.012338152014092,0.012338152014092,0.18507228021138,0.012338152014092,0.012338152014092,0.012338152014092,0.012338152014092,,,,,,
2024-11-25,Rhondda and Ogmore,Wales,lab,0.7408988076760192,Lean Labour,0.4155856903840935,0.0634318561192323,0.02559707090120156,0.3477454734690958,0.03736123025624766,0.0,0.1059880179630013,0.004290660907127768,,,,,,,0.7408988076760192,0.01036404769295963,0.01036404769295963,0.1969169061662329,0.01036404769295963,0.01036404769295963,0.01036404769295963,0.01036404769295963,,,,,,
2024-11-26,Rhondda and Ogmore,Wales,lab,0.7408988076476819,Lean Labour,0.4155856903817292,0.06343185611921043,0.0255970709009728,0.3477454734759206,0.03736123025660808,0.0,0.1059880179585973,0.004290660906961589,,,,,,,0.7408988076476819,0.01036404769409312,0.01036404769409312,0.1969169061877693,0.01036404769409312,0.01036404769409312,0.01036404769409312,0.01036404769409312,,,,,,
2024-11-27,Rhondda and Ogmore,Wales,lab,0.7160546271315902,Lean Labour,0.4090785394443682,0.06390187096764183,0.02537091580012819,0.3491086710755771,0.03735434744825938,0.0,0.1111308985274513,0.004054756736574021,,,,,,,0.7160546271315902,0.005357459865441712,0.005357459865441712,0.2518006136757605,0.005357459865441712,0.005357459865441712,0.005357459865441712,0.005357459865441712,,,,,,
2024-11-28,Rhondda and Ogmore,Wales,lab,0.7169226336200684,Lean Labour,0.4107488583175943,0.06437673888229815,0.02556147452663655,0.3505098706777626,0.03727259324159329,0.0,0.1073469606007913,0.004183503753323783,,,,,,,0.7169226336200684,0.00398700516028077,0.00398700516028077,0.2591553354182501,0.00398700516028077,0.00398700516028077,0.00398700516028077,0.00398700516028077,,,,,,
2024-11-29,Rhondda and Ogmore,Wales,lab,0.7109552904824991,Lean Labour,0.4083571963351845,0.06390538090296956,0.02519422040426673,0.3499604914465985,0.03728537838700077,0.0,0.1112026477597845,0.004094684764195278,,,,,,,0.7109552904824991,0.003959516568732868,0.003959516568732868,0.2652876101051022,0.003959516568732868,0.003959516568732868,0.003959516568732868,0.003959516568732868,,,,,,
2024-11-30,Rhondda and Ogmore,Wales,lab,0.7109552904477309,Lean Labour,0.4083571963318765,0.0639053809030099,0.02519422040398471,0.3499604914539716,0.03728537838736751,0.0,0.1112026477557887,0.004094684764001136,,,,,,,0.7109552904477309,0.004314100142571238,0.004314100142571238,0.2631601086968455,0.004314100142571238,0.004314100142571238,0.004314100142571238,0.004314100142571238,,,,,,
2024-12-01,Rhondda and Ogmore,Wales,lab,0.7109552904126137,Lean Labour,0.408357196328535,0.06390538090305092,0.02519422040369985,0.3499604914614184,0.03728537838773788,0.0,0.111202647751753,0.004094684763805078,,,,,,,0.7109552904126137,0.004588011263291918,0.004588011263291918,0.2615166420076394,0.004588011263291918,0.004588011263291918,0.004588011263291918,0.004588011263291918,,,,,,
2024-12-02,Rhondda and Ogmore,Wales,lab,0.699901271843486,Lean Labour,0.4050303295109715,0.0638675735806414,0.02515501060678912,0.3499999241325602,0.03698967108580749,0.0,0.1149405166452549,0.004016974437975526,,,,,,,0.699901271843486,0.002290829985927572,0.002290829985927572,0.2863537482409464,0.002290829985927572,0.002290829985927572,0.002290829985927572,0.002290829985927572,,,,,,
2024-12-03,Rhondda and Ogmore,Wales,lab,0.6999012718057673,Lean Labour,0.405030329507177,0.06386757358068175,0.02515501060649598,0.3499999241401543,0.03698967108614907,0.0,0.1149405166415746,0.004016974437767313,,,,,,,0.6999012718057673,0.002521838052052363,0.002521838052052363,0.284967699881917,0.002521838052052363,0.002521838052052363,0.002521838052052363,0.002521838052052363,,,,,,
2024-12-04,Rhondda and Ogmore,Wales,lab,0.6747542495648811,Lean Labour,0.399593868590175,0.06356987895931983,0.02491136060293403,0.3520221086191506,0.03703747103520651,0.0,0.1189333034258933,0.003932008767320696,,,,,,,0.6747542495648811,0.001133260454477763,0.001133260454477763,0.3184461877082514,0.001133260454477763,0.001133260454477763,0.001133260454477763,0.001133260454477763,,,,,,
2024-12-05,Rhondda and Ogmore,Wales,lab,0.6747542495219732,Lean Labour,0.3995938685856471,0.06356987895932721,0.02491136060260794,0.3520221086271362,0.03703747103556045,0.0,0.1189333034226216,0.003932008767099503,,,,,,,0.6747542495219732,0.001133260454627268,0.001133260454627268,0.3184461877502622,0.001133260454627268,0.001133260454627268,0.001133260454627268,0.001133260454627268,,,,,,
2024-12-06,Rhondda and Ogmore,Wales,lab,0.6692096609558572,Lean Labour,0.4005065082585705,0.0637718697598615,0.02499086934909276,0.3545461970842425,0.03708013006679324,0.0,0.1150569037075438,0.00404752177389571,,,,,,,0.6692096609558572,0.0009815737063624446,0.0009815737063624446,0.3249008968059692,0.0009815737063624446,0.0009815737063624446,0.0009815737063624446,0.0009815737063624446,,,,,,
2024-12-07,Rhondda and Ogmore,Wales,lab,0.6692096609108592,Lean Labour,0.4005065082540289,0.06377186975989242,0.02499086934876809,0.3545461970927345,0.03708013006716008,0.0,0.115056903703733,0.004047521773683166,,,,,,,0.6692096609108592,0.0008868373702121739,0.0008868373702121739,0.3254693148678678,0.0008868373702121739,0.0008868373702121739,0.0008868373702121739,0.0008868373702121739,,,,,,
2024-12-08,Rhondda and Ogmore,Wales,lab,0.6692096608654163,Lean Labour,0.4005065082494426,0.06377186975992366,0.02499086934844012,0.3545461971013106,0.03708013006753048,0.0,0.1150569036998841,0.004047521773468486,,,,,,,0.6692096608654163,0.0008682161132141299,0.0008682161132141299,0.3255810424552987,0.0008682161132141299,0.0008682161132141299,0.0008682161132141299,0.0008682161132141299,,,,,,
2024-12-09,Rhondda and Ogmore,Wales,lab,0.6582348985257472,Lean Labour,0.3963415461376411,0.06291305682347417,0.02486507851064775,0.3535396598962001,0.03682445782550024,0.0,0.1216131176770032,0.003903083129533521,,,,,,,0.6582348985257472,0.0007349787128478549,0.0007349787128478549,0.3373552291971654,0.0007349787128478549,0.0007349787128478549,0.0007349787128478549,0.0007349787128478549,,,,,,
2024-12-10,Rhondda and Ogmore,Wales,lab,0.6544474170738489,Lean Labour,0.3941813182921578,0.06280416261051068,0.02486456642094798,0.3524603597140331,0.03678005569895175,0.0,0.1249870584955364,0.003922478767862435,,,,,,,0.6544474170738489,0.0006248690468827319,0.0006248690468827319,0.3418033686448543,0.0006248690468827319,0.0006248690468827319,0.0006248690468827319,0.0006248690468827319,,,,,,
2024-12-11,Rhondda and Ogmore,Wales,lab,0.6361430397658956,Lean Labour,0.3905976694591867,0.06218409898803118,0.02459538278713901,0.3540412351954692,0.03675797309842621,0.0,0.1279789898669287,0.003844650604819185,,,,,,,0.6361430397658956,0.0003994039080506082,0.0003994039080506082,0.3614605367858005,0.0003994039080506082,0.0003994039080506082,0.0003994039080506082,0.0003994039080506082,,,,,,
2024-12-12,Rhondda and Ogmore,Wales,lab,0.6303684263432705,Lean Labour,0.3915008744046872,0.0623689387625587,0.02460065639598025,0.3565549646604291,0.03678793967037226,0.0,0.1242414931964727,0.003945132909499728,,,,,,,0.6303684263432705,0.0003677926106037109,0.0003677926106037109,0.3674248179931072,0.0003677926106037109,0.0003677926106037109,0.0003677926106037109,0.0003677926106037109,,,,,,
2024-12-13,Rhondda and Ogmore,Wales,lab,0.6303684262887734,Lean Labour,0.3915008743987403,0.0623689387624095,0.02460065639559101,0.356554964669642,0.03678793967072005,0.0,0.1242414931936327,0.003945132909264274,,,,,,,0.6303684262887734,0.0003613211864234866,0.0003613211864234866,0.3674636465926858,0.0003613211864234866,0.0003613211864234866,0.0003613211864234866,0.0003613211864234866,,,,,,
2024-12-14,Rhondda and Ogmore,Wales,lab,0.6303684262337366,Lean Labour,0.3915008743927345,0.06236893876225912,0.02460065639519793,0.356554964678946,0.03678793967107148,0.0,0.1242414931907645,0.003945132909026464,,,,,,,0.6303684262337366,0.0003273973195449635,0.0003273973195449635,0.367667189848994,0.0003273973195449635,0.0003273973195449635,0.0003273973195449635,0.0003273973195449635,,,,,,
2024-12-15,Rhondda and Ogmore,Wales,lab,0.6303684261781438,Lean Labour,0.3915008743866677,0.06236893876210706,0.0246006563948009,0.3565549646883439,0.03678793967142651,0.0,0.1242414931878677,0.003945132908786289,,,,,,,0.6303684261781438,0.0003961753202806604,0.0003961753202806604,0.3672545219001722,0.0003961753202806604,0.0003961753202806604,0.0003961753202806604,0.0003961753202806604,,,,,,
2024-12-16,Rhondda and Ogmore,Wales,lab,0.5964327533059486,Toss-up,0.3805743840786965,0.06166821308875749,0.02466732567084804,0.3549421795042356,0.03628152707085875,0.0,0.1380668813861653,0.003799489200438109,,,,,,,0.5964327533059486,0.0001805670007579648,0.0001805670007579648,0.4024838446895036,0.0001805670007579648,0.0001805670007579648,0.0001805670007579648,0.0001805670007579648,,,,,,
2024-12-17,Rhondda and Ogmore,Wales,lab,0.5964327532437144,Toss-up,0.3805743840710871,0.06166821308851245,0.02466732567045852,0.3549421795135008,0.03628152707114727,0.0,0.1380668813851164,0.003799489200177612,,,,,,,0.5964327532437144,0.0001723909640137914,0.0001723909640137914,0.4025329009722029,0.0001723909640137914,0.0001723909640137914,0.0001723909640137914,0.0001723909640137914,,,,,,
2024-12-18,Rhondda and Ogmore,Wales,lab,0.5964327531808582,Toss-up,0.3805743840634015,0.06166821308826486,0.02466732567006502,0.3549421795228586,0.03628152707143865,0.0,0.1380668813840567,0.003799489199914507,,,,,,,0.5964327531808582,0.0001799229811944457,0.0001799229811944457,0.4024877089319751,0.0001799229811944457,0.0001799229811944457,0.0001799229811944457,0.0001799229811944457,,,,,,
2024-12-19,Rhondda and Ogmore,Wales,lab,0.5937911585742497,Toss-up,0.3817540058738462,0.06193649890955573,0.02473958463247624,0.3568374735550008,0.03633691554733264,0.0,0.1345336925220084,0.003861828959779849,,,,,,,0.5937911585742497,0.0001602401741324459,0.0001602401741324459,0.4052474003809557,0.0001602401741324459,0.0001602401741324459,0.0001602401741324459,0.0001602401741324459,,,,,,
2024-12-20,Rhondda and Ogmore,Wales,lab,0.5919111706634955,Toss-up,0.3809084156682494,0.06158096998948962,0.02457730098341423,0.3565005116712979,0.03645274887376301,0.0,0.1361633224530454,0.003816730360740402,,,,,,,0.5919111706634955,0.0001681453767352718,0.0001681453767352718,0.407079957076093,0.0001681453767352718,0.0001681453767352718,0.0001681453767352718,0.0001681453767352718,,,,,,
2024-12-21,Rhondda and Ogmore,Wales,lab,0.5919111705978324,Toss-up,0.3809084156603696,0.06158096998922181,0.02457730098299589,0.3565005116811732,0.03645274887408795,0.0,0.13616332245168,0.003816730360471431,,,,,,,0.5919111705978324,0.0001643531330657139,0.0001643531330657139,0.4071027106037732,0.0001643531330657139,0.0001643531330657139,0.0001643531330657139,0.0001643531330657139,,,,,,
2024-12-22,Rhondda and Ogmore,Wales,lab,0.5919111705315154,Toss-up,0.3809084156524117,0.06158096998895134,0.02457730098257347,0.356500511691147,0.03645274887441611,0.0,0.1361633224503007,0.00381673036019978,,,,,,,0.5919111705315154,0.000163562657101597,0.000163562657101597,0.4071074535258749,0.000163562657101597,0.000163562657101597,0.000163562657101597,0.000163562657101597,,,,,,
2024-12-23,Rhondda and Ogmore,Wales,lab,0.5921993822143103,Toss-up,0.3825073187300674,0.06174604657891025,0.02463474057179502,0.3580214769286904,0.03658524733961082,0.0,0.132735232896682,0.003769936954244174,,,,,,,0.5921993822143103,0.0001666532970109071,0.0001666532970109071,0.4068006980036243,0.0001666532970109071,0.0001666532970109071,0.0001666532970109071,0.0001666532970109071,,,,,,
2024-12-24,Rhondda and Ogmore,Wales,lab,0.5921993821465149,Toss-up,0.3825073187221604,0.06174604657865744,0.02463474057137108,0.358021476939118,0.03658524733996586,0.0,0.1327352328947674,0.003769936953959693,,,,,,,0.5921993821465149,0.0001651683344890584,0.0001651683344890584,0.4068096078465509,0.0001651683344890584,0.0001651683344890584,0.0001651683344890584,0.0001651683344890584,,,,,,
2024-12-25,Rhondda and Ogmore,Wales,lab,0.59219938207804,Toss-up,0.3825073187141745,0.06174604657840194,0.02463474057094283,0.3580214769496506,0.03658524734032434,0.0,0.1327352328928336,0.003769936953672366,,,,,,,0.59219938207804,0.0001638411482209562,0.0001638411482209562,0.4068175710326343,0.0001638411482209562,0.0001638411482209562,0.0001638411482209562,0.0001638411482209562,,,,,,
2024-12-26,Rhondda and Ogmore,Wales,lab,0.5921993820088836,Toss-up,0.3825073187061087,0.06174604657814389,0.02463474057051035,0.3580214769602877,0.03658524734068649,0.0,0.1327352328908806,0.003769936953382161,,,,,,,0.5921993820088836,0.000172140404386288,0.000172140404386288,0.4067677755647986,0.000172140404386288,0.000172140404386288,0.000172140404386288,0.000172140404386288,,,,,,
2024-12-27,Rhondda and Ogmore,Wales,lab,0.5921993819390304,Toss-up,0.382507318697962,0.06174604657788339,0.02463474057007344,0.3580214769710322,0.03658524734105223,0.0,0.1327352328889078,0.003769936953089055,,,,,,,0.5921993819390304,0.0001701295861747892,0.0001701295861747892,0.406779840543921,0.0001701295861747892,0.0001701295861747892,0.0001701295861747892,0.0001701295861747892,,,,,,
2024-12-28,Rhondda and Ogmore,Wales,lab,0.5921993818684812,Toss-up,0.3825073186897339,0.06174604657762019,0.02463474056963227,0.3580214769818835,0.03658524734142171,0.0,0.1327352328869153,0.003769936952793029,,,,,,,0.5921993818684812,0.0001677501514321345,0.0001677501514321345,0.4067941172229261,0.0001677501514321345,0.0001677501514321345,0.0001677501514321345,0.0001677501514321345,,,,,,
2024-12-29,Rhondda and Ogmore,Wales,lab,0.5921993817972225,Toss-up,0.3825073186814232,0.06174604657735427,0.02463474056918661,0.3580214769928442,0.03658524734179473,0.0,0.132735232884903,0.003769936952494024,,,,,,,0.5921993817972225,0.0001657052491681338,0.0001657052491681338,0.4068063867077685,0.0001657052491681338,0.0001657052491681338,0.0001657052491681338,0.0001657052491681338,,,,,,
2024-12-30,Rhondda and Ogmore,Wales,lab,0.5921993817252602,Toss-up,0.3825073186730303,0.06174604657708593,0.0246347405687366,0.358021477003913,0.03658524734217165,0.0,0.1327352328828706,0.003769936952192055,,,,,,,0.5921993817252602,0.000157391207361922,0.000157391207361922,0.4068562710305684,0.000157391207361922,0.000157391207361922,0.000157391207361922,0.000157391207361922,,,,,,
2024-12-31,Rhondda and Ogmore,Wales,lab,0.5921993816525735,Toss-up,0.382507318664553,0.06174604657681467,0.02463474056828199,0.3580214770150932,0.03658524734255226,0.0,0.1327352328808178,0.003769936951887042,,,,,,,0.5921993816525735,0.0001612497502362303,0.0001612497502362303,0.4068331198460091,0.0001612497502362303,0.0001612497502362303,0.0001612497502362303,0.0001612497502362303,,,,,,
2025-01-01,Rhondda and Ogmore,Wales,lab,0.5921993815791613,Toss-up,0.382507318655991,0.06174604657654093,0.02463474056782291,0.3580214770263849,0.03658524734293669,0.0,0.1327352328787446,0.003769936951578984,,,,,,,0.5921993815791613,0.0001678882743601641,0.0001678882743601641,0.4067932887746777,0.0001678882743601641,0.0001678882743601641,0.0001678882743601641,0.0001678882743601641,,,,,,
2025-01-02,Rhondda and Ogmore,Wales,lab,0.5921993815050075,Toss-up,0.3825073186473422,0.06174604657626451,0.02463474056735924,0.3580214770377905,0.03658524734332495,0.0,0.1327352328766507,0.003769936951267857,,,,,,,0.5921993815050075,0.0001694227746136238,0.0001694227746136238,0.4067840818473106,0.0001694227746136238,0.0001694227746136238,0.0001694227746136238,0.0001694227746136238,,,,,,
2025-01-03,Rhondda and Ogmore,Wales,lab,0.5912186803968041,Toss-up,0.3817593361258005,0.06134905987412079,0.02450717063787611,0.3575386395983282,0.03657844205135191,0.0,0.13457331391206,0.003694037800462582,,,,,,,0.5912186803968041,0.0001620219261209655,0.0001620219261209655,0.4078091880464701,0.0001620219261209655,0.0001620219261209655,0.0001620219261209655,0.0001620219261209655,,,,,,
2025-01-04,Rhondda and Ogmore,Wales,lab,0.5912186803212376,Toss-up,0.3817593361168908,0.06134905987377404,0.02450717063738398,0.3575386396098429,0.03657844205174512,0.0,0.1345733139102288,0.00369403780013441,,,,,,,0.5912186803212376,0.0001661037463140033,0.0001661037463140033,0.4077846972008782,0.0001661037463140033,0.0001661037463140033,0.0001661037463140033,0.0001661037463140033,,,,,,
2025-01-05,Rhondda and Ogmore,Wales,lab,0.5912186802449224,Toss-up,0.3817593361078929,0.06134905987342385,0.02450717063688689,0.3575386396214717,0.03657844205214224,0.0,0.1345733139083795,0.003694037799802978,,,,,,,0.5912186802449224,0.0001588734239234658,0.0001588734239234658,0.4078280792115369,0.0001588734239234658,0.0001588734239234658,0.0001588734239234658,0.0001588734239234658,,,,,,
2025-01-06,Rhondda and Ogmore,Wales,lab,0.5866356575967617,Toss-up,0.3826874057952659,0.0617105260806654,0.02455779958974821,0.3597037719896619,0.03636517449687858,0.0,0.1313255474979484,0.003649774549831763,,,,,,,0.5866356575967617,0.0001439792206211209,0.0001439792206211209,0.4125004670795115,0.0001439792206211209,0.0001439792206211209,0.0001439792206211209,0.0001439792206211209,,,,,,
2025-01-07,Rhondda and Ogmore,Wales,lab,0.5866356575176745,Toss-up,0.3826874057862122,0.06171052608036807,0.02455779958924805,0.3597037720019277,0.03636517449724787,0.0,0.1313255474955105,0.003649774549485671,,,,,,,0.5866356575176745,0.0001509179782702905,0.0001509179782702905,0.4124588346127038,0.0001509179782702905,0.0001509179782702905,0.0001509179782702905,0.0001509179782702905,,,,,,
2025-01-08,Rhondda and Ogmore,Wales,lab,0.5665581029454068,Toss-up,0.3783128304106033,0.0609538006752628,0.02427932800947587,0.3607135254103248,0.03642826925386398,0.0,0.1357548852350824,0.003557361005386844,,,,,,,0.5665581029454068,0.0001050259018789903,0.0001050259018789903,0.4328117416433193,0.0001050259018789903,0.0001050259018789903,0.0001050259018789903,0.0001050259018789903,,,,,,
2025-01-09,Rhondda and Ogmore,Wales,lab,0.5665581028609584,Toss-up,0.3783128304006729,0.06095380067483206,0.02427932800892233,0.3607135254229346,0.03642826925424832,0.0,0.1357548852333685,0.003557361005021313,,,,,,,0.5665581028609584,0.0001087683556183291,0.0001087683556183291,0.4327892870053317,0.0001087683556183291,0.0001087683556183291,0.0001087683556183291,0.0001087683556183291,,,,,,
2025-01-10,Rhondda and Ogmore,Wales,lab,0.5609667786720568,Toss-up,0.3769989923724987,0.06050075063382283,0.02401411575023055,0.3608903456648402,0.03640155252017871,0.0,0.1376841128427181,0.003510130215710808,,,,,,,0.5609667786720568,0.0001009039809992975,0.0001009039809992975,0.4384277974419474,0.0001009039809992975,0.0001009039809992975,0.0001009039809992975,0.0001009039809992975,,,,,,
2025-01-11,Rhondda and Ogmore,Wales,lab,0.5609667785851129,Toss-up,0.3769989923621841,0.06050075063330525,0.02401411574962261,0.360890345677679,0.03640155252056351,0.0,0.1376841128413137,0.003510130215331671,,,,,,,0.5609667785851129,9.953144897186287e-05,9.953144897186287e-05,0.4384360327210559,9.953144897186287e-05,9.953144897186287e-05,9.953144897186287e-05,9.953144897186287e-05,,,,,,
2025-01-12,Rhondda and Ogmore,Wales,lab,0.560966778497294,Toss-up,0.3769989923517655,0.06050075063278255,0.02401411574900861,0.3608903456906468,0.03640155252095227,0.0,0.1376841128398955,0.003510130214948754,,,,,,,0.560966778497294,9.966701963739068e-05,9.966701963739068e-05,0.4384352193848816,9.966701963739068e-05,9.966701963739068e-05,9.966701963739068e-05,9.966701963739068e-05,,,,,,
2025-01-13,Rhondda and Ogmore,Wales,lab,0.5388375426277517,Toss-up,0.372702946155995,0.05990297830351558,0.02395358669796444,0.3624652032938703,0.03618461400861887,0.0,0.1413339678144295,0.003456703725606356,,,,,,,0.5388375426277517,7.33284238149544e-05,7.33284238149544e-05,0.4607224868293586,7.33284238149544e-05,7.33284238149544e-05,7.33284238149544e-05,7.33284238149544e-05,,,,,,
2025-01-14,Rhondda and Ogmore,Wales,lab,0.5339440850378545,Toss-up,0.3712176727561639,0.05975892845553873,0.02393595271215571,0.3622732178344863,0.03623167021657935,0.0,0.143132855090924,0.003449702934152033,,,,,,,0.5339440850378545,6.973753029509883e-05,6.973753029509883e-05,0.4656374897803749,6.973753029509883e-05,6.973753029509883e-05,6.973753029509883e-05,6.973753029509883e-05,,,,,,
2025-01-15,Rhondda and Ogmore,Wales,lab,0.5207252185416402,Toss-up,0.368694160037925,0.05956070414030649,0.02384121971231741,0.3632370921696331,0.03637123992252023,0.0,0.1448862123019403,0.003409371715357469,,,,,,,0.5207252185416402,6.058333730986724e-05,6.058333730986724e-05,0.4789112814345006,6.058333730986724e-05,6.058333730986724e-05,6.058333730986724e-05,6.058333730986724e-05,,,,,,
2025-01-16,Rhondda and Ogmore,Wales,lab,0.5156088404558228,Toss-up,0.3695812786352268,0.05977667330212942,0.02391488932671555,0.3654721831147242,0.03640504260385435,0.0,0.1413772974222046,0.003472635595144993,,,,,,,0.5156088404558228,5.769995944540526e-05,5.769995944540526e-05,0.4840449597875047,5.769995944540526e-05,5.769995944540526e-05,5.769995944540526e-05,5.769995944540526e-05,,,,,,
2025-01-17,Rhondda and Ogmore,Wales,lab,0.5156088403544412,Toss-up,0.3695812786229387,0.05977667330145035,0.02391488932605626,0.3654721831291389,0.03640504260425945,0.0,0.1413772974214177,0.00347263559473864,,,,,,,0.5156088403544412,5.723634168091206e-05,5.723634168091206e-05,0.4840477415954734,5.723634168091206e-05,5.723634168091206e-05,5.723634168091206e-05,5.723634168091206e-05,,,,,,
2025-01-18,Rhondda and Ogmore,Wales,lab,0.5156088402520479,Toss-up,0.3695812786105278,0.05977667330076465,0.0239148893253904,0.3654721831436972,0.03640504260466855,0.0,0.141377297420623,0.003472635594328226,,,,,,,0.5156088402520479,5.779634408160746e-05,5.779634408160746e-05,0.4840443816834625,5.779634408160746e-05,5.779634408160746e-05,5.779634408160746e-05,5.779634408160746e-05,,,,,,
2025-01-19,Rhondda and Ogmore,Wales,lab,0.5156088401486312,Toss-up,0.3695812785979928,0.05977667330007207,0.02391488932471791,0.3654721831584011,0.03640504260508177,0.0,0.1413772974198207,0.003472635593913718,,,,,,,0.5156088401486312,5.706103897412756e-05,5.706103897412756e-05,0.484048793617524,5.706103897412756e-05,5.706103897412756e-05,5.706103897412756e-05,5.706103897412756e-05,,,,,,
2025-01-20,Rhondda and Ogmore,Wales,lab,0.5015122059259969,Toss-up,0.3702539799284018,0.0598016695140323,0.02392867418099381,0.3698559857475748,0.03674819731027119,0.0,0.1359725067503903,0.003438986568335765,,,,,,,0.5015122059259969,5.078836414406554e-05,5.078836414406554e-05,0.4981830638891388,5.078836414406554e-05,5.078836414406554e-05,5.078836414406554e-05,5.078836414406554e-05,,,,,,
2025-01-21,Rhondda and Ogmore,Wales,reform,0.5,Toss-up,0.3702539799156886,0.05980166951332844,0.02392867418030848,0.3698559857634935,0.03674819731076041,0.0,0.1359725067485152,0.003438986567905394,,,,,,,0.499699549323986,5.007511266900351e-05,5.007511266900351e-05,0.5,5.007511266900351e-05,5.007511266900351e-05,5.007511266900351e-05,5.007511266900351e-05,,,,,,
2025-01-22,Rhondda and Ogmore,Wales,reform,0.513592373070056,Toss-up,0.3674794873881799,0.05952458615190663,0.02385121901426815,0.3710575182542634,0.0368704283822967,0.0,0.1377858398559002,0.003430920953185098,,,,,,,0.4860716713916016,5.599258972371866e-05,5.599258972371866e-05,0.513592373070056,5.599258972371866e-05,5.599258972371866e-05,5.599258972371866e-05,5.599258972371866e-05,,,,,,
2025-01-23,Rhondda and Ogmore,Wales,reform,0.5261101171048563,Toss-up,0.3664357282754709,0.05924990350380975,0.02387701820974079,0.3733124898977157,0.03729467447692021,0.0,0.1363750727377781,0.003455112898564533,,,,,,,0.4735035071243363,6.439596180121533e-05,6.439596180121533e-05,0.5261101171048563,6.439596180121533e-05,6.439596180121533e-05,6.439596180121533e-05,6.439596180121533e-05,,,,,,
2025-01-24,Rhondda and Ogmore,Wales,reform,0.5334128499105149,Toss-up,0.3651833591734969,0.05879867828511363,0.02370758470469201,0.3739874995216469,0.03711676905590167,0.0,0.1377881740551435,0.003417935204005287,,,,,,,0.4661579728856623,7.152953397048678e-05,7.152953397048678e-05,0.5334128499105149,7.152953397048678e-05,7.152953397048678e-05,7.152953397048678e-05,7.152953397048678e-05,,,,,,
2025-01-25,Rhondda and Ogmore,Wales,reform,0.5334128500298149,Toss-up,0.3651833591593052,0.05879867828418572,0.02370758470393984,0.3739874995389639,0.03711676905647982,0.0,0.1377881740535696,0.003417935203555988,,,,,,,0.4661652173552912,7.032210248231878e-05,7.032210248231878e-05,0.5334128500298149,7.032210248231878e-05,7.032210248231878e-05,7.032210248231878e-05,7.032210248231878e-05,,,,,,
2025-01-26,Rhondda and Ogmore,Wales,reform,0.5334128501503157,Toss-up,0.3651833591449706,0.05879867828324843,0.02370758470318025,0.3739874995564554,0.03711676905706371,0.0,0.1377881740519795,0.003417935203102187,,,,,,,0.466160848205235,7.105027407487198e-05,7.105027407487198e-05,0.5334128501503157,7.105027407487198e-05,7.105027407487198e-05,7.105027407487198e-05,7.105027407487198e-05,,,,,,
