run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Harrogate and Knaresborough,England,ld,0.9160895050041791,Likely Liberal Democrat,0.1073540539429061,0.2744264431629849,0.4192417372006276,0.1220995368332704,0.0389775746187591,0.0,0.0,0.03790065424145184,,,,,,,0.01198721357083217,0.01198721357083217,0.9160895050041791,0.01198721357083217,0.01198721357083217,0.01198721357083217,0.01198721357083217,0.01198721357083217,,,,,,
2024-07-17,Harrogate and Knaresborough,England,ld,0.9160895050034455,Likely Liberal Democrat,0.1073540539442067,0.274426443162193,0.4192417371993359,0.1220995368340325,0.03897757461921256,0.0,0.0,0.03790065424101934,,,,,,,0.01198721357093696,0.01198721357093696,0.9160895050034455,0.01198721357093696,0.01198721357093696,0.01198721357093696,0.01198721357093696,0.01198721357093696,,,,,,
2024-07-18,Harrogate and Knaresborough,England,ld,0.9160895050027041,Likely Liberal Democrat,0.1073540539455199,0.2744264431613938,0.4192417371980315,0.1220995368348018,0.03897757461967039,0.0,0.0,0.03790065424058255,,,,,,,0.01198721357104288,0.01198721357104288,0.9160895050027041,0.01198721357104288,0.01198721357104288,0.01198721357104288,0.01198721357104288,0.01198721357104288,,,,,,
2024-07-19,Harrogate and Knaresborough,England,ld,0.9160895050019581,Likely Liberal Democrat,0.1073540539468463,0.2744264431605854,0.4192417371967149,0.1220995368355793,0.03897757462013288,0.0,0.0,0.03790065424014133,,,,,,,0.01198721357114946,0.01198721357114946,0.9160895050019581,0.01198721357114946,0.01198721357114946,0.01198721357114946,0.01198721357114946,0.01198721357114946,,,,,,
2024-07-20,Harrogate and Knaresborough,England,ld,0.9160895050012029,Likely Liberal Democrat,0.1073540539481859,0.2744264431597697,0.4192417371953847,0.1220995368363641,0.03897757462059992,0.0,0.0,0.03790065423969571,,,,,,,0.01198721357125734,0.01198721357125734,0.9160895050012029,0.01198721357125734,0.01198721357125734,0.01198721357125734,0.01198721357125734,0.01198721357125734,,,,,,
2024-07-21,Harrogate and Knaresborough,England,ld,0.9160895050004406,Likely Liberal Democrat,0.1073540539495387,0.2744264431589457,0.4192417371940413,0.1220995368371569,0.0389775746210717,0.0,0.0,0.03790065423924561,,,,,,,0.01198721357136624,0.01198721357136624,0.9160895050004406,0.01198721357136624,0.01198721357136624,0.01198721357136624,0.01198721357136624,0.01198721357136624,,,,,,
2024-07-22,Harrogate and Knaresborough,England,ld,0.916089504999672,Likely Liberal Democrat,0.1073540539509052,0.2744264431581132,0.4192417371926851,0.1220995368379574,0.03897757462154815,0.0,0.0,0.03790065423879105,,,,,,,0.01198721357147604,0.01198721357147604,0.916089504999672,0.01198721357147604,0.01198721357147604,0.01198721357147604,0.01198721357147604,0.01198721357147604,,,,,,
2024-07-23,Harrogate and Knaresborough,England,ld,0.9160895049988937,Likely Liberal Democrat,0.1073540539522853,0.2744264431572727,0.4192417371913144,0.1220995368387663,0.03897757462202939,0.0,0.0,0.03790065423833196,,,,,,,0.01198721357158722,0.01198721357158722,0.9160895049988937,0.01198721357158722,0.01198721357158722,0.01198721357158722,0.01198721357158722,0.01198721357158722,,,,,,
2024-07-24,Harrogate and Knaresborough,England,ld,0.9160895049981078,Likely Liberal Democrat,0.1073540539536792,0.2744264431564241,0.4192417371899304,0.1220995368395826,0.03897757462251546,0.0,0.0,0.03790065423786829,,,,,,,0.0119872135716995,0.0119872135716995,0.9160895049981078,0.0119872135716995,0.0119872135716995,0.0119872135716995,0.0119872135716995,0.0119872135716995,,,,,,
2024-07-25,Harrogate and Knaresborough,England,ld,0.916089504997313,Likely Liberal Democrat,0.1073540539550874,0.2744264431555667,0.4192417371885314,0.1220995368404082,0.0389775746230064,0.0,0.0,0.03790065423739998,,,,,,,0.01198721357181304,0.01198721357181304,0.916089504997313,0.01198721357181304,0.01198721357181304,0.01198721357181304,0.01198721357181304,0.01198721357181304,,,,,,
2024-07-26,Harrogate and Knaresborough,England,ld,0.8947791909027752,Likely Liberal Democrat,0.1011145738558858,0.2829703955107205,0.414462972254598,0.1246517686211616,0.03404537101794322,0.0,0.0,0.04275491873969087,,,,,,,0.01503154415674716,0.01503154415674716,0.8947791909027752,0.01503154415674716,0.01503154415674716,0.01503154415674716,0.01503154415674716,0.01503154415674716,,,,,,
2024-07-27,Harrogate and Knaresborough,England,ld,0.894779190900963,Likely Liberal Democrat,0.1011145738570446,0.2829703955101882,0.4144629722530208,0.1246517686220959,0.0340453710182434,0.0,0.0,0.0427549187394072,,,,,,,0.01503154415700605,0.01503154415700605,0.894779190900963,0.01503154415700605,0.01503154415700605,0.01503154415700605,0.01503154415700605,0.01503154415700605,,,,,,
2024-07-28,Harrogate and Knaresborough,England,ld,0.8947791908991382,Likely Liberal Democrat,0.101114573858215,0.2829703955096488,0.4144629722514293,0.1246517686230394,0.03404537101854668,0.0,0.0,0.04275491873912073,,,,,,,0.01503154415726675,0.01503154415726675,0.8947791908991382,0.01503154415726675,0.01503154415726675,0.01503154415726675,0.01503154415726675,0.01503154415726675,,,,,,
2024-07-29,Harrogate and Knaresborough,England,ld,0.8947791908972931,Likely Liberal Democrat,0.101114573859397,0.2829703955091047,0.4144629722498214,0.1246517686239925,0.03404537101885287,0.0,0.0,0.04275491873883135,,,,,,,0.01503154415753033,0.01503154415753033,0.8947791908972931,0.01503154415753033,0.01503154415753033,0.01503154415753033,0.01503154415753033,0.01503154415753033,,,,,,
2024-07-30,Harrogate and Knaresborough,England,ld,0.8947791908954286,Likely Liberal Democrat,0.101114573860591,0.2829703955085551,0.4144629722481969,0.1246517686249554,0.03404537101916234,0.0,0.0,0.0427549187385392,,,,,,,0.01503154415779669,0.01503154415779669,0.8947791908954286,0.01503154415779669,0.01503154415779669,0.01503154415779669,0.01503154415779669,0.01503154415779669,,,,,,
2024-07-31,Harrogate and Knaresborough,England,ld,0.8947791908935471,Likely Liberal Democrat,0.1011145738617969,0.282970395508,0.4144629722465569,0.1246517686259276,0.03404537101947467,0.0,0.0,0.04275491873824408,,,,,,,0.01503154415806547,0.01503154415806547,0.8947791908935471,0.01503154415806547,0.01503154415806547,0.01503154415806547,0.01503154415806547,0.01503154415806547,,,,,,
2024-08-01,Harrogate and Knaresborough,England,ld,0.8947791908916451,Likely Liberal Democrat,0.101114573863015,0.2829703955074396,0.4144629722449,0.1246517686269092,0.03404537101979029,0.0,0.0,0.04275491873794598,,,,,,,0.01503154415833718,0.01503154415833718,0.8947791908916451,0.01503154415833718,0.01503154415833718,0.01503154415833718,0.01503154415833718,0.01503154415833718,,,,,,
2024-08-02,Harrogate and Knaresborough,England,ld,0.8947791908897255,Likely Liberal Democrat,0.101114573864245,0.2829703955068732,0.4144629722432268,0.1246517686279012,0.03404537102010896,0.0,0.0,0.04275491873764482,,,,,,,0.01503154415861141,0.01503154415861141,0.8947791908897255,0.01503154415861141,0.01503154415861141,0.01503154415861141,0.01503154415861141,0.01503154415861141,,,,,,
2024-08-03,Harrogate and Knaresborough,England,ld,0.8947791908877866,Likely Liberal Democrat,0.1011145738654871,0.2829703955063013,0.4144629722415371,0.124651768628903,0.03404537102043086,0.0,0.0,0.04275491873734084,,,,,,,0.0150315441588884,0.0150315441588884,0.8947791908877866,0.0150315441588884,0.0150315441588884,0.0150315441588884,0.0150315441588884,0.0150315441588884,,,,,,
2024-08-04,Harrogate and Knaresborough,England,ld,0.8947791908858287,Likely Liberal Democrat,0.1011145738667422,0.2829703955057233,0.4144629722398303,0.1246517686299146,0.03404537102075603,0.0,0.0,0.04275491873703374,,,,,,,0.0150315441591681,0.0150315441591681,0.8947791908858287,0.0150315441591681,0.0150315441591681,0.0150315441591681,0.0150315441591681,0.0150315441591681,,,,,,
2024-08-05,Harrogate and Knaresborough,England,ld,0.8954583947600456,Likely Liberal Democrat,0.09480552422582751,0.2799729558321049,0.4118580443878194,0.1220002623585899,0.03528058224089614,0.0,0.0,0.05608263095476224,,,,,,,0.01493451503427996,0.01493451503427996,0.8954583947600456,0.01493451503427996,0.01493451503427996,0.01493451503427996,0.01493451503427996,0.01493451503427996,,,,,,
2024-08-06,Harrogate and Knaresborough,England,ld,0.8954583947581085,Likely Liberal Democrat,0.09480552422680759,0.2799729558314035,0.4118580443859958,0.1220002623594994,0.03528058224127759,0.0,0.0,0.05608263095501616,,,,,,,0.01493451503455669,0.01493451503455669,0.8954583947581085,0.01493451503455669,0.01493451503455669,0.01493451503455669,0.01493451503455669,0.01493451503455669,,,,,,
2024-08-07,Harrogate and Knaresborough,England,ld,0.8954374047331057,Likely Liberal Democrat,0.0917542253979958,0.2852960877287609,0.4171690185391615,0.1234521967831699,0.03445885345278273,0.0,0.0,0.0478696180981291,,,,,,,0.01493751360955709,0.01493751360955709,0.8954374047331057,0.01493751360955709,0.01493751360955709,0.01493751360955709,0.01493751360955709,0.01493751360955709,,,,,,
2024-08-08,Harrogate and Knaresborough,England,ld,0.8987382490820953,Likely Liberal Democrat,0.09100909332973277,0.2819269114590373,0.4157339116205663,0.1294248179093501,0.03427814647388373,0.0,0.0,0.0476271192074299,,,,,,,0.01446596441684427,0.01446596441684427,0.8987382490820953,0.01446596441684427,0.01446596441684427,0.01446596441684427,0.01446596441684427,0.01446596441684427,,,,,,
2024-08-09,Harrogate and Knaresborough,England,ld,0.8987382490802864,Likely Liberal Democrat,0.0910090933305611,0.2819269114584099,0.4157339116188666,0.1294248179106069,0.03427814647422989,0.0,0.0,0.04762711920732545,,,,,,,0.01446596441710268,0.01446596441710268,0.8987382490802864,0.01446596441710268,0.01446596441710268,0.01446596441710268,0.01446596441710268,0.01446596441710268,,,,,,
2024-08-10,Harrogate and Knaresborough,England,ld,0.898738249078459,Likely Liberal Democrat,0.09100909333139781,0.2819269114577765,0.4157339116171498,0.1294248179118763,0.03427814647457957,0.0,0.0,0.0476271192072199,,,,,,,0.01446596441736374,0.01446596441736374,0.898738249078459,0.01446596441736374,0.01446596441736374,0.01446596441736374,0.01446596441736374,0.01446596441736374,,,,,,
2024-08-11,Harrogate and Knaresborough,England,ld,0.8987382490766141,Likely Liberal Democrat,0.09100909333224297,0.2819269114571364,0.415733911615416,0.1294248179131584,0.0342781464749327,0.0,0.0,0.04762711920711349,,,,,,,0.01446596441762729,0.01446596441762729,0.8987382490766141,0.01446596441762729,0.01446596441762729,0.01446596441762729,0.01446596441762729,0.01446596441762729,,,,,,
2024-08-12,Harrogate and Knaresborough,England,ld,0.898738249074749,Likely Liberal Democrat,0.09100909333309644,0.2819269114564904,0.4157339116136644,0.1294248179144535,0.03427814647528935,0.0,0.0,0.04762711920700585,,,,,,,0.01446596441789375,0.01446596441789375,0.898738249074749,0.01446596441789375,0.01446596441789375,0.01446596441789375,0.01446596441789375,0.01446596441789375,,,,,,
2024-08-13,Harrogate and Knaresborough,England,ld,0.8987382490728668,Likely Liberal Democrat,0.09100909333395849,0.2819269114558378,0.4157339116118959,0.1294248179157609,0.03427814647564964,0.0,0.0,0.04762711920689715,,,,,,,0.01446596441816262,0.01446596441816262,0.8987382490728668,0.01446596441816262,0.01446596441816262,0.01446596441816262,0.01446596441816262,0.01446596441816262,,,,,,
2024-08-14,Harrogate and Knaresborough,England,ld,0.8987382490709666,Likely Liberal Democrat,0.09100909333482908,0.281926911455178,0.4157339116101096,0.1294248179170822,0.03427814647601352,0.0,0.0,0.04762711920678739,,,,,,,0.01446596441843409,0.01446596441843409,0.8987382490709666,0.01446596441843409,0.01446596441843409,0.01446596441843409,0.01446596441843409,0.01446596441843409,,,,,,
2024-08-15,Harrogate and Knaresborough,England,ld,0.8987382490690456,Likely Liberal Democrat,0.09100909333570856,0.2819269114545124,0.4157339116083052,0.1294248179184162,0.03427814647638104,0.0,0.0,0.0476271192066767,,,,,,,0.0144659644187085,0.0144659644187085,0.8987382490690456,0.0144659644187085,0.0144659644187085,0.0144659644187085,0.0144659644187085,0.0144659644187085,,,,,,
2024-08-16,Harrogate and Knaresborough,England,ld,0.8987382490671063,Likely Liberal Democrat,0.09100909333659675,0.2819269114538397,0.4157339116064828,0.1294248179197638,0.03427814647675225,0.0,0.0,0.04762711920656472,,,,,,,0.01446596441898555,0.01446596441898555,0.8987382490671063,0.01446596441898555,0.01446596441898555,0.01446596441898555,0.01446596441898555,0.01446596441898555,,,,,,
2024-08-17,Harrogate and Knaresborough,England,ld,0.898738249065148,Likely Liberal Democrat,0.09100909333749359,0.2819269114531605,0.4157339116046426,0.1294248179211247,0.03427814647712713,0.0,0.0,0.04762711920645162,,,,,,,0.01446596441926531,0.01446596441926531,0.898738249065148,0.01446596441926531,0.01446596441926531,0.01446596441926531,0.01446596441926531,0.01446596441926531,,,,,,
2024-08-18,Harrogate and Knaresborough,England,ld,0.8987382490631683,Likely Liberal Democrat,0.09100909333839974,0.2819269114524745,0.4157339116027831,0.1294248179224994,0.03427814647750577,0.0,0.0,0.04762711920633741,,,,,,,0.01446596441954812,0.01446596441954812,0.8987382490631683,0.01446596441954812,0.01446596441954812,0.01446596441954812,0.01446596441954812,0.01446596441954812,,,,,,
2024-08-19,Harrogate and Knaresborough,England,ld,0.8987382490611701,Likely Liberal Democrat,0.09100909333931471,0.2819269114517817,0.4157339116009057,0.1294248179238875,0.03427814647788818,0.0,0.0,0.04762711920622205,,,,,,,0.01446596441983359,0.01446596441983359,0.8987382490611701,0.01446596441983359,0.01446596441983359,0.01446596441983359,0.01446596441983359,0.01446596441983359,,,,,,
2024-08-20,Harrogate and Knaresborough,England,ld,0.8987382490591531,Likely Liberal Democrat,0.09100909334023904,0.2819269114510815,0.4157339115990097,0.1294248179252896,0.03427814647827439,0.0,0.0,0.04762711920610555,,,,,,,0.01446596442012172,0.01446596442012172,0.8987382490591531,0.01446596442012172,0.01446596442012172,0.01446596442012172,0.01446596442012172,0.01446596442012172,,,,,,
2024-08-21,Harrogate and Knaresborough,England,ld,0.8987382490571134,Likely Liberal Democrat,0.0910090933411725,0.2819269114503751,0.4157339115970942,0.1294248179267059,0.03427814647866454,0.0,0.0,0.04762711920598789,,,,,,,0.01446596442041311,0.01446596442041311,0.8987382490571134,0.01446596442041311,0.01446596442041311,0.01446596442041311,0.01446596442041311,0.01446596442041311,,,,,,
2024-08-22,Harrogate and Knaresborough,England,ld,0.8987382490550562,Likely Liberal Democrat,0.09100909334211521,0.2819269114496606,0.4157339115951601,0.1294248179281364,0.03427814647905853,0.0,0.0,0.04762711920586907,,,,,,,0.014465964420707,0.014465964420707,0.8987382490550562,0.014465964420707,0.014465964420707,0.014465964420707,0.014465964420707,0.014465964420707,,,,,,
2024-08-23,Harrogate and Knaresborough,England,ld,0.8987382490529761,Likely Liberal Democrat,0.0910090933430674,0.2819269114489399,0.4157339115932062,0.1294248179295809,0.03427814647945646,0.0,0.0,0.04762711920574907,,,,,,,0.01446596442100416,0.01446596442100416,0.8987382490529761,0.01446596442100416,0.01446596442100416,0.01446596442100416,0.01446596442100416,0.01446596442100416,,,,,,
2024-08-24,Harrogate and Knaresborough,England,ld,0.8987382490508754,Likely Liberal Democrat,0.0910090933440291,0.2819269114482118,0.4157339115912328,0.1294248179310399,0.0342781464798584,0.0,0.0,0.0476271192056278,,,,,,,0.01446596442130425,0.01446596442130425,0.8987382490508754,0.01446596442130425,0.01446596442130425,0.01446596442130425,0.01446596442130425,0.01446596442130425,,,,,,
2024-08-25,Harrogate and Knaresborough,England,ld,0.8987382490487539,Likely Liberal Democrat,0.09100909334500056,0.2819269114474763,0.4157339115892396,0.1294248179325138,0.03427814648026434,0.0,0.0,0.04762711920550535,,,,,,,0.01446596442160733,0.01446596442160733,0.8987382490487539,0.01446596442160733,0.01446596442160733,0.01446596442160733,0.01446596442160733,0.01446596442160733,,,,,,
2024-08-26,Harrogate and Knaresborough,England,ld,0.8987382490466109,Likely Liberal Democrat,0.09100909334598148,0.2819269114467337,0.4157339115872265,0.1294248179340023,0.03427814648067434,0.0,0.0,0.04762711920538169,,,,,,,0.01446596442191346,0.01446596442191346,0.8987382490466109,0.01446596442191346,0.01446596442191346,0.01446596442191346,0.01446596442191346,0.01446596442191346,,,,,,
2024-08-27,Harrogate and Knaresborough,England,ld,0.8987382490444472,Likely Liberal Democrat,0.09100909334697269,0.2819269114459831,0.4157339115851932,0.1294248179355055,0.03427814648108853,0.0,0.0,0.04762711920525679,,,,,,,0.01446596442222257,0.01446596442222257,0.8987382490444472,0.01446596442222257,0.01446596442222257,0.01446596442222257,0.01446596442222257,0.01446596442222257,,,,,,
2024-08-28,Harrogate and Knaresborough,England,ld,0.8987382490422628,Likely Liberal Democrat,0.0910090933479732,0.2819269114452252,0.4157339115831404,0.1294248179370238,0.03427814648150678,0.0,0.0,0.04762711920513064,,,,,,,0.01446596442253462,0.01446596442253462,0.8987382490422628,0.01446596442253462,0.01446596442253462,0.01446596442253462,0.01446596442253462,0.01446596442253462,,,,,,
2024-08-29,Harrogate and Knaresborough,England,ld,0.8900205992259356,Likely Liberal Democrat,0.08724549328150297,0.2890167745135512,0.4178094344113065,0.1298519353331517,0.03358311260143206,0.0,0.0,0.04249324985905535,,,,,,,0.01571134296772429,0.01571134296772429,0.8900205992259356,0.01571134296772429,0.01571134296772429,0.01571134296772429,0.01571134296772429,0.01571134296772429,,,,,,
2024-08-30,Harrogate and Knaresborough,England,ld,0.8900205992231055,Likely Liberal Democrat,0.08724549328230624,0.2890167745131621,0.4178094344093369,0.1298519353347129,0.03358311260181809,0.0,0.0,0.04249324985866386,,,,,,,0.01571134296812859,0.01571134296812859,0.8900205992231055,0.01571134296812859,0.01571134296812859,0.01571134296812859,0.01571134296812859,0.01571134296812859,,,,,,
2024-08-31,Harrogate and Knaresborough,England,ld,0.890020599220251,Likely Liberal Democrat,0.0872454932831173,0.289016774512768,0.4178094344073487,0.1298519353362897,0.03358311260220783,0.0,0.0,0.04249324985826852,,,,,,,0.01571134296853638,0.01571134296853638,0.890020599220251,0.01571134296853638,0.01571134296853638,0.01571134296853638,0.01571134296853638,0.01571134296853638,,,,,,
2024-09-01,Harrogate and Knaresborough,England,ld,0.8900205992173637,Likely Liberal Democrat,0.08724549328393673,0.289016774512371,0.4178094344053392,0.129851935337882,0.03358311260260149,0.0,0.0,0.04249324985786932,,,,,,,0.01571134296894885,0.01571134296894885,0.8900205992173637,0.01571134296894885,0.01571134296894885,0.01571134296894885,0.01571134296894885,0.01571134296894885,,,,,,
2024-09-02,Harrogate and Knaresborough,England,ld,0.8900205992144493,Likely Liberal Democrat,0.08724549328476418,0.2890167745119698,0.4178094344033104,0.1298519353394905,0.03358311260299918,0.0,0.0,0.04249324985746596,,,,,,,0.01571134296936519,0.01571134296936519,0.8900205992144493,0.01571134296936519,0.01571134296936519,0.01571134296936519,0.01571134296936519,0.01571134296936519,,,,,,
2024-09-03,Harrogate and Knaresborough,England,ld,0.8900205992115052,Likely Liberal Democrat,0.08724549328559991,0.2890167745115647,0.4178094344012612,0.1298519353411149,0.03358311260340079,0.0,0.0,0.04249324985705862,,,,,,,0.01571134296978577,0.01571134296978577,0.8900205992115052,0.01571134296978577,0.01571134296978577,0.01571134296978577,0.01571134296978577,0.01571134296978577,,,,,,
2024-09-04,Harrogate and Knaresborough,England,ld,0.8900205992085332,Likely Liberal Democrat,0.08724549328644392,0.2890167745111548,0.4178094343991915,0.129851935342756,0.03358311260380647,0.0,0.0,0.04249324985664715,,,,,,,0.01571134297021035,0.01571134297021035,0.8900205992085332,0.01571134297021035,0.01571134297021035,0.01571134297021035,0.01571134297021035,0.01571134297021035,,,,,,
2024-09-05,Harrogate and Knaresborough,England,ld,0.8900205992055302,Likely Liberal Democrat,0.08724549328729651,0.2890167745107415,0.4178094343971013,0.1298519353444129,0.03358311260421613,0.0,0.0,0.04249324985623171,,,,,,,0.01571134297063934,0.01571134297063934,0.8900205992055302,0.01571134297063934,0.01571134297063934,0.01571134297063934,0.01571134297063934,0.01571134297063934,,,,,,
2024-09-06,Harrogate and Knaresborough,England,ld,0.8900205992024962,Likely Liberal Democrat,0.08724549328815773,0.2890167745103242,0.4178094343949895,0.1298519353460867,0.03358311260462991,0.0,0.0,0.04249324985581202,,,,,,,0.01571134297107277,0.01571134297107277,0.8900205992024962,0.01571134297107277,0.01571134297107277,0.01571134297107277,0.01571134297107277,0.01571134297107277,,,,,,
2024-09-07,Harrogate and Knaresborough,England,ld,0.8900205991994347,Likely Liberal Democrat,0.08724549328902743,0.2890167745099019,0.4178094343928575,0.1298519353477773,0.03358311260504782,0.0,0.0,0.04249324985538815,,,,,,,0.01571134297151014,0.01571134297151014,0.8900205991994347,0.01571134297151014,0.01571134297151014,0.01571134297151014,0.01571134297151014,0.01571134297151014,,,,,,
2024-09-08,Harrogate and Knaresborough,England,ld,0.8900205991963409,Likely Liberal Democrat,0.08724549328990573,0.289016774509476,0.4178094343907039,0.1298519353494846,0.03358311260546988,0.0,0.0,0.04249324985496002,,,,,,,0.0157113429719521,0.0157113429719521,0.8900205991963409,0.0157113429719521,0.0157113429719521,0.0157113429719521,0.0157113429719521,0.0157113429719521,,,,,,
2024-09-09,Harrogate and Knaresborough,England,ld,0.8900205991932157,Likely Liberal Democrat,0.08724549329079309,0.2890167745090457,0.4178094343885282,0.129851935351209,0.03358311260589626,0.0,0.0,0.0424932498545277,,,,,,,0.01571134297239855,0.01571134297239855,0.8900205991932157,0.01571134297239855,0.01571134297239855,0.01571134297239855,0.01571134297239855,0.01571134297239855,,,,,,
2024-09-10,Harrogate and Knaresborough,England,ld,0.8900205991900596,Likely Liberal Democrat,0.08724549329168901,0.2890167745086115,0.4178094343863314,0.1298519353529504,0.03358311260632676,0.0,0.0,0.04249324985409087,,,,,,,0.01571134297284943,0.01571134297284943,0.8900205991900596,0.01571134297284943,0.01571134297284943,0.01571134297284943,0.01571134297284943,0.01571134297284943,,,,,,
2024-09-11,Harrogate and Knaresborough,England,ld,0.8900205991868735,Likely Liberal Democrat,0.08724549329259398,0.2890167745081722,0.4178094343841128,0.1298519353547095,0.03358311260676166,0.0,0.0,0.04249324985364977,,,,,,,0.01571134297330459,0.01571134297330459,0.8900205991868735,0.01571134297330459,0.01571134297330459,0.01571134297330459,0.01571134297330459,0.01571134297330459,,,,,,
