run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-30,Shipley,England,lab,0.9856804177940641,Safe Labour,0.4623046749707234,0.232528444091857,0.0308040738422206,0.1550580896950521,0.0778932635231253,0.0,0.0,0.0414114538770215,,,,,,,0.9856804177940641,0.002045654600848087,0.002045654600848087,0.002045654600848087,0.002045654600848087,0.002045654600848087,0.002045654600848087,0.002045654600848087,,,,,,
2024-07-31,Shipley,England,lab,0.9856804177956013,Safe Labour,0.4623046749731853,0.2325284440898836,0.0308040738418966,0.1550580896952416,0.07789326352332893,0.0,0.0,0.041411453876464,,,,,,,0.9856804177956013,0.002045654600628485,0.002045654600628485,0.002045654600628485,0.002045654600628485,0.002045654600628485,0.002045654600628485,0.002045654600628485,,,,,,
2024-08-01,Shipley,England,lab,0.9856804177971538,Safe Labour,0.4623046749756718,0.2325284440878903,0.03080407384156926,0.1550580896954328,0.07789326352353496,0.0,0.0,0.0414114538759009,,,,,,,0.9856804177971538,0.00204565460040671,0.00204565460040671,0.00204565460040671,0.00204565460040671,0.00204565460040671,0.00204565460040671,0.00204565460040671,,,,,,
2024-08-02,Shipley,England,lab,0.9856804177987216,Safe Labour,0.4623046749781826,0.2325284440858772,0.03080407384123872,0.1550580896956265,0.07789326352374291,0.0,0.0,0.0414114538753321,,,,,,,0.9856804177987216,0.00204565460018273,0.00204565460018273,0.00204565460018273,0.00204565460018273,0.00204565460018273,0.00204565460018273,0.00204565460018273,,,,,,
2024-08-03,Shipley,England,lab,0.985680417800305,Safe Labour,0.4623046749807181,0.232528444083844,0.03080407384090488,0.1550580896958221,0.07789326352395301,0.0,0.0,0.04141145387475786,,,,,,,0.985680417800305,0.00204565459995653,0.00204565459995653,0.00204565459995653,0.00204565459995653,0.00204565459995653,0.00204565459995653,0.00204565459995653,,,,,,
2024-08-04,Shipley,England,lab,0.9856804178019049,Safe Labour,0.4623046749832805,0.2325284440817899,0.03080407384056768,0.1550580896960192,0.07789326352416519,0.0,0.0,0.04141145387417765,,,,,,,0.9856804178019049,0.002045654599727983,0.002045654599727983,0.002045654599727983,0.002045654599727983,0.002045654599727983,0.002045654599727983,0.002045654599727983,,,,,,
2024-08-05,Shipley,England,lab,0.975920032762811,Safe Labour,0.4419658190082649,0.2344975206010813,0.03120052933888648,0.1546934781265223,0.08227523040470841,0.0,0.0,0.05536742252053652,,,,,,,0.975920032762811,0.003439995319598601,0.003439995319598601,0.003439995319598601,0.003439995319598601,0.003439995319598601,0.003439995319598601,0.003439995319598601,,,,,,
2024-08-06,Shipley,England,lab,0.9759200327648941,Safe Labour,0.4419658190101107,0.2344975205990651,0.03120052933855706,0.1546934781267252,0.08227523040509384,0.0,0.0,0.05536742252044799,,,,,,,0.9759200327648941,0.003439995319301013,0.003439995319301013,0.003439995319301013,0.003439995319301013,0.003439995319301013,0.003439995319301013,0.003439995319301013,,,,,,
2024-08-07,Shipley,England,lab,0.9664465479350932,Safe Labour,0.4354345850821953,0.2431904725135942,0.03216814724091631,0.15930690040741,0.08179575384830903,0.0,0.0,0.04810414090757519,,,,,,,0.9664465479350932,0.004793350294986929,0.004793350294986929,0.004793350294986929,0.004793350294986929,0.004793350294986929,0.004793350294986929,0.004793350294986929,,,,,,
2024-08-08,Shipley,England,lab,0.9659119849156703,Safe Labour,0.4317076662400937,0.24021069125215,0.0320404860128472,0.166882159509506,0.08132382468075698,0.0,0.0,0.04783517230464617,,,,,,,0.9659119849156703,0.004869716440618775,0.004869716440618775,0.004869716440618775,0.004869716440618775,0.004869716440618775,0.004869716440618775,0.004869716440618775,,,,,,
2024-08-09,Shipley,England,lab,0.965911984918099,Safe Labour,0.4317076662415968,0.2402106912502804,0.03204048601253698,0.1668821595101884,0.08132382468112362,0.0,0.0,0.04783517230427384,,,,,,,0.965911984918099,0.004869716440271814,0.004869716440271814,0.004869716440271814,0.004869716440271814,0.004869716440271814,0.004869716440271814,0.004869716440271814,,,,,,
2024-08-10,Shipley,England,lab,0.9659119849205523,Safe Labour,0.431707666243115,0.2402106912483921,0.03204048601222365,0.1668821595108776,0.0813238246814939,0.0,0.0,0.04783517230389767,,,,,,,0.9659119849205523,0.004869716439921349,0.004869716439921349,0.004869716439921349,0.004869716439921349,0.004869716439921349,0.004869716439921349,0.004869716439921349,,,,,,
2024-08-11,Shipley,England,lab,0.9659119849230308,Safe Labour,0.4317076662446488,0.2402106912464843,0.0320404860119072,0.1668821595115738,0.08132382468186798,0.0,0.0,0.04783517230351798,,,,,,,0.9659119849230308,0.004869716439567282,0.004869716439567282,0.004869716439567282,0.004869716439567282,0.004869716439567282,0.004869716439567282,0.004869716439567282,,,,,,
2024-08-12,Shipley,England,lab,0.9659119849255328,Safe Labour,0.4317076662461973,0.2402106912445583,0.03204048601158756,0.1668821595122769,0.08132382468224561,0.0,0.0,0.0478351723031343,,,,,,,0.9659119849255328,0.004869716439209854,0.004869716439209854,0.004869716439209854,0.004869716439209854,0.004869716439209854,0.004869716439209854,0.004869716439209854,,,,,,
2024-08-13,Shipley,England,lab,0.9659119849280602,Safe Labour,0.4317076662477615,0.2402106912426129,0.0320404860112648,0.1668821595129868,0.0813238246826273,0.0,0.0,0.04783517230274683,,,,,,,0.9659119849280602,0.004869716438848795,0.004869716438848795,0.004869716438848795,0.004869716438848795,0.004869716438848795,0.004869716438848795,0.004869716438848795,,,,,,
2024-08-14,Shipley,England,lab,0.9659119849306133,Safe Labour,0.4317076662493413,0.2402106912406475,0.03204048601093878,0.1668821595137044,0.08132382468301266,0.0,0.0,0.04783517230235551,,,,,,,0.9659119849306133,0.00486971643848407,0.00486971643848407,0.00486971643848407,0.00486971643848407,0.00486971643848407,0.00486971643848407,0.00486971643848407,,,,,,
2024-08-15,Shipley,England,lab,0.9659119849331917,Safe Labour,0.431707666250937,0.2402106912386628,0.03204048601060944,0.1668821595144286,0.08132382468340185,0.0,0.0,0.04783517230196039,,,,,,,0.9659119849331917,0.004869716438115713,0.004869716438115713,0.004869716438115713,0.004869716438115713,0.004869716438115713,0.004869716438115713,0.004869716438115713,,,,,,
2024-08-16,Shipley,England,lab,0.9659119849357963,Safe Labour,0.4317076662525489,0.2402106912366578,0.0320404860102768,0.1668821595151603,0.081323824683795,0.0,0.0,0.04783517230156117,,,,,,,0.9659119849357963,0.00486971643774363,0.00486971643774363,0.00486971643774363,0.00486971643774363,0.00486971643774363,0.00486971643774363,0.00486971643774363,,,,,,
2024-08-17,Shipley,England,lab,0.9659119849384259,Safe Labour,0.4317076662541761,0.2402106912346336,0.03204048600994095,0.1668821595158993,0.08132382468419215,0.0,0.0,0.04783517230115801,,,,,,,0.9659119849384259,0.004869716437367979,0.004869716437367979,0.004869716437367979,0.004869716437367979,0.004869716437367979,0.004869716437367979,0.004869716437367979,,,,,,
2024-08-18,Shipley,England,lab,0.9659119849410827,Safe Labour,0.4317076662558202,0.2402106912325885,0.03204048600960165,0.1668821595166457,0.08132382468459307,0.0,0.0,0.04783517230075076,,,,,,,0.9659119849410827,0.004869716436988441,0.004869716436988441,0.004869716436988441,0.004869716436988441,0.004869716436988441,0.004869716436988441,0.004869716436988441,,,,,,
2024-08-19,Shipley,England,lab,0.9659119849437653,Safe Labour,0.4317076662574804,0.2402106912305234,0.03204048600925898,0.1668821595173995,0.08132382468499812,0.0,0.0,0.04783517230033948,,,,,,,0.9659119849437653,0.004869716436605208,0.004869716436605208,0.004869716436605208,0.004869716436605208,0.004869716436605208,0.004869716436605208,0.004869716436605208,,,,,,
2024-08-20,Shipley,England,lab,0.9659119849464759,Safe Labour,0.431707666259158,0.2402106912284372,0.03204048600891291,0.1668821595181607,0.08132382468540718,0.0,0.0,0.04783517229992407,,,,,,,0.9659119849464759,0.004869716436217978,0.004869716436217978,0.004869716436217978,0.004869716436217978,0.004869716436217978,0.004869716436217978,0.004869716436217978,,,,,,
2024-08-21,Shipley,England,lab,0.9659119849492127,Safe Labour,0.4317076662608517,0.2402106912263304,0.03204048600856334,0.1668821595189297,0.08132382468582042,0.0,0.0,0.04783517229950453,,,,,,,0.9659119849492127,0.004869716435827004,0.004869716435827004,0.004869716435827004,0.004869716435827004,0.004869716435827004,0.004869716435827004,0.004869716435827004,,,,,,
2024-08-22,Shipley,England,lab,0.9659119849519772,Safe Labour,0.4317076662625622,0.2402106912242022,0.03204048600821034,0.1668821595197067,0.08132382468623767,0.0,0.0,0.04783517229908085,,,,,,,0.9659119849519772,0.004869716435432082,0.004869716435432082,0.004869716435432082,0.004869716435432082,0.004869716435432082,0.004869716435432082,0.004869716435432082,,,,,,
2024-08-23,Shipley,England,lab,0.9659119849547687,Safe Labour,0.4317076662642899,0.2402106912220535,0.0320404860078537,0.1668821595204908,0.08132382468665916,0.0,0.0,0.04783517229865292,,,,,,,0.9659119849547687,0.00486971643503329,0.00486971643503329,0.00486971643503329,0.00486971643503329,0.00486971643503329,0.00486971643503329,0.00486971643503329,,,,,,
2024-08-24,Shipley,England,lab,0.9659119849575886,Safe Labour,0.4317076662660351,0.2402106912198829,0.03204048600749362,0.166882159521283,0.08132382468708484,0.0,0.0,0.0478351722982206,,,,,,,0.9659119849575886,0.004869716434630454,0.004869716434630454,0.004869716434630454,0.004869716434630454,0.004869716434630454,0.004869716434630454,0.004869716434630454,,,,,,
2024-08-25,Shipley,England,lab,0.9659119849604371,Safe Labour,0.4317076662677981,0.2402106912176904,0.0320404860071298,0.1668821595220832,0.08132382468751469,0.0,0.0,0.04783517229778395,,,,,,,0.9659119849604371,0.004869716434223526,0.004869716434223526,0.004869716434223526,0.004869716434223526,0.004869716434223526,0.004869716434223526,0.004869716434223526,,,,,,
2024-08-26,Shipley,England,lab,0.9659119849633131,Safe Labour,0.4317076662695777,0.2402106912154764,0.03204048600676244,0.1668821595228916,0.08132382468794896,0.0,0.0,0.04783517229734306,,,,,,,0.9659119849633131,0.004869716433812663,0.004869716433812663,0.004869716433812663,0.004869716433812663,0.004869716433812663,0.004869716433812663,0.004869716433812663,,,,,,
2024-08-27,Shipley,England,lab,0.9659119849662192,Safe Labour,0.4317076662713764,0.2402106912132395,0.03204048600639131,0.1668821595237075,0.08132382468838766,0.0,0.0,0.04783517229689762,,,,,,,0.9659119849662192,0.004869716433397504,0.004869716433397504,0.004869716433397504,0.004869716433397504,0.004869716433397504,0.004869716433397504,0.004869716433397504,,,,,,
2024-08-28,Shipley,England,lab,0.9659119849691531,Safe Labour,0.4317076662731918,0.2402106912109809,0.03204048600601665,0.1668821595245321,0.08132382468883072,0.0,0.0,0.04783517229644792,,,,,,,0.9659119849691531,0.004869716432978378,0.004869716432978378,0.004869716432978378,0.004869716432978378,0.004869716432978378,0.004869716432978378,0.004869716432978378,,,,,,
2024-08-29,Shipley,England,lab,0.9480852036708739,Likely Labour,0.4214746675899936,0.2506910764467539,0.03278670693284591,0.1704665709881314,0.08112521199958282,0.0,0.0,0.04345576604269236,,,,,,,0.9480852036708739,0.007416399475589822,0.007416399475589822,0.007416399475589822,0.007416399475589822,0.007416399475589822,0.007416399475589822,0.007416399475589822,,,,,,
2024-08-30,Shipley,England,lab,0.9480852036740938,Likely Labour,0.421474667591351,0.25069107644493,0.03278670693249589,0.1704665709891582,0.08112521200003188,0.0,0.0,0.04345576604203304,,,,,,,0.9480852036740938,0.007416399475129841,0.007416399475129841,0.007416399475129841,0.007416399475129841,0.007416399475129841,0.007416399475129841,0.007416399475129841,,,,,,
2024-08-31,Shipley,England,lab,0.9480852036773463,Likely Labour,0.4214746675927219,0.2506910764430873,0.03278670693214254,0.1704665709901957,0.08112521200048532,0.0,0.0,0.04345576604136733,,,,,,,0.9480852036773463,0.007416399474665196,0.007416399474665196,0.007416399474665196,0.007416399474665196,0.007416399474665196,0.007416399474665196,0.007416399474665196,,,,,,
2024-09-01,Shipley,England,lab,0.9480852036806311,Likely Labour,0.4214746675941067,0.2506910764412266,0.03278670693178549,0.1704665709912431,0.08112521200094325,0.0,0.0,0.04345576604069494,,,,,,,0.9480852036806311,0.007416399474195937,0.007416399474195937,0.007416399474195937,0.007416399474195937,0.007416399474195937,0.007416399474195937,0.007416399474195937,,,,,,
2024-09-02,Shipley,England,lab,0.9480852036839478,Likely Labour,0.4214746675955048,0.2506910764393477,0.03278670693142494,0.170466570992301,0.08112521200140588,0.0,0.0,0.04345576604001571,,,,,,,0.9480852036839478,0.007416399473722126,0.007416399473722126,0.007416399473722126,0.007416399473722126,0.007416399473722126,0.007416399473722126,0.007416399473722126,,,,,,
2024-09-03,Shipley,England,lab,0.9480852036872982,Likely Labour,0.421474667596917,0.2506910764374496,0.03278670693106078,0.1704665709933696,0.08112521200187317,0.0,0.0,0.04345576603932973,,,,,,,0.9480852036872982,0.007416399473243493,0.007416399473243493,0.007416399473243493,0.007416399473243493,0.007416399473243493,0.007416399473243493,0.007416399473243493,,,,,,
2024-09-04,Shipley,England,lab,0.9480852036906818,Likely Labour,0.4214746675983432,0.2506910764355325,0.03278670693069301,0.1704665709944493,0.08112521200234517,0.0,0.0,0.04345576603863686,,,,,,,0.9480852036906818,0.007416399472760118,0.007416399472760118,0.007416399472760118,0.007416399472760118,0.007416399472760118,0.007416399472760118,0.007416399472760118,,,,,,
2024-09-05,Shipley,England,lab,0.9480852036940999,Likely Labour,0.4214746675997841,0.2506910764335963,0.03278670693032154,0.1704665709955391,0.0811252120028217,0.0,0.0,0.0434557660379372,,,,,,,0.9480852036940999,0.007416399472271825,0.007416399472271825,0.007416399472271825,0.007416399472271825,0.007416399472271825,0.007416399472271825,0.007416399472271825,,,,,,
2024-09-06,Shipley,England,lab,0.948085203697552,Likely Labour,0.4214746676012395,0.2506910764316408,0.03278670692994628,0.1704665709966401,0.08112521200330305,0.0,0.0,0.0434557660372304,,,,,,,0.948085203697552,0.007416399471778664,0.007416399471778664,0.007416399471778664,0.007416399471778664,0.007416399471778664,0.007416399471778664,0.007416399471778664,,,,,,
2024-09-07,Shipley,England,lab,0.9480852037010391,Likely Labour,0.4214746676027094,0.2506910764296653,0.03278670692956737,0.1704665709977521,0.08112521200378925,0.0,0.0,0.0434557660365166,,,,,,,0.9480852037010391,0.007416399471280507,0.007416399471280507,0.007416399471280507,0.007416399471280507,0.007416399471280507,0.007416399471280507,0.007416399471280507,,,,,,
2024-09-08,Shipley,England,lab,0.9480852037045604,Likely Labour,0.4214746676041938,0.2506910764276705,0.03278670692918466,0.1704665709988753,0.08112521200428022,0.0,0.0,0.04345576603579564,,,,,,,0.9480852037045604,0.007416399470777464,0.007416399470777464,0.007416399470777464,0.007416399470777464,0.007416399470777464,0.007416399470777464,0.007416399470777464,,,,,,
2024-09-09,Shipley,England,lab,0.9480852037081179,Likely Labour,0.4214746676056935,0.2506910764256554,0.03278670692879801,0.1704665710000095,0.08112521200477621,0.0,0.0,0.04345576603506749,,,,,,,0.9480852037081179,0.007416399470269254,0.007416399470269254,0.007416399470269254,0.007416399470269254,0.007416399470269254,0.007416399470269254,0.007416399470269254,,,,,,
2024-09-10,Shipley,England,lab,0.9480852037117093,Likely Labour,0.4214746676072075,0.2506910764236208,0.03278670692840763,0.170466571001155,0.08112521200527704,0.0,0.0,0.043455766034332,,,,,,,0.9480852037117093,0.007416399469756187,0.007416399469756187,0.007416399469756187,0.007416399469756187,0.007416399469756187,0.007416399469756187,0.007416399469756187,,,,,,
2024-09-11,Shipley,England,lab,0.9480852037153377,Likely Labour,0.421474667608737,0.2506910764215654,0.03278670692801337,0.1704665710023122,0.08112521200578304,0.0,0.0,0.04345576603358918,,,,,,,0.9480852037153377,0.007416399469237856,0.007416399469237856,0.007416399469237856,0.007416399469237856,0.007416399469237856,0.007416399469237856,0.007416399469237856,,,,,,
2024-09-12,Shipley,England,lab,0.9295791355999242,Likely Labour,0.4117509925568746,0.2571264578702729,0.03443933476563008,0.1714049189768293,0.08109461437694454,0.0,0.0,0.04418368145344843,,,,,,,0.9295791355999242,0.01006012348572563,0.01006012348572563,0.01006012348572563,0.01006012348572563,0.01006012348572563,0.01006012348572563,0.01006012348572563,,,,,,
2024-09-13,Shipley,England,lab,0.9295791356034788,Likely Labour,0.4117509925578899,0.2571264578685213,0.03443933476531261,0.1714049189780809,0.08109461437746733,0.0,0.0,0.04418368145272782,,,,,,,0.9295791356034788,0.01006012348521782,0.01006012348521782,0.01006012348521782,0.01006012348521782,0.01006012348521782,0.01006012348521782,0.01006012348521782,,,,,,
2024-09-14,Shipley,England,lab,0.9295791356070658,Likely Labour,0.411750992558914,0.2571264578667533,0.03443933476499204,0.1714049189793453,0.08109461437799537,0.0,0.0,0.0441836814519999,,,,,,,0.9295791356070658,0.01006012348470539,0.01006012348470539,0.01006012348470539,0.01006012348470539,0.01006012348470539,0.01006012348470539,0.01006012348470539,,,,,,
2024-09-15,Shipley,England,lab,0.9295791356106916,Likely Labour,0.4117509925599499,0.2571264578649669,0.0344393347646681,0.1714049189806219,0.08109461437852865,0.0,0.0,0.04418368145126465,,,,,,,0.9295791356106916,0.01006012348418743,0.01006012348418743,0.01006012348418743,0.01006012348418743,0.01006012348418743,0.01006012348418743,0.01006012348418743,,,,,,
2024-09-16,Shipley,England,lab,0.9295791356143515,Likely Labour,0.4117509925609948,0.2571264578631631,0.034439334764341,0.1714049189819118,0.08109461437906736,0.0,0.0,0.04418368145052209,,,,,,,0.9295791356143515,0.01006012348366459,0.01006012348366459,0.01006012348366459,0.01006012348366459,0.01006012348366459,0.01006012348366459,0.01006012348366459,,,,,,
