run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-14,Sevenoaks,England,con,0.8804801029576124,Likely Conservative,0.116662930492479,0.3601092215684039,0.2364873728265349,0.2050663957151709,0.05029492512886798,0.0,0.0,0.03137915426854323,,,,,,,0.01707427100605625,0.8804801029576124,0.01707427100605625,0.01707427100605625,0.01707427100605625,0.01707427100605625,0.01707427100605625,0.01707427100605625,,,,,,
2024-11-15,Sevenoaks,England,con,0.8804801029602036,Likely Conservative,0.1166629304920714,0.360109221567931,0.2364873728246981,0.2050663957184857,0.0502949251293136,0.0,0.0,0.03137915426750015,,,,,,,0.01707427100568607,0.8804801029602036,0.01707427100568607,0.01707427100568607,0.01707427100568607,0.01707427100568607,0.01707427100568607,0.01707427100568607,,,,,,
2024-11-16,Sevenoaks,England,con,0.8804801029628204,Likely Conservative,0.1166629304916597,0.3601092215674535,0.2364873728228432,0.2050663957218337,0.05029492512976355,0.0,0.0,0.03137915426644662,,,,,,,0.01707427100531224,0.8804801029628204,0.01707427100531224,0.01707427100531224,0.01707427100531224,0.01707427100531224,0.01707427100531224,0.01707427100531224,,,,,,
2024-11-17,Sevenoaks,England,con,0.8804801029654652,Likely Conservative,0.1166629304912438,0.3601092215669716,0.2364873728209692,0.2050663957252147,0.0502949251302181,0.0,0.0,0.03137915426538257,,,,,,,0.01707427100493442,0.8804801029654652,0.01707427100493442,0.01707427100493442,0.01707427100493442,0.01707427100493442,0.01707427100493442,0.01707427100493442,,,,,,
2024-11-18,Sevenoaks,England,con,0.8834601280965376,Likely Conservative,0.1166290517730307,0.3614490715298876,0.2362446312759745,0.2048408552626478,0.05038904521786381,0.0,0.0,0.03044734494059568,,,,,,,0.01664855312906691,0.8834601280965376,0.01664855312906691,0.01664855312906691,0.01664855312906691,0.01664855312906691,0.01664855312906691,0.01664855312906691,,,,,,
2024-11-19,Sevenoaks,England,con,0.8834601280995059,Likely Conservative,0.1166290517726017,0.3614490715295395,0.2362446312740359,0.2048408552660723,0.05038904521833742,0.0,0.0,0.03044734493941324,,,,,,,0.01664855312864286,0.8834601280995059,0.01664855312864286,0.01664855312864286,0.01664855312864286,0.01664855312864286,0.01664855312864286,0.01664855312864286,,,,,,
2024-11-20,Sevenoaks,England,con,0.8834601281025029,Likely Conservative,0.1166290517721682,0.3614490715291879,0.2362446312720784,0.2048408552695311,0.05038904521881561,0.0,0.0,0.03044734493821884,,,,,,,0.01664855312821473,0.8834601281025029,0.01664855312821473,0.01664855312821473,0.01664855312821473,0.01664855312821473,0.01664855312821473,0.01664855312821473,,,,,,
2024-11-21,Sevenoaks,England,con,0.8875896154716141,Likely Conservative,0.1155513425647566,0.3634296219822578,0.2359839558175467,0.2038561625756539,0.05017283989612303,0.0,0.0,0.03100607716366187,,,,,,,0.01605862636119881,0.8875896154716141,0.01605862636119881,0.01605862636119881,0.01605862636119881,0.01605862636119881,0.01605862636119881,0.01605862636119881,,,,,,
2024-11-22,Sevenoaks,England,con,0.8875896154750444,Likely Conservative,0.1155513425641918,0.3634296219821239,0.2359839558155268,0.203856162579065,0.05017283989658607,0.0,0.0,0.03100607716250648,,,,,,,0.01605862636070876,0.8875896154750444,0.01605862636070876,0.01605862636070876,0.01605862636070876,0.01605862636070876,0.01605862636070876,0.01605862636070876,,,,,,
2024-11-23,Sevenoaks,England,con,0.8875896154785107,Likely Conservative,0.1155513425636217,0.363429621981989,0.2359839558134861,0.2038561625825101,0.05017283989705375,0.0,0.0,0.03100607716133948,,,,,,,0.01605862636021358,0.8875896154785107,0.01605862636021358,0.01605862636021358,0.01605862636021358,0.01605862636021358,0.01605862636021358,0.01605862636021358,,,,,,
2024-11-24,Sevenoaks,England,con,0.8875896154820109,Likely Conservative,0.1155513425630455,0.3634296219818527,0.2359839558114254,0.2038561625859895,0.05017283989752608,0.0,0.0,0.03100607716016074,,,,,,,0.01605862635971355,0.8875896154820109,0.01605862635971355,0.01605862635971355,0.01605862635971355,0.01605862635971355,0.01605862635971355,0.01605862635971355,,,,,,
2024-11-25,Sevenoaks,England,con,0.8875896154855472,Likely Conservative,0.1155513425624634,0.3634296219817154,0.235983955809344,0.2038561625895038,0.05017283989800315,0.0,0.0,0.0310060771589702,,,,,,,0.01605862635920837,0.8875896154855472,0.01605862635920837,0.01605862635920837,0.01605862635920837,0.01605862635920837,0.01605862635920837,0.01605862635920837,,,,,,
2024-11-26,Sevenoaks,England,con,0.8875896154891173,Likely Conservative,0.1155513425618761,0.3634296219815762,0.235983955807242,0.2038561625930529,0.05017283989848484,0.0,0.0,0.03100607715776788,,,,,,,0.01605862635869835,0.8875896154891173,0.01605862635869835,0.01605862635869835,0.01605862635869835,0.01605862635869835,0.01605862635869835,0.01605862635869835,,,,,,
2024-11-27,Sevenoaks,England,con,0.8964516527898831,Likely Conservative,0.1141314805804694,0.3668892072185342,0.2344267744186401,0.204911870662583,0.05027453163549052,0.0,0.0,0.02936613548428278,,,,,,,0.01479262103001745,0.8964516527898831,0.01479262103001745,0.01479262103001745,0.01479262103001745,0.01479262103001745,0.01479262103001745,0.01479262103001745,,,,,,
2024-11-28,Sevenoaks,England,con,0.896592945381134,Likely Conservative,0.1138584502849697,0.3671712970980098,0.2346264101787693,0.2044114465672394,0.04983365149466359,0.0,0.0,0.03009874437634816,,,,,,,0.01477243637412447,0.896592945381134,0.01477243637412447,0.01477243637412447,0.01477243637412447,0.01477243637412447,0.01477243637412447,0.01477243637412447,,,,,,
2024-11-29,Sevenoaks,England,con,0.8994934114055361,Likely Conservative,0.1140797630637289,0.3673324921428379,0.2330765874517734,0.2055814234629378,0.050239984601242,0.0,0.0,0.02968974927748022,,,,,,,0.01435808408492415,0.8994934114055361,0.01435808408492415,0.01435808408492415,0.01435808408492415,0.01435808408492415,0.01435808408492415,0.01435808408492415,,,,,,
2024-11-30,Sevenoaks,England,con,0.8994934114103185,Likely Conservative,0.1140797630629321,0.3673324921431597,0.2330765874492445,0.2055814234668349,0.05023998460174874,0.0,0.0,0.02968974927608001,,,,,,,0.01435808408424095,0.8994934114103185,0.01435808408424095,0.01435808408424095,0.01435808408424095,0.01435808408424095,0.01435808408424095,0.01435808408424095,,,,,,
2024-12-01,Sevenoaks,England,con,0.8994934114151517,Likely Conservative,0.114079763062127,0.3673324921434861,0.2330765874466899,0.2055814234707706,0.05023998460226056,0.0,0.0,0.02968974927466591,,,,,,,0.01435808408355049,0.8994934114151517,0.01435808408355049,0.01435808408355049,0.01435808408355049,0.01435808408355049,0.01435808408355049,0.01435808408355049,,,,,,
2024-12-02,Sevenoaks,England,con,0.900286586898569,Likely Conservative,0.113488322196107,0.3680225392770686,0.2332924755206612,0.2060313684762095,0.04996617236455421,0.0,0.0,0.02919912216539944,,,,,,,0.01424477330020516,0.900286586898569,0.01424477330020516,0.01424477330020516,0.01424477330020516,0.01424477330020516,0.01424477330020516,0.01424477330020516,,,,,,
2024-12-03,Sevenoaks,England,con,0.9002865869035641,Likely Conservative,0.113488322195211,0.3680225392774861,0.233292475518084,0.2060313684802765,0.04996617236504124,0.0,0.0,0.02919912216390094,,,,,,,0.01424477329949157,0.9002865869035641,0.01424477329949157,0.01424477329949157,0.01424477329949157,0.01424477329949157,0.01424477329949157,0.01424477329949157,,,,,,
2024-12-04,Sevenoaks,England,con,0.9022966577490853,Likely Conservative,0.112632622521705,0.3681491525602282,0.2322049978802684,0.208005055199287,0.05028271321323718,0.0,0.0,0.02872545862527442,,,,,,,0.01395762032155996,0.9022966577490853,0.01395762032155996,0.01395762032155996,0.01395762032155996,0.01395762032155996,0.01395762032155996,0.01395762032155996,,,,,,
2024-12-05,Sevenoaks,England,con,0.902296657754349,Likely Conservative,0.1126326225206771,0.3681491525606684,0.2322049978775055,0.2080050552036866,0.05028271321377256,0.0,0.0,0.02872545862368985,,,,,,,0.013957620320808,0.902296657754349,0.013957620320808,0.013957620320808,0.013957620320808,0.013957620320808,0.013957620320808,0.013957620320808,,,,,,
2024-12-06,Sevenoaks,England,con,0.9019952136479844,Likely Conservative,0.1124057383382609,0.3676604804501904,0.2318995578277201,0.2084838405403244,0.05011409881812266,0.0,0.0,0.02943628402538159,,,,,,,0.01400068376457437,0.9019952136479844,0.01400068376457437,0.01400068376457437,0.01400068376457437,0.01400068376457437,0.01400068376457437,0.01400068376457437,,,,,,
2024-12-07,Sevenoaks,England,con,0.9019952136533237,Likely Conservative,0.1124057383371826,0.3676604804505773,0.2318995578248652,0.2084838405448746,0.05011409881864745,0.0,0.0,0.02943628402385281,,,,,,,0.01400068376381162,0.9019952136533237,0.01400068376381162,0.01400068376381162,0.01400068376381162,0.01400068376381162,0.01400068376381162,0.01400068376381162,,,,,,
2024-12-08,Sevenoaks,England,con,0.9019952136587167,Likely Conservative,0.1124057383360938,0.3676604804509683,0.2318995578219817,0.2084838405494702,0.05011409881917732,0.0,0.0,0.02943628402230875,,,,,,,0.01400068376304118,0.9019952136587167,0.01400068376304118,0.01400068376304118,0.01400068376304118,0.01400068376304118,0.01400068376304118,0.01400068376304118,,,,,,
2024-12-09,Sevenoaks,England,con,0.8978005758617783,Likely Conservative,0.1123095482697996,0.3661646229154524,0.2329116387202282,0.2097188449385227,0.05024039741547966,0.0,0.0,0.02865494774051738,,,,,,,0.01459991773403242,0.8978005758617783,0.01459991773403242,0.01459991773403242,0.01459991773403242,0.01459991773403242,0.01459991773403242,0.01459991773403242,,,,,,
2024-12-10,Sevenoaks,England,con,0.8971308047887747,Likely Conservative,0.1119357207896315,0.3661724641022774,0.2333129481534131,0.2094626602373498,0.05026816381038235,0.0,0.0,0.02884804290694585,,,,,,,0.01469559931589008,0.8971308047887747,0.01469559931589008,0.01469559931589008,0.01469559931589008,0.01469559931589008,0.01469559931589008,0.01469559931589008,,,,,,
2024-12-11,Sevenoaks,England,con,0.896865722779715,Likely Conservative,0.1117409409081227,0.3651273282865551,0.2324230250063694,0.2116414189931854,0.05059224423483076,0.0,0.0,0.0284750425709366,,,,,,,0.01473346817432718,0.896865722779715,0.01473346817432718,0.01473346817432718,0.01473346817432718,0.01473346817432718,0.01473346817432718,0.01473346817432718,,,,,,
2024-12-12,Sevenoaks,England,con,0.8977992430742711,Likely Conservative,0.1116117304889115,0.3648910668528235,0.2316388674852377,0.2122942142975469,0.05045047701705783,0.0,0.0,0.02911364385842257,,,,,,,0.01460010813224774,0.8977992430742711,0.01460010813224774,0.01460010813224774,0.01460010813224774,0.01460010813224774,0.01460010813224774,0.01460010813224774,,,,,,
2024-12-13,Sevenoaks,England,con,0.8977992430795286,Likely Conservative,0.1116117304876497,0.364891066852853,0.2316388674821711,0.2122942143029094,0.05045047701765965,0.0,0.0,0.02911364385675702,,,,,,,0.01460010813149666,0.8977992430795286,0.01460010813149666,0.01460010813149666,0.01460010813149666,0.01460010813149666,0.01460010813149666,0.01460010813149666,,,,,,
2024-12-14,Sevenoaks,England,con,0.8977992430848404,Likely Conservative,0.1116117304863751,0.364891066852884,0.2316388674790743,0.2122942143083243,0.0504504770182675,0.0,0.0,0.02911364385507475,,,,,,,0.01460010813073783,0.8977992430848404,0.01460010813073783,0.01460010813073783,0.01460010813073783,0.01460010813073783,0.01460010813073783,0.01460010813073783,,,,,,
2024-12-15,Sevenoaks,England,con,0.8977992430902043,Likely Conservative,0.1116117304850877,0.3648910668529146,0.2316388674759463,0.2122942143137941,0.05045047701888163,0.0,0.0,0.02911364385337576,,,,,,,0.01460010812997156,0.8977992430902043,0.01460010812997156,0.01460010812997156,0.01460010812997156,0.01460010812997156,0.01460010812997156,0.01460010812997156,,,,,,
2024-12-16,Sevenoaks,England,con,0.891760052354769,Likely Conservative,0.1096895584692784,0.3642117079608101,0.2344420622351444,0.2131224982510828,0.05022885459219337,0.0,0.0,0.02830531849149106,,,,,,,0.01546284966360522,0.891760052354769,0.01546284966360522,0.01546284966360522,0.01546284966360522,0.01546284966360522,0.01546284966360522,0.01546284966360522,,,,,,
2024-12-17,Sevenoaks,England,con,0.8917600523595947,Likely Conservative,0.1096895584676915,0.3642117079607484,0.2344420622323566,0.2131224982567612,0.05022885459278404,0.0,0.0,0.02830531848965817,,,,,,,0.01546284966291584,0.8917600523595947,0.01546284966291584,0.01546284966291584,0.01546284966291584,0.01546284966291584,0.01546284966291584,0.01546284966291584,,,,,,
2024-12-18,Sevenoaks,England,con,0.8917600523644684,Likely Conservative,0.1096895584660891,0.3642117079606857,0.2344420622295408,0.2131224982624968,0.05022885459338067,0.0,0.0,0.02830531848780702,,,,,,,0.01546284966221959,0.8917600523644684,0.01546284966221959,0.01546284966221959,0.01546284966221959,0.01546284966221959,0.01546284966221959,0.01546284966221959,,,,,,
2024-12-19,Sevenoaks,England,con,0.8923586853701322,Likely Conservative,0.109572046972293,0.364239766977162,0.2341312800938615,0.2133177834716151,0.05009168706650501,0.0,0.0,0.0286474354185633,,,,,,,0.01537733066141047,0.8923586853701322,0.01537733066141047,0.01537733066141047,0.01537733066141047,0.01537733066141047,0.01537733066141047,0.01537733066141047,,,,,,
2024-12-20,Sevenoaks,England,con,0.8923692939782104,Likely Conservative,0.10979150150735,0.3637179726403224,0.2336034687956223,0.213984373825346,0.0504678320436945,0.0,0.0,0.02843485118766485,,,,,,,0.01537581514597073,0.8923692939782104,0.01537581514597073,0.01537581514597073,0.01537581514597073,0.01537581514597073,0.01537581514597073,0.01537581514597073,,,,,,
2024-12-21,Sevenoaks,England,con,0.8923692939832992,Likely Conservative,0.1097915015057115,0.3637179726401839,0.2336034687925974,0.2139843738313886,0.05046783204434475,0.0,0.0,0.02843485118577384,,,,,,,0.01537581514524375,0.8923692939832992,0.01537581514524375,0.01537581514524375,0.01537581514524375,0.01537581514524375,0.01537581514524375,0.01537581514524375,,,,,,
2024-12-22,Sevenoaks,England,con,0.892369293988438,Likely Conservative,0.1097915015040567,0.363717972640044,0.2336034687895428,0.2139843738374911,0.05046783204500139,0.0,0.0,0.02843485118386403,,,,,,,0.01537581514450964,0.892369293988438,0.01537581514450964,0.01537581514450964,0.01537581514450964,0.01537581514450964,0.01537581514450964,0.01537581514450964,,,,,,
2024-12-23,Sevenoaks,England,con,0.892507611203677,Likely Conservative,0.1099444533859061,0.3637153803634625,0.2335223869948714,0.2142916953427151,0.05051526348605122,0.0,0.0,0.02801082042699377,,,,,,,0.01535605554233264,0.892507611203677,0.01535605554233264,0.01535605554233264,0.01535605554233264,0.01535605554233264,0.01535605554233264,0.01535605554233264,,,,,,
2024-12-24,Sevenoaks,England,con,0.8925076112089361,Likely Conservative,0.1099444533842408,0.3637153803633179,0.2335223869917411,0.2142916953489884,0.0505152634867282,0.0,0.0,0.02801082042498364,,,,,,,0.01535605554158135,0.8925076112089361,0.01535605554158135,0.01535605554158135,0.01535605554158135,0.01535605554158135,0.01535605554158135,0.01535605554158135,,,,,,
2024-12-25,Sevenoaks,England,con,0.8925076112142474,Likely Conservative,0.1099444533825589,0.3637153803631713,0.2335223869885792,0.2142916953553252,0.05051526348741192,0.0,0.0,0.0280108204229534,,,,,,,0.01535605554082259,0.8925076112142474,0.01535605554082259,0.01535605554082259,0.01535605554082259,0.01535605554082259,0.01535605554082259,0.01535605554082259,,,,,,
2024-12-26,Sevenoaks,England,con,0.8925076112196115,Likely Conservative,0.1099444533808603,0.3637153803630235,0.2335223869853861,0.2142916953617248,0.05051526348810254,0.0,0.0,0.02801082042090283,,,,,,,0.01535605554005628,0.8925076112196115,0.01535605554005628,0.01535605554005628,0.01535605554005628,0.01535605554005628,0.01535605554005628,0.01535605554005628,,,,,,
2024-12-27,Sevenoaks,England,con,0.8925076112250317,Likely Conservative,0.1099444533791446,0.3637153803628747,0.23352238698216,0.2142916953681891,0.05051526348879998,0.0,0.0,0.02801082041883177,,,,,,,0.01535605553928196,0.8925076112250317,0.01535605553928196,0.01535605553928196,0.01535605553928196,0.01535605553928196,0.01535605553928196,0.01535605553928196,,,,,,
2024-12-28,Sevenoaks,England,con,0.8925076112305032,Likely Conservative,0.1099444533774117,0.3637153803627234,0.2335223869789025,0.2142916953747176,0.05051526348950453,0.0,0.0,0.02801082041674006,,,,,,,0.01535605553850034,0.8925076112305032,0.01535605553850034,0.01535605553850034,0.01535605553850034,0.01535605553850034,0.01535605553850034,0.01535605553850034,,,,,,
2024-12-29,Sevenoaks,England,con,0.8925076112360304,Likely Conservative,0.1099444533756616,0.363715380362571,0.2335223869756122,0.214291695381312,0.05051526349021596,0.0,0.0,0.02801082041462733,,,,,,,0.01535605553771073,0.8925076112360304,0.01535605553771073,0.01535605553771073,0.01535605553771073,0.01535605553771073,0.01535605553771073,0.01535605553771073,,,,,,
2024-12-30,Sevenoaks,England,con,0.8925076112416135,Likely Conservative,0.1099444533738939,0.3637153803624176,0.2335223869722892,0.2142916953879711,0.05051526349093463,0.0,0.0,0.02801082041249361,,,,,,,0.01535605553691314,0.8925076112416135,0.01535605553691314,0.01535605553691314,0.01535605553691314,0.01535605553691314,0.01535605553691314,0.01535605553691314,,,,,,
2024-12-31,Sevenoaks,England,con,0.8925076112472519,Likely Conservative,0.1099444533721086,0.3637153803622622,0.2335223869689327,0.2142916953946976,0.05051526349166047,0.0,0.0,0.02801082041033843,,,,,,,0.01535605553610766,0.8925076112472519,0.01535605553610766,0.01535605553610766,0.01535605553610766,0.01535605553610766,0.01535605553610766,0.01535605553610766,,,,,,
2025-01-01,Sevenoaks,England,con,0.8925076112529473,Likely Conservative,0.1099444533703054,0.3637153803621057,0.2335223869655428,0.2142916954014908,0.05051526349239353,0.0,0.0,0.02801082040816169,,,,,,,0.01535605553529403,0.8925076112529473,0.01535605553529403,0.01535605553529403,0.01535605553529403,0.01535605553529403,0.01535605553529403,0.01535605553529403,,,,,,
2025-01-02,Sevenoaks,England,con,0.8925076112586998,Likely Conservative,0.1099444533684837,0.3637153803619478,0.233522386962119,0.2142916954083525,0.05051526349313383,0.0,0.0,0.02801082040596326,,,,,,,0.01535605553447224,0.8925076112586998,0.01535605553447224,0.01535605553447224,0.01535605553447224,0.01535605553447224,0.01535605553447224,0.01535605553447224,,,,,,
2025-01-03,Sevenoaks,England,con,0.8915995100926591,Likely Conservative,0.1102252944549519,0.3630883614636666,0.233409357144868,0.214957161365812,0.0507436947041166,0.0,0.0,0.0275761308665849,,,,,,,0.01548578427247806,0.8915995100926591,0.01548578427247806,0.01548578427247806,0.01548578427247806,0.01548578427247806,0.01548578427247806,0.01548578427247806,,,,,,
2025-01-04,Sevenoaks,England,con,0.8915995100984067,Likely Conservative,0.1102252944531398,0.3630883614633946,0.2334093571413527,0.2149571613729319,0.05074369470491068,0.0,0.0,0.02757613086427019,,,,,,,0.01548578427165698,0.8915995100984067,0.01548578427165698,0.01548578427165698,0.01548578427165698,0.01548578427165698,0.01548578427165698,0.01548578427165698,,,,,,
2025-01-05,Sevenoaks,England,con,0.8915995101042132,Likely Conservative,0.1102252944513099,0.3630883614631204,0.233409357137802,0.2149571613801225,0.05074369470571272,0.0,0.0,0.02757613086193249,,,,,,,0.01548578427082747,0.8915995101042132,0.01548578427082747,0.01548578427082747,0.01548578427082747,0.01548578427082747,0.01548578427082747,0.01548578427082747,,,,,,
2025-01-06,Sevenoaks,England,con,0.8936904730488959,Likely Conservative,0.1101120258963419,0.363948006392169,0.2330807931765748,0.2154356180876375,0.05027253135604398,0.0,0.0,0.02715102509123283,,,,,,,0.01518707527872993,0.8936904730488959,0.01518707527872993,0.01518707527872993,0.01518707527872993,0.01518707527872993,0.01518707527872993,0.01518707527872993,,,,,,
2025-01-07,Sevenoaks,England,con,0.8936904730550944,Likely Conservative,0.1101120258944552,0.3639480063920376,0.2330807931728962,0.2154356180950531,0.0502725313567786,0.0,0.0,0.02715102508877927,,,,,,,0.01518707527784443,0.8936904730550944,0.01518707527784443,0.01518707527784443,0.01518707527784443,0.01518707527784443,0.01518707527784443,0.01518707527784443,,,,,,
2025-01-08,Sevenoaks,England,con,0.8924609397212565,Likely Conservative,0.1098422153408079,0.36259138352731,0.2324248825001164,0.2176580029520896,0.05079254005066994,0.0,0.0,0.02669097562900613,,,,,,,0.01536272289696414,0.8924609397212565,0.01536272289696414,0.01536272289696414,0.01536272289696414,0.01536272289696414,0.01536272289696414,0.01536272289696414,,,,,,
2025-01-09,Sevenoaks,England,con,0.8924609397274053,Likely Conservative,0.1098422153388276,0.3625913835269286,0.2324248824962452,0.2176580029600635,0.05079254005151101,0.0,0.0,0.02669097562642389,,,,,,,0.01536272289608575,0.8924609397274053,0.01536272289608575,0.01536272289608575,0.01536272289608575,0.01536272289608575,0.01536272289608575,0.01536272289608575,,,,,,
2025-01-10,Sevenoaks,England,con,0.8935637564157116,Likely Conservative,0.11010775469839,0.3620817921743782,0.2312870643399048,0.2189653567246317,0.05106218409876896,0.0,0.0,0.0264958479639263,,,,,,,0.01520517765489912,0.8935637564157116,0.01520517765489912,0.01520517765489912,0.01520517765489912,0.01520517765489912,0.01520517765489912,0.01520517765489912,,,,,,
2025-01-11,Sevenoaks,England,con,0.8935637564221277,Likely Conservative,0.1101077546964147,0.3620817921738895,0.2312870643357474,0.2189653567330176,0.05106218409967599,0.0,0.0,0.026495847961255,,,,,,,0.01520517765398253,0.8935637564221277,0.01520517765398253,0.01520517765398253,0.01520517765398253,0.01520517765398253,0.01520517765398253,0.01520517765398253,,,,,,
2025-01-12,Sevenoaks,England,con,0.8935637564286084,Likely Conservative,0.1101077546944192,0.3620817921733959,0.2312870643315483,0.2189653567414873,0.05106218410059223,0.0,0.0,0.02649584795855705,,,,,,,0.01520517765305672,0.8935637564286084,0.01520517765305672,0.01520517765305672,0.01520517765305672,0.01520517765305672,0.01520517765305672,0.01520517765305672,,,,,,
2025-01-13,Sevenoaks,England,con,0.8895061192318633,Likely Conservative,0.1095067270464493,0.3604376312069305,0.2319318077569084,0.2208622418630853,0.05102943168583991,0.0,0.0,0.02623216044078675,,,,,,,0.01578484010973463,0.8895061192318633,0.01578484010973463,0.01578484010973463,0.01578484010973463,0.01578484010973463,0.01578484010973463,0.01578484010973463,,,,,,
2025-01-14,Sevenoaks,England,con,0.8886255014070237,Likely Conservative,0.1092680210834205,0.3601441067182221,0.2321270377817878,0.2210631680837105,0.05117701764197796,0.0,0.0,0.02622064869088114,,,,,,,0.01591064265614029,0.8886255014070237,0.01591064265614029,0.01591064265614029,0.01591064265614029,0.01591064265614029,0.01591064265614029,0.01591064265614029,,,,,,
2025-01-15,Sevenoaks,England,con,0.8886908419592596,Likely Conservative,0.1088452924347762,0.3598293430217826,0.2317761044689024,0.2220721366366178,0.05149970049399957,0.0,0.0,0.02597742294392129,,,,,,,0.01590130829153515,0.8886908419592596,0.01590130829153515,0.01590130829153515,0.01590130829153515,0.01590130829153515,0.01590130829153515,0.01590130829153515,,,,,,
2025-01-16,Sevenoaks,England,con,0.8887940707559612,Likely Conservative,0.1086733578222414,0.3596448982698015,0.2315344858699149,0.2224620203869767,0.05133492728556695,0.0,0.0,0.02635031036549849,,,,,,,0.01588656132057779,0.8887940707559612,0.01588656132057779,0.01588656132057779,0.01588656132057779,0.01588656132057779,0.01588656132057779,0.01588656132057779,,,,,,
2025-01-17,Sevenoaks,England,con,0.8887940707620438,Likely Conservative,0.1086733578198572,0.3596448982688109,0.2315344858655543,0.2224620203965575,0.05133492728657876,0.0,0.0,0.02635031036264123,,,,,,,0.01588656131970885,0.8887940707620438,0.01588656131970885,0.01588656131970885,0.01588656131970885,0.01588656131970885,0.01588656131970885,0.01588656131970885,,,,,,
2025-01-18,Sevenoaks,England,con,0.888794070768189,Likely Conservative,0.1086733578174492,0.3596448982678112,0.2315344858611499,0.2224620204062336,0.05133492728760056,0.0,0.0,0.02635031035975539,,,,,,,0.01588656131883096,0.888794070768189,0.01588656131883096,0.01588656131883096,0.01588656131883096,0.01588656131883096,0.01588656131883096,0.01588656131883096,,,,,,
2025-01-19,Sevenoaks,England,con,0.8887940707743947,Likely Conservative,0.1086733578150172,0.3596448982668013,0.2315344858567018,0.2224620204160064,0.05133492728863261,0.0,0.0,0.02635031035684078,,,,,,,0.01588656131794444,0.8887940707743947,0.01588656131794444,0.01588656131794444,0.01588656131794444,0.01588656131794444,0.01588656131794444,0.01588656131794444,,,,,,
2025-01-20,Sevenoaks,England,con,0.8880871593972239,Likely Conservative,0.1085507276321955,0.3586453921150251,0.2309257489162037,0.2242161097856492,0.05165136327083761,0.0,0.0,0.02601065828008882,,,,,,,0.01598754865754026,0.8880871593972239,0.01598754865754026,0.01598754865754026,0.01598754865754026,0.01598754865754026,0.01598754865754026,0.01598754865754026,,,,,,
2025-01-21,Sevenoaks,England,con,0.888087159403434,Likely Conservative,0.1085507276296842,0.3586453921137885,0.230925748911542,0.2242161097959825,0.0516513632719534,0.0,0.0,0.02601065827704935,,,,,,,0.01598754865665311,0.888087159403434,0.01598754865665311,0.01598754865665311,0.01598754865665311,0.01598754865665311,0.01598754865665311,0.01598754865665311,,,,,,
2025-01-22,Sevenoaks,England,con,0.8870008011242246,Likely Conservative,0.1080652705903145,0.3578664893437927,0.2307439420583876,0.2253607410133377,0.05195026121190446,0.0,0.0,0.02601329578226316,,,,,,,0.01614274269654016,0.8870008011242246,0.01614274269654016,0.01614274269654016,0.01614274269654016,0.01614274269654016,0.01614274269654016,0.01614274269654016,,,,,,
2025-01-23,Sevenoaks,England,con,0.8834419551476778,Likely Conservative,0.1077631163958898,0.3561000845177608,0.2309053816540847,0.2265162135042491,0.0525283109578866,0.0,0.0,0.02618689297012914,,,,,,,0.01665114926461831,0.8834419551476778,0.01665114926461831,0.01665114926461831,0.01665114926461831,0.01665114926461831,0.01665114926461831,0.01665114926461831,,,,,,
2025-01-24,Sevenoaks,England,con,0.882605457805334,Likely Conservative,0.1079241750595796,0.3551624092778053,0.2304147564682081,0.2279261358869458,0.05253829335556074,0.0,0.0,0.0260342299519006,,,,,,,0.01677064888495315,0.882605457805334,0.01677064888495315,0.01677064888495315,0.01677064888495315,0.01677064888495315,0.01677064888495315,0.01677064888495315,,,,,,
2025-01-25,Sevenoaks,England,con,0.8826054578108421,Likely Conservative,0.1079241750568221,0.3551624092757827,0.2304147564632492,0.2279261358985004,0.05253829335690607,0.0,0.0,0.02603422994873943,,,,,,,0.01677064888416627,0.8826054578108421,0.01677064888416627,0.01677064888416627,0.01677064888416627,0.01677064888416627,0.01677064888416627,0.01677064888416627,,,,,,
2025-01-26,Sevenoaks,England,con,0.8826054578164025,Likely Conservative,0.1079241750540366,0.3551624092737394,0.2304147564582418,0.2279261359101708,0.05253829335826474,0.0,0.0,0.02603422994554657,,,,,,,0.01677064888337192,0.8826054578164025,0.01677064888337192,0.01677064888337192,0.01677064888337192,0.01677064888337192,0.01677064888337192,0.01677064888337192,,,,,,
2025-01-27,Sevenoaks,England,con,0.8782064771589371,Likely Conservative,0.1076499070741887,0.353813032183711,0.2313800002064158,0.2288636440533237,0.05245598753169356,0.0,0.0,0.02583742895066725,,,,,,,0.01739907469158131,0.8782064771589371,0.01739907469158131,0.01739907469158131,0.01739907469158131,0.01739907469158131,0.01739907469158131,0.01739907469158131,,,,,,
