run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Portsmouth South,England,lab,0.9998187055711708,Safe Labour,0.5204545728822525,0.1286654243677776,0.1019626414291777,0.1460459849236977,0.08315356822792766,0.0,0.0,0.01971780816916687,,,,,,,0.9998187055711708,2.589920411845745e-05,2.589920411845745e-05,2.589920411845745e-05,2.589920411845745e-05,2.589920411845745e-05,2.589920411845745e-05,2.589920411845745e-05,,,,,,
2024-07-16,Portsmouth South,England,lab,0.9998187055711862,Safe Labour,0.5204545728845001,0.128665424366565,0.1019626414281862,0.1460459849235956,0.08315356822833848,0.0,0.0,0.01971780816881444,,,,,,,0.9998187055711862,2.589920411625286e-05,2.589920411625286e-05,2.589920411625286e-05,2.589920411625286e-05,2.589920411625286e-05,2.589920411625286e-05,2.589920411625286e-05,,,,,,
2024-07-17,Portsmouth South,England,lab,0.9998187055712019,Safe Labour,0.5204545728867718,0.1286654243653397,0.1019626414271843,0.1460459849234922,0.08315356822875362,0.0,0.0,0.01971780816845848,,,,,,,0.9998187055712019,2.589920411401656e-05,2.589920411401656e-05,2.589920411401656e-05,2.589920411401656e-05,2.589920411401656e-05,2.589920411401656e-05,2.589920411401656e-05,,,,,,
2024-07-18,Portsmouth South,England,lab,0.9998187055712177,Safe Labour,0.5204545728890653,0.128665424364103,0.1019626414261725,0.1460459849233876,0.0831535682291727,0.0,0.0,0.01971780816809898,,,,,,,0.9998187055712177,2.589920411176439e-05,2.589920411176439e-05,2.589920411176439e-05,2.589920411176439e-05,2.589920411176439e-05,2.589920411176439e-05,2.589920411176439e-05,,,,,,
2024-07-19,Portsmouth South,England,lab,0.9998187055712336,Safe Labour,0.5204545728913819,0.1286654243628531,0.1019626414251507,0.1460459849232824,0.08315356822959602,0.0,0.0,0.01971780816773588,,,,,,,0.9998187055712336,2.58992041094805e-05,2.58992041094805e-05,2.58992041094805e-05,2.58992041094805e-05,2.58992041094805e-05,2.58992041094805e-05,2.58992041094805e-05,,,,,,
2024-07-20,Portsmouth South,England,lab,0.9998187055712497,Safe Labour,0.5204545728937214,0.1286654243615913,0.1019626414241188,0.1460459849231759,0.08315356823002346,0.0,0.0,0.01971780816736915,,,,,,,0.9998187055712497,2.589920410718076e-05,2.589920410718076e-05,2.589920410718076e-05,2.589920410718076e-05,2.589920410718076e-05,2.589920410718076e-05,2.589920410718076e-05,,,,,,
2024-07-21,Portsmouth South,England,lab,0.9998187055712661,Safe Labour,0.5204545728960842,0.1286654243603167,0.1019626414230766,0.1460459849230683,0.08315356823045539,0.0,0.0,0.01971780816699873,,,,,,,0.9998187055712661,2.589920410484929e-05,2.589920410484929e-05,2.589920410484929e-05,2.589920410484929e-05,2.589920410484929e-05,2.589920410484929e-05,2.589920410484929e-05,,,,,,
2024-07-22,Portsmouth South,England,lab,0.9998187055712825,Safe Labour,0.5204545728984712,0.1286654243590292,0.101962641422024,0.1460459849229593,0.08315356823089157,0.0,0.0,0.01971780816662465,,,,,,,0.9998187055712825,2.589920410250196e-05,2.589920410250196e-05,2.589920410250196e-05,2.589920410250196e-05,2.589920410250196e-05,2.589920410250196e-05,2.589920410250196e-05,,,,,,
2024-07-23,Portsmouth South,England,lab,0.999818705571299,Safe Labour,0.5204545729008812,0.1286654243577292,0.1019626414209607,0.14604598492285,0.08315356823133212,0.0,0.0,0.01971780816624683,,,,,,,0.999818705571299,2.589920410013877e-05,2.589920410013877e-05,2.589920410013877e-05,2.589920410013877e-05,2.589920410013877e-05,2.589920410013877e-05,2.589920410013877e-05,,,,,,
2024-07-24,Portsmouth South,England,lab,0.9998187055713158,Safe Labour,0.5204545729033156,0.1286654243564162,0.101962641419887,0.1460459849227387,0.08315356823177714,0.0,0.0,0.01971780816586523,,,,,,,0.9998187055713158,2.589920409774386e-05,2.589920409774386e-05,2.589920409774386e-05,2.589920409774386e-05,2.589920409774386e-05,2.589920409774386e-05,2.589920409774386e-05,,,,,,
2024-07-25,Portsmouth South,England,lab,0.9998187055713328,Safe Labour,0.520454572905775,0.1286654243550897,0.101962641418802,0.1460459849226271,0.08315356823222643,0.0,0.0,0.01971780816547981,,,,,,,0.9998187055713328,2.589920409531723e-05,2.589920409531723e-05,2.589920409531723e-05,2.589920409531723e-05,2.589920409531723e-05,2.589920409531723e-05,2.589920409531723e-05,,,,,,
2024-07-26,Portsmouth South,England,lab,0.9996556368447588,Safe Labour,0.5089427305490809,0.1367613461598601,0.1039113587357888,0.1525816697533989,0.07487311971236392,0.0,0.0,0.0229297750895073,,,,,,,0.9996556368447588,4.919473646303437e-05,4.919473646303437e-05,4.919473646303437e-05,4.919473646303437e-05,4.919473646303437e-05,4.919473646303437e-05,4.919473646303437e-05,,,,,,
2024-07-27,Portsmouth South,England,lab,0.9996556368447831,Safe Labour,0.5089427305512229,0.1367613461587561,0.1039113587347376,0.1525816697535102,0.0748731197125601,0.0,0.0,0.02292977508921308,,,,,,,0.9996556368447831,4.919473645956095e-05,4.919473645956095e-05,4.919473645956095e-05,4.919473645956095e-05,4.919473645956095e-05,4.919473645956095e-05,4.919473645956095e-05,,,,,,
2024-07-28,Portsmouth South,England,lab,0.9996556368448077,Safe Labour,0.5089427305533863,0.1367613461576402,0.1039113587336764,0.1525816697536224,0.07487311971275856,0.0,0.0,0.02292977508891595,,,,,,,0.9996556368448077,4.919473645603996e-05,4.919473645603996e-05,4.919473645603996e-05,4.919473645603996e-05,4.919473645603996e-05,4.919473645603996e-05,4.919473645603996e-05,,,,,,
2024-07-29,Portsmouth South,England,lab,0.9996556368448325,Safe Labour,0.5089427305555715,0.1367613461565135,0.1039113587326044,0.1525816697537359,0.07487311971295872,0.0,0.0,0.02292977508861583,,,,,,,0.9996556368448325,4.919473645250311e-05,4.919473645250311e-05,4.919473645250311e-05,4.919473645250311e-05,4.919473645250311e-05,4.919473645250311e-05,4.919473645250311e-05,,,,,,
2024-07-30,Portsmouth South,England,lab,0.9996556368448576,Safe Labour,0.5089427305577786,0.1367613461553753,0.1039113587315213,0.1525816697538509,0.07487311971316118,0.0,0.0,0.02292977508831272,,,,,,,0.9996556368448576,4.919473644891868e-05,4.919473644891868e-05,4.919473644891868e-05,4.919473644891868e-05,4.919473644891868e-05,4.919473644891868e-05,4.919473644891868e-05,,,,,,
2024-07-31,Portsmouth South,England,lab,0.9996556368448829,Safe Labour,0.508942730560008,0.1367613461542259,0.1039113587304278,0.1525816697539663,0.07487311971336519,0.0,0.0,0.02292977508800657,,,,,,,0.9996556368448829,4.919473644530252e-05,4.919473644530252e-05,4.919473644530252e-05,4.919473644530252e-05,4.919473644530252e-05,4.919473644530252e-05,4.919473644530252e-05,,,,,,
2024-08-01,Portsmouth South,England,lab,0.9996556368449084,Safe Labour,0.50894273056226,0.1367613461530649,0.1039113587293231,0.1525816697540829,0.07487311971357172,0.0,0.0,0.02292977508769737,,,,,,,0.9996556368449084,4.919473644165464e-05,4.919473644165464e-05,4.919473644165464e-05,4.919473644165464e-05,4.919473644165464e-05,4.919473644165464e-05,4.919473644165464e-05,,,,,,
2024-08-02,Portsmouth South,England,lab,0.9996556368449343,Safe Labour,0.5089427305645334,0.1367613461518924,0.1039113587282076,0.1525816697542014,0.0748731197137801,0.0,0.0,0.02292977508738503,,,,,,,0.9996556368449343,4.919473643795919e-05,4.919473643795919e-05,4.919473643795919e-05,4.919473643795919e-05,4.919473643795919e-05,4.919473643795919e-05,4.919473643795919e-05,,,,,,
2024-08-03,Portsmouth South,England,lab,0.9996556368449603,Safe Labour,0.5089427305668296,0.1367613461507083,0.103911358727081,0.1525816697543208,0.07487311971399066,0.0,0.0,0.02292977508706972,,,,,,,0.9996556368449603,4.919473643424787e-05,4.919473643424787e-05,4.919473643424787e-05,4.919473643424787e-05,4.919473643424787e-05,4.919473643424787e-05,4.919473643424787e-05,,,,,,
2024-08-04,Portsmouth South,England,lab,0.9996556368449867,Safe Labour,0.50894273056915,0.1367613461495118,0.1039113587259428,0.1525816697544409,0.07487311971420328,0.0,0.0,0.0229297750867511,,,,,,,0.9996556368449867,4.919473643047311e-05,4.919473643047311e-05,4.919473643047311e-05,4.919473643047311e-05,4.919473643047311e-05,4.919473643047311e-05,4.919473643047311e-05,,,,,,
2024-08-05,Portsmouth South,England,lab,0.9993901663038787,Safe Labour,0.4926655884894004,0.1384426232926289,0.1056523242267348,0.1530816727340407,0.07938448704814552,0.0,0.0,0.03077330420904959,,,,,,,0.9993901663038787,8.711909944590892e-05,8.711909944590892e-05,8.711909944590892e-05,8.711909944590892e-05,8.711909944590892e-05,8.711909944590892e-05,8.711909944590892e-05,,,,,,
2024-08-06,Portsmouth South,England,lab,0.9993901663039113,Safe Labour,0.492665588491156,0.1384426232914698,0.1056523242256336,0.1530816727341946,0.07938448704853769,0.0,0.0,0.03077330420900822,,,,,,,0.9993901663039113,8.711909944124599e-05,8.711909944124599e-05,8.711909944124599e-05,8.711909944124599e-05,8.711909944124599e-05,8.711909944124599e-05,8.711909944124599e-05,,,,,,
2024-08-07,Portsmouth South,England,lab,0.9991461567583063,Safe Labour,0.4858647695198718,0.1433583742015316,0.108786281844633,0.1565056364578569,0.0787924251876716,0.0,0.0,0.02669251278843498,,,,,,,0.9991461567583063,0.0001219776059562471,0.0001219776059562471,0.0001219776059562471,0.0001219776059562471,0.0001219776059562471,0.0001219776059562471,0.0001219776059562471,,,,,,
2024-08-08,Portsmouth South,England,lab,0.9988563096588797,Safe Labour,0.482728623581037,0.1415838508006691,0.1083375959603512,0.162475068603995,0.07833317240438888,0.0,0.0,0.02654168864955884,,,,,,,0.9988563096588797,0.0001633843344457617,0.0001633843344457617,0.0001633843344457617,0.0001633843344457617,0.0001633843344457617,0.0001633843344457617,0.0001633843344457617,,,,,,
2024-08-09,Portsmouth South,England,lab,0.9988563096589121,Safe Labour,0.4827286235824583,0.1415838507995918,0.1083375959593121,0.1624750686045225,0.07833317240475789,0.0,0.0,0.02654168864935762,,,,,,,0.9988563096589121,0.0001633843344411305,0.0001633843344411305,0.0001633843344411305,0.0001633843344411305,0.0001633843344411305,0.0001633843344411305,0.0001633843344411305,,,,,,
2024-08-10,Portsmouth South,England,lab,0.9988563096589449,Safe Labour,0.4827286235838941,0.1415838507985036,0.1083375959582625,0.162475068605055,0.07833317240513052,0.0,0.0,0.02654168864915431,,,,,,,0.9988563096589449,0.0001633843344364517,0.0001633843344364517,0.0001633843344364517,0.0001633843344364517,0.0001633843344364517,0.0001633843344364517,0.0001633843344364517,,,,,,
2024-08-11,Portsmouth South,England,lab,0.998856309658978,Safe Labour,0.4827286235853443,0.1415838507974043,0.1083375959572025,0.162475068605593,0.07833317240550683,0.0,0.0,0.02654168864894908,,,,,,,0.998856309658978,0.0001633843344317253,0.0001633843344317253,0.0001633843344317253,0.0001633843344317253,0.0001633843344317253,0.0001633843344317253,0.0001633843344317253,,,,,,
2024-08-12,Portsmouth South,England,lab,0.9988563096590114,Safe Labour,0.4827286235868089,0.1415838507962945,0.1083375959561317,0.1624750686061364,0.0783331724058869,0.0,0.0,0.02654168864874171,,,,,,,0.9988563096590114,0.0001633843344269514,0.0001633843344269514,0.0001633843344269514,0.0001633843344269514,0.0001633843344269514,0.0001633843344269514,0.0001633843344269514,,,,,,
2024-08-13,Portsmouth South,England,lab,0.9988563096590451,Safe Labour,0.4827286235882881,0.1415838507951735,0.1083375959550505,0.1624750686066847,0.07833317240627091,0.0,0.0,0.02654168864853229,,,,,,,0.9988563096590451,0.0001633843344221299,0.0001633843344221299,0.0001633843344221299,0.0001633843344221299,0.0001633843344221299,0.0001633843344221299,0.0001633843344221299,,,,,,
2024-08-14,Portsmouth South,England,lab,0.9988563096590792,Safe Labour,0.4827286235897819,0.1415838507940408,0.1083375959539584,0.1624750686072394,0.07833317240665873,0.0,0.0,0.02654168864832077,,,,,,,0.9988563096590792,0.0001633843344172607,0.0001633843344172607,0.0001633843344172607,0.0001633843344172607,0.0001633843344172607,0.0001633843344172607,0.0001633843344172607,,,,,,
2024-08-15,Portsmouth South,England,lab,0.9988563096591137,Safe Labour,0.482728623591291,0.1415838507928972,0.1083375959528554,0.1624750686077988,0.07833317240705039,0.0,0.0,0.02654168864810722,,,,,,,0.9988563096591137,0.000163384334412344,0.000163384334412344,0.000163384334412344,0.000163384334412344,0.000163384334412344,0.000163384334412344,0.000163384334412344,,,,,,
2024-08-16,Portsmouth South,England,lab,0.9988563096591485,Safe Labour,0.4827286235928151,0.1415838507917419,0.1083375959517411,0.1624750686083644,0.07833317240744604,0.0,0.0,0.02654168864789144,,,,,,,0.9988563096591485,0.0001633843344073639,0.0001633843344073639,0.0001633843344073639,0.0001633843344073639,0.0001633843344073639,0.0001633843344073639,0.0001633843344073639,,,,,,
2024-08-17,Portsmouth South,England,lab,0.9988563096591836,Safe Labour,0.4827286235943538,0.1415838507905754,0.1083375959506161,0.1624750686089353,0.07833317240784565,0.0,0.0,0.02654168864767354,,,,,,,0.9988563096591836,0.000163384334402352,0.000163384334402352,0.000163384334402352,0.000163384334402352,0.000163384334402352,0.000163384334402352,0.000163384334402352,,,,,,
2024-08-18,Portsmouth South,England,lab,0.998856309659219,Safe Labour,0.4827286235959089,0.141583850789397,0.1083375959494795,0.1624750686095122,0.07833317240824912,0.0,0.0,0.02654168864745343,,,,,,,0.998856309659219,0.0001633843343972926,0.0001633843343972926,0.0001633843343972926,0.0001633843343972926,0.0001633843343972926,0.0001633843343972926,0.0001633843343972926,,,,,,
2024-08-19,Portsmouth South,England,lab,0.9988563096592549,Safe Labour,0.4827286235974788,0.1415838507882071,0.1083375959483316,0.1624750686100946,0.07833317240865674,0.0,0.0,0.02654168864723114,,,,,,,0.9988563096592549,0.0001633843343921697,0.0001633843343921697,0.0001633843343921697,0.0001633843343921697,0.0001633843343921697,0.0001633843343921697,0.0001633843343921697,,,,,,
2024-08-20,Portsmouth South,England,lab,0.9988563096592911,Safe Labour,0.4827286235990651,0.1415838507870049,0.1083375959471724,0.1624750686106828,0.07833317240906831,0.0,0.0,0.0265416886470066,,,,,,,0.9988563096592911,0.0001633843343869992,0.0001633843343869992,0.0001633843343869992,0.0001633843343869992,0.0001633843343869992,0.0001633843343869992,0.0001633843343869992,,,,,,
2024-08-21,Portsmouth South,England,lab,0.9988563096593276,Safe Labour,0.4827286236006667,0.1415838507857909,0.1083375959460014,0.162475068611277,0.07833317240948418,0.0,0.0,0.02654168864677985,,,,,,,0.9988563096593276,0.0001633843343817812,0.0001633843343817812,0.0001633843343817812,0.0001633843343817812,0.0001633843343817812,0.0001633843343817812,0.0001633843343817812,,,,,,
2024-08-22,Portsmouth South,England,lab,0.9988563096593644,Safe Labour,0.4827286236022842,0.1415838507845645,0.108337595944819,0.1624750686118775,0.07833317240990398,0.0,0.0,0.02654168864655084,,,,,,,0.9988563096593644,0.0001633843343765156,0.0001633843343765156,0.0001633843343765156,0.0001633843343765156,0.0001633843343765156,0.0001633843343765156,0.0001633843343765156,,,,,,
2024-08-23,Portsmouth South,England,lab,0.9988563096594018,Safe Labour,0.4827286236039181,0.1415838507833264,0.1083375959436245,0.1624750686124833,0.0783331724103282,0.0,0.0,0.02654168864631957,,,,,,,0.9988563096594018,0.0001633843343711865,0.0001633843343711865,0.0001633843343711865,0.0001633843343711865,0.0001633843343711865,0.0001633843343711865,0.0001633843343711865,,,,,,
2024-08-24,Portsmouth South,England,lab,0.9988563096594394,Safe Labour,0.4827286236055683,0.1415838507820756,0.1083375959424182,0.1624750686130956,0.07833317241075648,0.0,0.0,0.0265416886460859,,,,,,,0.9988563096594394,0.0001633843343658098,0.0001633843343658098,0.0001633843343658098,0.0001633843343658098,0.0001633843343658098,0.0001633843343658098,0.0001633843343658098,,,,,,
2024-08-25,Portsmouth South,England,lab,0.9988563096594775,Safe Labour,0.4827286236072354,0.1415838507808122,0.1083375959411995,0.1624750686137139,0.07833317241118908,0.0,0.0,0.02654168864584989,,,,,,,0.9988563096594775,0.0001633843343603697,0.0001633843343603697,0.0001633843343603697,0.0001633843343603697,0.0001633843343603697,0.0001633843343603697,0.0001633843343603697,,,,,,
2024-08-26,Portsmouth South,England,lab,0.9988563096595159,Safe Labour,0.4827286236089183,0.1415838507795364,0.1083375959399689,0.1624750686143386,0.07833317241162611,0.0,0.0,0.02654168864561162,,,,,,,0.9988563096595159,0.0001633843343548821,0.0001633843343548821,0.0001633843343548821,0.0001633843343548821,0.0001633843343548821,0.0001633843343548821,0.0001633843343548821,,,,,,
2024-08-27,Portsmouth South,England,lab,0.9988563096595546,Safe Labour,0.4827286236106196,0.1415838507782473,0.1083375959387258,0.1624750686149689,0.07833317241206753,0.0,0.0,0.02654168864537085,,,,,,,0.9988563096595546,0.0001633843343493468,0.0001633843343493468,0.0001633843343493468,0.0001633843343493468,0.0001633843343493468,0.0001633843343493468,0.0001633843343493468,,,,,,
2024-08-28,Portsmouth South,England,lab,0.9988563096595938,Safe Labour,0.4827286236123359,0.1415838507769459,0.1083375959374708,0.1624750686156062,0.07833317241251339,0.0,0.0,0.02654168864512779,,,,,,,0.9988563096595938,0.0001633843343437481,0.0001633843343437481,0.0001633843343437481,0.0001633843343437481,0.0001633843343437481,0.0001633843343437481,0.0001633843343437481,,,,,,
2024-08-29,Portsmouth South,England,lab,0.9983333248714257,Safe Labour,0.4736577203672617,0.1477642467775053,0.1108649432498002,0.1654722218142631,0.07813212815057624,0.0,0.0,0.02410873964059323,,,,,,,0.9983333248714257,0.0002380964469392014,0.0002380964469392014,0.0002380964469392014,0.0002380964469392014,0.0002380964469392014,0.0002380964469392014,0.0002380964469392014,,,,,,
2024-08-30,Portsmouth South,England,lab,0.9983333248714517,Safe Labour,0.4736577203685755,0.1477642467764631,0.1108649432486301,0.1654722218150698,0.07813212815102809,0.0,0.0,0.02410873964023339,,,,,,,0.9983333248714517,0.00023809644693549,0.00023809644693549,0.00023809644693549,0.00023809644693549,0.00023809644693549,0.00023809644693549,0.00023809644693549,,,,,,
2024-08-31,Portsmouth South,England,lab,0.9983333248714777,Safe Labour,0.4736577203699021,0.1477642467754099,0.1108649432474487,0.1654722218158849,0.07813212815148426,0.0,0.0,0.02410873963987006,,,,,,,0.9983333248714777,0.0002380964469317629,0.0002380964469317629,0.0002380964469317629,0.0002380964469317629,0.0002380964469317629,0.0002380964469317629,0.0002380964469317629,,,,,,
2024-09-01,Portsmouth South,England,lab,0.9983333248715043,Safe Labour,0.4736577203712425,0.1477642467743467,0.110864943246255,0.1654722218167077,0.07813212815194497,0.0,0.0,0.02410873963950311,,,,,,,0.9983333248715043,0.0002380964469279722,0.0002380964469279722,0.0002380964469279722,0.0002380964469279722,0.0002380964469279722,0.0002380964469279722,0.0002380964469279722,,,,,,
2024-09-02,Portsmouth South,England,lab,0.9983333248715309,Safe Labour,0.4736577203725955,0.147764246773273,0.1108649432450496,0.1654722218175388,0.07813212815241047,0.0,0.0,0.02410873963913241,,,,,,,0.9983333248715309,0.0002380964469241658,0.0002380964469241658,0.0002380964469241658,0.0002380964469241658,0.0002380964469241658,0.0002380964469241658,0.0002380964469241658,,,,,,
2024-09-03,Portsmouth South,England,lab,0.998333324871558,Safe Labour,0.4736577203739626,0.1477642467721884,0.1108649432438322,0.1654722218183783,0.07813212815288056,0.0,0.0,0.02410873963875805,,,,,,,0.998333324871558,0.0002380964469202958,0.0002380964469202958,0.0002380964469202958,0.0002380964469202958,0.0002380964469202958,0.0002380964469202958,0.0002380964469202958,,,,,,
2024-09-04,Portsmouth South,England,lab,0.9983333248715852,Safe Labour,0.4736577203753427,0.1477642467710928,0.1108649432426026,0.1654722218192265,0.07813212815335537,0.0,0.0,0.0241087396383799,,,,,,,0.9983333248715852,0.0002380964469164101,0.0002380964469164101,0.0002380964469164101,0.0002380964469164101,0.0002380964469164101,0.0002380964469164101,0.0002380964469164101,,,,,,
2024-09-05,Portsmouth South,England,lab,0.9983333248716127,Safe Labour,0.4736577203767374,0.1477642467699864,0.1108649432413607,0.1654722218200827,0.07813212815383486,0.0,0.0,0.02410873963799804,,,,,,,0.9983333248716127,0.0002380964469124767,0.0002380964469124767,0.0002380964469124767,0.0002380964469124767,0.0002380964469124767,0.0002380964469124767,0.0002380964469124767,,,,,,
2024-09-06,Portsmouth South,England,lab,0.9983333248716405,Safe Labour,0.4736577203781458,0.147764246768869,0.1108649432401062,0.1654722218209476,0.07813212815431911,0.0,0.0,0.02410873963761233,,,,,,,0.9983333248716405,0.0002380964469085116,0.0002380964469085116,0.0002380964469085116,0.0002380964469085116,0.0002380964469085116,0.0002380964469085116,0.0002380964469085116,,,,,,
2024-09-07,Portsmouth South,England,lab,0.9983333248716686,Safe Labour,0.4736577203795684,0.1477642467677401,0.1108649432388394,0.1654722218218211,0.07813212815480829,0.0,0.0,0.02410873963722275,,,,,,,0.9983333248716686,0.0002380964469044989,0.0002380964469044989,0.0002380964469044989,0.0002380964469044989,0.0002380964469044989,0.0002380964469044989,0.0002380964469044989,,,,,,
2024-09-08,Portsmouth South,England,lab,0.998333324871697,Safe Labour,0.473657720381005,0.1477642467666002,0.1108649432375599,0.1654722218227034,0.07813212815530222,0.0,0.0,0.02410873963682928,,,,,,,0.998333324871697,0.0002380964469004387,0.0002380964469004387,0.0002380964469004387,0.0002380964469004387,0.0002380964469004387,0.0002380964469004387,0.0002380964469004387,,,,,,
2024-09-09,Portsmouth South,England,lab,0.9983333248717257,Safe Labour,0.4736577203824565,0.1477642467654486,0.1108649432362673,0.1654722218235944,0.07813212815580126,0.0,0.0,0.02410873963643189,,,,,,,0.9983333248717257,0.0002380964468963468,0.0002380964468963468,0.0002380964468963468,0.0002380964468963468,0.0002380964468963468,0.0002380964468963468,0.0002380964468963468,,,,,,
2024-09-10,Portsmouth South,England,lab,0.9983333248717545,Safe Labour,0.4736577203839218,0.147764246764286,0.1108649432349622,0.1654722218244942,0.0781321281563051,0.0,0.0,0.02410873963603049,,,,,,,0.9983333248717545,0.000238096446892223,0.000238096446892223,0.000238096446892223,0.000238096446892223,0.000238096446892223,0.000238096446892223,0.000238096446892223,,,,,,
2024-09-11,Portsmouth South,England,lab,0.9983333248717838,Safe Labour,0.473657720385402,0.1477642467631115,0.110864943233644,0.1654722218254033,0.07813212815681415,0.0,0.0,0.02410873963562509,,,,,,,0.9983333248717838,0.0002380964468880359,0.0002380964468880359,0.0002380964468880359,0.0002380964468880359,0.0002380964468880359,0.0002380964468880359,0.0002380964468880359,,,,,,
2024-09-12,Portsmouth South,England,lab,0.9977351999928654,Safe Labour,0.4641153914962928,0.1512102701216928,0.1162402991769283,0.1660605598863285,0.07791865182778367,0.0,0.0,0.02445482749097393,,,,,,,0.9977351999928654,0.0003235428581620997,0.0003235428581620997,0.0003235428581620997,0.0003235428581620997,0.0003235428581620997,0.0003235428581620997,0.0003235428581620997,,,,,,
