run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-22,Liverpool Walton,England,lab,0.9999227861175822,Safe Labour,0.6165477215173643,0.0421115476817122,0.02608573479673192,0.2192578832520009,0.07219595004633626,0.0,0.0,0.02380116270585434,,,,,,,0.9999227861175822,1.103055463111062e-05,1.103055463111062e-05,1.103055463111062e-05,1.103055463111062e-05,1.103055463111062e-05,1.103055463111062e-05,1.103055463111062e-05,,,,,,
2024-12-23,Liverpool Walton,England,lab,0.9999233580855955,Safe Labour,0.6168739943556637,0.0420695826258284,0.02605087089182733,0.2193900017036813,0.07219246490649951,0.0,0.0,0.02342308551649963,,,,,,,0.9999233580855955,1.094884491492699e-05,1.094884491492699e-05,1.094884491492699e-05,1.094884491492699e-05,1.094884491492699e-05,1.094884491492699e-05,1.094884491492699e-05,,,,,,
2024-12-24,Liverpool Walton,England,lab,0.9999233580855479,Safe Labour,0.6168739943477317,0.04206958262599676,0.02605087089159175,0.2193900017119734,0.07219246490778464,0.0,0.0,0.02342308551492178,,,,,,,0.9999233580855479,1.094884492173107e-05,1.094884492173107e-05,1.094884492173107e-05,1.094884492173107e-05,1.094884492173107e-05,1.094884492173107e-05,1.094884492173107e-05,,,,,,
2024-12-25,Liverpool Walton,England,lab,0.9999233580854997,Safe Labour,0.6168739943397202,0.04206958262616666,0.02605087089135372,0.2193900017203489,0.07219246490908236,0.0,0.0,0.0234230855133281,,,,,,,0.9999233580854997,1.094884492861445e-05,1.094884492861445e-05,1.094884492861445e-05,1.094884492861445e-05,1.094884492861445e-05,1.094884492861445e-05,1.094884492861445e-05,,,,,,
2024-12-26,Liverpool Walton,England,lab,0.9999233580854512,Safe Labour,0.6168739943316291,0.0420695826263383,0.02605087089111336,0.2193900017288073,0.07219246491039322,0.0,0.0,0.02342308551171845,,,,,,,0.9999233580854512,1.094884493554541e-05,1.094884493554541e-05,1.094884493554541e-05,1.094884493554541e-05,1.094884493554541e-05,1.094884493554541e-05,1.094884493554541e-05,,,,,,
2024-12-27,Liverpool Walton,England,lab,0.9999233580854021,Safe Labour,0.6168739943234567,0.04206958262651172,0.02605087089087051,0.2193900017373513,0.07219246491171706,0.0,0.0,0.02342308551009274,,,,,,,0.9999233580854021,1.094884494255568e-05,1.094884494255568e-05,1.094884494255568e-05,1.094884494255568e-05,1.094884494255568e-05,1.094884494255568e-05,1.094884494255568e-05,,,,,,
2024-12-28,Liverpool Walton,England,lab,0.9999233580853525,Safe Labour,0.6168739943152023,0.0420695826266868,0.02605087089062534,0.2193900017459803,0.07219246491305441,0.0,0.0,0.02342308550845083,,,,,,,0.9999233580853525,1.094884494964525e-05,1.094884494964525e-05,1.094884494964525e-05,1.094884494964525e-05,1.094884494964525e-05,1.094884494964525e-05,1.094884494964525e-05,,,,,,
2024-12-29,Liverpool Walton,England,lab,0.9999233580853024,Safe Labour,0.6168739943068655,0.04206958262686363,0.02605087089037764,0.2193900017546961,0.07219246491440479,0.0,0.0,0.02342308550679239,,,,,,,0.9999233580853024,1.094884495679825e-05,1.094884495679825e-05,1.094884495679825e-05,1.094884495679825e-05,1.094884495679825e-05,1.094884495679825e-05,1.094884495679825e-05,,,,,,
2024-12-30,Liverpool Walton,England,lab,0.9999233580852519,Safe Labour,0.6168739942984457,0.04206958262704234,0.02605087089012753,0.219390001763498,0.07219246491576897,0.0,0.0,0.02342308550511752,,,,,,,0.9999233580852519,1.09488449640147e-05,1.09488449640147e-05,1.09488449640147e-05,1.09488449640147e-05,1.09488449640147e-05,1.09488449640147e-05,1.09488449640147e-05,,,,,,
2024-12-31,Liverpool Walton,England,lab,0.9999233580852008,Safe Labour,0.6168739942899416,0.0420695826272227,0.02605087088987485,0.2193900017723884,0.07219246491714665,0.0,0.0,0.02342308550342575,,,,,,,0.9999233580852008,1.094884497131045e-05,1.094884497131045e-05,1.094884497131045e-05,1.094884497131045e-05,1.094884497131045e-05,1.094884497131045e-05,1.094884497131045e-05,,,,,,
2025-01-01,Liverpool Walton,England,lab,0.9999233580851492,Safe Labour,0.6168739942813524,0.042069582627405,0.02605087088961972,0.2193900017813676,0.07219246491853815,0.0,0.0,0.0234230855017171,,,,,,,0.9999233580851492,1.094884497868551e-05,1.094884497868551e-05,1.094884497868551e-05,1.094884497868551e-05,1.094884497868551e-05,1.094884497868551e-05,1.094884497868551e-05,,,,,,
2025-01-02,Liverpool Walton,England,lab,0.9999233580850971,Safe Labour,0.6168739942726763,0.0420695826275892,0.02605087088936206,0.2193900017904373,0.07219246491994358,0.0,0.0,0.02342308549999148,,,,,,,0.9999233580850971,1.0948844986124e-05,1.0948844986124e-05,1.0948844986124e-05,1.0948844986124e-05,1.0948844986124e-05,1.0948844986124e-05,1.0948844986124e-05,,,,,,
2025-01-03,Liverpool Walton,England,lab,0.9999234724951659,Safe Labour,0.6171452933669378,0.04189877437661016,0.02597756887270612,0.2196223007807613,0.07235014023364081,0.0,0.0,0.02300592236934368,,,,,,,0.9999234724951659,1.093250069058797e-05,1.093250069058797e-05,1.093250069058797e-05,1.093250069058797e-05,1.093250069058797e-05,1.093250069058797e-05,1.093250069058797e-05,,,,,,
2025-01-04,Liverpool Walton,England,lab,0.9999234724951129,Safe Labour,0.617145293358146,0.04189877437676738,0.02597756887243076,0.2196223007900408,0.07235014023509886,0.0,0.0,0.02300592236751621,,,,,,,0.9999234724951129,1.093250069815334e-05,1.093250069815334e-05,1.093250069815334e-05,1.093250069815334e-05,1.093250069815334e-05,1.093250069815334e-05,1.093250069815334e-05,,,,,,
2025-01-05,Liverpool Walton,England,lab,0.9999234724950594,Safe Labour,0.6171452933492672,0.04189877437692614,0.02597756887215255,0.2196223007994122,0.07235014023657128,0.0,0.0,0.02300592236567052,,,,,,,0.9999234724950594,1.093250070579802e-05,1.093250070579802e-05,1.093250070579802e-05,1.093250070579802e-05,1.093250070579802e-05,1.093250070579802e-05,1.093250070579802e-05,,,,,,
2025-01-06,Liverpool Walton,England,lab,0.9999210544198938,Safe Labour,0.6171359660717632,0.04204232728426431,0.02596795842637618,0.2204258058827576,0.07175306440319641,0.0,0.0,0.02267487793164225,,,,,,,0.9999210544198938,1.12779400151774e-05,1.12779400151774e-05,1.12779400151774e-05,1.12779400151774e-05,1.12779400151774e-05,1.12779400151774e-05,1.12779400151774e-05,,,,,,
2025-01-07,Liverpool Walton,England,lab,0.999921054419837,Safe Labour,0.6171359660626955,0.04204232728445209,0.02596795842609053,0.220425805892468,0.07175306440459131,0.0,0.0,0.02267487792970264,,,,,,,0.999921054419837,1.127794002328203e-05,1.127794002328203e-05,1.127794002328203e-05,1.127794002328203e-05,1.127794002328203e-05,1.127794002328203e-05,1.127794002328203e-05,,,,,,
2025-01-08,Liverpool Walton,England,lab,0.9999054585458128,Safe Labour,0.6147695666858187,0.04185007076005879,0.02587322175967833,0.2227995161714327,0.07243536828380936,0.0,0.0,0.02227225633920202,,,,,,,0.9999054585458128,1.350592202674232e-05,1.350592202674232e-05,1.350592202674232e-05,1.350592202674232e-05,1.350592202674232e-05,1.350592202674232e-05,1.350592202674232e-05,,,,,,
2025-01-09,Liverpool Walton,England,lab,0.9999054585457411,Safe Labour,0.6147695666761168,0.04185007076021566,0.02587322175937043,0.222799516181786,0.07243536828535675,0.0,0.0,0.02227225633715427,,,,,,,0.9999054585457411,1.350592203698809e-05,1.350592203698809e-05,1.350592203698809e-05,1.350592203698809e-05,1.350592203698809e-05,1.350592203698809e-05,1.350592203698809e-05,,,,,,
2025-01-10,Liverpool Walton,England,lab,0.9999014344856844,Safe Labour,0.6144508264829343,0.04166184894740378,0.02566672034445082,0.2235840435231995,0.0725953180738114,0.0,0.0,0.02204124262820038,,,,,,,0.9999014344856844,1.408078775937794e-05,1.408078775937794e-05,1.408078775937794e-05,1.408078775937794e-05,1.408078775937794e-05,1.408078775937794e-05,1.408078775937794e-05,,,,,,
2025-01-11,Liverpool Walton,England,lab,0.9999014344856076,Safe Labour,0.6144508264729922,0.04166184894752779,0.02566672034409928,0.2235840435338918,0.0725953180754154,0.0,0.0,0.02204124262607369,,,,,,,0.9999014344856076,1.408078777033743e-05,1.408078777033743e-05,1.408078777033743e-05,1.408078777033743e-05,1.408078777033743e-05,1.408078777033743e-05,1.408078777033743e-05,,,,,,
2025-01-12,Liverpool Walton,England,lab,0.99990143448553,Safe Labour,0.6144508264629498,0.04166184894765308,0.02566672034374427,0.2235840435446913,0.07259531807703577,0.0,0.0,0.02204124262392579,,,,,,,0.99990143448553,1.40807877814238e-05,1.40807877814238e-05,1.40807877814238e-05,1.40807877814238e-05,1.40807877814238e-05,1.40807877814238e-05,1.40807877814238e-05,,,,,,
2025-01-13,Liverpool Walton,England,lab,0.9998799136916261,Safe Labour,0.6118498011896742,0.04155418248849036,0.02578964322277688,0.2262483172418138,0.07269283139248653,0.0,0.0,0.02186522446475806,,,,,,,0.9998799136916261,1.71551869105582e-05,1.71551869105582e-05,1.71551869105582e-05,1.71551869105582e-05,1.71551869105582e-05,1.71551869105582e-05,1.71551869105582e-05,,,,,,
2025-01-14,Liverpool Walton,England,lab,0.9998738210380858,Safe Labour,0.6110050247640334,0.04156418665470017,0.02583876055258482,0.226733059106403,0.07298021345690842,0.0,0.0,0.02187875546537005,,,,,,,0.9998738210380858,1.802556598775053e-05,1.802556598775053e-05,1.802556598775053e-05,1.802556598775053e-05,1.802556598775053e-05,1.802556598775053e-05,1.802556598775053e-05,,,,,,
2025-01-15,Liverpool Walton,England,lab,0.9998570023577465,Safe Labour,0.609113914405758,0.04158417807675945,0.02583466896041584,0.2282217267165669,0.0735402321956996,0.0,0.0,0.02170527964480012,,,,,,,0.9998570023577465,2.042823460763686e-05,2.042823460763686e-05,2.042823460763686e-05,2.042823460763686e-05,2.042823460763686e-05,2.042823460763686e-05,2.042823460763686e-05,,,,,,
2025-01-16,Liverpool Walton,England,lab,0.9998499035148587,Safe Labour,0.6083953771566507,0.041586666818145,0.02582248646738936,0.228819028883235,0.07334697288139026,0.0,0.0,0.02202946779318973,,,,,,,0.9998499035148587,2.144235502018745e-05,2.144235502018745e-05,2.144235502018745e-05,2.144235502018745e-05,2.144235502018745e-05,2.144235502018745e-05,2.144235502018745e-05,,,,,,
2025-01-17,Liverpool Walton,England,lab,0.9998499035147247,Safe Labour,0.6083953771448167,0.04158666681826452,0.02582248646704727,0.2288190288956966,0.07334697288324957,0.0,0.0,0.02202946779092521,,,,,,,0.9998499035147247,2.144235503933087e-05,2.144235503933087e-05,2.144235503933087e-05,2.144235503933087e-05,2.144235503933087e-05,2.144235503933087e-05,2.144235503933087e-05,,,,,,
2025-01-18,Liverpool Walton,England,lab,0.9998499035145892,Safe Labour,0.608395377132865,0.04158666681838532,0.02582248646670175,0.2288190289082826,0.07334697288512733,0.0,0.0,0.02202946778863809,,,,,,,0.9998499035145892,2.144235505868047e-05,2.144235505868047e-05,2.144235505868047e-05,2.144235505868047e-05,2.144235505868047e-05,2.144235505868047e-05,2.144235505868047e-05,,,,,,
2025-01-19,Liverpool Walton,England,lab,0.9998499035144525,Safe Labour,0.6083953771207934,0.04158666681850734,0.02582248646635283,0.2288190289209943,0.07334697288702396,0.0,0.0,0.02202946778632815,,,,,,,0.9998499035144525,2.144235507822039e-05,2.144235507822039e-05,2.144235507822039e-05,2.144235507822039e-05,2.144235507822039e-05,2.144235507822039e-05,2.144235507822039e-05,,,,,,
2025-01-20,Liverpool Walton,England,lab,0.9998303821981007,Safe Labour,0.6068253055976183,0.04142392242579625,0.02572548765653748,0.2305877229311713,0.07371641324307937,0.0,0.0,0.0217211481457971,,,,,,,0.9998303821981007,2.423111455704124e-05,2.423111455704124e-05,2.423111455704124e-05,2.423111455704124e-05,2.423111455704124e-05,2.423111455704124e-05,2.423111455704124e-05,,,,,,
2025-01-21,Liverpool Walton,England,lab,0.99983038219794,Safe Labour,0.6068253055849726,0.04142392242588724,0.02572548765616225,0.2305877229445071,0.07371641324508907,0.0,0.0,0.02172114814338181,,,,,,,0.99983038219794,2.423111458000699e-05,2.423111458000699e-05,2.423111458000699e-05,2.423111458000699e-05,2.423111458000699e-05,2.423111458000699e-05,2.423111458000699e-05,,,,,,
2025-01-22,Liverpool Walton,England,lab,0.9998044538773182,Safe Labour,0.6045876557440286,0.04139434090094244,0.02574299227483835,0.2322676727164342,0.0742520393616304,0.0,0.0,0.02175529900212593,,,,,,,0.9998044538773182,2.793516038311572e-05,2.793516038311572e-05,2.793516038311572e-05,2.793516038311572e-05,2.793516038311572e-05,2.793516038311572e-05,2.793516038311572e-05,,,,,,
2025-01-23,Liverpool Walton,England,lab,0.9997791372791046,Safe Labour,0.602516606701368,0.04118294743660574,0.02575728499002527,0.2335786609911819,0.07506723065393894,0.0,0.0,0.02189726922688023,,,,,,,0.9997791372791046,3.155181727077122e-05,3.155181727077122e-05,3.155181727077122e-05,3.155181727077122e-05,3.155181727077122e-05,3.155181727077122e-05,3.155181727077122e-05,,,,,,
2025-01-24,Liverpool Walton,England,lab,0.9997669048315421,Safe Labour,0.6020876466625354,0.04098070320615697,0.02564410125852274,0.2346559301344335,0.07491134102222648,0.0,0.0,0.02172027771612479,,,,,,,0.9997669048315421,3.32993097797061e-05,3.32993097797061e-05,3.32993097797061e-05,3.32993097797061e-05,3.32993097797061e-05,3.32993097797061e-05,3.32993097797061e-05,,,,,,
2025-01-25,Liverpool Walton,England,lab,0.9997669048313007,Safe Labour,0.6020876466483263,0.04098070320615781,0.02564410125811649,0.2346559301492124,0.07491134102457483,0.0,0.0,0.02172027771361215,,,,,,,0.9997669048313007,3.329930981418645e-05,3.329930981418645e-05,3.329930981418645e-05,3.329930981418645e-05,3.329930981418645e-05,3.329930981418645e-05,3.329930981418645e-05,,,,,,
2025-01-26,Liverpool Walton,England,lab,0.9997669048310569,Safe Labour,0.6020876466339738,0.04098070320615865,0.02564410125770635,0.2346559301641402,0.0749113410269467,0.0,0.0,0.02172027771107438,,,,,,,0.9997669048310569,3.329930984901574e-05,3.329930984901574e-05,3.329930984901574e-05,3.329930984901574e-05,3.329930984901574e-05,3.329930984901574e-05,3.329930984901574e-05,,,,,,
2025-01-27,Liverpool Walton,England,lab,0.9997454803231389,Safe Labour,0.6009424229290998,0.04086236308887874,0.02577590701495511,0.2359794140721235,0.07486371056053034,0.0,0.0,0.02157618233441253,,,,,,,0.9997454803231389,3.63599538372984e-05,3.63599538372984e-05,3.63599538372984e-05,3.63599538372984e-05,3.63599538372984e-05,3.63599538372984e-05,3.63599538372984e-05,,,,,,
2025-01-28,Liverpool Walton,England,lab,0.9997454803228637,Safe Labour,0.6009424229141898,0.04086236308885356,0.02577590701456528,0.2359794140876582,0.07486371056293982,0.0,0.0,0.02157618233179327,,,,,,,0.9997454803228637,3.635995387661616e-05,3.635995387661616e-05,3.635995387661616e-05,3.635995387661616e-05,3.635995387661616e-05,3.635995387661616e-05,3.635995387661616e-05,,,,,,
2025-01-29,Liverpool Walton,England,lab,0.9996249990822157,Safe Labour,0.5946740551333974,0.04063265708161734,0.02569452689467674,0.2407711268661661,0.07530679513702036,0.0,0.0,0.02292083888712199,,,,,,,0.9996249990822157,5.35715596834752e-05,5.35715596834752e-05,5.35715596834752e-05,5.35715596834752e-05,5.35715596834752e-05,5.35715596834752e-05,5.35715596834752e-05,,,,,,
2025-01-30,Liverpool Walton,England,lab,0.9996163335042528,Safe Labour,0.5943602182336146,0.04058845763202405,0.02568166676132756,0.2411186962301776,0.0751135752930624,0.0,0.0,0.02313738584979391,,,,,,,0.9996163335042528,5.48094993924557e-05,5.48094993924557e-05,5.48094993924557e-05,5.48094993924557e-05,5.48094993924557e-05,5.48094993924557e-05,5.48094993924557e-05,,,,,,
2025-01-31,Liverpool Walton,England,lab,0.9996163335037995,Safe Labour,0.5943602182166583,0.0405884576319392,0.02568166676090681,0.2411186962474528,0.07511357529561585,0.0,0.0,0.02313738584742714,,,,,,,0.9996163335037995,5.480949945721342e-05,5.480949945721342e-05,5.480949945721342e-05,5.480949945721342e-05,5.480949945721342e-05,5.480949945721342e-05,5.480949945721342e-05,,,,,,
2025-02-01,Liverpool Walton,England,lab,0.9996163335033418,Safe Labour,0.5943602181995326,0.04058845763185358,0.02568166676048184,0.2411186962649004,0.07511357529819494,0.0,0.0,0.02313738584503674,,,,,,,0.9996163335033418,5.480949952260555e-05,5.480949952260555e-05,5.480949952260555e-05,5.480949952260555e-05,5.480949952260555e-05,5.480949952260555e-05,5.480949952260555e-05,,,,,,
2025-02-02,Liverpool Walton,England,lab,0.9996242268804383,Safe Labour,0.5948505071572505,0.0406514257134119,0.02556304455213289,0.2410070906152784,0.07491789623247413,0.0,0.0,0.02301003572945198,,,,,,,0.9996242268804383,5.368187422310525e-05,5.368187422310525e-05,5.368187422310525e-05,5.368187422310525e-05,5.368187422310525e-05,5.368187422310525e-05,5.368187422310525e-05,,,,,,
2025-02-03,Liverpool Walton,England,lab,0.9995833875420248,Safe Labour,0.5933872529061373,0.0406629846479306,0.02573047133227189,0.2425398733620765,0.07481497774819348,0.0,0.0,0.02286444000339033,,,,,,,0.9995833875420248,5.951606542503107e-05,5.951606542503107e-05,5.951606542503107e-05,5.951606542503107e-05,5.951606542503107e-05,5.951606542503107e-05,5.951606542503107e-05,,,,,,
2025-02-04,Liverpool Walton,England,lab,0.9995833875415067,Safe Labour,0.593387252888229,0.04066298464786024,0.02573047133184519,0.24253987338042,0.0748149777507812,0.0,0.0,0.02286444000086423,,,,,,,0.9995833875415067,5.951606549905122e-05,5.951606549905122e-05,5.951606549905122e-05,5.951606549905122e-05,5.951606549905122e-05,5.951606549905122e-05,5.951606549905122e-05,,,,,,
2025-02-05,Liverpool Walton,England,lab,0.9995445706549391,Safe Labour,0.5921547071375104,0.04041569210834085,0.02573350812214533,0.2439123412314186,0.07509529801169626,0.0,0.0,0.02268845338888855,,,,,,,0.9995445706549391,6.506133500870782e-05,6.506133500870782e-05,6.506133500870782e-05,6.506133500870782e-05,6.506133500870782e-05,6.506133500870782e-05,6.506133500870782e-05,,,,,,
2025-02-06,Liverpool Walton,England,lab,0.9995269011354087,Safe Labour,0.5915692652576475,0.04038840909392297,0.0257634200075686,0.2444451502547437,0.07492614032852361,0.0,0.0,0.02290761505759342,,,,,,,0.9995269011354087,6.758555208448175e-05,6.758555208448175e-05,6.758555208448175e-05,6.758555208448175e-05,6.758555208448175e-05,6.758555208448175e-05,6.758555208448175e-05,,,,,,
2025-02-07,Liverpool Walton,England,lab,0.9995158289920603,Safe Labour,0.591404316428263,0.04030595025547803,0.02569883840283098,0.2449613658727313,0.07485548757221414,0.0,0.0,0.02277404146848263,,,,,,,0.9995158289920603,6.916728684853749e-05,6.916728684853749e-05,6.916728684853749e-05,6.916728684853749e-05,6.916728684853749e-05,6.916728684853749e-05,6.916728684853749e-05,,,,,,
2025-02-08,Liverpool Walton,England,lab,0.9995158289914227,Safe Labour,0.59140431640914,0.0403059502553162,0.02569883840237988,0.2449613658924163,0.07485548757491228,0.0,0.0,0.02277404146583531,,,,,,,0.9995158289914227,6.916728693962336e-05,6.916728693962336e-05,6.916728693962336e-05,6.916728693962336e-05,6.916728693962336e-05,6.916728693962336e-05,6.916728693962336e-05,,,,,,
2025-02-09,Liverpool Walton,England,lab,0.9995158289907787,Safe Labour,0.5914043163898256,0.04030595025515291,0.0256988384019243,0.2449613659122978,0.07485548757763785,0.0,0.0,0.0227740414631616,,,,,,,0.9995158289907787,6.916728703161326e-05,6.916728703161326e-05,6.916728703161326e-05,6.916728703161326e-05,6.916728703161326e-05,6.916728703161326e-05,6.916728703161326e-05,,,,,,
2025-02-10,Liverpool Walton,England,lab,0.9994704942892318,Safe Labour,0.5901810774301786,0.04018650718642867,0.02577081631608444,0.2463846172144238,0.07499436244987691,0.0,0.0,0.02248261940300775,,,,,,,0.9994704942892318,7.564367296688276e-05,7.564367296688276e-05,7.564367296688276e-05,7.564367296688276e-05,7.564367296688276e-05,7.564367296688276e-05,7.564367296688276e-05,,,,,,
2025-02-11,Liverpool Walton,England,lab,0.9994704942885055,Safe Labour,0.5901810774101466,0.0401865071862316,0.02577081631563785,0.2463846172350827,0.07499436245269137,0.0,0.0,0.02248261940021005,,,,,,,0.9994704942885055,7.564367307064103e-05,7.564367307064103e-05,7.564367307064103e-05,7.564367307064103e-05,7.564367307064103e-05,7.564367307064103e-05,7.564367307064103e-05,,,,,,
2025-02-12,Liverpool Walton,England,lab,0.9994055098211487,Safe Labour,0.588507112198685,0.04008147315364385,0.02575895205673135,0.2481598582109068,0.07517518630165336,0.0,0.0,0.02231741807837971,,,,,,,0.9994055098211487,8.492716840732866e-05,8.492716840732866e-05,8.492716840732866e-05,8.492716840732866e-05,8.492716840732866e-05,8.492716840732866e-05,8.492716840732866e-05,,,,,,
2025-02-13,Liverpool Walton,England,lab,0.9993913821769879,Safe Labour,0.5881218798616542,0.04001288855313718,0.02573604676400868,0.2484781255788442,0.0751252869606702,0.0,0.0,0.02252577228168559,,,,,,,0.9993913821769879,8.69454032874525e-05,8.69454032874525e-05,8.69454032874525e-05,8.69454032874525e-05,8.69454032874525e-05,8.69454032874525e-05,8.69454032874525e-05,,,,,,
2025-02-14,Liverpool Walton,England,lab,0.999391382176114,Safe Labour,0.5881218798404562,0.04001288855288897,0.0257360467635401,0.2484781256006964,0.07512528696360384,0.0,0.0,0.02252577227881438,,,,,,,0.999391382176114,8.694540341228916e-05,8.694540341228916e-05,8.694540341228916e-05,8.694540341228916e-05,8.694540341228916e-05,8.694540341228916e-05,8.694540341228916e-05,,,,,,
2025-02-15,Liverpool Walton,England,lab,0.9993913821752313,Safe Labour,0.5881218798190461,0.04001288855263809,0.0257360467630669,0.2484781256227678,0.07512528696656656,0.0,0.0,0.02252577227591443,,,,,,,0.9993913821752313,8.694540353839464e-05,8.694540353839464e-05,8.694540353839464e-05,8.694540353839464e-05,8.694540353839464e-05,8.694540353839464e-05,8.694540353839464e-05,,,,,,
2025-02-16,Liverpool Walton,England,lab,0.9993913821743398,Safe Labour,0.5881218797974218,0.04001288855238491,0.02573604676258899,0.2484781256450597,0.07512528696955922,0.0,0.0,0.02252577227298553,,,,,,,0.9993913821743398,8.694540366575307e-05,8.694540366575307e-05,8.694540366575307e-05,8.694540366575307e-05,8.694540366575307e-05,8.694540366575307e-05,8.694540366575307e-05,,,,,,
2025-02-17,Liverpool Walton,England,lab,0.9993584363163696,Safe Labour,0.5872752957938092,0.03981960376900318,0.02556453793882498,0.2492152398283093,0.0759047632430181,0.0,0.0,0.02222055942703509,,,,,,,0.9993584363163696,9.165195480435351e-05,9.165195480435351e-05,9.165195480435351e-05,9.165195480435351e-05,9.165195480435351e-05,9.165195480435351e-05,9.165195480435351e-05,,,,,,
2025-02-18,Liverpool Walton,England,lab,0.9993217737853195,Safe Labour,0.5865900362152704,0.03979715452842247,0.02555796075479866,0.2502063998074259,0.07562680529308685,0.0,0.0,0.0222216434009957,,,,,,,0.9993217737853195,9.688945924007633e-05,9.688945924007633e-05,9.688945924007633e-05,9.688945924007633e-05,9.688945924007633e-05,9.688945924007633e-05,9.688945924007633e-05,,,,,,
2025-02-19,Liverpool Walton,England,lab,0.9992725632538206,Safe Labour,0.585520137926107,0.03967715233890075,0.02554149603029874,0.2512598676903918,0.07591094645588056,0.0,0.0,0.02209039955842107,,,,,,,0.9992725632538206,0.0001039195351684862,0.0001039195351684862,0.0001039195351684862,0.0001039195351684862,0.0001039195351684862,0.0001039195351684862,0.0001039195351684862,,,,,,
2025-02-20,Liverpool Walton,England,lab,0.9992495982860187,Safe Labour,0.585063355278277,0.03963081498506541,0.02553243210612058,0.2517490201088022,0.07572715200530632,0.0,0.0,0.0222972255164286,,,,,,,0.9992495982860187,0.0001072002448544812,0.0001072002448544812,0.0001072002448544812,0.0001072002448544812,0.0001072002448544812,0.0001072002448544812,0.0001072002448544812,,,,,,
2025-02-21,Liverpool Walton,England,lab,0.9992442845211971,Safe Labour,0.5851560985618391,0.03951703866876894,0.02549668745978308,0.2520568354000987,0.07561438052209184,0.0,0.0,0.02215895938741835,,,,,,,0.9992442845211971,0.0001079593541147101,0.0001079593541147101,0.0001079593541147101,0.0001079593541147101,0.0001079593541147101,0.0001079593541147101,0.0001079593541147101,,,,,,
2025-02-22,Liverpool Walton,England,lab,0.9992442845199965,Safe Labour,0.5851560985380602,0.03951703866835943,0.02549668745921044,0.2520568354247567,0.07561438052539597,0.0,0.0,0.02215895938421735,,,,,,,0.9992442845199965,0.0001079593542862237,0.0001079593542862237,0.0001079593542862237,0.0001079593542862237,0.0001079593542862237,0.0001079593542862237,0.0001079593542862237,,,,,,
2025-02-23,Liverpool Walton,England,lab,0.9992442845187839,Safe Labour,0.5851560985140428,0.03951703866794597,0.02549668745863222,0.2520568354496617,0.07561438052873282,0.0,0.0,0.02215895938098439,,,,,,,0.9992442845187839,0.0001079593544594502,0.0001079593544594502,0.0001079593544594502,0.0001079593544594502,0.0001079593544594502,0.0001079593544594502,0.0001079593544594502,,,,,,
2025-02-24,Liverpool Walton,England,lab,0.9991848046094033,Safe Labour,0.5838569541288102,0.03959533759936546,0.02585528110294805,0.253074486070568,0.07566183965376375,0.0,0.0,0.02195610144454459,,,,,,,0.9991848046094033,0.0001164564843709649,0.0001164564843709649,0.0001164564843709649,0.0001164564843709649,0.0001164564843709649,0.0001164564843709649,0.0001164564843709649,,,,,,
2025-02-25,Liverpool Walton,England,lab,0.9991848046080556,Safe Labour,0.5838569541038673,0.03959533759896598,0.02585528110246018,0.2530744860963329,0.07566183965718834,0.0,0.0,0.02195610144118539,,,,,,,0.9991848046080556,0.0001164564845634934,0.0001164564845634934,0.0001164564845634934,0.0001164564845634934,0.0001164564845634934,0.0001164564845634934,0.0001164564845634934,,,,,,
2025-02-26,Liverpool Walton,England,lab,0.9990912451954144,Safe Labour,0.5823266827976483,0.03947240162986854,0.0258759781688882,0.2548911590434942,0.07595462544084122,0.0,0.0,0.02147915291925952,,,,,,,0.9990912451954144,0.0001298221149408112,0.0001298221149408112,0.0001298221149408112,0.0001298221149408112,0.0001298221149408112,0.0001298221149408112,0.0001298221149408112,,,,,,
2025-02-27,Liverpool Walton,England,lab,0.9990784913789207,Safe Labour,0.582101207357575,0.03942555033136384,0.02588965808009491,0.2550971405322353,0.07590177481359921,0.0,0.0,0.02158466888513175,,,,,,,0.9990784913789207,0.0001316440887256231,0.0001316440887256231,0.0001316440887256231,0.0001316440887256231,0.0001316440887256231,0.0001316440887256231,0.0001316440887256231,,,,,,
2025-02-28,Liverpool Walton,England,lab,0.9990791146806813,Safe Labour,0.5819808449175411,0.03942379464273194,0.02595142344088147,0.2549558199236507,0.075927458215296,0.0,0.0,0.02176065885989863,,,,,,,0.9990791146806813,0.0001315550456169589,0.0001315550456169589,0.0001315550456169589,0.0001315550456169589,0.0001315550456169589,0.0001315550456169589,0.0001315550456169589,,,,,,
