run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-18,Montgomeryshire and Glyndŵr,Wales,reform,0.6526022390236936,Lean Reform UK,0.222489103096945,0.2117658145361738,0.1507311869121757,0.2636850619866646,0.03685906475824955,0.0,0.1012812608857479,0.01318850782404342,,,,,,,0.2755223621536304,0.01197923313711436,0.01197923313711436,0.6526022390236936,0.01197923313711436,0.01197923313711436,0.01197923313711436,0.01197923313711436,,,,,,
2025-01-19,Montgomeryshire and Glyndŵr,Wales,reform,0.6526022390882269,Lean Reform UK,0.2224891030906033,0.2117658145348573,0.1507311869087512,0.2636850619986661,0.03685906475886567,0.0,0.1012812608857164,0.01318850782253994,,,,,,,0.2481412577941363,0.01654275051960909,0.01654275051960909,0.6526022390882269,0.01654275051960909,0.01654275051960909,0.01654275051960909,0.01654275051960909,,,,,,
2025-01-20,Montgomeryshire and Glyndŵr,Wales,reform,0.6622231798232133,Lean Reform UK,0.2228743689777376,0.2118359685924447,0.1508049425946021,0.266819417359151,0.03720302088516452,0.0,0.0974027882842274,0.01305949330667279,,,,,,,0.2311104559104332,0.01777772737772563,0.01777772737772563,0.6622231798232133,0.01777772737772563,0.01777772737772563,0.01777772737772563,0.01777772737772563,,,,,,
2025-01-21,Montgomeryshire and Glyndŵr,Wales,reform,0.6622231798905451,Lean Reform UK,0.2228743689713148,0.2118359685911107,0.150804942591113,0.2668194173720712,0.03720302088586316,0.0,0.09740278828341725,0.01305949330510986,,,,,,,0.1818798262127705,0.02598283231611007,0.02598283231611007,0.6622231798905451,0.02598283231611007,0.02598283231611007,0.02598283231611007,0.02598283231611007,,,,,,
2025-01-22,Montgomeryshire and Glyndŵr,Wales,reform,0.6711330218327106,Lean Reform UK,0.2214016497568446,0.2110412189062509,0.1504495437340271,0.2679197112108375,0.03735968411379201,0.0,0.09878783755367397,0.013040354724574,,,,,,,0.1096223260557533,0.03654077535191776,0.03654077535191776,0.6711330218327106,0.03654077535191776,0.03654077535191776,0.03654077535191776,0.03654077535191776,,,,,,
2025-01-23,Montgomeryshire and Glyndŵr,Wales,reform,0.6789055464581772,Lean Reform UK,0.220840637939458,0.2101323954765781,0.1506572198635896,0.2696262655856684,0.03780089228252401,0.0,0.09780634643026692,0.01313624242191514,,,,,,,0.1070314845139313,0.03567716150464376,0.03567716150464376,0.6789055464581772,0.03567716150464376,0.03567716150464376,0.03567716150464376,0.03567716150464376,,,,,,
2025-01-24,Montgomeryshire and Glyndŵr,Wales,reform,0.683505211902688,Lean Reform UK,0.2205811127611342,0.2090029732919639,0.1499256806291842,0.2707193804489726,0.03770526320667074,0.0,0.09904144178970244,0.01302414787237185,,,,,,,0.04521354115676118,0.04521354115676118,0.04521354115676118,0.683505211902688,0.04521354115676118,0.04521354115676118,0.04521354115676118,0.04521354115676118,,,,,,
2025-01-25,Montgomeryshire and Glyndŵr,Wales,reform,0.6835052119751996,Lean Reform UK,0.2205811127539757,0.2090029732899952,0.1499256806253856,0.270719380463203,0.03770526320749754,0.0,0.09904144178920038,0.0130241478707425,,,,,,,0.1438612672840034,0.02877225345680067,0.02877225345680067,0.6835052119751996,0.02877225345680067,0.02877225345680067,0.02877225345680067,0.02877225345680067,,,,,,
2025-01-26,Montgomeryshire and Glyndŵr,Wales,reform,0.68350521204844,Lean Reform UK,0.220581112746745,0.2090029732880065,0.1499256806215499,0.2707193804775761,0.03770526320833252,0.0,0.09904144178869316,0.01302414786909682,,,,,,,0.1704202704354433,0.02434575291934905,0.02434575291934905,0.68350521204844,0.02434575291934905,0.02434575291934905,0.02434575291934905,0.02434575291934905,,,,,,
2025-01-27,Montgomeryshire and Glyndŵr,Wales,reform,0.689273866959632,Lean Reform UK,0.2193073088902107,0.2075793060023897,0.1501075401572285,0.2711538609566307,0.03753344600996256,0.0,0.1014315556313527,0.01288698235222516,,,,,,,0.0443894475771977,0.0443894475771977,0.0443894475771977,0.689273866959632,0.0443894475771977,0.0443894475771977,0.0443894475771977,0.0443894475771977,,,,,,
2025-01-28,Montgomeryshire and Glyndŵr,Wales,reform,0.6892738670347474,Lean Reform UK,0.2193073088825848,0.2075793060000655,0.1501075401533628,0.2711538609713375,0.03753344601077428,0.0,0.1014315556313505,0.01288698235052468,,,,,,,0.04438944756646693,0.04438944756646693,0.04438944756646693,0.6892738670347474,0.04438944756646693,0.04438944756646693,0.04438944756646693,0.04438944756646693,,,,,,
2025-01-29,Montgomeryshire and Glyndŵr,Wales,reform,0.7126272383904682,Lean Reform UK,0.2149489062837925,0.2043770163787336,0.1481594689984887,0.2738599527644903,0.03738439154944989,0.0,0.1077147434967069,0.01355552052833835,,,,,,,0.04105325165850664,0.04105325165850664,0.04105325165850664,0.7126272383904682,0.04105325165850664,0.04105325165850664,0.04105325165850664,0.04105325165850664,,,,,,
2025-01-30,Montgomeryshire and Glyndŵr,Wales,reform,0.7146851066435488,Lean Reform UK,0.2153283963372131,0.2046205427725729,0.1484235363959236,0.2748744534465483,0.03737368134573423,0.0,0.1056645330490247,0.01371485665298314,,,,,,,0.04075927047949512,0.04075927047949512,0.04075927047949512,0.7146851066435488,0.04075927047949512,0.04075927047949512,0.04075927047949512,0.04075927047949512,,,,,,
2025-01-31,Montgomeryshire and Glyndŵr,Wales,reform,0.7146851067232267,Lean Reform UK,0.215328396328492,0.2046205427695452,0.1484235363915989,0.274874453462456,0.037373681346531,0.0,0.1056645330499707,0.01371485665140637,,,,,,,0.04075927046811255,0.04075927046811255,0.04075927046811255,0.7146851067232267,0.04075927046811255,0.04075927046811255,0.04075927046811255,0.04075927046811255,,,,,,
2025-02-01,Montgomeryshire and Glyndŵr,Wales,reform,0.7146851068037001,Lean Reform UK,0.2153283963196836,0.2046205427664876,0.1484235363872309,0.2748744534785223,0.03737368134733578,0.0,0.1056645330509261,0.01371485664981385,,,,,,,0.04075927045661635,0.04075927045661635,0.04075927045661635,0.7146851068037001,0.04075927045661635,0.04075927045661635,0.04075927045661635,0.04075927045661635,,,,,,
2025-02-02,Montgomeryshire and Glyndŵr,Wales,reform,0.7141896435279316,Lean Reform UK,0.2160314112882331,0.2054445986976351,0.1480999466176038,0.2754243816115942,0.03736819274205729,0.0,0.10395848353963,0.01367298550324649,,,,,,,0.04083005092458329,0.04083005092458329,0.04083005092458329,0.7141896435279316,0.04083005092458329,0.04083005092458329,0.04083005092458329,0.04083005092458329,,,,,,
2025-02-03,Montgomeryshire and Glyndŵr,Wales,reform,0.7205339309281704,Lean Reform UK,0.2145604482957681,0.2045898391826309,0.1484107892594016,0.2759233811934517,0.03715122465578651,0.0,0.1058381520712633,0.01352616534169777,,,,,,,0.03992372415312055,0.03992372415312055,0.03992372415312055,0.7205339309281704,0.03992372415312055,0.03992372415312055,0.03992372415312055,0.03992372415312055,,,,,,
2025-02-04,Montgomeryshire and Glyndŵr,Wales,reform,0.7205339310115387,Lean Reform UK,0.2145604482865214,0.204589839179475,0.1484107892549007,0.2759233812102325,0.03715122465656388,0.0,0.1058381520722881,0.01352616534001856,,,,,,,0.03992372414121079,0.03992372414121079,0.03992372414121079,0.7205339310115387,0.03992372414121079,0.03992372414121079,0.03992372414121079,0.03992372414121079,,,,,,
2025-02-05,Montgomeryshire and Glyndŵr,Wales,reform,0.7266242424226328,Lean Reform UK,0.2139205266909439,0.203151160289605,0.1482897540659896,0.2771950935682505,0.03725546586325118,0.0,0.1067785273003228,0.01340947222163713,,,,,,,0.03905367965391159,0.03905367965391159,0.03905367965391159,0.7266242424226328,0.03905367965391159,0.03905367965391159,0.03905367965391159,0.03905367965391159,,,,,,
2025-02-06,Montgomeryshire and Glyndŵr,Wales,reform,0.7295066706142518,Lean Reform UK,0.2140774048531525,0.2033592091069694,0.1487155480888029,0.2782640373375544,0.03723485663666126,0.0,0.1047868815014082,0.01356206247545131,,,,,,,0.03864190419796601,0.03864190419796601,0.03864190419796601,0.7295066706142518,0.03864190419796601,0.03864190419796601,0.03864190419796601,0.03864190419796601,,,,,,
2025-02-07,Montgomeryshire and Glyndŵr,Wales,reform,0.7314199890658988,Lean Reform UK,0.2139238681825959,0.2028551884612758,0.1482776629998719,0.2787185992933243,0.03718364343023543,0.0,0.1055638912716468,0.01347714636104993,,,,,,,0.03836857299058785,0.03836857299058785,0.03836857299058785,0.7314199890658988,0.03836857299058785,0.03836857299058785,0.03836857299058785,0.03836857299058785,,,,,,
2025-02-08,Montgomeryshire and Glyndŵr,Wales,reform,0.7314199891534974,Lean Reform UK,0.2139238681728236,0.2028551884575854,0.1482776629951603,0.2787185993114427,0.03718364343105001,0.0,0.1055638912726454,0.01347714635929276,,,,,,,0.03836857297807377,0.03836857297807377,0.03836857297807377,0.7314199891534974,0.03836857297807377,0.03836857297807377,0.03836857297807377,0.03836857297807377,,,,,,
2025-02-09,Montgomeryshire and Glyndŵr,Wales,reform,0.7314199892419719,Lean Reform UK,0.2139238681629532,0.2028551884538586,0.1482776629904017,0.2787185993297417,0.03718364343187289,0.0,0.1055638912736538,0.01347714635751805,,,,,,,0.03836857296543455,0.03836857296543455,0.03836857296543455,0.7314199892419719,0.03836857296543455,0.03836857296543455,0.03836857296543455,0.03836857296543455,,,,,,
2025-02-10,Montgomeryshire and Glyndŵr,Wales,reform,0.7371342116609932,Lean Reform UK,0.212859551931314,0.2016541284376548,0.1482550426618516,0.2794835296576558,0.03714254734974669,0.0,0.1073398254295784,0.01326537453219862,,,,,,,0.03755225547700288,0.03755225547700288,0.03755225547700288,0.7371342116609932,0.03755225547700288,0.03755225547700288,0.03755225547700288,0.03755225547700288,,,,,,
2025-02-11,Montgomeryshire and Glyndŵr,Wales,reform,0.737134211751429,Lean Reform UK,0.2128595519210058,0.2016541284335686,0.1482550426569994,0.2794835296764572,0.0371425473505718,0.0,0.1073398254310524,0.01326537453034475,,,,,,,0.03755225546408349,0.03755225546408349,0.03755225546408349,0.737134211751429,0.03755225546408349,0.03755225546408349,0.03755225546408349,0.03755225546408349,,,,,,
2025-02-12,Montgomeryshire and Glyndŵr,Wales,reform,0.7446259366282948,Lean Reform UK,0.2118326396265136,0.2007111212865517,0.1478815444531371,0.2808860254775418,0.03715548336221065,0.0,0.1083923832026225,0.01314080259142264,,,,,,,0.03648200905310261,0.03648200905310261,0.03648200905310261,0.7446259366282948,0.03648200905310261,0.03648200905310261,0.03648200905310261,0.03648200905310261,,,,,,
2025-02-13,Montgomeryshire and Glyndŵr,Wales,reform,0.7466224262804289,Lean Reform UK,0.2121931508317077,0.2008381989733062,0.1480974923732394,0.2819001892368448,0.03721818480956057,0.0,0.1064580920024453,0.01329469177289616,,,,,,,0.03619679624565487,0.03619679624565487,0.03619679624565487,0.7466224262804289,0.03619679624565487,0.03619679624565487,0.03619679624565487,0.03619679624565487,,,,,,
2025-02-14,Montgomeryshire and Glyndŵr,Wales,reform,0.7466224263742705,Lean Reform UK,0.2121931508209112,0.2008381989688939,0.1480974923682025,0.2819001892568355,0.03721818481042904,0.0,0.1064580920037353,0.01329469177099262,,,,,,,0.03619679623224893,0.03619679623224893,0.03619679623224893,0.7466224263742705,0.03619679623224893,0.03619679623224893,0.03619679623224893,0.03619679623224893,,,,,,
2025-02-15,Montgomeryshire and Glyndŵr,Wales,reform,0.7466224264690543,Lean Reform UK,0.2121931508100064,0.2008381989644367,0.1480974923631157,0.2819001892770271,0.037218184811306,0.0,0.106458092005038,0.01329469176907004,,,,,,,0.03619679621870838,0.03619679621870838,0.03619679621870838,0.7466224264690543,0.03619679621870838,0.03619679621870838,0.03619679621870838,0.03619679621870838,,,,,,
2025-02-16,Montgomeryshire and Glyndŵr,Wales,reform,0.7466224265647847,Lean Reform UK,0.2121931507989925,0.2008381989599356,0.1480974923579778,0.28190018929742,0.03721818481219186,0.0,0.106458092006354,0.01329469176712825,,,,,,,0.03619679620503261,0.03619679620503261,0.03619679620503261,0.7466224265647847,0.03619679620503261,0.03619679620503261,0.03619679620503261,0.03619679620503261,,,,,,
2025-02-17,Montgomeryshire and Glyndŵr,Wales,reform,0.7497779468025894,Lean Reform UK,0.2116425920437588,0.1996332392018066,0.1469369467588548,0.2823883021970858,0.03756061617967674,0.0,0.1087390000657492,0.01309930355306802,,,,,,,0.03574600759963192,0.03574600759963192,0.03574600759963192,0.7497779468025894,0.03574600759963192,0.03574600759963192,0.03574600759963192,0.03574600759963192,,,,,,
2025-02-18,Montgomeryshire and Glyndŵr,Wales,reform,0.7534314989019134,Likely Reform UK,0.2109996765313268,0.1991421371906627,0.1466206837635685,0.2829567103392771,0.03735215550102649,0.0,0.1098535183558356,0.01307511831830292,,,,,,,0.03522407158544275,0.03522407158544275,0.03522407158544275,0.7534314989019134,0.03522407158544275,0.03522407158544275,0.03522407158544275,0.03522407158544275,,,,,,
2025-02-19,Montgomeryshire and Glyndŵr,Wales,reform,0.7578202309755397,Likely Reform UK,0.2103882796066495,0.1983200278922939,0.1463640160049728,0.283813175466533,0.03745100330277825,0.0,0.1106799863975576,0.01298351132921484,,,,,,,0.03459710986063895,0.03459710986063895,0.03459710986063895,0.7578202309755397,0.03459710986063895,0.03459710986063895,0.03459710986063895,0.03459710986063895,,,,,,
2025-02-20,Montgomeryshire and Glyndŵr,Wales,reform,0.7603473228587926,Likely Reform UK,0.2106468071363974,0.1984827081385207,0.1466037524772158,0.2849234560696796,0.03743484074400367,0.0,0.1087772258888261,0.01313120954535683,,,,,,,0.03423609673445995,0.03423609673445995,0.03423609673445995,0.7603473228587926,0.03423609673445995,0.03423609673445995,0.03423609673445995,0.03423609673445995,,,,,,
2025-02-21,Montgomeryshire and Glyndŵr,Wales,reform,0.7619053808283842,Likely Reform UK,0.2112910101197009,0.1984899199889568,0.1468261979825597,0.2860952432043861,0.03748832935642338,0.0,0.1067213806278953,0.01308791872007789,,,,,,,0.03401351702451828,0.03401351702451828,0.03401351702451828,0.7619053808283842,0.03401351702451828,0.03401351702451828,0.03401351702451828,0.03401351702451828,,,,,,
2025-02-22,Montgomeryshire and Glyndŵr,Wales,reform,0.7619053809306657,Likely Reform UK,0.2112910101077657,0.1984899199835485,0.1468261979767775,0.2860952432271471,0.03748832935743091,0.0,0.106721380629363,0.0130879187179671,,,,,,,0.03401351700990663,0.03401351700990663,0.03401351700990663,0.7619053809306657,0.03401351700990663,0.03401351700990663,0.03401351700990663,0.03401351700990663,,,,,,
2025-02-23,Montgomeryshire and Glyndŵr,Wales,reform,0.7619053810339715,Likely Reform UK,0.2112910100957106,0.1984899199780866,0.1468261979709382,0.2860952432501356,0.03748832935844829,0.0,0.1067213806308455,0.01308791871583522,,,,,,,0.03401351699514867,0.03401351699514867,0.03401351699514867,0.7619053810339715,0.03401351699514867,0.03401351699514867,0.03401351699514867,0.03401351699514867,,,,,,
2025-02-24,Montgomeryshire and Glyndŵr,Wales,reform,0.7661540659110444,Likely Reform UK,0.2104270490563478,0.1984940170322902,0.1486060297891877,0.2866796688442145,0.03743853306853007,0.0,0.1054119482533147,0.01294275395611499,,,,,,,0.03340656201270965,0.03340656201270965,0.03340656201270965,0.7661540659110444,0.03340656201270965,0.03340656201270965,0.03340656201270965,0.03340656201270965,,,,,,
2025-02-25,Montgomeryshire and Glyndŵr,Wales,reform,0.7661540660166054,Likely Reform UK,0.2104270490438113,0.1984940170267239,0.148606029783712,0.2866796688678437,0.03743853306955496,0.0,0.1054119482544509,0.01294275395390328,,,,,,,0.03340656199762951,0.03340656199762951,0.03340656199762951,0.7661540660166054,0.03340656199762951,0.03340656199762951,0.03340656199762951,0.03340656199762951,,,,,,
2025-02-26,Montgomeryshire and Glyndŵr,Wales,reform,0.7729403418196654,Likely Reform UK,0.2092987884103236,0.197320382975173,0.1483082513055092,0.2878955121379704,0.03747799319224766,0.0,0.1070729845884032,0.01262608739037276,,,,,,,0.03243709402576374,0.03243709402576374,0.03243709402576374,0.7729403418196654,0.03243709402576374,0.03243709402576374,0.03243709402576374,0.03243709402576374,,,,,,
2025-02-27,Montgomeryshire and Glyndŵr,Wales,reform,0.7742627476059482,Likely Reform UK,0.2096235606876091,0.1974674611800395,0.1486746685839576,0.2886816267752644,0.03752449956813524,0.0,0.1053154799895501,0.01271270321544395,,,,,,,0.03224817891343763,0.03224817891343763,0.03224817891343763,0.7742627476059482,0.03224817891343763,0.03224817891343763,0.03224817891343763,0.03224817891343763,,,,,,
2025-02-28,Montgomeryshire and Glyndŵr,Wales,reform,0.773724880147741,Likely Reform UK,0.2093906800703196,0.1972767887537153,0.1488933340499763,0.2882609188283895,0.03750269186455583,0.0,0.105871011671793,0.01280457476125045,,,,,,,0.03232501712175295,0.03232501712175295,0.03232501712175295,0.773724880147741,0.03232501712175295,0.03232501712175295,0.03232501712175295,0.03232501712175295,,,,,,
2025-03-01,Montgomeryshire and Glyndŵr,Wales,reform,0.7737248802576497,Likely Reform UK,0.2093906800569833,0.1972767887475797,0.1488933340443638,0.2882609188534084,0.03750269186563751,0.0,0.1058710116731124,0.01280457475891493,,,,,,,0.03232501710605169,0.03232501710605169,0.03232501710605169,0.7737248802576497,0.03232501710605169,0.03232501710605169,0.03232501710605169,0.03232501710605169,,,,,,
2025-03-02,Montgomeryshire and Glyndŵr,Wales,reform,0.7765591228604416,Likely Reform UK,0.2091158819633005,0.1973128072075085,0.1494638568162345,0.2889787249912314,0.03733207233382915,0.0,0.1051006114528909,0.01269604523500504,,,,,,,0.03192012530565283,0.03192012530565283,0.03192012530565283,0.7765591228604416,0.03192012530565283,0.03192012530565283,0.03192012530565283,0.03192012530565283,,,,,,
2025-03-03,Montgomeryshire and Glyndŵr,Wales,reform,0.7772383880830772,Likely Reform UK,0.2088597736318345,0.1967422516693932,0.149614241499986,0.2889615686138106,0.03734428579210527,0.0,0.1058573427292443,0.01262053606362614,,,,,,,0.03182308741670488,0.03182308741670488,0.03182308741670488,0.7772383880830772,0.03182308741670488,0.03182308741670488,0.03182308741670488,0.03182308741670488,,,,,,
2025-03-04,Montgomeryshire and Glyndŵr,Wales,reform,0.7772383881962703,Likely Reform UK,0.2088597736179476,0.1967422516629189,0.1496142414944148,0.2889615686397774,0.03734428579317075,0.0,0.1058573427305989,0.01262053606117161,,,,,,,0.03182308740053443,0.03182308740053443,0.03182308740053443,0.7772383881962703,0.03182308740053443,0.03182308740053443,0.03182308740053443,0.03182308740053443,,,,,,
2025-03-05,Montgomeryshire and Glyndŵr,Wales,reform,0.7790541521916048,Likely Reform UK,0.2085166751303424,0.1961680873539288,0.1493405363404653,0.2892592674019744,0.03745024530637989,0.0,0.1067219644903458,0.01254322397656337,,,,,,,0.03156369254405807,0.03156369254405807,0.03156369254405807,0.7790541521916048,0.03156369254405807,0.03156369254405807,0.03156369254405807,0.03156369254405807,,,,,,
2025-03-06,Montgomeryshire and Glyndŵr,Wales,reform,0.7796008983271193,Likely Reform UK,0.2090559222891474,0.1961994451697141,0.1496596273848943,0.2899920550362603,0.0374303820776738,0.0,0.1050345827116473,0.01262798533066283,,,,,,,0.03148558595327028,0.03148558595327028,0.03148558595327028,0.7796008983271193,0.03148558595327028,0.03148558595327028,0.03148558595327028,0.03148558595327028,,,,,,
2025-03-07,Montgomeryshire and Glyndŵr,Wales,reform,0.7804623875912977,Likely Reform UK,0.2090600261151524,0.1956202424856837,0.1493956527887327,0.2903016733887058,0.03737544065160855,0.0,0.105679288793622,0.01256767577649479,,,,,,,0.03136251605838765,0.03136251605838765,0.03136251605838765,0.7804623875912977,0.03136251605838765,0.03136251605838765,0.03136251605838765,0.03136251605838765,,,,,,
2025-03-08,Montgomeryshire and Glyndŵr,Wales,reform,0.7804623877090983,Likely Reform UK,0.2090600261007642,0.1956202424786015,0.1493956527828693,0.2903016734161408,0.03737544065272589,0.0,0.105679288794973,0.01256767577392565,,,,,,,0.03136251604155899,0.03136251604155899,0.03136251604155899,0.7804623877090983,0.03136251604155899,0.03136251604155899,0.03136251604155899,0.03136251604155899,,,,,,
2025-03-09,Montgomeryshire and Glyndŵr,Wales,reform,0.7799807389112875,Likely Reform UK,0.2088284097120152,0.1955135738332409,0.1495721579659029,0.2898991627416609,0.0372466362771165,0.0,0.1063783298213588,0.01256172964870483,,,,,,,0.03143132301267482,0.03143132301267482,0.03143132301267482,0.7799807389112875,0.03143132301267482,0.03143132301267482,0.03143132301267482,0.03143132301267482,,,,,,
2025-03-10,Montgomeryshire and Glyndŵr,Wales,reform,0.7812191776076489,Likely Reform UK,0.2079749830058504,0.1949248280648085,0.1501302956075195,0.2894855833790249,0.03720860991059245,0.0,0.1077870395387805,0.01248866049342382,,,,,,,0.0312544031989089,0.0312544031989089,0.0312544031989089,0.7812191776076489,0.0312544031989089,0.0312544031989089,0.0312544031989089,0.0312544031989089,,,,,,
2025-03-11,Montgomeryshire and Glyndŵr,Wales,reform,0.781219177728676,Likely Reform UK,0.2079749829907163,0.1949248280573071,0.1501302956017141,0.2894855834069449,0.03720860991168633,0.0,0.107787039540871,0.0124886604907604,,,,,,,0.03125440318161931,0.03125440318161931,0.03125440318161931,0.781219177728676,0.03125440318161931,0.03125440318161931,0.03125440318161931,0.03125440318161931,,,,,,
2025-03-12,Montgomeryshire and Glyndŵr,Wales,reform,0.7839235449665276,Likely Reform UK,0.2075496911340748,0.1944236313987775,0.1496443116859423,0.2900257944163693,0.03731682693248162,0.0,0.108622113108298,0.01241763132405648,,,,,,,0.03086806500478335,0.03086806500478335,0.03086806500478335,0.7839235449665276,0.03086806500478335,0.03086806500478335,0.03086806500478335,0.03086806500478335,,,,,,
2025-03-13,Montgomeryshire and Glyndŵr,Wales,reform,0.7842133443381295,Likely Reform UK,0.2079709417738926,0.1945996447585422,0.1501442933292905,0.2905509215954876,0.03729947726477142,0.0,0.1069338387904865,0.01250088248752905,,,,,,,0.0308266650945545,0.0308266650945545,0.0308266650945545,0.7842133443381295,0.0308266650945545,0.0308266650945545,0.0308266650945545,0.0308266650945545,,,,,,
2025-03-14,Montgomeryshire and Glyndŵr,Wales,reform,0.7842133444629211,Likely Reform UK,0.2079709417582878,0.1945996447507048,0.1501442933233123,0.2905509216246309,0.0372994772659288,0.0,0.1069338387923485,0.01250088248478701,,,,,,,0.03082666507672713,0.03082666507672713,0.03082666507672713,0.7842133444629211,0.03082666507672713,0.03082666507672713,0.03082666507672713,0.03082666507672713,,,,,,
2025-03-15,Montgomeryshire and Glyndŵr,Wales,reform,0.7842133445889607,Likely Reform UK,0.2079709417425267,0.1945996447427887,0.1501442933172747,0.2905509216540654,0.03729947726709774,0.0,0.1069338387942292,0.01250088248201758,,,,,,,0.03082666505872147,0.03082666505872147,0.03082666505872147,0.7842133445889607,0.03082666505872147,0.03082666505872147,0.03082666505872147,0.03082666505872147,,,,,,
2025-03-16,Montgomeryshire and Glyndŵr,Wales,reform,0.7842133447162584,Likely Reform UK,0.2079709417266083,0.1945996447347938,0.1501442933111767,0.2905509216837937,0.03729947726827838,0.0,0.1069338387961288,0.01250088247922047,,,,,,,0.03082666504053609,0.03082666504053609,0.03082666504053609,0.7842133447162584,0.03082666504053609,0.03082666504053609,0.03082666504053609,0.03082666504053609,,,,,,
2025-03-17,Montgomeryshire and Glyndŵr,Wales,reform,0.779082949952425,Likely Reform UK,0.20801289624411,0.1943197011314596,0.1485805568567886,0.2887656756724579,0.0375182447768878,0.0,0.1102551430889556,0.01254778222934044,,,,,,,0.03155957857822662,0.03155957857822662,0.03155957857822662,0.779082949952425,0.03155957857822662,0.03155957857822662,0.03155957857822662,0.03155957857822662,,,,,,
2025-03-18,Montgomeryshire and Glyndŵr,Wales,reform,0.77908295008194,Likely Reform UK,0.2080128962279114,0.1943197011232143,0.1485805568500529,0.2887656757020767,0.03751824477816042,0.0,0.1102551430920776,0.01254778222650654,,,,,,,0.03155957855972448,0.03155957855972448,0.03155957855972448,0.77908295008194,0.03155957855972448,0.03155957855972448,0.03155957855972448,0.03155957855972448,,,,,,
2025-03-19,Montgomeryshire and Glyndŵr,Wales,reform,0.7824074842891222,Likely Reform UK,0.2072203366032109,0.1937868670534941,0.1487592613279544,0.2891543282223273,0.03767715689999135,0.0,0.1109305930519918,0.01247145684103004,,,,,,,0.03108464510155556,0.03108464510155556,0.03108464510155556,0.7824074842891222,0.03108464510155556,0.03108464510155556,0.03108464510155556,0.03108464510155556,,,,,,
2025-03-20,Montgomeryshire and Glyndŵr,Wales,reform,0.7822618872316649,Likely Reform UK,0.207643476087265,0.1940853487031246,0.1492679344445884,0.2895255202350872,0.03765906748697311,0.0,0.1092671691971138,0.0125514838458479,,,,,,,0.03110544468119232,0.03110544468119232,0.03110544468119232,0.7822618872316649,0.03110544468119232,0.03110544468119232,0.03110544468119232,0.03110544468119232,,,,,,
2025-03-21,Montgomeryshire and Glyndŵr,Wales,reform,0.7832759848970311,Likely Reform UK,0.2074459998326705,0.1936289035398782,0.1492040503280618,0.2896902809412742,0.03759699393804653,0.0,0.1098880672185763,0.01254570420149259,,,,,,,0.03096057358614,0.03096057358614,0.03096057358614,0.7832759848970311,0.03096057358614,0.03096057358614,0.03096057358614,0.03096057358614,,,,,,
2025-03-22,Montgomeryshire and Glyndŵr,Wales,reform,0.7832759850318152,Likely Reform UK,0.2074459998156132,0.1936289035310597,0.1492040503212698,0.289690280972427,0.03759699393939823,0.0,0.1098880672216882,0.0125457041985437,,,,,,,0.03096057356688513,0.03096057356688513,0.03096057356688513,0.7832759850318152,0.03096057356688513,0.03096057356688513,0.03096057356688513,0.03096057356688513,,,,,,
2025-03-23,Montgomeryshire and Glyndŵr,Wales,reform,0.7832759851679472,Likely Reform UK,0.2074459997983851,0.1936289035221535,0.1492040503144102,0.2896902810038911,0.03759699394076343,0.0,0.1098880672248314,0.01254570419556535,,,,,,,0.0309605735474377,0.0309605735474377,0.0309605735474377,0.7832759851679472,0.0309605735474377,0.0309605735474377,0.0309605735474377,0.0309605735474377,,,,,,
2025-03-24,Montgomeryshire and Glyndŵr,Wales,reform,0.7838554825141553,Likely Reform UK,0.2065236527820617,0.1934255879198554,0.1496198421972117,0.2889753712640829,0.0377713922743577,0.0,0.1111448785083846,0.01253927505404593,,,,,,,0.03087778821226511,0.03087778821226511,0.03087778821226511,0.7838554825141553,0.03087778821226511,0.03087778821226511,0.03087778821226511,0.03087778821226511,,,,,,
2025-03-25,Montgomeryshire and Glyndŵr,Wales,reform,0.7838554826528457,Likely Reform UK,0.2065236527641648,0.1934255879107047,0.1496198421903662,0.2889753712958702,0.03777139227581074,0.0,0.1111448785120744,0.01253927505100898,,,,,,,0.0308777881924522,0.0308777881924522,0.0308777881924522,0.7838554826528457,0.0308777881924522,0.0308777881924522,0.0308777881924522,0.0308777881924522,,,,,,
2025-03-26,Montgomeryshire and Glyndŵr,Wales,reform,0.7860988836372448,Likely Reform UK,0.2059959595655736,0.1931073038666412,0.1493900746738961,0.2892537832224123,0.03793701784462111,0.0,0.1118461489935765,0.01246971183327916,,,,,,,0.03055730233753802,0.03055730233753802,0.03055730233753802,0.7860988836372448,0.03055730233753802,0.03055730233753802,0.03055730233753802,0.03055730233753802,,,,,,
