run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-17,Mid Bedfordshire,England,lab,0.6636154606047115,Lean Labour,0.3258064256662677,0.2814610845784672,0.08209243842958862,0.1793887930209522,0.07473349893635829,0.0,0.0,0.05651775936836599,,,,,,,0.6636154606047115,0.3146823110472097,0.003617038058013904,0.003617038058013904,0.003617038058013904,0.003617038058013904,0.003617038058013904,0.003617038058013904,,,,,,
2024-07-18,Mid Bedfordshire,England,lab,0.6636154606204653,Lean Labour,0.3258064256688117,0.2814610845764783,0.08209243842899347,0.1793887930213191,0.07473349893691987,0.0,0.0,0.05651775936747757,,,,,,,0.6636154606204653,0.3207387468502546,0.002607632088213453,0.002607632088213453,0.002607632088213453,0.002607632088213453,0.002607632088213453,0.002607632088213453,,,,,,
2024-07-19,Mid Bedfordshire,England,lab,0.6636154606363827,Lean Labour,0.3258064256713817,0.2814610845744682,0.08209243842839245,0.1793887930216903,0.07473349893748717,0.0,0.0,0.05651775936658017,,,,,,,0.6636154606363827,0.3194239743536914,0.00282676083498842,0.00282676083498842,0.00282676083498842,0.00282676083498842,0.00282676083498842,0.00282676083498842,,,,,,
2024-07-20,Mid Bedfordshire,England,lab,0.6636154606524554,Lean Labour,0.3258064256739771,0.2814610845724388,0.08209243842778542,0.1793887930220647,0.07473349893806001,0.0,0.0,0.05651775936567387,,,,,,,0.6636154606524554,0.3182015912747097,0.003030491345473426,0.003030491345473426,0.003030491345473426,0.003030491345473426,0.003030491345473426,0.003030491345473426,,,,,,
2024-07-21,Mid Bedfordshire,England,lab,0.6636154606686879,Lean Labour,0.3258064256765982,0.2814610845703892,0.08209243842717238,0.1793887930224432,0.07473349893863875,0.0,0.0,0.0565177593647584,,,,,,,0.6636154606686879,0.3216523697255613,0.002455361600958483,0.002455361600958483,0.002455361600958483,0.002455361600958483,0.002455361600958483,0.002455361600958483,,,,,,
2024-07-22,Mid Bedfordshire,England,lab,0.6636154606850861,Lean Labour,0.3258064256792461,0.2814610845683186,0.08209243842655324,0.179388793022825,0.07473349893922325,0.0,0.0,0.05651775936383393,,,,,,,0.6636154606850861,0.3182015912438428,0.003030491345179455,0.003030491345179455,0.003030491345179455,0.003030491345179455,0.003030491345179455,0.003030491345179455,,,,,,
2024-07-23,Mid Bedfordshire,England,lab,0.6636154607016445,Lean Labour,0.3258064256819198,0.2814610845662279,0.08209243842592769,0.1793887930232111,0.07473349893981351,0.0,0.0,0.05651775936290013,,,,,,,0.6636154607016445,0.3209776138343119,0.002567820910674496,0.002567820910674496,0.002567820910674496,0.002567820910674496,0.002567820910674496,0.002567820910674496,,,,,,
2024-07-24,Mid Bedfordshire,England,lab,0.663615460718368,Lean Labour,0.3258064256846203,0.2814610845641164,0.0820924384252961,0.1793887930236003,0.0747334989404098,0.0,0.0,0.05651775936195714,,,,,,,0.663615460718368,0.3194239742758399,0.002826760834299468,0.002826760834299468,0.002826760834299468,0.002826760834299468,0.002826760834299468,0.002826760834299468,,,,,,
2024-07-25,Mid Bedfordshire,England,lab,0.6636154607352638,Lean Labour,0.3258064256873484,0.2814610845619829,0.08209243842465774,0.1793887930239945,0.07473349894101187,0.0,0.0,0.05651775936100455,,,,,,,0.6636154607352638,0.3178679591217256,0.00308609669050219,0.00308609669050219,0.00308609669050219,0.00308609669050219,0.00308609669050219,0.00308609669050219,,,,,,
2024-07-26,Mid Bedfordshire,England,lab,0.565530361499196,Toss-up,0.3102377973737657,0.2929127476304054,0.08192785296877943,0.1846149298223741,0.0659444625874733,0.0,0.0,0.06436220961720218,,,,,,,0.565530361499196,0.4336537330763896,0.0001359842374024426,0.0001359842374024426,0.0001359842374024426,0.0001359842374024426,0.0001359842374024426,0.0001359842374024426,,,,,,
2024-07-27,Mid Bedfordshire,England,lab,0.5655303615140304,Toss-up,0.3102377973759645,0.2929127476286464,0.08192785296813213,0.1846149298229703,0.06594446258777908,0.0,0.0,0.0643622096165076,,,,,,,0.5655303615140304,0.4336893877134718,0.0001300417954163333,0.0001300417954163333,0.0001300417954163333,0.0001300417954163333,0.0001300417954163333,0.0001300417954163333,,,,,,
2024-07-28,Mid Bedfordshire,England,lab,0.565530361529018,Toss-up,0.3102377973781856,0.2929127476268689,0.08192785296747883,0.1846149298235722,0.06594446258808821,0.0,0.0,0.06436220961580628,,,,,,,0.565530361529018,0.4336593127542192,0.0001350542861271315,0.0001350542861271315,0.0001350542861271315,0.0001350542861271315,0.0001350542861271315,0.0001350542861271315,,,,,,
2024-07-29,Mid Bedfordshire,England,lab,0.5655303615441538,Toss-up,0.3102377973804288,0.2929127476250739,0.08192785296681883,0.1846149298241805,0.06594446258840016,0.0,0.0,0.06436220961509787,,,,,,,0.5655303615441538,0.4336218928198348,0.0001412909393352346,0.0001412909393352346,0.0001412909393352346,0.0001412909393352346,0.0001412909393352346,0.0001412909393352346,,,,,,
2024-07-30,Mid Bedfordshire,England,lab,0.5655303615594431,Toss-up,0.3102377973826944,0.2929127476232605,0.0819278529661519,0.1846149298247951,0.06594446258871547,0.0,0.0,0.06436220961438248,,,,,,,0.5655303615594431,0.4336726901584894,0.0001328247136779447,0.0001328247136779447,0.0001328247136779447,0.0001328247136779447,0.0001328247136779447,0.0001328247136779447,,,,,,
2024-07-31,Mid Bedfordshire,England,lab,0.5655303615748843,Toss-up,0.310237797384983,0.2929127476214294,0.08192785296547872,0.1846149298254152,0.06594446258903362,0.0,0.0,0.06436220961365989,,,,,,,0.5655303615748843,0.4336174586831901,0.0001420299569876155,0.0001420299569876155,0.0001420299569876155,0.0001420299569876155,0.0001420299569876155,0.0001420299569876155,,,,,,
2024-08-01,Mid Bedfordshire,England,lab,0.5655303615904799,Toss-up,0.3102377973872945,0.2929127476195801,0.0819278529647986,0.1846149298260414,0.06594446258935531,0.0,0.0,0.06436220961293009,,,,,,,0.5655303615904799,0.4336879838876439,0.000130275753646033,0.000130275753646033,0.000130275753646033,0.000130275753646033,0.000130275753646033,0.000130275753646033,,,,,,
2024-08-02,Mid Bedfordshire,England,lab,0.5655303616062305,Toss-up,0.3102377973896287,0.2929127476177121,0.08192785296411174,0.1846149298266745,0.06594446258968004,0.0,0.0,0.06436220961219288,,,,,,,0.5655303616062305,0.4336944918489101,0.0001291910908099226,0.0001291910908099226,0.0001291910908099226,0.0001291910908099226,0.0001291910908099226,0.0001291910908099226,,,,,,
2024-08-03,Mid Bedfordshire,England,lab,0.5655303616221374,Toss-up,0.3102377973919859,0.2929127476158255,0.0819278529634181,0.1846149298273138,0.06594446259000802,0.0,0.0,0.06436220961144855,,,,,,,0.5655303616221374,0.4336751190757391,0.0001324198836872486,0.0001324198836872486,0.0001324198836872486,0.0001324198836872486,0.0001324198836872486,0.0001324198836872486,,,,,,
2024-08-04,Mid Bedfordshire,England,lab,0.5655303616382085,Toss-up,0.3102377973943678,0.2929127476139197,0.08192785296271744,0.1846149298279592,0.06594446259033938,0.0,0.0,0.06436220961069661,,,,,,,0.5655303616382085,0.4336667994858535,0.0001338064793230032,0.0001338064793230032,0.0001338064793230032,0.0001338064793230032,0.0001338064793230032,0.0001338064793230032,,,,,,
2024-08-05,Mid Bedfordshire,England,lab,0.5061680456204427,Toss-up,0.2925539677782275,0.2909305525057403,0.08172633951465337,0.181455678384634,0.06858073822114956,0.0,0.0,0.08475272359559537,,,,,,,0.5061680456204427,0.493511873173305,5.334686770871311e-05,5.334686770871311e-05,5.334686770871311e-05,5.334686770871311e-05,5.334686770871311e-05,5.334686770871311e-05,,,,,,
2024-08-06,Mid Bedfordshire,England,lab,0.5061680456344295,Toss-up,0.2925539677799248,0.290930552503756,0.0817263395139413,0.1814556783851769,0.06858073822159032,0.0,0.0,0.0847527235956105,,,,,,,0.5061680456344295,0.4935104840687066,5.357838281062931e-05,5.357838281062931e-05,5.357838281062931e-05,5.357838281062931e-05,5.357838281062931e-05,5.357838281062931e-05,,,,,,
2024-08-07,Mid Bedfordshire,England,con,0.5504517182860771,Toss-up,0.2875497924600385,0.3008636312176022,0.08400734039216301,0.1861607356347122,0.06799182237971794,0.0,0.0,0.07342667791576635,,,,,,,0.4489466110268199,0.5504517182860771,0.0001002784478505293,0.0001002784478505293,0.0001002784478505293,0.0001002784478505293,0.0001002784478505293,0.0001002784478505293,,,,,,
2024-08-08,Mid Bedfordshire,England,con,0.5453540565881746,Toss-up,0.284802444087424,0.2967648800925967,0.08356243280918088,0.1944463470895708,0.06750907824852681,0.0,0.0,0.07291481767270067,,,,,,,0.454090707169108,0.5453540565881746,9.253937378624577e-05,9.253937378624577e-05,9.253937378624577e-05,9.253937378624577e-05,9.253937378624577e-05,9.253937378624577e-05,,,,,,
2024-08-09,Mid Bedfordshire,England,con,0.545354056575927,Toss-up,0.2848024440888524,0.2967648800907807,0.08356243280851611,0.1944463470906552,0.06750907824894123,0.0,0.0,0.07291481767225448,,,,,,,0.4540918350225813,0.545354056575927,9.235140024864376e-05,9.235140024864376e-05,9.235140024864376e-05,9.235140024864376e-05,9.235140024864376e-05,9.235140024864376e-05,,,,,,
2024-08-10,Mid Bedfordshire,England,con,0.545354056563558,Toss-up,0.2848024440902949,0.2967648800889466,0.08356243280784466,0.1944463470917503,0.06750907824935971,0.0,0.0,0.07291481767180365,,,,,,,0.4540852290149376,0.545354056563558,9.345240358405798e-05,9.345240358405798e-05,9.345240358405798e-05,9.345240358405798e-05,9.345240358405798e-05,9.345240358405798e-05,,,,,,
2024-08-11,Mid Bedfordshire,England,con,0.5453540565510606,Toss-up,0.2848024440917524,0.2967648800870936,0.08356243280716649,0.1944463470928565,0.0675090782497824,0.0,0.0,0.07291481767134862,,,,,,,0.4540956356699009,0.5453540565510606,9.171796317307633e-05,9.171796317307633e-05,9.171796317307633e-05,9.171796317307633e-05,9.171796317307633e-05,9.171796317307633e-05,,,,,,
2024-08-12,Mid Bedfordshire,England,con,0.5453540565384429,Toss-up,0.2848024440932241,0.2967648800852228,0.08356243280648143,0.1944463470939738,0.06750907825020924,0.0,0.0,0.0729148176708888,,,,,,,0.454086837976669,0.5453540565384429,9.318424748136035e-05,9.318424748136035e-05,9.318424748136035e-05,9.318424748136035e-05,9.318424748136035e-05,9.318424748136035e-05,,,,,,
2024-08-13,Mid Bedfordshire,England,con,0.5453540565256982,Toss-up,0.2848024440947104,0.2967648800833331,0.08356243280578984,0.1944463470951016,0.06750907825064052,0.0,0.0,0.0729148176704244,,,,,,,0.4540756161356345,0.5453540565256982,9.505455644455402e-05,9.505455644455402e-05,9.505455644455402e-05,9.505455644455402e-05,9.505455644455402e-05,9.505455644455402e-05,,,,,,
2024-08-14,Mid Bedfordshire,England,con,0.545354056512823,Toss-up,0.2848024440962117,0.2967648800814238,0.08356243280509117,0.1944463470962418,0.06750907825107609,0.0,0.0,0.07291481766995543,,,,,,,0.454099603478981,0.545354056512823,9.105666803268116e-05,9.105666803268116e-05,9.105666803268116e-05,9.105666803268116e-05,9.105666803268116e-05,9.105666803268116e-05,,,,,,
2024-08-15,Mid Bedfordshire,England,con,0.5453540564998214,Toss-up,0.2848024440977282,0.2967648800794961,0.08356243280438544,0.1944463470973925,0.06750907825151588,0.0,0.0,0.07291481766948198,,,,,,,0.4541020001978853,0.5453540564998214,9.065721704888907e-05,9.065721704888907e-05,9.065721704888907e-05,9.065721704888907e-05,9.065721704888907e-05,9.065721704888907e-05,,,,,,
2024-08-16,Mid Bedfordshire,England,con,0.5453540564866876,Toss-up,0.2848024440992599,0.2967648800775486,0.08356243280367265,0.1944463470985551,0.06750907825196029,0.0,0.0,0.0729148176690035,,,,,,,0.4540902548473765,0.5453540564866876,9.261477765600175e-05,9.261477765600175e-05,9.261477765600175e-05,9.261477765600175e-05,9.261477765600175e-05,9.261477765600175e-05,,,,,,
2024-08-17,Mid Bedfordshire,England,con,0.5453540564734283,Toss-up,0.2848024441008061,0.2967648800755824,0.08356243280295292,0.1944463470997293,0.06750907825240904,0.0,0.0,0.07291481766852034,,,,,,,0.4540943003190572,0.5453540564734283,9.194053458575768e-05,9.194053458575768e-05,9.194053458575768e-05,9.194053458575768e-05,9.194053458575768e-05,9.194053458575768e-05,,,,,,
2024-08-18,Mid Bedfordshire,England,con,0.5453540564600312,Toss-up,0.2848024441023685,0.296764880073596,0.0835624328022257,0.1944463471009153,0.06750907825286216,0.0,0.0,0.0729148176680322,,,,,,,0.454094300332438,0.5453540564600312,9.19405345884669e-05,9.19405345884669e-05,9.19405345884669e-05,9.19405345884669e-05,9.19405345884669e-05,9.19405345884669e-05,,,,,,
2024-08-19,Mid Bedfordshire,England,con,0.5453540564465031,Toss-up,0.2848024441039462,0.2967648800715901,0.08356243280149142,0.194446347102113,0.06750907825331995,0.0,0.0,0.07291481766753935,,,,,,,0.4540775177020027,0.5453540564465031,9.473764191571096e-05,9.473764191571096e-05,9.473764191571096e-05,9.473764191571096e-05,9.473764191571096e-05,9.473764191571096e-05,,,,,,
2024-08-20,Mid Bedfordshire,England,con,0.5453540564328345,Toss-up,0.2848024441055404,0.2967648800695634,0.08356243280074989,0.1944463471033226,0.06750907825378222,0.0,0.0,0.07291481766704151,,,,,,,0.4540900284130177,0.5453540564328345,9.265252569129111e-05,9.265252569129111e-05,9.265252569129111e-05,9.265252569129111e-05,9.265252569129111e-05,9.265252569129111e-05,,,,,,
2024-08-21,Mid Bedfordshire,England,con,0.545354056419035,Toss-up,0.2848024441071497,0.2967648800675172,0.0835624328000007,0.1944463471045443,0.06750907825424923,0.0,0.0,0.07291481766653864,,,,,,,0.4540940771716012,0.545354056419035,9.197773489398444e-05,9.197773489398444e-05,9.197773489398444e-05,9.197773489398444e-05,9.197773489398444e-05,9.197773489398444e-05,,,,,,
2024-08-22,Mid Bedfordshire,England,con,0.5453540564050943,Toss-up,0.2848024441087754,0.2967648800654499,0.08356243279924423,0.1944463471057787,0.06750907825472079,0.0,0.0,0.07291481766603093,,,,,,,0.4540886656252286,0.5453540564050943,9.287966161285103e-05,9.287966161285103e-05,9.287966161285103e-05,9.287966161285103e-05,9.287966161285103e-05,9.287966161285103e-05,,,,,,
2024-08-23,Mid Bedfordshire,England,con,0.545354056391018,Toss-up,0.2848024441104171,0.2967648800633628,0.0835624327984801,0.1944463471070249,0.06750907825519713,0.0,0.0,0.0729148176655181,,,,,,,0.4540863793706941,0.545354056391018,9.326070638132966e-05,9.326070638132966e-05,9.326070638132966e-05,9.326070638132966e-05,9.326070638132966e-05,9.326070638132966e-05,,,,,,
2024-08-24,Mid Bedfordshire,England,con,0.545354056376798,Toss-up,0.2848024441120756,0.2967648800612545,0.08356243279770835,0.1944463471082836,0.06750907825567815,0.0,0.0,0.072914817665,,,,,,,0.4540819833871592,0.545354056376798,9.399337267380651e-05,9.399337267380651e-05,9.399337267380651e-05,9.399337267380651e-05,9.399337267380651e-05,9.399337267380651e-05,,,,,,
2024-08-25,Mid Bedfordshire,England,con,0.5453540563624361,Toss-up,0.2848024441137506,0.296764880059125,0.08356243279692874,0.1944463471095552,0.06750907825616398,0.0,0.0,0.0729148176644767,,,,,,,0.4540870672471061,0.5453540563624361,9.314606507632946e-05,9.314606507632946e-05,9.314606507632946e-05,9.314606507632946e-05,9.314606507632946e-05,9.314606507632946e-05,,,,,,
2024-08-26,Mid Bedfordshire,England,con,0.5453540563479328,Toss-up,0.2848024441154419,0.2967648800569743,0.08356243279614145,0.1944463471108394,0.06750907825665478,0.0,0.0,0.07291481766394832,,,,,,,0.4540791712311423,0.5453540563479328,9.446207015417979e-05,9.446207015417979e-05,9.446207015417979e-05,9.446207015417979e-05,9.446207015417979e-05,9.446207015417979e-05,,,,,,
2024-08-27,Mid Bedfordshire,England,con,0.5453540563332774,Toss-up,0.2848024441171513,0.2967648800548015,0.08356243279534614,0.194446347112136,0.06750907825715058,0.0,0.0,0.0729148176634145,,,,,,,0.4540898018396075,0.5453540563332774,9.269030451920953e-05,9.269030451920953e-05,9.269030451920953e-05,9.269030451920953e-05,9.269030451920953e-05,9.269030451920953e-05,,,,,,
2024-08-28,Mid Bedfordshire,England,con,0.5453540563184827,Toss-up,0.2848024441188763,0.2967648800526074,0.08356243279454328,0.1944463471134461,0.06750907825765126,0.0,0.0,0.07291481766287551,,,,,,,0.4540945234951238,0.5453540563184827,9.190336439893216e-05,9.190336439893216e-05,9.190336439893216e-05,9.190336439893216e-05,9.190336439893216e-05,9.190336439893216e-05,,,,,,
2024-08-29,Mid Bedfordshire,England,con,0.616942615001694,Lean Conservative,0.2767459124804537,0.3079782493295485,0.08502195971364024,0.1974154889146145,0.06697002792273182,0.0,0.0,0.06586836163901118,,,,,,,0.3800451381962229,0.616942615001694,0.0005020411336806116,0.0005020411336806116,0.0005020411336806116,0.0005020411336806116,0.0005020411336806116,0.0005020411336806116,,,,,,
2024-08-30,Mid Bedfordshire,England,con,0.6169426149906341,Lean Conservative,0.2767459124818019,0.3079782493278542,0.08502195971288948,0.1974154889161073,0.06697002792321856,0.0,0.0,0.06586836163812862,,,,,,,0.3799557057785213,0.6169426149906341,0.0005169465384741786,0.0005169465384741786,0.0005169465384741786,0.0005169465384741786,0.0005169465384741786,0.0005169465384741786,,,,,,
2024-08-31,Mid Bedfordshire,England,con,0.616942614979461,Lean Conservative,0.2767459124831633,0.307978249326142,0.08502195971213157,0.1974154889176156,0.06697002792371007,0.0,0.0,0.06586836163723757,,,,,,,0.3798518838906608,0.616942614979461,0.0005342501883131656,0.0005342501883131656,0.0005342501883131656,0.0005342501883131656,0.0005342501883131656,0.0005342501883131656,,,,,,
2024-09-01,Mid Bedfordshire,England,con,0.6169426149681779,Lean Conservative,0.2767459124845387,0.3079782493244134,0.0850219597113657,0.1974154889191383,0.06697002792420644,0.0,0.0,0.06586836163633754,,,,,,,0.3796321327066502,0.6169426149681779,0.0005708753875287972,0.0005708753875287972,0.0005708753875287972,0.0005708753875287972,0.0005708753875287972,0.0005708753875287972,,,,,,
2024-09-02,Mid Bedfordshire,England,con,0.6169426149567846,Lean Conservative,0.2767459124859273,0.3079782493226679,0.0850219597105923,0.1974154889206763,0.06697002792470795,0.0,0.0,0.06586836163542838,,,,,,,0.3798872549600998,0.6169426149567846,0.0005283550138527118,0.0005283550138527118,0.0005283550138527118,0.0005283550138527118,0.0005283550138527118,0.0005283550138527118,,,,,,
2024-09-03,Mid Bedfordshire,England,con,0.6169426149452745,Lean Conservative,0.2767459124873302,0.3079782493209043,0.08502195970981108,0.1974154889222298,0.0669700279252144,0.0,0.0,0.06586836163451015,,,,,,,0.3798339007485155,0.6169426149452745,0.0005372473843684802,0.0005372473843684802,0.0005372473843684802,0.0005372473843684802,0.0005372473843684802,0.0005372473843684802,,,,,,
2024-09-04,Mid Bedfordshire,England,con,0.6169426149336501,Lean Conservative,0.2767459124887466,0.307978249319123,0.08502195970902225,0.1974154889237993,0.06697002792572594,0.0,0.0,0.06586836163358266,,,,,,,0.3800530134187707,0.6169426149336501,0.0005007286079298692,0.0005007286079298692,0.0005007286079298692,0.0005007286079298692,0.0005007286079298692,0.0005007286079298692,,,,,,
2024-09-05,Mid Bedfordshire,England,con,0.6169426149219095,Lean Conservative,0.2767459124901777,0.3079782493173244,0.08502195970822547,0.1974154889253838,0.06697002792624254,0.0,0.0,0.06586836163264626,,,,,,,0.3800686408512133,0.6169426149219095,0.0004981240378128615,0.0004981240378128615,0.0004981240378128615,0.0004981240378128615,0.0004981240378128615,0.0004981240378128615,,,,,,
2024-09-06,Mid Bedfordshire,England,con,0.6169426149100521,Lean Conservative,0.2767459124916231,0.3079782493155078,0.08502195970742049,0.1974154889269842,0.06697002792676428,0.0,0.0,0.06586836163170015,,,,,,,0.3800212631473592,0.6169426149100521,0.0005060203237647927,0.0005060203237647927,0.0005060203237647927,0.0005060203237647927,0.0005060203237647927,0.0005060203237647927,,,,,,
2024-09-07,Mid Bedfordshire,England,con,0.6169426148980729,Lean Conservative,0.2767459124930829,0.3079782493136723,0.08502195970660774,0.197415488928601,0.06697002792729134,0.0,0.0,0.06586836163074465,,,,,,,0.3799388717903787,0.6169426148980729,0.0005197522185914892,0.0005197522185914892,0.0005197522185914892,0.0005197522185914892,0.0005197522185914892,0.0005197522185914892,,,,,,
2024-09-08,Mid Bedfordshire,England,con,0.6169426148859767,Lean Conservative,0.2767459124945572,0.3079782493118191,0.08502195970578685,0.1974154889302337,0.06697002792782353,0.0,0.0,0.06586836162977962,,,,,,,0.3799388718023764,0.6169426148859767,0.000519752218607902,0.000519752218607902,0.000519752218607902,0.000519752218607902,0.000519752218607902,0.000519752218607902,,,,,,
2024-09-09,Mid Bedfordshire,England,con,0.6169426148737573,Lean Conservative,0.2767459124960466,0.3079782493099469,0.08502195970495753,0.1974154889318828,0.06697002792836117,0.0,0.0,0.06586836162880501,,,,,,,0.3798872550424399,0.6169426148737573,0.0005283550139672322,0.0005283550139672322,0.0005283550139672322,0.0005283550139672322,0.0005283550139672322,0.0005283550139672322,,,,,,
2024-09-10,Mid Bedfordshire,England,con,0.616942614861421,Lean Conservative,0.2767459124975503,0.307978249308057,0.08502195970412017,0.1974154889335481,0.06697002792890405,0.0,0.0,0.06586836162782048,,,,,,,0.379788047569829,0.616942614861421,0.0005448895947917203,0.0005448895947917203,0.0005448895947917203,0.0005448895947917203,0.0005448895947917203,0.0005448895947917203,,,,,,
2024-09-11,Mid Bedfordshire,England,con,0.6169426148489567,Lean Conservative,0.2767459124990693,0.3079782493061472,0.08502195970327446,0.1974154889352303,0.06697002792945249,0.0,0.0,0.06586836162682617,,,,,,,0.3798872550670353,0.6169426148489567,0.0005283550140014399,0.0005283550140014399,0.0005283550140014399,0.0005283550140014399,0.0005283550140014399,0.0005283550140014399,,,,,,
2024-09-12,Mid Bedfordshire,England,con,0.6655314738287894,Lean Conservative,0.2684119594761413,0.3133092280211608,0.08855310457022648,0.1968979476173318,0.06640199008355785,0.0,0.0,0.06642577023158175,,,,,,,0.3145991087749043,0.6655314738287894,0.003311569566051624,0.003311569566051624,0.003311569566051624,0.003311569566051624,0.003311569566051624,0.003311569566051624,,,,,,
