run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Bradford South,England,lab,0.9357018382345861,Likely Labour,0.3950223227824124,0.1211478687368818,0.02452871749147822,0.2354632925858502,0.1161808749461804,0.0,0.0,0.1076569234571969,,,,,,,0.9357018382345861,0.009185451680773886,0.009185451680773886,0.009185451680773886,0.009185451680773886,0.009185451680773886,0.009185451680773886,0.009185451680773886,,,,,,
2024-07-16,Bradford South,England,lab,0.9357018382373792,Likely Labour,0.3950223227848126,0.1211478687358375,0.02452871749126498,0.235463292585918,0.1161808749468112,0.0,0.0,0.1076569234553557,,,,,,,0.9357018382373792,0.009185451680374873,0.009185451680374873,0.009185451680374873,0.009185451680374873,0.009185451680374873,0.009185451680374873,0.009185451680374873,,,,,,
2024-07-17,Bradford South,England,lab,0.9357018382402026,Likely Labour,0.3950223227872381,0.1211478687347823,0.0245287174910495,0.2354632925859857,0.1161808749474485,0.0,0.0,0.107656923453496,,,,,,,0.9357018382402026,0.00918545167997153,0.00918545167997153,0.00918545167997153,0.00918545167997153,0.00918545167997153,0.00918545167997153,0.00918545167997153,,,,,,
2024-07-18,Bradford South,England,lab,0.9357018382430533,Likely Labour,0.3950223227896871,0.1211478687337173,0.0245287174908319,0.2354632925860539,0.1161808749480919,0.0,0.0,0.107656923451618,,,,,,,0.9357018382430533,0.009185451679564284,0.009185451679564284,0.009185451679564284,0.009185451679564284,0.009185451679564284,0.009185451679564284,0.009185451679564284,,,,,,
2024-07-19,Bradford South,England,lab,0.9357018382459326,Likely Labour,0.395022322792161,0.1211478687326409,0.02452871749061216,0.2354632925861234,0.1161808749487418,0.0,0.0,0.1076569234497209,,,,,,,0.9357018382459326,0.009185451679152962,0.009185451679152962,0.009185451679152962,0.009185451679152962,0.009185451679152962,0.009185451679152962,0.009185451679152962,,,,,,
2024-07-20,Bradford South,England,lab,0.9357018382488409,Likely Labour,0.3950223227946595,0.1211478687315542,0.02452871749039024,0.2354632925861932,0.1161808749493981,0.0,0.0,0.107656923447805,,,,,,,0.9357018382488409,0.009185451678737484,0.009185451678737484,0.009185451678737484,0.009185451678737484,0.009185451678737484,0.009185451678737484,0.009185451678737484,,,,,,
2024-07-21,Bradford South,England,lab,0.9357018382517772,Likely Labour,0.3950223227971823,0.1211478687304565,0.0245287174901661,0.2354632925862639,0.1161808749500612,0.0,0.0,0.1076569234458699,,,,,,,0.9357018382517772,0.00918545167831801,0.00918545167831801,0.00918545167831801,0.00918545167831801,0.00918545167831801,0.00918545167831801,0.00918545167831801,,,,,,
2024-07-22,Bradford South,England,lab,0.9357018382547445,Likely Labour,0.3950223227997312,0.1211478687293478,0.02452871748993973,0.2354632925863348,0.1161808749507309,0.0,0.0,0.1076569234439156,,,,,,,0.9357018382547445,0.00918545167789411,0.00918545167789411,0.00918545167789411,0.00918545167789411,0.00918545167789411,0.00918545167789411,0.00918545167789411,,,,,,
2024-07-23,Bradford South,England,lab,0.9357018382577396,Likely Labour,0.3950223228023047,0.1211478687282282,0.02452871748971105,0.2354632925864071,0.1161808749514072,0.0,0.0,0.1076569234419416,,,,,,,0.9357018382577396,0.009185451677466247,0.009185451677466247,0.009185451677466247,0.009185451677466247,0.009185451677466247,0.009185451677466247,0.009185451677466247,,,,,,
2024-07-24,Bradford South,England,lab,0.9357018382607664,Likely Labour,0.3950223228049045,0.1211478687270975,0.02452871748948015,0.2354632925864792,0.1161808749520905,0.0,0.0,0.1076569234399482,,,,,,,0.9357018382607664,0.009185451677033846,0.009185451677033846,0.009185451677033846,0.009185451677033846,0.009185451677033846,0.009185451677033846,0.009185451677033846,,,,,,
2024-07-25,Bradford South,England,lab,0.9357018382638225,Likely Labour,0.3950223228075305,0.121147868725955,0.02452871748924677,0.2354632925865531,0.1161808749527802,0.0,0.0,0.1076569234379345,,,,,,,0.9357018382638225,0.009185451676597258,0.009185451676597258,0.009185451676597258,0.009185451676597258,0.009185451676597258,0.009185451676597258,0.009185451676597258,,,,,,
2024-07-26,Bradford South,England,lab,0.8999018337186172,Likely Labour,0.3780658588193731,0.1268143516670646,0.02462277685609681,0.2435661424829534,0.1036145133744945,0.0,0.0,0.1233163568000178,,,,,,,0.8999018337186172,0.01429973804019827,0.01429973804019827,0.01429973804019827,0.01429973804019827,0.01429973804019827,0.01429973804019827,0.01429973804019827,,,,,,
2024-07-27,Bradford South,England,lab,0.8999018337214993,Likely Labour,0.3780658588214614,0.1268143516660909,0.02462277685586386,0.2435661424833186,0.1036145133747847,0.0,0.0,0.1233163567984806,,,,,,,0.8999018337214993,0.01429973803978654,0.01429973803978654,0.01429973803978654,0.01429973803978654,0.01429973803978654,0.01429973803978654,0.01429973803978654,,,,,,
2024-07-28,Bradford South,England,lab,0.8999018337244111,Likely Labour,0.3780658588235708,0.1268143516651067,0.0246227768556287,0.2435661424836872,0.1036145133750781,0.0,0.0,0.1233163567969284,,,,,,,0.8999018337244111,0.01429973803937057,0.01429973803937057,0.01429973803937057,0.01429973803937057,0.01429973803937057,0.01429973803937057,0.01429973803937057,,,,,,
2024-07-29,Bradford South,England,lab,0.8999018337273516,Likely Labour,0.3780658588257014,0.126814351664113,0.02462277685539116,0.2435661424840598,0.1036145133753742,0.0,0.0,0.1233163567953605,,,,,,,0.8999018337273516,0.01429973803895051,0.01429973803895051,0.01429973803895051,0.01429973803895051,0.01429973803895051,0.01429973803895051,0.01429973803895051,,,,,,
2024-07-30,Bradford South,England,lab,0.8999018337303205,Likely Labour,0.3780658588278529,0.1268143516631091,0.02462277685515114,0.2435661424844363,0.1036145133756735,0.0,0.0,0.123316356793777,,,,,,,0.8999018337303205,0.01429973803852637,0.01429973803852637,0.01429973803852637,0.01429973803852637,0.01429973803852637,0.01429973803852637,0.01429973803852637,,,,,,
2024-07-31,Bradford South,England,lab,0.8999018337333209,Likely Labour,0.3780658588300264,0.1268143516620954,0.02462277685490885,0.2435661424848161,0.1036145133759754,0.0,0.0,0.1233163567921778,,,,,,,0.8999018337333209,0.01429973803809775,0.01429973803809775,0.01429973803809775,0.01429973803809775,0.01429973803809775,0.01429973803809775,0.01429973803809775,,,,,,
2024-08-01,Bradford South,England,lab,0.899901833736352,Likely Labour,0.3780658588322218,0.1268143516610716,0.02462277685466404,0.2435661424851994,0.1036145133762808,0.0,0.0,0.1233163567905624,,,,,,,0.899901833736352,0.01429973803766473,0.01429973803766473,0.01429973803766473,0.01429973803766473,0.01429973803766473,0.01429973803766473,0.01429973803766473,,,,,,
2024-08-02,Bradford South,England,lab,0.8999018337394107,Likely Labour,0.3780658588344385,0.1268143516600375,0.02462277685441685,0.2435661424855874,0.103614513376589,0.0,0.0,0.1233163567889307,,,,,,,0.8999018337394107,0.01429973803722778,0.01429973803722778,0.01429973803722778,0.01429973803722778,0.01429973803722778,0.01429973803722778,0.01429973803722778,,,,,,
2024-08-03,Bradford South,England,lab,0.8999018337424998,Likely Labour,0.378065858836677,0.1268143516589931,0.02462277685416719,0.2435661424859791,0.1036145133769004,0.0,0.0,0.1233163567872833,,,,,,,0.8999018337424998,0.01429973803678648,0.01429973803678648,0.01429973803678648,0.01429973803678648,0.01429973803678648,0.01429973803678648,0.01429973803678648,,,,,,
2024-08-04,Bradford South,England,lab,0.8999018337456232,Likely Labour,0.3780658588389393,0.1268143516579379,0.024622776853915,0.2435661424863741,0.1036145133772148,0.0,0.0,0.1233163567856189,,,,,,,0.8999018337456232,0.01429973803634028,0.01429973803634028,0.01429973803634028,0.01429973803634028,0.01429973803634028,0.01429973803634028,0.01429973803634028,,,,,,
2024-08-05,Bradford South,England,lab,0.8630730066306306,Likely Labour,0.350549119935193,0.1239657335033644,0.02417283094182759,0.2356587711553066,0.1058355805621247,0.0,0.0,0.1598179639021837,,,,,,,0.8630730066306306,0.01956099905276806,0.01956099905276806,0.01956099905276806,0.01956099905276806,0.01956099905276806,0.01956099905276806,0.01956099905276806,,,,,,
2024-08-06,Bradford South,England,lab,0.8630730066329291,Likely Labour,0.3505491199364226,0.1239657335022228,0.02417283094156219,0.2356587711554354,0.1058355805625267,0.0,0.0,0.1598179639018303,,,,,,,0.8630730066329291,0.0195609990524397,0.0195609990524397,0.0195609990524397,0.0195609990524397,0.0195609990524397,0.0195609990524397,0.0195609990524397,,,,,,
2024-08-07,Bradford South,England,lab,0.8405399399159854,Likely Labour,0.3505732369288131,0.1304757333519708,0.02528037344661231,0.2459253838490541,0.1068249784491127,0.0,0.0,0.140920293974437,,,,,,,0.8405399399159854,0.02278000858343182,0.02278000858343182,0.02278000858343182,0.02278000858343182,0.02278000858343182,0.02278000858343182,0.02278000858343182,,,,,,
2024-08-08,Bradford South,England,lab,0.8047703930754645,Likely Labour,0.3458721348556065,0.1282278835654285,0.02505707500666857,0.2557027308287355,0.1057136610099453,0.0,0.0,0.1394265147336157,,,,,,,0.8047703930754645,0.02788994384636364,0.02788994384636364,0.02788994384636364,0.02788994384636364,0.02788994384636364,0.02788994384636364,0.02788994384636364,,,,,,
2024-08-09,Bradford South,England,lab,0.8047703930759567,Likely Labour,0.3458721348566939,0.1282278835643934,0.02505707500642317,0.2557027308296357,0.1057136610103636,0.0,0.0,0.1394265147324903,,,,,,,0.8047703930759567,0.02788994384629333,0.02788994384629333,0.02788994384629333,0.02788994384629333,0.02788994384629333,0.02788994384629333,0.02788994384629333,,,,,,
2024-08-10,Bradford South,England,lab,0.8047703930764555,Likely Labour,0.3458721348577926,0.1282278835633482,0.02505707500617531,0.2557027308305445,0.1057136610107861,0.0,0.0,0.1394265147313534,,,,,,,0.8047703930764555,0.02788994384622207,0.02788994384622207,0.02788994384622207,0.02788994384622207,0.02788994384622207,0.02788994384622207,0.02788994384622207,,,,,,
2024-08-11,Bradford South,England,lab,0.8047703930769587,Likely Labour,0.3458721348589023,0.128227883562292,0.02505707500592497,0.2557027308314627,0.1057136610112126,0.0,0.0,0.1394265147302056,,,,,,,0.8047703930769587,0.02788994384615018,0.02788994384615018,0.02788994384615018,0.02788994384615018,0.02788994384615018,0.02788994384615018,0.02788994384615018,,,,,,
2024-08-12,Bradford South,England,lab,0.8047703930774655,Likely Labour,0.3458721348600226,0.1282278835612258,0.02505707500567209,0.2557027308323901,0.1057136610116435,0.0,0.0,0.1394265147290459,,,,,,,0.8047703930774655,0.02788994384607779,0.02788994384607779,0.02788994384607779,0.02788994384607779,0.02788994384607779,0.02788994384607779,0.02788994384607779,,,,,,
2024-08-13,Bradford South,England,lab,0.8047703930779802,Likely Labour,0.3458721348611545,0.1282278835601489,0.02505707500541678,0.2557027308333263,0.1057136610120789,0.0,0.0,0.1394265147278747,,,,,,,0.8047703930779802,0.02788994384600426,0.02788994384600426,0.02788994384600426,0.02788994384600426,0.02788994384600426,0.02788994384600426,0.02788994384600426,,,,,,
2024-08-14,Bradford South,England,lab,0.8047703930784949,Likely Labour,0.3458721348622972,0.1282278835590607,0.02505707500515884,0.255702730834273,0.1057136610125184,0.0,0.0,0.1394265147266919,,,,,,,0.8047703930784949,0.02788994384593073,0.02788994384593073,0.02788994384593073,0.02788994384593073,0.02788994384593073,0.02788994384593073,0.02788994384593073,,,,,,
2024-08-15,Bradford South,England,lab,0.8047703930790205,Likely Labour,0.345872134863452,0.1282278835579621,0.02505707500489831,0.2557027308352278,0.1057136610129624,0.0,0.0,0.1394265147254975,,,,,,,0.8047703930790205,0.02788994384585563,0.02788994384585563,0.02788994384585563,0.02788994384585563,0.02788994384585563,0.02788994384585563,0.02788994384585563,,,,,,
2024-08-16,Bradford South,England,lab,0.8047703930795485,Likely Labour,0.345872134864618,0.1282278835568522,0.02505707500463518,0.2557027308361929,0.105713661013411,0.0,0.0,0.1394265147242908,,,,,,,0.8047703930795485,0.02788994384578022,0.02788994384578022,0.02788994384578022,0.02788994384578022,0.02788994384578022,0.02788994384578022,0.02788994384578022,,,,,,
2024-08-17,Bradford South,England,lab,0.8047703930800806,Likely Labour,0.3458721348657952,0.1282278835557316,0.02505707500436949,0.2557027308371675,0.105713661013864,0.0,0.0,0.1394265147230721,,,,,,,0.8047703930800806,0.0278899438457042,0.0278899438457042,0.0278899438457042,0.0278899438457042,0.0278899438457042,0.0278899438457042,0.0278899438457042,,,,,,
2024-08-18,Bradford South,England,lab,0.80477039308062,Likely Labour,0.3458721348669849,0.1282278835545996,0.02505707500410104,0.255702730838152,0.1057136610143214,0.0,0.0,0.1394265147218411,,,,,,,0.80477039308062,0.02788994384562713,0.02788994384562713,0.02788994384562713,0.02788994384562713,0.02788994384562713,0.02788994384562713,0.02788994384562713,,,,,,
2024-08-19,Bradford South,England,lab,0.8047703930811636,Likely Labour,0.345872134868186,0.1282278835534563,0.02505707500382998,0.2557027308391462,0.1057136610147835,0.0,0.0,0.139426514720598,,,,,,,0.8047703930811636,0.02788994384554948,0.02788994384554948,0.02788994384554948,0.02788994384554948,0.02788994384554948,0.02788994384554948,0.02788994384554948,,,,,,
2024-08-20,Bradford South,England,lab,0.8047703930817147,Likely Labour,0.3458721348693998,0.1282278835523013,0.0250570750035562,0.2557027308401503,0.1057136610152501,0.0,0.0,0.1394265147193425,,,,,,,0.8047703930817147,0.02788994384547075,0.02788994384547075,0.02788994384547075,0.02788994384547075,0.02788994384547075,0.02788994384547075,0.02788994384547075,,,,,,
2024-08-21,Bradford South,England,lab,0.80477039308227,Likely Labour,0.3458721348706251,0.1282278835511352,0.02505707500327966,0.2557027308411643,0.1057136610157215,0.0,0.0,0.1394265147180742,,,,,,,0.80477039308227,0.02788994384539142,0.02788994384539142,0.02788994384539142,0.02788994384539142,0.02788994384539142,0.02788994384539142,0.02788994384539142,,,,,,
2024-08-22,Bradford South,England,lab,0.8047703930828286,Likely Labour,0.3458721348718625,0.1282278835499569,0.02505707500300039,0.2557027308421891,0.1057136610161975,0.0,0.0,0.1394265147167935,,,,,,,0.8047703930828286,0.02788994384531163,0.02788994384531163,0.02788994384531163,0.02788994384531163,0.02788994384531163,0.02788994384531163,0.02788994384531163,,,,,,
2024-08-23,Bradford South,England,lab,0.8047703930833964,Likely Labour,0.3458721348731127,0.1282278835487674,0.02505707500271829,0.2557027308432233,0.1057136610166783,0.0,0.0,0.1394265147155,,,,,,,0.8047703930833964,0.02788994384523051,0.02788994384523051,0.02788994384523051,0.02788994384523051,0.02788994384523051,0.02788994384523051,0.02788994384523051,,,,,,
2024-08-24,Bradford South,England,lab,0.8047703930839686,Likely Labour,0.3458721348743755,0.1282278835475658,0.0250570750024334,0.2557027308442683,0.1057136610171639,0.0,0.0,0.1394265147141932,,,,,,,0.8047703930839686,0.02788994384514877,0.02788994384514877,0.02788994384514877,0.02788994384514877,0.02788994384514877,0.02788994384514877,0.02788994384514877,,,,,,
2024-08-25,Bradford South,England,lab,0.8047703930845473,Likely Labour,0.3458721348756509,0.1282278835463521,0.02505707500214561,0.2557027308453235,0.1057136610176543,0.0,0.0,0.1394265147128735,,,,,,,0.8047703930845473,0.02788994384506609,0.02788994384506609,0.02788994384506609,0.02788994384506609,0.02788994384506609,0.02788994384506609,0.02788994384506609,,,,,,
2024-08-26,Bradford South,England,lab,0.8047703930851283,Likely Labour,0.3458721348769384,0.1282278835451265,0.02505707500185498,0.2557027308463898,0.1057136610181497,0.0,0.0,0.1394265147115408,,,,,,,0.8047703930851283,0.02788994384498309,0.02788994384498309,0.02788994384498309,0.02788994384498309,0.02788994384498309,0.02788994384498309,0.02788994384498309,,,,,,
2024-08-27,Bradford South,England,lab,0.8047703930857213,Likely Labour,0.34587213487824,0.1282278835438881,0.02505707500156139,0.2557027308474659,0.1057136610186501,0.0,0.0,0.1394265147101945,,,,,,,0.8047703930857213,0.02788994384489838,0.02788994384489838,0.02788994384489838,0.02788994384489838,0.02788994384489838,0.02788994384489838,0.02788994384489838,,,,,,
2024-08-28,Bradford South,England,lab,0.8047703930863148,Likely Labour,0.3458721348795534,0.1282278835426379,0.025057075001265,0.2557027308485533,0.1057136610191555,0.0,0.0,0.139426514708835,,,,,,,0.8047703930863148,0.0278899438448136,0.0278899438448136,0.0278899438448136,0.0278899438448136,0.0278899438448136,0.0278899438448136,0.0278899438448136,,,,,,
2024-08-29,Bradford South,England,lab,0.7698933738821279,Likely Labour,0.3410659019764402,0.1351203561550552,0.02588267475629429,0.2635264353286261,0.1065144502645743,0.0,0.0,0.1278901815190099,,,,,,,0.7698933738821279,0.0328723751596977,0.0328723751596977,0.0328723751596977,0.0328723751596977,0.0328723751596977,0.0328723751596977,0.0328723751596977,,,,,,
2024-08-30,Bradford South,England,lab,0.7698933738809677,Likely Labour,0.3410659019775457,0.1351203561540811,0.02588267475602491,0.2635264353301326,0.1065144502651376,0.0,0.0,0.1278901815170781,,,,,,,0.7698933738809677,0.03287237515986344,0.03287237515986344,0.03287237515986344,0.03287237515986344,0.03287237515986344,0.03287237515986344,0.03287237515986344,,,,,,
2024-08-31,Bradford South,England,lab,0.7698933738797946,Likely Labour,0.341065901978662,0.1351203561530971,0.02588267475575294,0.2635264353316545,0.1065144502657062,0.0,0.0,0.1278901815151273,,,,,,,0.7698933738797946,0.03287237516003102,0.03287237516003102,0.03287237516003102,0.03287237516003102,0.03287237516003102,0.03287237516003102,0.03287237516003102,,,,,,
2024-09-01,Bradford South,England,lab,0.7698933738786123,Likely Labour,0.3410659019797897,0.1351203561521034,0.02588267475547812,0.2635264353331909,0.1065144502662806,0.0,0.0,0.1278901815131573,,,,,,,0.7698933738786123,0.03287237516019992,0.03287237516019992,0.03287237516019992,0.03287237516019992,0.03287237516019992,0.03287237516019992,0.03287237516019992,,,,,,
2024-09-02,Bradford South,England,lab,0.769893373877417,Likely Labour,0.3410659019809284,0.1351203561511,0.02588267475520063,0.2635264353347428,0.1065144502668609,0.0,0.0,0.1278901815111672,,,,,,,0.769893373877417,0.03287237516037068,0.03287237516037068,0.03287237516037068,0.03287237516037068,0.03287237516037068,0.03287237516037068,0.03287237516037068,,,,,,
2024-09-03,Bradford South,England,lab,0.7698933738762093,Likely Labour,0.3410659019820785,0.1351203561500864,0.02588267475492035,0.2635264353363105,0.106514450267447,0.0,0.0,0.1278901815091573,,,,,,,0.7698933738762093,0.03287237516054322,0.03287237516054322,0.03287237516054322,0.03287237516054322,0.03287237516054322,0.03287237516054322,0.03287237516054322,,,,,,
2024-09-04,Bradford South,England,lab,0.7698933738749865,Likely Labour,0.3410659019832397,0.1351203561490626,0.02588267475463727,0.2635264353378944,0.106514450268039,0.0,0.0,0.1278901815071271,,,,,,,0.7698933738749865,0.0328723751607179,0.0328723751607179,0.0328723751607179,0.0328723751607179,0.0328723751607179,0.0328723751607179,0.0328723751607179,,,,,,
2024-09-05,Bradford South,England,lab,0.7698933738737569,Likely Labour,0.3410659019844133,0.1351203561480286,0.02588267475435138,0.263526435339493,0.1065144502686367,0.0,0.0,0.1278901815050771,,,,,,,0.7698933738737569,0.03287237516089355,0.03287237516089355,0.03287237516089355,0.03287237516089355,0.03287237516089355,0.03287237516089355,0.03287237516089355,,,,,,
2024-09-06,Bradford South,England,lab,0.7698933738725131,Likely Labour,0.3410659019855984,0.1351203561469844,0.02588267475406257,0.2635264353411081,0.1065144502692403,0.0,0.0,0.1278901815030062,,,,,,,0.7698933738725131,0.03287237516107124,0.03287237516107124,0.03287237516107124,0.03287237516107124,0.03287237516107124,0.03287237516107124,0.03287237516107124,,,,,,
2024-09-07,Bradford South,England,lab,0.769893373871257,Likely Labour,0.3410659019867955,0.1351203561459292,0.02588267475377094,0.2635264353427395,0.1065144502698502,0.0,0.0,0.1278901815009147,,,,,,,0.769893373871257,0.03287237516125068,0.03287237516125068,0.03287237516125068,0.03287237516125068,0.03287237516125068,0.03287237516125068,0.03287237516125068,,,,,,
2024-09-08,Bradford South,England,lab,0.7698933738699867,Likely Labour,0.3410659019880041,0.135120356144864,0.02588267475347638,0.2635264353443872,0.106514450270466,0.0,0.0,0.1278901814988023,,,,,,,0.7698933738699867,0.03287237516143215,0.03287237516143215,0.03287237516143215,0.03287237516143215,0.03287237516143215,0.03287237516143215,0.03287237516143215,,,,,,
2024-09-09,Bradford South,England,lab,0.7698933738687073,Likely Labour,0.3410659019892255,0.1351203561437879,0.02588267475317881,0.2635264353460509,0.1065144502710882,0.0,0.0,0.1278901814966688,,,,,,,0.7698933738687073,0.03287237516161493,0.03287237516161493,0.03287237516161493,0.03287237516161493,0.03287237516161493,0.03287237516161493,0.03287237516161493,,,,,,
2024-09-10,Bradford South,England,lab,0.7698933738674124,Likely Labour,0.3410659019904585,0.1351203561427014,0.02588267475287835,0.2635264353477315,0.1065144502717164,0.0,0.0,0.1278901814945139,,,,,,,0.7698933738674124,0.03287237516179991,0.03287237516179991,0.03287237516179991,0.03287237516179991,0.03287237516179991,0.03287237516179991,0.03287237516179991,,,,,,
2024-09-11,Bradford South,England,lab,0.7698933738661051,Likely Labour,0.3410659019917041,0.1351203561416037,0.02588267475257488,0.2635264353494289,0.1065144502723509,0.0,0.0,0.1278901814923374,,,,,,,0.7698933738661051,0.03287237516198666,0.03287237516198666,0.03287237516198666,0.03287237516198666,0.03287237516198666,0.03287237516198666,0.03287237516198666,,,,,,
2024-09-12,Bradford South,England,lab,0.7422157341572253,Lean Labour,0.3331104302137449,0.1385031004330326,0.02714764257136871,0.2648426000799663,0.1064443622248417,0.0,0.0,0.129951864477046,,,,,,,0.7422157341572253,0.03682632369182684,0.03682632369182684,0.03682632369182684,0.03682632369182684,0.03682632369182684,0.03682632369182684,0.03682632369182684,,,,,,
2024-09-13,Bradford South,England,lab,0.7422157341541225,Lean Labour,0.3331104302145643,0.1385031004320931,0.02714764257112388,0.2648426000817946,0.1064443622254938,0.0,0.0,0.1299518644749303,,,,,,,0.7422157341541225,0.0368263236922701,0.0368263236922701,0.0368263236922701,0.0368263236922701,0.0368263236922701,0.0368263236922701,0.0368263236922701,,,,,,
2024-09-14,Bradford South,England,lab,0.7422157341509839,Lean Labour,0.3331104302153908,0.1385031004311449,0.02714764257087669,0.2648426000836416,0.1064443622261527,0.0,0.0,0.1299518644727932,,,,,,,0.7422157341509839,0.03682632369271847,0.03682632369271847,0.03682632369271847,0.03682632369271847,0.03682632369271847,0.03682632369271847,0.03682632369271847,,,,,,
2024-09-15,Bradford South,England,lab,0.7422157341478192,Lean Labour,0.3331104302162269,0.1385031004301869,0.02714764257062689,0.2648426000855066,0.1064443622268179,0.0,0.0,0.1299518644706347,,,,,,,0.7422157341478192,0.03682632369317057,0.03682632369317057,0.03682632369317057,0.03682632369317057,0.03682632369317057,0.03682632369317057,0.03682632369317057,,,,,,
2024-09-16,Bradford South,England,lab,0.7422157341446176,Lean Labour,0.3331104302170703,0.1385031004292194,0.02714764257037463,0.264842600087391,0.1064443622274901,0.0,0.0,0.1299518644684547,,,,,,,0.7422157341446176,0.02864269620615103,0.02864269620615103,0.08592808861845308,0.02864269620615103,0.02864269620615103,0.02864269620615103,0.02864269620615103,,,,,,
