run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-11,North Norfolk,England,ld,0.5645456691815017,Toss-up,0.05360916604863283,0.3652250065363788,0.382287399645227,0.1709185975655798,0.02795983020418169,0.0,0.0,0.0,,,,,,,9.713458193586847e-05,0.4348715233268831,0.5645456691815017,9.713458193586847e-05,9.713458193586847e-05,9.713458193586847e-05,9.713458193586847e-05,9.713458193586847e-05,,,,,,
2024-12-12,North Norfolk,England,ld,0.5605850304373303,Toss-up,0.05358775477348166,0.3653721616642676,0.3813791552323206,0.1717498743486811,0.02791105398124921,0.0,0.0,0.0,,,,,,,9.629957693681125e-05,0.4388371721010489,0.5605850304373303,9.629957693681125e-05,9.629957693681125e-05,9.629957693681125e-05,9.629957693681125e-05,9.629957693681125e-05,,,,,,
2024-12-13,North Norfolk,England,ld,0.5605850304179216,Toss-up,0.05358775477273817,0.3653721616643693,0.3813791552272545,0.1717498743540504,0.02791105398158765,0.0,0.0,0.0,,,,,,,9.31951154999106e-05,0.438855798889079,0.5605850304179216,9.31951154999106e-05,9.31951154999106e-05,9.31951154999106e-05,9.31951154999106e-05,9.31951154999106e-05,,,,,,
2024-12-14,North Norfolk,England,ld,0.5605850303983153,Toss-up,0.0535877547719871,0.365372161664473,0.3813791552221378,0.1717498743594725,0.02791105398192949,0.0,0.0,0.0,,,,,,,9.375186038013327e-05,0.4388524584394038,0.5605850303983153,9.375186038013327e-05,9.375186038013327e-05,9.375186038013327e-05,9.375186038013327e-05,9.375186038013327e-05,,,,,,
2024-12-15,North Norfolk,England,ld,0.5605850303785141,Toss-up,0.05358775477122853,0.3653721616645774,0.3813791552169699,0.1717498743649494,0.02791105398227484,0.0,0.0,0.0,,,,,,,9.423439194112928e-05,0.4388495632698391,0.5605850303785141,9.423439194112928e-05,9.423439194112928e-05,9.423439194112928e-05,9.423439194112928e-05,9.423439194112928e-05,,,,,,
2024-12-16,North Norfolk,England,ld,0.5804529780510801,Toss-up,0.05230988190455145,0.363298914560092,0.3846187096888995,0.1720913367794316,0.02768115706702534,0.0,0.0,0.0,,,,,,,0.0001277937928568138,0.418780259191779,0.5804529780510801,0.0001277937928568138,0.0001277937928568138,0.0001277937928568138,0.0001277937928568138,0.0001277937928568138,,,,,,
2024-12-17,North Norfolk,England,ld,0.58045297803396,Toss-up,0.05230988190360045,0.3632989145599113,0.3846187096841192,0.1720913367850274,0.02768115706734161,0.0,0.0,0.0,,,,,,,0.0001224239924032798,0.4188124780116202,0.58045297803396,0.0001224239924032798,0.0001224239924032798,0.0001224239924032798,0.0001224239924032798,0.0001224239924032798,,,,,,
2024-12-18,North Norfolk,England,ld,0.5804529780166666,Toss-up,0.05230988190264008,0.3632989145597288,0.3846187096792905,0.1720913367906795,0.02768115706766107,0.0,0.0,0.0,,,,,,,0.0001249767715172277,0.4187971613542301,0.5804529780166666,0.0001249767715172277,0.0001249767715172277,0.0001249767715172277,0.0001249767715172277,0.0001249767715172277,,,,,,
2024-12-19,North Norfolk,England,ld,0.5784467158825554,Toss-up,0.05226626743463546,0.3634824625387299,0.3842635153108196,0.1723705625147675,0.0276171922010475,0.0,0.0,0.0,,,,,,,0.0001230812508372101,0.4208147966124214,0.5784467158825554,0.0001230812508372101,0.0001230812508372101,0.0001230812508372101,0.0001230812508372101,0.0001230812508372101,,,,,,
2024-12-20,North Norfolk,England,ld,0.577173628023381,Toss-up,0.05240480329721561,0.3631234876864943,0.383562962100983,0.1730705649504655,0.02783818196484161,0.0,0.0,0.0,,,,,,,0.0001158111125654941,0.422131505301226,0.577173628023381,0.0001158111125654941,0.0001158111125654941,0.0001158111125654941,0.0001158111125654941,0.0001158111125654941,,,,,,
2024-12-21,North Norfolk,England,ld,0.5771736280050395,Toss-up,0.05240480329623758,0.3631234876862778,0.3835629620958469,0.1730705649564434,0.02783818196519423,0.0,0.0,0.0,,,,,,,0.0001173539750194173,0.4221222481448439,0.5771736280050395,0.0001173539750194173,0.0001173539750194173,0.0001173539750194173,0.0001173539750194173,0.0001173539750194173,,,,,,
2024-12-22,North Norfolk,England,ld,0.5771736279865182,Toss-up,0.05240480329524985,0.363123487686059,0.3835629620906602,0.1730705649624806,0.02783818196555029,0.0,0.0,0.0,,,,,,,0.000123597302547057,0.4220847881981996,0.5771736279865182,0.000123597302547057,0.000123597302547057,0.000123597302547057,0.000123597302547057,0.000123597302547057,,,,,,
2024-12-23,North Norfolk,England,ld,0.5766555547733851,Toss-up,0.05247538809928381,0.3630243026965736,0.3833248365501469,0.1733183134280928,0.0278571592259029,0.0,0.0,0.0,,,,,,,0.0001203708971358018,0.4226222198438001,0.5766555547733851,0.0001203708971358018,0.0001203708971358018,0.0001203708971358018,0.0001203708971358018,0.0001203708971358018,,,,,,
2024-12-24,North Norfolk,England,ld,0.5766555547544063,Toss-up,0.05247538809828704,0.3630243026963351,0.3833248365448192,0.1733183134342896,0.027857159226269,0.0,0.0,0.0,,,,,,,0.0001156362866008177,0.4226506275259888,0.5766555547544063,0.0001156362866008177,0.0001156362866008177,0.0001156362866008177,0.0001156362866008177,0.0001156362866008177,,,,,,
2024-12-25,North Norfolk,England,ld,0.5766555547352374,Toss-up,0.0524753880972804,0.3630243026960941,0.383324836539438,0.1733183134405488,0.02785715922663872,0.0,0.0,0.0,,,,,,,0.0001238936041161143,0.422601083640066,0.5766555547352374,0.0001238936041161143,0.0001238936041161143,0.0001238936041161143,0.0001238936041161143,0.0001238936041161143,,,,,,
2024-12-26,North Norfolk,England,ld,0.5766555547158787,Toss-up,0.05247538809626374,0.3630243026958506,0.3833248365340034,0.1733183134468702,0.02785715922701218,0.0,0.0,0.0,,,,,,,0.0001165916952035586,0.4226448951129,0.5766555547158787,0.0001165916952035586,0.0001165916952035586,0.0001165916952035586,0.0001165916952035586,0.0001165916952035586,,,,,,
2024-12-27,North Norfolk,England,ld,0.5766555546963187,Toss-up,0.05247538809523682,0.3630243026956053,0.383324836528513,0.1733183134532555,0.02785715922738935,0.0,0.0,0.0,,,,,,,0.0001163993525718123,0.4226460491882503,0.5766555546963187,0.0001163993525718123,0.0001163993525718123,0.0001163993525718123,0.0001163993525718123,0.0001163993525718123,,,,,,
2024-12-28,North Norfolk,England,ld,0.5766555546765707,Toss-up,0.05247538809419966,0.3630243026953567,0.3833248365229689,0.1733183134597042,0.02785715922777038,0.0,0.0,0.0,,,,,,,0.0001200296130772411,0.4226242676449659,0.5766555546765707,0.0001200296130772411,0.0001200296130772411,0.0001200296130772411,0.0001200296130772411,0.0001200296130772411,,,,,,
2024-12-29,North Norfolk,England,ld,0.5766555546566243,Toss-up,0.05247538809315212,0.3630243026951056,0.3833248365173692,0.1733183134662179,0.0278571592281551,0.0,0.0,0.0,,,,,,,0.0001174977644583335,0.4226394587566256,0.5766555546566243,0.0001174977644583335,0.0001174977644583335,0.0001174977644583335,0.0001174977644583335,0.0001174977644583335,,,,,,
2024-12-30,North Norfolk,England,ld,0.576655554636477,Toss-up,0.05247538809209411,0.3630243026948528,0.3833248365117138,0.1733183134727957,0.02785715922854375,0.0,0.0,0.0,,,,,,,0.0001255097673772674,0.4225913867592594,0.576655554636477,0.0001255097673772674,0.0001255097673772674,0.0001255097673772674,0.0001255097673772674,0.0001255097673772674,,,,,,
2024-12-31,North Norfolk,England,ld,0.5766555546161278,Toss-up,0.05247538809102557,0.363024302694597,0.3833248365060013,0.1733183134794399,0.02785715922893627,0.0,0.0,0.0,,,,,,,0.0001183518158747197,0.422634334488624,0.5766555546161278,0.0001183518158747197,0.0001183518158747197,0.0001183518158747197,0.0001183518158747197,0.0001183518158747197,,,,,,
2025-01-01,North Norfolk,England,ld,0.5766555545955743,Toss-up,0.05247538808994629,0.3630243026943389,0.3833248365002318,0.1733183134861502,0.0278571592293327,0.0,0.0,0.0,,,,,,,0.0001190172745022282,0.4226303417574123,0.5766555545955743,0.0001190172745022282,0.0001190172745022282,0.0001190172745022282,0.0001190172745022282,0.0001190172745022282,,,,,,
2025-01-02,North Norfolk,England,ld,0.5766555545748157,Toss-up,0.05247538808885598,0.3630243026940784,0.3833248364944047,0.1733183134929278,0.02785715922973303,0.0,0.0,0.0,,,,,,,0.0001218257396907005,0.4226134909870402,0.5766555545748157,0.0001218257396907005,0.0001218257396907005,0.0001218257396907005,0.0001218257396907005,0.0001218257396907005,,,,,,
2025-01-03,North Norfolk,England,ld,0.5783245763569547,Toss-up,0.05262568164171528,0.3623586346373371,0.383106907039784,0.1739274062325775,0.02798137044858623,0.0,0.0,0.0,,,,,,,0.0001148040902921441,0.4209865991012925,0.5783245763569547,0.0001148040902921441,0.0001148040902921441,0.0001148040902921441,0.0001148040902921441,0.0001148040902921441,,,,,,
2025-01-04,North Norfolk,England,ld,0.5783245763360751,Toss-up,0.05262568164062795,0.3623586346369556,0.3831069070337988,0.1739274062396018,0.0279813704490158,0.0,0.0,0.0,,,,,,,0.0001284421028522463,0.4209047710468113,0.5783245763360751,0.0001284421028522463,0.0001284421028522463,0.0001284421028522463,0.0001284421028522463,0.0001284421028522463,,,,,,
2025-01-05,North Norfolk,England,ld,0.5783245763149836,Toss-up,0.05262568163952988,0.3623586346365708,0.3831069070277536,0.1739274062466961,0.02798137044944968,0.0,0.0,0.0,,,,,,,0.0001253866856036326,0.4209231035713945,0.5783245763149836,0.0001253866856036326,0.0001253866856036326,0.0001253866856036326,0.0001253866856036326,0.0001253866856036326,,,,,,
2025-01-06,North Norfolk,England,ld,0.572979296107802,Toss-up,0.052542207627465,0.3630495127524823,0.3823651271051571,0.1743357432025664,0.02770740931232927,0.0,0.0,0.0,,,,,,,0.0001154422016469852,0.4263280506823162,0.572979296107802,0.0001154422016469852,0.0001154422016469852,0.0001154422016469852,0.0001154422016469852,0.0001154422016469852,,,,,,
2025-01-07,North Norfolk,England,ld,0.5729792960853212,Toss-up,0.05254220762633115,0.3630495127522101,0.3823651270988673,0.174335743209868,0.02770740931272334,0.0,0.0,0.0,,,,,,,0.0001096330433670549,0.4263629056544765,0.5729792960853212,0.0001096330433670549,0.0001096330433670549,0.0001096330433670549,0.0001096330433670549,0.0001096330433670549,,,,,,
2025-01-08,North Norfolk,England,ld,0.5740504900984615,Toss-up,0.05237439394138568,0.3617424954946769,0.3813449179520961,0.1765383103752709,0.02799988223657036,0.0,0.0,0.0,,,,,,,0.0001124173950650669,0.425275005531148,0.5740504900984615,0.0001124173950650669,0.0001124173950650669,0.0001124173950650669,0.0001124173950650669,0.0001124173950650669,,,,,,
2025-01-09,North Norfolk,England,ld,0.5740504900757364,Toss-up,0.05237439394019501,0.3617424954941616,0.3813449179454946,0.1765383103831249,0.02799988223702395,0.0,0.0,0.0,,,,,,,0.0001174385194166704,0.4252448788077637,0.5740504900757364,0.0001174385194166704,0.0001174385194166704,0.0001174385194166704,0.0001174385194166704,0.0001174385194166704,,,,,,
2025-01-10,North Norfolk,England,ld,0.5689466976429753,Toss-up,0.05256237991710324,0.3615442971221116,0.3797814717302108,0.177937884735379,0.0281739664951954,0.0,0.0,0.0,,,,,,,0.0001059880261512231,0.4304173742001172,0.5689466976429753,0.0001059880261512231,0.0001059880261512231,0.0001059880261512231,0.0001059880261512231,0.0001059880261512231,,,,,,
2025-01-11,North Norfolk,England,ld,0.5689466976188072,Toss-up,0.05256237991591964,0.3615442971215417,0.3797814717231834,0.1779378847436651,0.02817396649569012,0.0,0.0,0.0,,,,,,,0.0001049557590409527,0.4304235678269471,0.5689466976188072,0.0001049557590409527,0.0001049557590409527,0.0001049557590409527,0.0001049557590409527,0.0001049557590409527,,,,,,
2025-01-12,North Norfolk,England,ld,0.5689466975943968,Toss-up,0.05256237991472401,0.3615442971209663,0.3797814717160858,0.177937884752034,0.02817396649618983,0.0,0.0,0.0,,,,,,,0.0001056244308761586,0.4304195558203463,0.5689466975943968,0.0001056244308761586,0.0001056244308761586,0.0001056244308761586,0.0001056244308761586,0.0001056244308761586,,,,,,
2025-01-13,North Norfolk,England,ld,0.5791438186119203,Toss-up,0.05215928085916666,0.3595357313208483,0.3805039146185028,0.1796717773648167,0.02812929583666555,0.0,0.0,0.0,,,,,,,0.000123963529127564,0.4201124002133143,0.5791438186119203,0.000123963529127564,0.000123963529127564,0.000123963529127564,0.000123963529127564,0.000123963529127564,,,,,,
2025-01-14,North Norfolk,England,ld,0.5814537587187509,Toss-up,0.05201281074487436,0.3591709013823042,0.3807596456208624,0.179851424539329,0.02820521771262997,0.0,0.0,0.0,,,,,,,0.0001256518286644398,0.4177923303092624,0.5814537587187509,0.0001256518286644398,0.0001256518286644398,0.0001256518286644398,0.0001256518286644398,0.0001256518286644398,,,,,,
2025-01-15,North Norfolk,England,ld,0.5804582091013851,Toss-up,0.05175879985084834,0.358842185427479,0.3801633859800024,0.180853367276228,0.02838226146544231,0.0,0.0,0.0,,,,,,,0.00012408807775765,0.4187972624320689,0.5804582091013851,0.00012408807775765,0.00012408807775765,0.00012408807775765,0.00012408807775765,0.00012408807775765,,,,,,
2025-01-16,North Norfolk,England,ld,0.5796835679547475,Toss-up,0.05168103365077373,0.3587905529956075,0.3799036725477152,0.1813227834002429,0.02830195740566056,0.0,0.0,0.0,,,,,,,0.000123007442799313,0.4195783873884567,0.5796835679547475,0.000123007442799313,0.000123007442799313,0.000123007442799313,0.000123007442799313,0.000123007442799313,,,,,,
2025-01-17,North Norfolk,England,ld,0.5796835679313426,Toss-up,0.0516810336493434,0.358790552994471,0.3799036725402931,0.1813227834096848,0.02830195740620787,0.0,0.0,0.0,,,,,,,0.0001225769705653711,0.4195809702452653,0.5796835679313426,0.0001225769705653711,0.0001225769705653711,0.0001225769705653711,0.0001225769705653711,0.0001225769705653711,,,,,,
2025-01-18,North Norfolk,England,ld,0.5796835679076976,Toss-up,0.05168103364789878,0.358790552993324,0.3799036725327958,0.1813227834192209,0.02830195740676059,0.0,0.0,0.0,,,,,,,0.0001282625670101625,0.4195468566902414,0.5796835679076976,0.0001282625670101625,0.0001282625670101625,0.0001282625670101625,0.0001282625670101625,0.0001282625670101625,,,,,,
2025-01-19,North Norfolk,England,ld,0.5796835678838211,Toss-up,0.05168103364643967,0.3587905529921649,0.3799036725252245,0.1813227834288521,0.02830195740731884,0.0,0.0,0.0,,,,,,,0.0001270221916337802,0.4195542989663761,0.5796835678838211,0.0001270221916337802,0.0001270221916337802,0.0001270221916337802,0.0001270221916337802,0.0001270221916337802,,,,,,
2025-01-20,North Norfolk,England,ld,0.5796932683478571,Toss-up,0.0516055843349448,0.357855792814429,0.3789715175329322,0.1830839496317243,0.02848315568596975,0.0,0.0,0.0,,,,,,,0.0001256522366673073,0.4195528182321391,0.5796932683478571,0.0001256522366673073,0.0001256522366673073,0.0001256522366673073,0.0001256522366673073,0.0001256522366673073,,,,,,
2025-01-21,North Norfolk,England,ld,0.5796932683235061,Toss-up,0.05160558433343786,0.357855792813054,0.3789715175250173,0.1830839496419154,0.02848315568657542,0.0,0.0,0.0,,,,,,,0.000126865901502111,0.4195455362674811,0.5796932683235061,0.000126865901502111,0.000126865901502111,0.000126865901502111,0.000126865901502111,0.000126865901502111,,,,,,
2025-01-22,North Norfolk,England,ld,0.5815134843408336,Toss-up,0.0513189998714386,0.3570923375698396,0.3786971368934985,0.1842414110481508,0.02865011461707258,0.0,0.0,0.0,,,,,,,0.0001271608981036665,0.4177235502705445,0.5815134843408336,0.0001271608981036665,0.0001271608981036665,0.0001271608981036665,0.0001271608981036665,0.0001271608981036665,,,,,,
2025-01-23,North Norfolk,England,ld,0.5892029644751832,Toss-up,0.05114592745992797,0.3553852185580785,0.3790614231641842,0.1854313459113385,0.02897608490647096,0.0,0.0,0.0,,,,,,,0.0001419969013220936,0.4099450541168843,0.5892029644751832,0.0001419969013220936,0.0001419969013220936,0.0001419969013220936,0.0001419969013220936,0.0001419969013220936,,,,,,
2025-01-24,North Norfolk,England,ld,0.5897302483557536,Toss-up,0.0512452519079075,0.3545469290048242,0.3783655032183516,0.1868508993406514,0.02899141652826533,0.0,0.0,0.0,,,,,,,0.0001452282306705297,0.4093983822602232,0.5897302483557536,0.0001452282306705297,0.0001452282306705297,0.0001452282306705297,0.0001452282306705297,0.0001452282306705297,,,,,,
2025-01-25,North Norfolk,England,ld,0.5897302483326471,Toss-up,0.05124525190625581,0.3545469290026917,0.3783655032099792,0.1868508993520718,0.02899141652900132,0.0,0.0,0.0,,,,,,,0.0001402631629631975,0.4094281726895736,0.5897302483326471,0.0001402631629631975,0.0001402631629631975,0.0001402631629631975,0.0001402631629631975,0.0001402631629631975,,,,,,
2025-01-26,North Norfolk,England,ld,0.589730248309318,Toss-up,0.05124525190458731,0.3545469290005369,0.3783655032015245,0.1868508993636066,0.02899141652974455,0.0,0.0,0.0,,,,,,,0.0001473140939643383,0.4093858671268962,0.589730248309318,0.0001473140939643383,0.0001473140939643383,0.0001473140939643383,0.0001473140939643383,0.0001473140939643383,,,,,,
2025-01-27,North Norfolk,England,ld,0.6006597533612826,Lean Liberal Democrat,0.05103879535351399,0.3528261270063665,0.3796060258854073,0.1876118743889088,0.0289171773658035,0.0,0.0,0.0,,,,,,,0.0001802890504012268,0.3982585123363101,0.6006597533612826,0.0001802890504012268,0.0001802890504012268,0.0001802890504012268,0.0001802890504012268,0.0001802890504012268,,,,,,
2025-01-28,North Norfolk,England,ld,0.6006597533399933,Lean Liberal Democrat,0.05103879535176935,0.3528261270038032,0.3796060258770558,0.1876118744008273,0.02891717736654442,0.0,0.0,0.0,,,,,,,0.0001849653759425691,0.3982304544043512,0.6006597533399933,0.0001849653759425691,0.0001849653759425691,0.0001849653759425691,0.0001849653759425691,0.0001849653759425691,,,,,,
2025-01-29,North Norfolk,England,ld,0.6035282940925459,Lean Liberal Democrat,0.05041921352914491,0.3506793390458667,0.3782399081331362,0.1915834835684527,0.02907805572339957,0.0,0.0,0.0,,,,,,,0.0001888859961445707,0.3953383899305865,0.6035282940925459,0.0001888859961445707,0.0001888859961445707,0.0001888859961445707,0.0001888859961445707,0.0001888859961445707,,,,,,
2025-01-30,North Norfolk,England,ld,0.6042815229018444,Lean Liberal Democrat,0.05040967910317035,0.350427433012297,0.3781932435443744,0.1919551013780246,0.02901454296213368,0.0,0.0,0.0,,,,,,,0.0001946475539095698,0.3945505917746981,0.6042815229018444,0.0001946475539095698,0.0001946475539095698,0.0001946475539095698,0.0001946475539095698,0.0001946475539095698,,,,,,
2025-01-31,North Norfolk,England,ld,0.604281522880764,Lean Liberal Democrat,0.05040967910121764,0.3504274330091059,0.3781932435354378,0.1919551013913189,0.02901454296291983,0.0,0.0,0.0,,,,,,,0.0001979582176684522,0.3945307278132252,0.604281522880764,0.0001979582176684522,0.0001979582176684522,0.0001979582176684522,0.0001979582176684522,0.0001979582176684522,,,,,,
2025-02-01,North Norfolk,England,ld,0.6042815228594698,Lean Liberal Democrat,0.05040967909924537,0.3504274330058834,0.3781932435264115,0.1919551014047458,0.0290145429637139,0.0,0.0,0.0,,,,,,,0.0001959972645569738,0.3945424935531883,0.6042815228594698,0.0001959972645569738,0.0001959972645569738,0.0001959972645569738,0.0001959972645569738,0.0001959972645569738,,,,,,
2025-02-02,North Norfolk,England,ld,0.5958536240091192,Toss-up,0.05052500352665024,0.3514497987938273,0.3769250023620716,0.1921225785772316,0.02897761674021907,0.0,0.0,0.0,,,,,,,0.0001628965642849177,0.4031689966051714,0.5958536240091192,0.0001628965642849177,0.0001628965642849177,0.0001628965642849177,0.0001628965642849177,0.0001628965642849177,,,,,,
2025-02-03,North Norfolk,England,ld,0.604321045511929,Lean Liberal Democrat,0.0501965505328287,0.3502491755031704,0.3780257581662748,0.1926972039017933,0.02883131189593291,0.0,0.0,0.0,,,,,,,0.0001890487121299909,0.3945446622152911,0.604321045511929,0.0001890487121299909,0.0001890487121299909,0.0001890487121299909,0.0001890487121299909,0.0001890487121299909,,,,,,
2025-02-04,North Norfolk,England,ld,0.6043210454900201,Lean Liberal Democrat,0.0501965505307487,0.3502491754998124,0.3780257581569453,0.1926972039157865,0.02883131189670705,0.0,0.0,0.0,,,,,,,0.0001969531879093977,0.3944972353825236,0.6043210454900201,0.0001969531879093977,0.0001969531879093977,0.0001969531879093977,0.0001969531879093977,0.0001969531879093977,,,,,,
2025-02-05,North Norfolk,England,ld,0.6124954561792026,Lean Liberal Democrat,0.05013186448127088,0.348418741109049,0.3784297860998057,0.1940532744437198,0.02896633386615475,0.0,0.0,0.0,,,,,,,0.0002283468142727151,0.3861344629351612,0.6124954561792026,0.0002283468142727151,0.0002283468142727151,0.0002283468142727151,0.0002283468142727151,0.0002283468142727151,,,,,,
2025-02-06,North Norfolk,England,ld,0.6149324339271407,Lean Liberal Democrat,0.05005048223477147,0.347991997505573,0.3786717790175638,0.1944002345063013,0.02888550673579053,0.0,0.0,0.0,,,,,,,0.0002363827907138486,0.3836492693285762,0.6149324339271407,0.0002363827907138486,0.0002363827907138486,0.0002363827907138486,0.0002363827907138486,0.0002363827907138486,,,,,,
2025-02-07,North Norfolk,England,ld,0.6141910582564083,Lean Liberal Democrat,0.0501014852835844,0.3477166561493644,0.3781928646033771,0.1950940284588366,0.02889496550483745,0.0,0.0,0.0,,,,,,,0.0002273476380339374,0.3844448559153881,0.6141910582564083,0.0002273476380339374,0.0002273476380339374,0.0002273476380339374,0.0002273476380339374,0.0002273476380339374,,,,,,
2025-02-08,North Norfolk,England,ld,0.6141910582361395,Lean Liberal Democrat,0.05010148528139375,0.3477166561452534,0.3781928645937022,0.1950940284739929,0.0288949655056577,0.0,0.0,0.0,,,,,,,0.0002388909856122974,0.3843755958501866,0.6141910582361395,0.0002388909856122974,0.0002388909856122974,0.0002388909856122974,0.0002388909856122974,0.0002388909856122974,,,,,,
2025-02-09,North Norfolk,England,ld,0.6141910582156663,Lean Liberal Democrat,0.05010148527918108,0.347716656141102,0.3781928645839306,0.1950940284893001,0.02889496550648624,0.0,0.0,0.0,,,,,,,0.0002351059974310381,0.3843983057997474,0.6141910582156663,0.0002351059974310381,0.0002351059974310381,0.0002351059974310381,0.0002351059974310381,0.0002351059974310381,,,,,,
2025-02-10,North Norfolk,England,ld,0.621755817107255,Lean Liberal Democrat,0.04992903549306806,0.3462630591983215,0.3788219962548021,0.1960714321436572,0.02891447691015119,0.0,0.0,0.0,,,,,,,0.0002734954323157952,0.37660321029885,0.621755817107255,0.0002734954323157952,0.0002734954323157952,0.0002734954323157952,0.0002734954323157952,0.0002734954323157952,,,,,,
2025-02-11,North Norfolk,England,ld,0.6217558170883688,Lean Liberal Democrat,0.04992903549076923,0.3462630591937301,0.3788219962449953,0.1960714321595057,0.02891447691099957,0.0,0.0,0.0,,,,,,,0.0002477041145459274,0.3767579582243556,0.6217558170883688,0.0002477041145459274,0.0002477041145459274,0.0002477041145459274,0.0002477041145459274,0.0002477041145459274,,,,,,
2025-02-12,North Norfolk,England,ld,0.6243968231408521,Lean Liberal Democrat,0.04975630869486741,0.3452335338576298,0.3785225778760425,0.1975127049033679,0.02897487466809217,0.0,0.0,0.0,,,,,,,0.0002856297922883252,0.3738893981054177,0.6243968231408521,0.0002856297922883252,0.0002856297922883252,0.0002856297922883252,0.0002856297922883252,0.0002856297922883252,,,,,,
2025-02-13,North Norfolk,England,ld,0.6254151842222652,Lean Liberal Democrat,0.04975800474139482,0.344882569625311,0.3784535685102844,0.197929562552997,0.02897629457001266,0.0,0.0,0.0,,,,,,,0.0002760389209858029,0.3729285822518197,0.6254151842222652,0.0002760389209858029,0.0002760389209858029,0.0002760389209858029,0.0002760389209858029,0.0002760389209858029,,,,,,
2025-02-14,North Norfolk,England,ld,0.6254151842038083,Lean Liberal Democrat,0.04975800473897906,0.3448825696202222,0.3784535685000833,0.1979295625698134,0.02897629457090184,0.0,0.0,0.0,,,,,,,0.0002861610510284124,0.3728678494900214,0.6254151842038083,0.0002861610510284124,0.0002861610510284124,0.0002861610510284124,0.0002861610510284124,0.0002861610510284124,,,,,,
2025-02-15,North Norfolk,England,ld,0.6254151841851747,Lean Liberal Democrat,0.04975800473653911,0.3448825696150813,0.3784535684897811,0.1979295625867986,0.02897629457179982,0.0,0.0,0.0,,,,,,,0.0003003887857376308,0.3727824831003998,0.6254151841851747,0.0003003887857376308,0.0003003887857376308,0.0003003887857376308,0.0003003887857376308,0.0003003887857376308,,,,,,
2025-02-16,North Norfolk,England,ld,0.6254151841663482,Lean Liberal Democrat,0.04975800473407471,0.3448825696098901,0.3784535684793752,0.1979295626039532,0.02897629457270682,0.0,0.0,0.0,,,,,,,0.000295647052749528,0.3728109335171547,0.6254151841663482,0.000295647052749528,0.000295647052749528,0.000295647052749528,0.000295647052749528,0.000295647052749528,,,,,,
2025-02-17,North Norfolk,England,ld,0.6226725894469698,Lean Liberal Democrat,0.04985251800506082,0.3443586914208167,0.377170890332881,0.1992422075999898,0.0293756926412517,0.0,0.0,0.0,,,,,,,0.0002817979167685066,0.3756366230524193,0.6226725894469698,0.0002817979167685066,0.0002817979167685066,0.0002817979167685066,0.0002817979167685066,0.0002817979167685066,,,,,,
2025-02-18,North Norfolk,England,ld,0.6229865788228548,Lean Liberal Democrat,0.04977044337321378,0.3440318570569043,0.3769308405655185,0.2000097616274006,0.02925709737696297,0.0,0.0,0.0,,,,,,,0.0002933956585036152,0.3752530472261238,0.6229865788228548,0.0002933956585036152,0.0002933956585036152,0.0002933956585036152,0.0002933956585036152,0.0002933956585036152,,,,,,
2025-02-19,North Norfolk,England,ld,0.625946860577237,Lean Liberal Democrat,0.04969130464973451,0.3431122958326175,0.3768305967117123,0.2009876089833132,0.02937819382262248,0.0,0.0,0.0,,,,,,,0.0003073567291887947,0.3722089990476304,0.625946860577237,0.0003073567291887947,0.0003073567291887947,0.0003073567291887947,0.0003073567291887947,0.0003073567291887947,,,,,,
2025-02-20,North Norfolk,England,ld,0.6269520562668063,Lean Liberal Democrat,0.04966052198023204,0.3427874039801768,0.3767843780365659,0.2014537044895101,0.02931399151351502,0.0,0.0,0.0,,,,,,,0.0002958350069256094,0.3712729336916399,0.6269520562668063,0.0002958350069256094,0.0002958350069256094,0.0002958350069256094,0.0002958350069256094,0.0002958350069256094,,,,,,
2025-02-21,North Norfolk,England,ld,0.6287816407725455,Lean Liberal Democrat,0.04973728862191591,0.342231332513118,0.3767361441785261,0.2019874856118261,0.02930774907461378,0.0,0.0,0.0,,,,,,,0.0003164691894522203,0.369319544090741,0.6287816407725455,0.0003164691894522203,0.0003164691894522203,0.0003164691894522203,0.0003164691894522203,0.0003164691894522203,,,,,,
2025-02-22,North Norfolk,England,ld,0.6287816407535891,Lean Liberal Democrat,0.04973728861928246,0.3422313325068426,0.3767361441669848,0.2019874856312224,0.02930774907566787,0.0,0.0,0.0,,,,,,,0.0003317411610781152,0.3692279122799423,0.6287816407535891,0.0003317411610781152,0.0003317411610781152,0.0003317411610781152,0.0003317411610781152,0.0003317411610781152,,,,,,
