run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-01,Newport East,Wales,lab,0.8339380992309793,Likely Labour,0.3564649234835129,0.1808213212039737,0.05537693410283891,0.2546346043423597,0.05867529037427619,0.0,0.04917838756428565,0.04484853892875301,,,,,,,0.8339380992309793,0.02372312868128989,0.02372312868128989,0.02372312868128989,0.02372312868128989,0.02372312868128989,0.02372312868128989,0.02372312868128989,,,,,,
2025-01-02,Newport East,Wales,lab,0.8339380991946385,Likely Labour,0.3564649234775983,0.1808213212041814,0.05537693410213707,0.2546346043517528,0.05867529037522903,0.0,0.04917838756379721,0.04484853892530406,,,,,,,0.8339380991946385,0.02372312868648143,0.02372312868648143,0.02372312868648143,0.02372312868648143,0.02372312868648143,0.02372312868648143,0.02372312868648143,,,,,,
2025-01-03,Newport East,Wales,lab,0.8337544415292261,Likely Labour,0.3567358768164018,0.1801593307266226,0.05524455154095703,0.2549828911136682,0.05882618176894192,0.0,0.04998434395810523,0.04406682407530325,,,,,,,0.8337544415292261,0.02374936549582606,0.02374936549582606,0.02374936549582606,0.02374936549582606,0.02374936549582606,0.02374936549582606,0.02374936549582606,,,,,,
2025-01-04,Newport East,Wales,lab,0.8337544414921341,Likely Labour,0.3567358768104211,0.1801593307267186,0.05524455154021892,0.2549828911233004,0.05882618176993785,0.0,0.04998434395774259,0.04406682407166077,,,,,,,0.8337544414921341,0.02374936550112492,0.02374936550112492,0.02374936550112492,0.02374936550112492,0.02374936550112492,0.02374936550112492,0.02374936550112492,,,,,,
2025-01-05,Newport East,Wales,lab,0.8337544414546745,Likely Labour,0.356735876804381,0.1801593307268155,0.05524455153947333,0.2549828911330279,0.0588261817709437,0.0,0.04998434395737642,0.04406682406798212,,,,,,,0.8337544414546745,0.02374936550647629,0.02374936550647629,0.02374936550647629,0.02374936550647629,0.02374936550647629,0.02374936550647629,0.02374936550647629,,,,,,
2025-01-06,Newport East,Wales,lab,0.8318110754310697,Likely Labour,0.3570638956715461,0.1809412406114529,0.05527706259781127,0.2561258539660671,0.0583947311790527,0.0,0.04872427853290216,0.04347293744116788,,,,,,,0.8318110754310697,0.02402698922413413,0.02402698922413413,0.02402698922413413,0.02402698922413413,0.02402698922413413,0.02402698922413413,0.02402698922413413,,,,,,
2025-01-07,Newport East,Wales,lab,0.8318110753921583,Likely Labour,0.3570638956654283,0.180941240611688,0.05527706259705487,0.2561258539762058,0.058394731180003,0.0,0.04872427853230841,0.04347293743731154,,,,,,,0.8318110753921583,0.02402698922969291,0.02402698922969291,0.02402698922969291,0.02402698922969291,0.02402698922969291,0.02402698922969291,0.02402698922969291,,,,,,
2025-01-08,Newport East,Wales,lab,0.8216068598388402,Likely Labour,0.3549996250555821,0.1797354958494019,0.05496444414624882,0.258244716550639,0.05882475272677295,0.0,0.05062067737687873,0.04261028829447647,,,,,,,0.8216068598388402,0.02548473430873842,0.02548473430873842,0.02548473430873842,0.02548473430873842,0.02548473430873842,0.02548473430873842,0.02548473430873842,,,,,,
2025-01-09,Newport East,Wales,lab,0.8216068597957857,Likely Labour,0.354999625048969,0.1797354958494247,0.05496444414542375,0.2582447165613511,0.05882475272781632,0.0,0.05062067737661076,0.04261028829040435,,,,,,,0.8216068597957857,0.02548473431488905,0.02548473431488905,0.02548473431488905,0.02548473431488905,0.02548473431488905,0.02548473431488905,0.02548473431488905,,,,,,
2025-01-10,Newport East,Wales,lab,0.8189486425105912,Likely Labour,0.3548073619863263,0.1789338759391143,0.05453696645482138,0.2591171544918936,0.05895607824576508,0.0,0.05147921666640559,0.04216934621567368,,,,,,,0.8189486425105912,0.02586447964134544,0.02586447964134544,0.02586447964134544,0.02586447964134544,0.02586447964134544,0.02586447964134544,0.02586447964134544,,,,,,
2025-01-11,Newport East,Wales,lab,0.8189486424658341,Likely Labour,0.3548073619795541,0.1789338759389882,0.05453696645390402,0.2591171545029652,0.05895607824685032,0.0,0.05147921666628903,0.04216934621144934,,,,,,,0.8189486424658341,0.02586447964773931,0.02586447964773931,0.02586447964773931,0.02586447964773931,0.02586447964773931,0.02586447964773931,0.02586447964773931,,,,,,
2025-01-12,Newport East,Wales,lab,0.8189486424206274,Likely Labour,0.3548073619727135,0.1789338759388609,0.05453696645297748,0.2591171545141475,0.05895607824794654,0.0,0.05147921666617129,0.04216934620718284,,,,,,,0.8189486424206274,0.02586447965419741,0.02586447965419741,0.02586447965419741,0.02586447965419741,0.02586447965419741,0.02586447965419741,0.02586447965419741,,,,,,
2025-01-13,Newport East,Wales,lab,0.8069717405537375,Likely Labour,0.3523829392557949,0.1779686797133594,0.05463668250837018,0.2613729171776336,0.05886764893986333,0.0,0.05305732181286262,0.04171381059211603,,,,,,,0.8069717405537375,0.02757546563518176,0.02757546563518176,0.02757546563518176,0.02757546563518176,0.02757546563518176,0.02757546563518176,0.02757546563518176,,,,,,
2025-01-14,Newport East,Wales,lab,0.8040261673774198,Likely Labour,0.3514673041765412,0.1777809737990752,0.05466751915409058,0.2615807890982066,0.05902369091850018,0.0,0.05379425624781914,0.04168546660576707,,,,,,,0.8040261673774198,0.02799626180322717,0.02799626180322717,0.02799626180322717,0.02799626180322717,0.02799626180322717,0.02799626180322717,0.02799626180322717,,,,,,
2025-01-15,Newport East,Wales,lab,0.796442015940916,Likely Labour,0.3498452620207446,0.177564500244879,0.05456833325686689,0.2628053106558451,0.05937540020520007,0.0,0.05455662441898674,0.04128456919747761,,,,,,,0.796442015940916,0.02907971200844205,0.02907971200844205,0.02907971200844205,0.02907971200844205,0.02907971200844205,0.02907971200844205,0.02907971200844205,,,,,,
2025-01-16,Newport East,Wales,lab,0.7937489741936616,Likely Labour,0.3497202367062187,0.1777120973125473,0.0545857371069425,0.2636757633580655,0.05926500050210962,0.0,0.05310768346779664,0.04193348154631969,,,,,,,0.7937489741936616,0.02946443225804985,0.02946443225804985,0.02946443225804985,0.02946443225804985,0.02946443225804985,0.02946443225804985,0.02946443225804985,,,,,,
2025-01-17,Newport East,Wales,lab,0.7937489741370547,Likely Labour,0.3497202366980184,0.1777120973121794,0.05458573710598036,0.2636757633707085,0.0592650005033182,0.0,0.05310768346799381,0.04193348154180132,,,,,,,0.7937489741370547,0.02946443226613655,0.02946443226613655,0.02946443226613655,0.02946443226613655,0.02946443226613655,0.02946443226613655,0.02946443226613655,,,,,,
2025-01-18,Newport East,Wales,lab,0.7937489740798824,Likely Labour,0.3497202366897361,0.1777120973118082,0.05458573710500857,0.2636757633834776,0.05926500050453877,0.0,0.05310768346819296,0.04193348153723778,,,,,,,0.7937489740798824,0.02946443227430402,0.02946443227430402,0.02946443227430402,0.02946443227430402,0.02946443227430402,0.02946443227430402,0.02946443227430402,,,,,,
2025-01-19,Newport East,Wales,lab,0.79374897402214,Likely Labour,0.3497202366813711,0.1777120973114332,0.05458573710402715,0.263675763396374,0.05926500050577157,0.0,0.05310768346839414,0.04193348153262875,,,,,,,0.79374897402214,0.02946443228255294,0.02946443228255294,0.02946443228255294,0.02946443228255294,0.02946443228255294,0.02946443228255294,0.02946443228255294,,,,,,
2025-01-20,Newport East,Wales,lab,0.786494496064249,Likely Labour,0.3496571998348697,0.1774279133993649,0.05451178624715314,0.2662567145621785,0.05970078695176186,0.0,0.05100371832157126,0.04144188068310074,,,,,,,0.786494496064249,0.03050078627653741,0.03050078627653741,0.03050078627653741,0.03050078627653741,0.03050078627653741,0.03050078627653741,0.03050078627653741,,,,,,
2025-01-21,Newport East,Wales,lab,0.7864944960024951,Likely Labour,0.3496571998262983,0.1774279133989237,0.05451178624613606,0.2662567145758882,0.05970078695310892,0.0,0.05100371832134699,0.04144188067829789,,,,,,,0.7864944960024951,0.0305007862853594,0.0305007862853594,0.0305007862853594,0.0305007862853594,0.0305007862853594,0.0305007862853594,0.0305007862853594,,,,,,
2025-01-22,Newport East,Wales,lab,0.7773395679483163,Likely Labour,0.3477599854159655,0.1769569809726764,0.05444343718242581,0.2676225618782574,0.06001718077700923,0.0,0.05177384622463616,0.04142600754902934,,,,,,,0.7773395679483163,0.02474004800574041,0.02474004800574041,0.07422014401722124,0.02474004800574041,0.02474004800574041,0.02474004800574041,0.02474004800574041,,,,,,
2025-01-23,Newport East,Wales,lab,0.769917426851559,Likely Labour,0.3466778513332913,0.1760875342377027,0.05448141890565388,0.2691300694791076,0.06068623106141754,0.0,0.05123358286267769,0.04170331212014931,,,,,,,0.769917426851559,0.03286893902120754,0.03286893902120754,0.03286893902120754,0.03286893902120754,0.03286893902120754,0.03286893902120754,0.03286893902120754,,,,,,
2025-01-24,Newport East,Wales,lab,0.7657038192717659,Likely Labour,0.346410171216335,0.1752189540347296,0.05424446298640737,0.2703117259007616,0.06055772536672475,0.0,0.051892422810634,0.04136453768440744,,,,,,,0.7657038192717659,0.02603290896980145,0.02603290896980145,0.07809872690940435,0.02603290896980145,0.02603290896980145,0.02603290896980145,0.02603290896980145,,,,,,
2025-01-25,Newport East,Wales,lab,0.7657038191995187,Likely Labour,0.3464101712067237,0.1752189540338093,0.05424446298529682,0.2703117259158761,0.0605577253683021,0.0,0.05189242281058906,0.04136453767940301,,,,,,,0.7657038191995187,0.03347088297149904,0.03347088297149904,0.03347088297149904,0.03347088297149904,0.03347088297149904,0.03347088297149904,0.03347088297149904,,,,,,
2025-01-26,Newport East,Wales,lab,0.7657038191265436,Likely Labour,0.3464101711970151,0.1752189540328798,0.05424446298417544,0.2703117259311424,0.06055772536989512,0.0,0.05189242281054369,0.04136453767434848,,,,,,,0.7657038191265436,0.03347088298192406,0.03347088298192406,0.03347088298192406,0.03347088298192406,0.03347088298192406,0.03347088298192406,0.03347088298192406,,,,,,
2025-01-27,Newport East,Wales,lab,0.7591112787608175,Likely Labour,0.3451777846871499,0.1744109597265984,0.05441956953057514,0.2713183500841134,0.06041347806819133,0.0,0.05324153378336199,0.04101832412000973,,,,,,,0.7591112787608175,0.03441267446274211,0.03441267446274211,0.03441267446274211,0.03441267446274211,0.03441267446274211,0.03441267446274211,0.03441267446274211,,,,,,
2025-01-28,Newport East,Wales,lab,0.7591112786838571,Likely Labour,0.3451777846769837,0.1744109597254757,0.05441956952946889,0.2713183500998881,0.06041347806978198,0.0,0.0532415337836115,0.0410183241147901,,,,,,,0.7591112786838571,0.03441267447373646,0.03441267447373646,0.03441267447373646,0.03441267447373646,0.03441267447373646,0.03441267447373646,0.03441267447373646,,,,,,
2025-01-29,Newport East,Wales,lab,0.7308312784625706,Lean Labour,0.3392162023249894,0.1721373256124963,0.05385082181439065,0.2746088082473407,0.06031510594686476,0.0,0.05662401209038288,0.04324772396353526,,,,,,,0.7308312784625706,0.03845267450534903,0.03845267450534903,0.03845267450534903,0.03845267450534903,0.03845267450534903,0.03845267450534903,0.03845267450534903,,,,,,
2025-01-30,Newport East,Wales,lab,0.7292709850620703,Lean Labour,0.339361878540329,0.1721124021253217,0.05387498316127565,0.2752500034620785,0.06021683037829048,0.0,0.05548660616063602,0.04369729617206881,,,,,,,0.7292709850620703,0.01804860099586214,0.01804860099586214,0.1624374089627592,0.01804860099586214,0.01804860099586214,0.01804860099586214,0.01804860099586214,,,,,,
2025-01-31,Newport East,Wales,lab,0.7292709849710446,Lean Labour,0.3393618785285656,0.1721124021236683,0.05387498316002436,0.2752500034791814,0.06021683037988201,0.0,0.05548660616140976,0.04369729616726838,,,,,,,0.7292709849710446,0.03008100166988123,0.03008100166988123,0.09024300500964368,0.03008100166988123,0.03008100166988123,0.03008100166988123,0.03008100166988123,,,,,,
2025-02-01,Newport East,Wales,lab,0.7292709848791088,Lean Labour,0.3393618785166845,0.1721124021219988,0.05387498315876053,0.2752500034964552,0.06021683038148968,0.0,0.05548660616219125,0.04369729616242007,,,,,,,0.7292709848791088,0.03008100168009632,0.03008100168009632,0.09024300504028897,0.03008100168009632,0.03008100168009632,0.03008100168009632,0.03008100168009632,,,,,,
2025-02-02,Newport East,Wales,lab,0.730751405676161,Lean Labour,0.3400508814533984,0.1725944001127343,0.05370081895921226,0.2754688883095862,0.0601355561035728,0.0,0.0545379736747324,0.04351148138676356,,,,,,,0.730751405676161,0.03846408490340753,0.03846408490340753,0.03846408490340753,0.03846408490340753,0.03846408490340753,0.03846408490340753,0.03846408490340753,,,,,,
2025-02-03,Newport East,Wales,lab,0.7224197031484014,Lean Labour,0.338529334808319,0.1722684911948916,0.05392632015516045,0.276576694083604,0.05992203235990692,0.0,0.05563521712580938,0.04314191027230858,,,,,,,0.7224197031484014,0.02523457244105498,0.02523457244105498,0.1261728622052749,0.02523457244105498,0.02523457244105498,0.02523457244105498,0.02523457244105498,,,,,,
2025-02-04,Newport East,Wales,lab,0.7224197030508435,Lean Labour,0.3385293347958728,0.1722684911932056,0.05392632015386922,0.276576694101716,0.05992203236149383,0.0,0.05563521712664996,0.04314191026719255,,,,,,,0.7224197030508435,0.01850535312994393,0.01850535312994393,0.1665481781694954,0.01850535312994393,0.01850535312994393,0.01850535312994393,0.01850535312994393,,,,,,
2025-02-05,Newport East,Wales,lab,0.7153261640880861,Lean Labour,0.3377711852658583,0.1711875019163779,0.05391859510978204,0.2780268679695676,0.06013306092651256,0.0,0.0561625416816298,0.04280024713027181,,,,,,,0.7153261640880861,0.02189798737783797,0.02189798737783797,0.1532859116448658,0.02189798737783797,0.02189798737783797,0.02189798737783797,0.02189798737783797,,,,,,
2025-02-06,Newport East,Wales,lab,0.7124991408984196,Lean Labour,0.3376648839167352,0.1711810072369993,0.05401356154010011,0.2787932939749088,0.06003558491525817,0.0,0.05507063347629538,0.04324103493970317,,,,,,,0.7124991408984196,0.01916672394010553,0.01916672394010553,0.1725005154609498,0.01916672394010553,0.01916672394010553,0.01916672394010553,0.01916672394010553,,,,,,
2025-02-07,Newport East,Wales,lab,0.7103167058641698,Lean Labour,0.3375310602746303,0.1708147045731436,0.05387541221113561,0.2793304333668757,0.05997261246477518,0.0,0.05549143841374249,0.04298433869569723,,,,,,,0.7103167058641698,0.0222833303181392,0.0222833303181392,0.1559833122269744,0.0222833303181392,0.0222833303181392,0.0222833303181392,0.0222833303181392,,,,,,
2025-02-08,Newport East,Wales,lab,0.71031670575761,Lean Labour,0.3375310602614372,0.1708147045710399,0.05387541220978082,0.279330433386385,0.05997261246643536,0.0,0.05549143841458071,0.04298433869034113,,,,,,,0.71031670575761,0.02228333032633611,0.02228333032633611,0.1559833122843528,0.02228333032633611,0.02228333032633611,0.02228333032633611,0.02228333032633611,,,,,,
2025-02-09,Newport East,Wales,lab,0.7103167056499855,Lean Labour,0.3375310602481117,0.1708147045689157,0.05387541220841253,0.2793304334060885,0.05997261246811243,0.0,0.05549143841542734,0.04298433868493159,,,,,,,0.7103167056499855,0.01379444258809663,0.01379444258809663,0.2069166388214495,0.01379444258809663,0.01379444258809663,0.01379444258809663,0.01379444258809663,,,,,,
2025-02-10,Newport East,Wales,lab,0.7027353033969794,Lean Labour,0.336458604971008,0.1701076351634871,0.05395673614275195,0.280570661545213,0.06001195262977945,0.0,0.05651090468512904,0.04238350486263145,,,,,,,0.7027353033969794,0.01100980357788957,0.01100980357788957,0.2312058751356809,0.01100980357788957,0.01100980357788957,0.01100980357788957,0.01100980357788957,,,,,,
2025-02-11,Newport East,Wales,lab,0.7027353032840342,Lean Labour,0.3364586049571485,0.1701076351611438,0.05395673614137597,0.2805706615656031,0.06001195263149526,0.0,0.05651090468625478,0.04238350485697848,,,,,,,0.7027353032840342,0.008493277049027489,0.008493277049027489,0.2463050344217972,0.008493277049027489,0.008493277049027489,0.008493277049027489,0.008493277049027489,,,,,,
2025-02-12,Newport East,Wales,lab,0.6929938723637419,Lean Labour,0.3351843177254655,0.1694817460867445,0.05387437228025663,0.2822288571430923,0.06009141254090652,0.0,0.05711284798641443,0.04202644623712013,,,,,,,0.6929938723637419,0.006019727992867702,0.006019727992867702,0.2708877596790466,0.006019727992867702,0.006019727992867702,0.006019727992867702,0.006019727992867702,,,,,,
2025-02-13,Newport East,Wales,lab,0.6912781483276392,Lean Labour,0.3352997375238316,0.1693603206848313,0.05388035009730237,0.2828564492179674,0.06011092759687304,0.0,0.05603145190051412,0.04246076297868018,,,,,,,0.6912781483276392,0.005824940597591731,0.005824940597591731,0.2737722080868114,0.005824940597591731,0.005824940597591731,0.005824940597591731,0.005824940597591731,,,,,,
2025-02-14,Newport East,Wales,lab,0.691278148206266,Lean Labour,0.3352997375092471,0.1693603206822288,0.05388035009586647,0.2828564492395705,0.06011092759866493,0.0,0.05603145190154653,0.04246076297287561,,,,,,,0.691278148206266,0.007529801263261898,0.007529801263261898,0.2635430442141665,0.007529801263261898,0.007529801263261898,0.007529801263261898,0.007529801263261898,,,,,,
2025-02-15,Newport East,Wales,lab,0.691278148083675,Lean Labour,0.3352997374945165,0.1693603206795994,0.05388035009441636,0.2828564492613908,0.06011092760047452,0.0,0.05603145190258929,0.04246076296701297,,,,,,,0.691278148083675,0.009958769416655541,0.009958769416655541,0.2489692354163885,0.009958769416655541,0.009958769416655541,0.009958769416655541,0.009958769416655541,,,,,,
2025-02-16,Newport East,Wales,lab,0.6912781479598604,Lean Labour,0.3352997374796386,0.1693603206769445,0.05388035009295176,0.2828564492834285,0.06011092760230242,0.0,0.05603145190364255,0.04246076296109179,,,,,,,0.6912781479598604,0.007915944924106032,0.007915944924106032,0.2612261824954991,0.007915944924106032,0.007915944924106032,0.007915944924106032,0.007915944924106032,,,,,,
2025-02-17,Newport East,Wales,lab,0.6868822547152654,Lean Labour,0.3346674566124318,0.168467902227019,0.05350511686484254,0.283530778195687,0.06070671608012141,0.0,0.05725583255731603,0.04186619746258218,,,,,,,0.6868822547152654,0.004970122941027611,0.004970122941027611,0.2832970076385739,0.004970122941027611,0.004970122941027611,0.004970122941027611,0.004970122941027611,,,,,,
2025-02-18,Newport East,Wales,lab,0.6817152600873082,Lean Labour,0.3339307833729143,0.168191672338994,0.05343386437017526,0.2843198702992313,0.06041908021812605,0.0,0.05788171348549085,0.0418230159150681,,,,,,,0.6817152600873082,0.004750518506159642,0.004750518506159642,0.2897816288757382,0.004750518506159642,0.004750518506159642,0.004750518506159642,0.004750518506159642,,,,,,
2025-02-19,Newport East,Wales,lab,0.6756664740455574,Lean Labour,0.3331735339665671,0.1676019502108332,0.05337255578570256,0.2853355834978971,0.06061530274092972,0.0,0.05834617184009882,0.0415549019579714,,,,,,,0.6756664740455574,0.003276096221762046,0.003276096221762046,0.3046769486238703,0.003276096221762046,0.003276096221762046,0.003276096221762046,0.003276096221762046,,,,,,
2025-02-20,Newport East,Wales,lab,0.6730905572668728,Lean Labour,0.3331859545322537,0.1675387433125076,0.05339597365420237,0.286098881435582,0.0605160359392798,0.0,0.05728749853030666,0.04197691259586787,,,,,,,0.6730905572668728,0.002945130114712848,0.002945130114712848,0.309238662044849,0.002945130114712848,0.002945130114712848,0.002945130114712848,0.002945130114712848,,,,,,
2025-02-21,Newport East,Wales,lab,0.6723631915294981,Lean Labour,0.3338128840837329,0.1673551901101495,0.05341607676570208,0.2869374004920617,0.06053285974290329,0.0,0.0561551459745459,0.04179044283090443,,,,,,,0.6723631915294981,0.003854550687888225,0.003854550687888225,0.3045095043431698,0.003854550687888225,0.003854550687888225,0.003854550687888225,0.003854550687888225,,,,,,
2025-02-22,Newport East,Wales,lab,0.6723631913895192,Lean Labour,0.3338128840675313,0.1673551901067796,0.05341607676402436,0.2869374005165614,0.06053285974495078,0.0,0.05615514597569778,0.04179044282445493,,,,,,,0.6723631913895192,0.00270774221992134,0.00270774221992134,0.311390355290954,0.00270774221992134,0.00270774221992134,0.00270774221992134,0.00270774221992134,,,,,,
2025-02-23,Newport East,Wales,lab,0.6723631912481357,Lean Labour,0.3338128840511665,0.1673551901033765,0.05341607676233008,0.2869374005413063,0.06053285974701833,0.0,0.05615514597686119,0.041790442817941,,,,,,,0.6723631912481357,0.003120350559541592,0.003120350559541592,0.3089147053946176,0.003120350559541592,0.003120350559541592,0.003120350559541592,0.003120350559541592,,,,,,
2025-02-24,Newport East,Wales,lab,0.665958678705207,Lean Labour,0.3329261947856816,0.1675861480121662,0.0541150137306407,0.2879056966629852,0.06053429671771726,0.0,0.0555497758011029,0.04138287428970607,,,,,,,0.665958678705207,0.002760672076816482,0.002760672076816482,0.3174772888338954,0.002760672076816482,0.002760672076816482,0.002760672076816482,0.002760672076816482,,,,,,
2025-02-25,Newport East,Wales,lab,0.665958678557776,Lean Labour,0.3329261947687064,0.1675861480087558,0.05411501372910359,0.2879056966885478,0.06053429671982972,0.0,0.05554977580211098,0.04138287428294572,,,,,,,0.665958678557776,0.002715783101156277,0.002715783101156277,0.3177466228352844,0.002715783101156277,0.002715783101156277,0.002715783101156277,0.002715783101156277,,,,,,
2025-02-26,Newport East,Wales,lab,0.6558919307840084,Lean Labour,0.3317416037852091,0.1668926230805858,0.05409980945714814,0.2896089161149497,0.06070441495348203,0.0,0.05651143390563768,0.04044119870298769,,,,,,,0.6558919307840084,0.001764656765210209,0.001764656765210209,0.3335201286247294,0.001764656765210209,0.001764656765210209,0.001764656765210209,0.001764656765210209,,,,,,
2025-02-27,Newport East,Wales,lab,0.6547927080492026,Lean Labour,0.3319255701808785,0.1668519371576195,0.05417779615600219,0.2901062520413235,0.06071912911012867,0.0,0.05554129474250159,0.04067802061154617,,,,,,,0.6547927080492026,0.001667668077056985,0.001667668077056985,0.3352012834884541,0.001667668077056985,0.001667668077056985,0.001667668077056985,0.001667668077056985,,,,,,
2025-02-28,Newport East,Wales,lab,0.6550351094489681,Lean Labour,0.3316679802290088,0.1667449551220513,0.05427126294183768,0.2897795897181162,0.06070325467297065,0.0,0.05584785963646244,0.040985097679553,,,,,,,0.6550351094489681,0.001619553476765409,0.001619553476765409,0.3352475696904396,0.001619553476765409,0.001619553476765409,0.001619553476765409,0.001619553476765409,,,,,,
2025-03-01,Newport East,Wales,lab,0.6550351092903498,Lean Labour,0.331667980210961,0.1667449551182539,0.05427126294028323,0.2897795897452727,0.0607032546752154,0.0,0.05584785963760286,0.0409850976724109,,,,,,,0.6550351092903498,0.001769050721587945,0.001769050721587945,0.3343505863801216,0.001769050721587945,0.001769050721587945,0.001769050721587945,0.001769050721587945,,,,,,
2025-03-02,Newport East,Wales,lab,0.6510980585921987,Lean Labour,0.3314087338207746,0.1668602415562835,0.05449985105729827,0.290639990865684,0.06045782713898875,0.0,0.05547496568570777,0.04065838987526304,,,,,,,0.6510980585921987,0.001424089556766531,0.001424089556766531,0.340357404067201,0.001424089556766531,0.001424089556766531,0.001424089556766531,0.001424089556766531,,,,,,
2025-03-03,Newport East,Wales,lab,0.6498431775539519,Lean Labour,0.3312304221573781,0.1664942538671818,0.05458795862834627,0.2908175733545413,0.06051889609133525,0.0,0.05590672649895214,0.04044416940226517,,,,,,,0.6498431775539519,0.001362477908350387,0.001362477908350387,0.3419819549959472,0.001362477908350387,0.001362477908350387,0.001362477908350387,0.001362477908350387,,,,,,
2025-03-04,Newport East,Wales,lab,0.6498431773879568,Lean Labour,0.3312304221386377,0.1664942538631897,0.05458795862683757,0.2908175733828477,0.06051889609359007,0.0,0.05590672650014499,0.04044416939475225,,,,,,,0.6498431773879568,0.001321346500422809,0.001321346500422809,0.3422287436095074,0.001321346500422809,0.001321346500422809,0.001321346500422809,0.001321346500422809,,,,,,
2025-03-05,Newport East,Wales,lab,0.6469706697816179,Lean Labour,0.330841870125451,0.1660866083037792,0.05451418087645887,0.2912419500701626,0.06071816327120888,0.0,0.05638256606399799,0.04021466128894144,,,,,,,0.6469706697816179,0.001035276628206402,0.001035276628206402,0.3468176704491446,0.001035276628206402,0.001035276628206402,0.001035276628206402,0.001035276628206402,,,,,,
2025-03-06,Newport East,Wales,lab,0.6472198397333357,Lean Labour,0.3313297139088002,0.1659350114703389,0.05457004421169539,0.2916593726204019,0.06062007573548182,0.0,0.05544332229025244,0.04044245976302936,,,,,,,0.6472198397333357,0.001439919021496584,0.001439919021496584,0.3441406461376836,0.001439919021496584,0.001439919021496584,0.001439919021496584,0.001439919021496584,,,,,,
2025-03-07,Newport East,Wales,lab,0.6461744328561,Lean Labour,0.3314041034454287,0.1654852401445573,0.05448723861221896,0.2920290993093793,0.06054462805875109,0.0,0.05579138030273269,0.04025831012693189,,,,,,,0.6461744328561,0.001315336680832346,0.001315336680832346,0.3459335470589069,0.001315336680832346,0.001315336680832346,0.001315336680832346,0.001315336680832346,,,,,,
2025-03-08,Newport East,Wales,lab,0.646174432681621,Lean Labour,0.3314041034259906,0.1654852401400846,0.05448723861061789,0.2920290993392071,0.06054462806110275,0.0,0.05579138030393468,0.04025831011906231,,,,,,,0.646174432681621,0.001183363101399265,0.001183363101399265,0.3467253887099846,0.001183363101399265,0.001183363101399265,0.001183363101399265,0.001183363101399265,,,,,,
2025-03-09,Newport East,Wales,lab,0.6463994158582359,Lean Labour,0.3312580004862273,0.1655042776728601,0.05458408065589274,0.291819462945499,0.06037597430923785,0.0,0.05619226638339173,0.04026593754689128,,,,,,,0.6463994158582359,0.001190574357379677,0.001190574357379677,0.346457137997486,0.001190574357379677,0.001190574357379677,0.001190574357379677,0.001190574357379677,,,,,,
2025-03-10,Newport East,Wales,lab,0.6433551367666538,Lean Labour,0.3304551552894402,0.1652761576040395,0.05486624186882917,0.2918750855379987,0.06041245841767007,0.0,0.05701805623207951,0.04009684504994269,,,,,,,0.6433551367666538,0.001090657074108093,0.001090657074108093,0.3501009207886979,0.001090657074108093,0.001090657074108093,0.001090657074108093,0.001090657074108093,,,,,,
2025-03-11,Newport East,Wales,lab,0.6433551365855426,Lean Labour,0.3304551552691046,0.1652761575993632,0.05486624186729989,0.2918750855686582,0.06041245842004718,0.0,0.05701805623373673,0.04009684504179033,,,,,,,0.6433551365855426,0.001154190496486916,0.001154190496486916,0.3497197204355355,0.001154190496486916,0.001154190496486916,0.001154190496486916,0.001154190496486916,,,,,,
2025-03-12,Newport East,Wales,lab,0.6391252556463278,Lean Labour,0.3299020620036334,0.1649104959264328,0.05471160006904625,0.2925105394549537,0.0606090884292697,0.0,0.05747364886062875,0.03988256525603538,,,,,,,0.6391252556463278,0.000904447980836272,0.000904447980836272,0.3554480564686548,0.000904447980836272,0.000904447980836272,0.000904447980836272,0.000904447980836272,,,,,,
2025-03-13,Newport East,Wales,lab,0.6394957259441709,Lean Labour,0.3302763722261888,0.1649153750808204,0.05484264027800014,0.2927809452831572,0.06052748734606647,0.0,0.05654263651224988,0.040114543273517,,,,,,,0.6394957259441709,0.000877139352933891,0.000877139352933891,0.3552414379382258,0.000877139352933891,0.000877139352933891,0.000877139352933891,0.000877139352933891,,,,,,
2025-03-14,Newport East,Wales,lab,0.6394957257555063,Lean Labour,0.3302763722051719,0.1649153750758816,0.05484264027641709,0.2927809453150637,0.06052748734855422,0.0,0.05654263651378959,0.04011454326512202,,,,,,,0.6394957257555063,0.0009664993947573559,0.0009664993947573559,0.3547052778759496,0.0009664993947573559,0.0009664993947573559,0.0009664993947573559,0.0009664993947573559,,,,,,
