run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Stockton North,England,lab,0.9815198772283735,Safe Labour,0.4790219113475627,0.1631839931869961,0.02542039702775266,0.2599779111197008,0.05563311559333479,0.0,0.0,0.01676267172465314,,,,,,,0.9815198772283735,0.002640017538803917,0.002640017538803917,0.002640017538803917,0.002640017538803917,0.002640017538803917,0.002640017538803917,0.002640017538803917,,,,,,
2024-07-16,Stockton North,England,lab,0.981519877229477,Safe Labour,0.4790219113498398,0.1631839931853405,0.02542039702748846,0.259977911119419,0.05563311559357052,0.0,0.0,0.01676267172434171,,,,,,,0.981519877229477,0.002640017538646281,0.002640017538646281,0.002640017538646281,0.002640017538646281,0.002640017538646281,0.002640017538646281,0.002640017538646281,,,,,,
2024-07-17,Stockton North,England,lab,0.9815198772305924,Safe Labour,0.4790219113521414,0.1631839931836679,0.02542039702722148,0.2599779111191335,0.05563311559380867,0.0,0.0,0.01676267172402719,,,,,,,0.9815198772305924,0.002640017538486932,0.002640017538486932,0.002640017538486932,0.002640017538486932,0.002640017538486932,0.002640017538486932,0.002640017538486932,,,,,,
2024-07-18,Stockton North,England,lab,0.9815198772317186,Safe Labour,0.4790219113544648,0.1631839931819795,0.02542039702695192,0.2599779111188451,0.05563311559404915,0.0,0.0,0.01676267172370955,,,,,,,0.9815198772317186,0.002640017538326045,0.002640017538326045,0.002640017538326045,0.002640017538326045,0.002640017538326045,0.002640017538326045,0.002640017538326045,,,,,,
2024-07-19,Stockton North,England,lab,0.9815198772328559,Safe Labour,0.4790219113568118,0.1631839931802733,0.02542039702667968,0.2599779111185544,0.05563311559429202,0.0,0.0,0.0167626717233887,,,,,,,0.9815198772328559,0.002640017538163572,0.002640017538163572,0.002640017538163572,0.002640017538163572,0.002640017538163572,0.002640017538163572,0.002640017538163572,,,,,,
2024-07-20,Stockton North,England,lab,0.981519877234005,Safe Labour,0.4790219113591826,0.1631839931785505,0.0254203970264047,0.2599779111182602,0.0556331155945373,0.0,0.0,0.01676267172306467,,,,,,,0.981519877234005,0.002640017537999418,0.002640017537999418,0.002640017537999418,0.002640017537999418,0.002640017537999418,0.002640017537999418,0.002640017537999418,,,,,,
2024-07-21,Stockton North,England,lab,0.9815198772351651,Safe Labour,0.4790219113615763,0.1631839931768107,0.02542039702612702,0.2599779111179635,0.05563311559478512,0.0,0.0,0.01676267172273737,,,,,,,0.9815198772351651,0.002640017537833693,0.002640017537833693,0.002640017537833693,0.002640017537833693,0.002640017537833693,0.002640017537833693,0.002640017537833693,,,,,,
2024-07-22,Stockton North,England,lab,0.9815198772363372,Safe Labour,0.4790219113639946,0.1631839931750532,0.02542039702584657,0.2599779111176634,0.05563311559503544,0.0,0.0,0.01676267172240685,,,,,,,0.9815198772363372,0.002640017537666255,0.002640017537666255,0.002640017537666255,0.002640017537666255,0.002640017537666255,0.002640017537666255,0.002640017537666255,,,,,,
2024-07-23,Stockton North,England,lab,0.9815198772375204,Safe Labour,0.4790219113664364,0.1631839931732784,0.02542039702556325,0.2599779111173609,0.0556331155952882,0.0,0.0,0.016762671722073,,,,,,,0.9815198772375204,0.002640017537497216,0.002640017537497216,0.002640017537497216,0.002640017537497216,0.002640017537497216,0.002640017537497216,0.002640017537497216,,,,,,
2024-07-24,Stockton North,England,lab,0.9815198772387163,Safe Labour,0.4790219113689031,0.1631839931714859,0.02542039702527716,0.2599779111170544,0.05563311559554358,0.0,0.0,0.01676267172173584,,,,,,,0.9815198772387163,0.002640017537326384,0.002640017537326384,0.002640017537326384,0.002640017537326384,0.002640017537326384,0.002640017537326384,0.002640017537326384,,,,,,
2024-07-25,Stockton North,England,lab,0.9815198772399235,Safe Labour,0.4790219113713945,0.1631839931696749,0.02542039702498803,0.259977911116746,0.05563311559580133,0.0,0.0,0.01676267172139525,,,,,,,0.9815198772399235,0.002640017537153919,0.002640017537153919,0.002640017537153919,0.002640017537153919,0.002640017537153919,0.002640017537153919,0.002640017537153919,,,,,,
2024-07-26,Stockton North,England,lab,0.9646988909286501,Safe Labour,0.4614563650734461,0.1721546040924583,0.02570999034267844,0.271619808340373,0.04971365564825414,0.0,0.0,0.01934557650278996,,,,,,,0.9646988909286501,0.005043015581621668,0.005043015581621668,0.005043015581621668,0.005043015581621668,0.005043015581621668,0.005043015581621668,0.005043015581621668,,,,,,
2024-07-27,Stockton North,England,lab,0.9646988909300515,Safe Labour,0.4614563650754147,0.1721546040908874,0.02570999034239267,0.2716198083404509,0.0497136556483328,0.0,0.0,0.01934557650252162,,,,,,,0.9646988909300515,0.005043015581421478,0.005043015581421478,0.005043015581421478,0.005043015581421478,0.005043015581421478,0.005043015581421478,0.005043015581421478,,,,,,
2024-07-28,Stockton North,England,lab,0.9646988909314672,Safe Labour,0.4614563650774035,0.1721546040893001,0.02570999034210415,0.2716198083405292,0.04971365564841249,0.0,0.0,0.01934557650225067,,,,,,,0.9646988909314672,0.005043015581219227,0.005043015581219227,0.005043015581219227,0.005043015581219227,0.005043015581219227,0.005043015581219227,0.005043015581219227,,,,,,
2024-07-29,Stockton North,England,lab,0.964698890932897,Safe Labour,0.461456365079412,0.1721546040876971,0.02570999034181272,0.2716198083406086,0.04971365564849273,0.0,0.0,0.01934557650197698,,,,,,,0.964698890932897,0.005043015581014978,0.005043015581014978,0.005043015581014978,0.005043015581014978,0.005043015581014978,0.005043015581014978,0.005043015581014978,,,,,,
2024-07-30,Stockton North,England,lab,0.9646988909343406,Safe Labour,0.4614563650814403,0.1721546040860777,0.02570999034151826,0.2716198083406891,0.04971365564857397,0.0,0.0,0.01934557650170057,,,,,,,0.9646988909343406,0.005043015580808746,0.005043015580808746,0.005043015580808746,0.005043015580808746,0.005043015580808746,0.005043015580808746,0.005043015580808746,,,,,,
2024-07-31,Stockton North,England,lab,0.9646988909357995,Safe Labour,0.4614563650834896,0.1721546040844426,0.025709990341221,0.2716198083407698,0.04971365564865581,0.0,0.0,0.0193455765014214,,,,,,,0.9646988909357995,0.005043015580600325,0.005043015580600325,0.005043015580600325,0.005043015580600325,0.005043015580600325,0.005043015580600325,0.005043015580600325,,,,,,
2024-08-01,Stockton North,England,lab,0.9646988909372732,Safe Labour,0.4614563650855593,0.1721546040827909,0.02570999034092069,0.2716198083408509,0.04971365564873869,0.0,0.0,0.01934557650113941,,,,,,,0.9646988909372732,0.005043015580389796,0.005043015580389796,0.005043015580389796,0.005043015580389796,0.005043015580389796,0.005043015580389796,0.005043015580389796,,,,,,
2024-08-02,Stockton North,England,lab,0.9646988909387606,Safe Labour,0.461456365087649,0.1721546040811228,0.02570999034061741,0.2716198083409337,0.04971365564882228,0.0,0.0,0.0193455765008546,,,,,,,0.9646988909387606,0.005043015580177315,0.005043015580177315,0.005043015580177315,0.005043015580177315,0.005043015580177315,0.005043015580177315,0.005043015580177315,,,,,,
2024-08-03,Stockton North,England,lab,0.9646988909402626,Safe Labour,0.4614563650897594,0.1721546040794382,0.02570999034031111,0.2716198083410175,0.04971365564890676,0.0,0.0,0.01934557650056703,,,,,,,0.9646988909402626,0.005043015579962741,0.005043015579962741,0.005043015579962741,0.005043015579962741,0.005043015579962741,0.005043015579962741,0.005043015579962741,,,,,,
2024-08-04,Stockton North,England,lab,0.9646988909417812,Safe Labour,0.4614563650918922,0.1721546040777362,0.02570999034000173,0.2716198083411013,0.04971365564899209,0.0,0.0,0.0193455765002765,,,,,,,0.9646988909417812,0.005043015579745803,0.005043015579745803,0.005043015579745803,0.005043015579745803,0.005043015579745803,0.005043015579745803,0.005043015579745803,,,,,,
2024-08-05,Stockton North,England,lab,0.9489579700630186,Likely Labour,0.4453806807406326,0.1753996039163239,0.02630946857148208,0.2737289410996048,0.05305020655894568,0.0,0.0,0.02613109911301082,,,,,,,0.9489579700630186,0.007291718562426283,0.007291718562426283,0.007291718562426283,0.007291718562426283,0.007291718562426283,0.007291718562426283,0.007291718562426283,,,,,,
2024-08-06,Stockton North,England,lab,0.9489579700644221,Likely Labour,0.4453806807422243,0.1753996039146901,0.02630946857118455,0.273728941099791,0.05305020655915854,0.0,0.0,0.02613109911295146,,,,,,,0.9489579700644221,0.007291718562225793,0.007291718562225793,0.007291718562225793,0.007291718562225793,0.007291718562225793,0.007291718562225793,0.007291718562225793,,,,,,
2024-08-07,Stockton North,England,lab,0.9311770472002019,Likely Labour,0.4364233503885797,0.180991000840015,0.02699007733222806,0.2805440012400386,0.05246658175634457,0.0,0.0,0.02258498844279417,,,,,,,0.9311770472002019,0.009831850399971661,0.009831850399971661,0.009831850399971661,0.009831850399971661,0.009831850399971661,0.009831850399971661,0.009831850399971661,,,,,,
2024-08-08,Stockton North,England,lab,0.9049494792836641,Likely Labour,0.4296252822565867,0.177521224622241,0.02669567006217374,0.2920504436564269,0.05180372830320115,0.0,0.0,0.02230365109937048,,,,,,,0.9049494792836641,0.01357864581662011,0.01357864581662011,0.01357864581662011,0.01357864581662011,0.01357864581662011,0.01357864581662011,0.01357864581662011,,,,,,
2024-08-09,Stockton North,England,lab,0.9049494792838995,Likely Labour,0.4296252822576144,0.177521224620648,0.02669567006188267,0.2920504436573084,0.05180372830337519,0.0,0.0,0.02230365109917126,,,,,,,0.9049494792838995,0.01357864581658648,0.01357864581658648,0.01357864581658648,0.01357864581658648,0.01357864581658648,0.01357864581658648,0.01357864581658648,,,,,,
2024-08-10,Stockton North,England,lab,0.9049494792841382,Likely Labour,0.4296252822586527,0.1775212246190392,0.02669567006158868,0.2920504436581984,0.05180372830355096,0.0,0.0,0.02230365109896999,,,,,,,0.9049494792841382,0.01357864581655239,0.01357864581655239,0.01357864581655239,0.01357864581655239,0.01357864581655239,0.01357864581655239,0.01357864581655239,,,,,,
2024-08-11,Stockton North,England,lab,0.9049494792843797,Likely Labour,0.4296252822597017,0.1775212246174138,0.02669567006129174,0.2920504436590974,0.05180372830372845,0.0,0.0,0.0223036510987668,,,,,,,0.9049494792843797,0.01357864581651787,0.01357864581651787,0.01357864581651787,0.01357864581651787,0.01357864581651787,0.01357864581651787,0.01357864581651787,,,,,,
2024-08-12,Stockton North,England,lab,0.9049494792846218,Likely Labour,0.4296252822607604,0.1775212246157728,0.02669567006099181,0.2920504436600058,0.05180372830390771,0.0,0.0,0.0223036510985615,,,,,,,0.9049494792846218,0.0135786458164833,0.0135786458164833,0.0135786458164833,0.0135786458164833,0.0135786458164833,0.0135786458164833,0.0135786458164833,,,,,,
2024-08-13,Stockton North,England,lab,0.9049494792848688,Likely Labour,0.4296252822618302,0.1775212246141153,0.02669567006068898,0.2920504436609223,0.05180372830408891,0.0,0.0,0.02230365109835419,,,,,,,0.9049494792848688,0.01357864581644801,0.01357864581644801,0.01357864581644801,0.01357864581644801,0.01357864581644801,0.01357864581644801,0.01357864581644801,,,,,,
2024-08-14,Stockton North,England,lab,0.9049494792851149,Likely Labour,0.4296252822629102,0.1775212246124407,0.02669567006038305,0.2920504436618494,0.05180372830427183,0.0,0.0,0.02230365109814479,,,,,,,0.9049494792851149,0.01357864581641285,0.01357864581641285,0.01357864581641285,0.01357864581641285,0.01357864581641285,0.01357864581641285,0.01357864581641285,,,,,,
2024-08-15,Stockton North,England,lab,0.904949479285367,Likely Labour,0.4296252822640018,0.1775212246107498,0.02669567006007405,0.2920504436627845,0.05180372830445657,0.0,0.0,0.02230365109793336,,,,,,,0.904949479285367,0.01357864581637684,0.01357864581637684,0.01357864581637684,0.01357864581637684,0.01357864581637684,0.01357864581637684,0.01357864581637684,,,,,,
2024-08-16,Stockton North,England,lab,0.9049494792856198,Likely Labour,0.4296252822651038,0.1775212246090417,0.02669567005976195,0.2920504436637296,0.05180372830464321,0.0,0.0,0.02230365109771975,,,,,,,0.9049494792856198,0.01357864581634073,0.01357864581634073,0.01357864581634073,0.01357864581634073,0.01357864581634073,0.01357864581634073,0.01357864581634073,,,,,,
2024-08-17,Stockton North,England,lab,0.904949479285874,Likely Labour,0.4296252822662163,0.1775212246073169,0.02669567005944682,0.2920504436646842,0.05180372830483175,0.0,0.0,0.02230365109750403,,,,,,,0.904949479285874,0.01357864581630441,0.01357864581630441,0.01357864581630441,0.01357864581630441,0.01357864581630441,0.01357864581630441,0.01357864581630441,,,,,,
2024-08-18,Stockton North,England,lab,0.9049494792861322,Likely Labour,0.4296252822673406,0.1775212246055746,0.02669567005912842,0.2920504436656481,0.05180372830502203,0.0,0.0,0.02230365109728611,,,,,,,0.9049494792861322,0.01357864581626752,0.01357864581626752,0.01357864581626752,0.01357864581626752,0.01357864581626752,0.01357864581626752,0.01357864581626752,,,,,,
2024-08-19,Stockton North,England,lab,0.9049494792863929,Likely Labour,0.429625282268476,0.1775212246038151,0.02669567005880689,0.2920504436666216,0.05180372830521434,0.0,0.0,0.02230365109706605,,,,,,,0.9049494792863929,0.01357864581623028,0.01357864581623028,0.01357864581623028,0.01357864581623028,0.01357864581623028,0.01357864581623028,0.01357864581623028,,,,,,
2024-08-20,Stockton North,England,lab,0.9049494792866571,Likely Labour,0.4296252822696233,0.1775212246020376,0.02669567005848216,0.2920504436676048,0.05180372830540846,0.0,0.0,0.02230365109684376,,,,,,,0.9049494792866571,0.01357864581619253,0.01357864581619253,0.01357864581619253,0.01357864581619253,0.01357864581619253,0.01357864581619253,0.01357864581619253,,,,,,
2024-08-21,Stockton North,England,lab,0.904949479286923,Likely Labour,0.4296252822707814,0.1775212246002427,0.02669567005815418,0.2920504436685978,0.05180372830560464,0.0,0.0,0.02230365109661926,,,,,,,0.904949479286923,0.01357864581615455,0.01357864581615455,0.01357864581615455,0.01357864581615455,0.01357864581615455,0.01357864581615455,0.01357864581615455,,,,,,
2024-08-22,Stockton North,England,lab,0.9049494792871906,Likely Labour,0.429625282271951,0.1775212245984294,0.02669567005782294,0.2920504436696013,0.05180372830580268,0.0,0.0,0.02230365109639255,,,,,,,0.9049494792871906,0.01357864581611632,0.01357864581611632,0.01357864581611632,0.01357864581611632,0.01357864581611632,0.01357864581611632,0.01357864581611632,,,,,,
2024-08-23,Stockton North,England,lab,0.9049494792874622,Likely Labour,0.4296252822731325,0.1775212245965987,0.02669567005748835,0.2920504436706141,0.05180372830600279,0.0,0.0,0.02230365109616358,,,,,,,0.9049494792874622,0.01357864581607753,0.01357864581607753,0.01357864581607753,0.01357864581607753,0.01357864581607753,0.01357864581607753,0.01357864581607753,,,,,,
2024-08-24,Stockton North,England,lab,0.9049494792877356,Likely Labour,0.4296252822743257,0.1775212245947493,0.02669567005715042,0.2920504436716375,0.05180372830620482,0.0,0.0,0.02230365109593225,,,,,,,0.9049494792877356,0.01357864581603846,0.01357864581603846,0.01357864581603846,0.01357864581603846,0.01357864581603846,0.01357864581603846,0.01357864581603846,,,,,,
2024-08-25,Stockton North,England,lab,0.9049494792880135,Likely Labour,0.4296252822755315,0.1775212245928813,0.02669567005680907,0.2920504436726708,0.05180372830640886,0.0,0.0,0.02230365109569861,,,,,,,0.9049494792880135,0.01357864581599877,0.01357864581599877,0.01357864581599877,0.01357864581599877,0.01357864581599877,0.01357864581599877,0.01357864581599877,,,,,,
2024-08-26,Stockton North,England,lab,0.9049494792882911,Likely Labour,0.429625282276748,0.177521224590995,0.02669567005646436,0.2920504436737149,0.05180372830661502,0.0,0.0,0.0223036510954627,,,,,,,0.9049494792882911,0.01357864581595912,0.01357864581595912,0.01357864581595912,0.01357864581595912,0.01357864581595912,0.01357864581595912,0.01357864581595912,,,,,,
2024-08-27,Stockton North,England,lab,0.9049494792885756,Likely Labour,0.4296252822779784,0.1775212245890891,0.02669567005611614,0.2920504436747686,0.05180372830682327,0.0,0.0,0.02230365109522436,,,,,,,0.9049494792885756,0.01357864581591846,0.01357864581591846,0.01357864581591846,0.01357864581591846,0.01357864581591846,0.01357864581591846,0.01357864581591846,,,,,,
2024-08-28,Stockton North,England,lab,0.9049494792888593,Likely Labour,0.4296252822792196,0.1775212245871648,0.0266956700557646,0.2920504436758337,0.05180372830703361,0.0,0.0,0.02230365109498371,,,,,,,0.9049494792888593,0.01357864581587794,0.01357864581587794,0.01357864581587794,0.01357864581587794,0.01357864581587794,0.01357864581587794,0.01357864581587794,,,,,,
2024-08-29,Stockton North,England,lab,0.8746677240503631,Likely Labour,0.4183388303007877,0.1848962631247277,0.02725980343909704,0.2977254960879357,0.05156277022227345,0.0,0.0,0.02021683682517832,,,,,,,0.8746677240503631,0.01790461084994905,0.01790461084994905,0.01790461084994905,0.01790461084994905,0.01790461084994905,0.01790461084994905,0.01790461084994905,,,,,,
2024-08-30,Stockton North,England,lab,0.8746677240491106,Likely Labour,0.4183388303015191,0.1848962631230931,0.02725980343876213,0.2977254960893047,0.05156277022248009,0.0,0.0,0.02021683682484071,,,,,,,0.8746677240491106,0.01790461085012797,0.01790461085012797,0.01790461085012797,0.01790461085012797,0.01790461085012797,0.01790461085012797,0.01790461085012797,,,,,,
2024-08-31,Stockton North,England,lab,0.8746677240478442,Likely Labour,0.4183388303022578,0.1848962631214416,0.02725980343842399,0.2977254960906882,0.05156277022268866,0.0,0.0,0.02021683682449979,,,,,,,0.8746677240478442,0.01790461085030888,0.01790461085030888,0.01790461085030888,0.01790461085030888,0.01790461085030888,0.01790461085030888,0.01790461085030888,,,,,,
2024-09-01,Stockton North,England,lab,0.8746677240465672,Likely Labour,0.4183388303030042,0.1848962631197741,0.02725980343808233,0.2977254960920847,0.05156277022289935,0.0,0.0,0.02021683682415545,,,,,,,0.8746677240465672,0.01790461085049131,0.01790461085049131,0.01790461085049131,0.01790461085049131,0.01790461085049131,0.01790461085049131,0.01790461085049131,,,,,,
2024-09-02,Stockton North,England,lab,0.8746677240452757,Likely Labour,0.4183388303037573,0.18489626311809,0.02725980343773732,0.2977254960934954,0.05156277022311222,0.0,0.0,0.02021683682380762,,,,,,,0.8746677240452757,0.01790461085067582,0.01790461085067582,0.01790461085067582,0.01790461085067582,0.01790461085067582,0.01790461085067582,0.01790461085067582,,,,,,
2024-09-03,Stockton North,England,lab,0.8746677240439718,Likely Labour,0.4183388303045183,0.1848962631163889,0.02725980343738885,0.2977254960949202,0.05156277022332722,0.0,0.0,0.02021683682345634,,,,,,,0.8746677240439718,0.01790461085086209,0.01790461085086209,0.01790461085086209,0.01790461085086209,0.01790461085086209,0.01790461085086209,0.01790461085086209,,,,,,
2024-09-04,Stockton North,England,lab,0.8746677240426528,Likely Labour,0.4183388303052866,0.1848962631146706,0.0272598034370369,0.29772549609636,0.05156277022354436,0.0,0.0,0.02021683682310152,,,,,,,0.8746677240426528,0.01790461085105051,0.01790461085105051,0.01790461085105051,0.01790461085105051,0.01790461085105051,0.01790461085105051,0.01790461085105051,,,,,,
2024-09-05,Stockton North,England,lab,0.874667724041324,Likely Labour,0.4183388303060632,0.1848962631129354,0.02725980343668145,0.2977254960978131,0.05156277022376362,0.0,0.0,0.02021683682274321,,,,,,,0.874667724041324,0.01790461085124035,0.01790461085124035,0.01790461085124035,0.01790461085124035,0.01790461085124035,0.01790461085124035,0.01790461085124035,,,,,,
2024-09-06,Stockton North,England,lab,0.8746677240399808,Likely Labour,0.4183388303068474,0.1848962631111829,0.02725980343632239,0.2977254960992811,0.05156277022398504,0.0,0.0,0.02021683682238128,,,,,,,0.8746677240399808,0.01790461085143223,0.01790461085143223,0.01790461085143223,0.01790461085143223,0.01790461085143223,0.01790461085143223,0.01790461085143223,,,,,,
2024-09-07,Stockton North,England,lab,0.874667724038624,Likely Labour,0.4183388303076394,0.1848962631094123,0.02725980343595978,0.2977254961007639,0.05156277022420876,0.0,0.0,0.02021683682201573,,,,,,,0.874667724038624,0.01790461085162605,0.01790461085162605,0.01790461085162605,0.01790461085162605,0.01790461085162605,0.01790461085162605,0.01790461085162605,,,,,,
2024-09-08,Stockton North,England,lab,0.8746677240372537,Likely Labour,0.4183388303084393,0.1848962631076244,0.02725980343559355,0.2977254961022615,0.05156277022443461,0.0,0.0,0.02021683682164652,,,,,,,0.8746677240372537,0.01790461085182182,0.01790461085182182,0.01790461085182182,0.01790461085182182,0.01790461085182182,0.01790461085182182,0.01790461085182182,,,,,,
2024-09-09,Stockton North,England,lab,0.8746677240358709,Likely Labour,0.4183388303092477,0.1848962631058186,0.02725980343522362,0.2977254961037737,0.05156277022466287,0.0,0.0,0.02021683682127364,,,,,,,0.8746677240358709,0.01790461085201936,0.01790461085201936,0.01790461085201936,0.01790461085201936,0.01790461085201936,0.01790461085201936,0.01790461085201936,,,,,,
2024-09-10,Stockton North,England,lab,0.8746677240344729,Likely Labour,0.4183388303100634,0.184896263103995,0.02725980343485005,0.2977254961053012,0.05156277022489326,0.0,0.0,0.02021683682089701,,,,,,,0.8746677240344729,0.01790461085221907,0.01790461085221907,0.01790461085221907,0.01790461085221907,0.01790461085221907,0.01790461085221907,0.01790461085221907,,,,,,
2024-09-11,Stockton North,England,lab,0.8746677240330611,Likely Labour,0.4183388303108875,0.184896263102153,0.02725980343447276,0.2977254961068441,0.05156277022512607,0.0,0.0,0.02021683682051661,,,,,,,0.8746677240330611,0.01790461085242075,0.01790461085242075,0.01790461085242075,0.01790461085242075,0.01790461085242075,0.01790461085242075,0.01790461085242075,,,,,,
2024-09-12,Stockton North,England,lab,0.8511567436461145,Likely Labour,0.4092183896820777,0.1899900734214551,0.02869342680951152,0.2998742608296267,0.05163271579474973,0.0,0.0,0.02059113346257914,,,,,,,0.8511567436461145,0.02126332233627045,0.02126332233627045,0.02126332233627045,0.02126332233627045,0.02126332233627045,0.02126332233627045,0.02126332233627045,,,,,,
2024-09-13,Stockton North,England,lab,0.8511567436430599,Likely Labour,0.4092183896824162,0.1899900734198347,0.02869342680919678,0.2998742608313478,0.05163271579499581,0.0,0.0,0.0205911334622087,,,,,,,0.8511567436430599,0.02126332233670681,0.02126332233670681,0.02126332233670681,0.02126332233670681,0.02126332233670681,0.02126332233670681,0.02126332233670681,,,,,,
2024-09-14,Stockton North,England,lab,0.8511567436399716,Likely Labour,0.4092183896827569,0.1899900734181988,0.02869342680887894,0.2998742608330864,0.05163271579524437,0.0,0.0,0.02059113346183449,,,,,,,0.8511567436399716,0.021263322337148,0.021263322337148,0.021263322337148,0.021263322337148,0.021263322337148,0.021263322337148,0.021263322337148,,,,,,
2024-09-15,Stockton North,England,lab,0.8511567436368572,Likely Labour,0.4092183896831025,0.1899900734165461,0.02869342680855779,0.2998742608348418,0.05163271579549535,0.0,0.0,0.02059113346145653,,,,,,,0.8511567436368572,0.02126332233759291,0.02126332233759291,0.02126332233759291,0.02126332233759291,0.02126332233759291,0.02126332233759291,0.02126332233759291,,,,,,
2024-09-16,Stockton North,England,lab,0.8511567436337066,Likely Labour,0.4092183896834502,0.1899900734148769,0.02869342680823346,0.2998742608366156,0.05163271579574891,0.0,0.0,0.02059113346107481,,,,,,,0.8511567436337066,0.021263322338043,0.021263322338043,0.021263322338043,0.021263322338043,0.021263322338043,0.021263322338043,0.021263322338043,,,,,,
