run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-11,Stretford and Urmston,England,lab,0.9962035356782584,Safe Labour,0.4398790956311617,0.1509032903806396,0.05270723269984485,0.1595747022341901,0.1042081993211164,0.0,0.0,0.09272747973304722,,,,,,,0.9962035356782584,0.000542352045963118,0.000542352045963118,0.000542352045963118,0.000542352045963118,0.000542352045963118,0.000542352045963118,0.000542352045963118,,,,,,
2024-12-12,Stretford and Urmston,England,lab,0.9960354058778892,Safe Labour,0.4386501839861835,0.1505808528706786,0.05245635867124924,0.1598771017785335,0.1037697956995959,0.0,0.0,0.09466570699375926,,,,,,,0.9960354058778892,0.0005663705888730018,0.0005663705888730018,0.0005663705888730018,0.0005663705888730018,0.0005663705888730018,0.0005663705888730018,0.0005663705888730018,,,,,,
2024-12-13,Stretford and Urmston,England,lab,0.9960354058769578,Safe Labour,0.4386501839832583,0.1505808528715938,0.052456358670891,0.159877101783929,0.1037697957014167,0.0,0.0,0.0946657069889112,,,,,,,0.9960354058769578,0.000566370589006054,0.000566370589006054,0.000566370589006054,0.000566370589006054,0.000566370589006054,0.000566370589006054,0.000566370589006054,,,,,,
2024-12-14,Stretford and Urmston,England,lab,0.9960354058760171,Safe Labour,0.4386501839803038,0.1505808528725186,0.05245635867052928,0.1598771017893778,0.1037697957032559,0.0,0.0,0.0946657069840146,,,,,,,0.9960354058760171,0.0005663705891404385,0.0005663705891404385,0.0005663705891404385,0.0005663705891404385,0.0005663705891404385,0.0005663705891404385,0.0005663705891404385,,,,,,
2024-12-15,Stretford and Urmston,England,lab,0.996035405875067,Safe Labour,0.4386501839773191,0.1505808528734524,0.05245635867016385,0.1598771017948814,0.1037697957051138,0.0,0.0,0.0946657069790693,,,,,,,0.996035405875067,0.0005663705892761713,0.0005663705892761713,0.0005663705892761713,0.0005663705892761713,0.0005663705892761713,0.0005663705892761713,0.0005663705892761713,,,,,,
2024-12-16,Stretford and Urmston,England,lab,0.9952905624152495,Safe Labour,0.434906008036356,0.1518444818032129,0.05360949185185098,0.1622863729061498,0.1043707208799247,0.0,0.0,0.09298292452250545,,,,,,,0.9952905624152495,0.0006727767978215357,0.0006727767978215357,0.0006727767978215357,0.0006727767978215357,0.0006727767978215357,0.0006727767978215357,0.0006727767978215357,,,,,,
2024-12-17,Stretford and Urmston,England,lab,0.9952905624139883,Safe Labour,0.434906008032708,0.1518444818043619,0.05360949185164679,0.1622863729121618,0.1043707208819178,0.0,0.0,0.09298292451720379,,,,,,,0.9952905624139883,0.000672776798001709,0.000672776798001709,0.000672776798001709,0.000672776798001709,0.000672776798001709,0.000672776798001709,0.000672776798001709,,,,,,
2024-12-18,Stretford and Urmston,England,lab,0.9952905624127144,Safe Labour,0.4349060080290234,0.151844481805522,0.05360949185144042,0.1622863729182343,0.1043707208839308,0.0,0.0,0.0929829245118491,,,,,,,0.9952905624127144,0.0006727767981836904,0.0006727767981836904,0.0006727767981836904,0.0006727767981836904,0.0006727767981836904,0.0006727767981836904,0.0006727767981836904,,,,,,
2024-12-19,Stretford and Urmston,England,lab,0.9951855525408934,Safe Labour,0.4342047316178072,0.1517875426485782,0.05351592306005518,0.1623815140763221,0.1040460295216963,0.0,0.0,0.09406425907554102,,,,,,,0.9951855525408934,0.0006877782084438411,0.0006877782084438411,0.0006877782084438411,0.0006877782084438411,0.0006877782084438411,0.0006877782084438411,0.0006877782084438411,,,,,,
2024-12-20,Stretford and Urmston,England,lab,0.9951916401362257,Safe Labour,0.4345980460950276,0.1513926382226422,0.0533378556879397,0.1627290839274938,0.1046855557203473,0.0,0.0,0.09325682034654947,,,,,,,0.9951916401362257,0.0006869085519677863,0.0006869085519677863,0.0006869085519677863,0.0006869085519677863,0.0006869085519677863,0.0006869085519677863,0.0006869085519677863,,,,,,
2024-12-21,Stretford and Urmston,England,lab,0.9951916401348738,Safe Labour,0.4345980460911855,0.1513926382237671,0.05333785568768602,0.1627290839338163,0.1046855557224688,0.0,0.0,0.0932568203410761,,,,,,,0.9951916401348738,0.0006869085521609176,0.0006869085521609176,0.0006869085521609176,0.0006869085521609176,0.0006869085521609176,0.0006869085521609176,0.0006869085521609176,,,,,,
2024-12-22,Stretford and Urmston,England,lab,0.9951916401335085,Safe Labour,0.4345980460873056,0.1513926382249033,0.05333785568742996,0.1627290839402014,0.1046855557246114,0.0,0.0,0.09325682033554832,,,,,,,0.9951916401335085,0.0006869085523559679,0.0006869085523559679,0.0006869085523559679,0.0006869085523559679,0.0006869085523559679,0.0006869085523559679,0.0006869085523559679,,,,,,
2024-12-23,Stretford and Urmston,England,lab,0.9952591627207668,Safe Labour,0.4354272188046046,0.151453675713165,0.05334265249419325,0.1630473718239993,0.1048252657962684,0.0,0.0,0.0919038153677695,,,,,,,0.9952591627207668,0.0006772624684619268,0.0006772624684619268,0.0006772624684619268,0.0006772624684619268,0.0006772624684619268,0.0006772624684619268,0.0006772624684619268,,,,,,
2024-12-24,Stretford and Urmston,England,lab,0.995259162719401,Safe Labour,0.4354272188007727,0.1514536757143328,0.05334265249393189,0.1630473718305667,0.1048252657984765,0.0,0.0,0.09190381536191938,,,,,,,0.995259162719401,0.0006772624686570406,0.0006772624686570406,0.0006772624686570406,0.0006772624686570406,0.0006772624686570406,0.0006772624686570406,0.0006772624686570406,,,,,,
2024-12-25,Stretford and Urmston,England,lab,0.9952591627180215,Safe Labour,0.4354272187969029,0.1514536757155119,0.0533426524936678,0.1630473718372002,0.1048252658007066,0.0,0.0,0.09190381535601068,,,,,,,0.9952591627180215,0.0006772624688541052,0.0006772624688541052,0.0006772624688541052,0.0006772624688541052,0.0006772624688541052,0.0006772624688541052,0.0006772624688541052,,,,,,
2024-12-26,Stretford and Urmston,England,lab,0.9952591627166284,Safe Labour,0.4354272187929946,0.1514536757167029,0.05334265249340117,0.1630473718438996,0.1048252658029591,0.0,0.0,0.09190381535004274,,,,,,,0.9952591627166284,0.0006772624690531207,0.0006772624690531207,0.0006772624690531207,0.0006772624690531207,0.0006772624690531207,0.0006772624690531207,0.0006772624690531207,,,,,,
2024-12-27,Stretford and Urmston,England,lab,0.9952591627152211,Safe Labour,0.4354272187890466,0.1514536757179059,0.05334265249313163,0.1630473718506665,0.104825265805234,0.0,0.0,0.09190381534401523,,,,,,,0.9952591627152211,0.0006772624692541661,0.0006772624692541661,0.0006772624692541661,0.0006772624692541661,0.0006772624692541661,0.0006772624692541661,0.0006772624692541661,,,,,,
2024-12-28,Stretford and Urmston,England,lab,0.9952591627137998,Safe Labour,0.4354272187850591,0.1514536757191207,0.05334265249285964,0.1630473718575009,0.104825265807532,0.0,0.0,0.0919038153379276,,,,,,,0.9952591627137998,0.0006772624694572101,0.0006772624694572101,0.0006772624694572101,0.0006772624694572101,0.0006772624694572101,0.0006772624694572101,0.0006772624694572101,,,,,,
2024-12-29,Stretford and Urmston,England,lab,0.9952591627123643,Safe Labour,0.4354272187810321,0.1514536757203476,0.05334265249258484,0.163047371864404,0.1048252658098525,0.0,0.0,0.09190381533177887,,,,,,,0.9952591627123643,0.0006772624696622841,0.0006772624696622841,0.0006772624696622841,0.0006772624696622841,0.0006772624696622841,0.0006772624696622841,0.0006772624696622841,,,,,,
2024-12-30,Stretford and Urmston,England,lab,0.9952591627109145,Safe Labour,0.4354272187769648,0.1514536757215871,0.05334265249230731,0.1630473718713752,0.1048252658121965,0.0,0.0,0.091903815325569,,,,,,,0.9952591627109145,0.0006772624698693883,0.0006772624698693883,0.0006772624698693883,0.0006772624698693883,0.0006772624698693883,0.0006772624698693883,0.0006772624698693883,,,,,,
2024-12-31,Stretford and Urmston,England,lab,0.9952591627094503,Safe Labour,0.4354272187728569,0.1514536757228387,0.05334265249202699,0.1630473718784166,0.104825265814564,0.0,0.0,0.09190381531929656,,,,,,,0.9952591627094503,0.0006772624700785701,0.0006772624700785701,0.0006772624700785701,0.0006772624700785701,0.0006772624700785701,0.0006772624700785701,0.0006772624700785701,,,,,,
2025-01-01,Stretford and Urmston,England,lab,0.9952591627079713,Safe Labour,0.4354272187687079,0.1514536757241032,0.05334265249174392,0.1630473718855283,0.1048252658169551,0.0,0.0,0.09190381531296155,,,,,,,0.9952591627079713,0.0006772624702898456,0.0006772624702898456,0.0006772624702898456,0.0006772624702898456,0.0006772624702898456,0.0006772624702898456,0.0006772624702898456,,,,,,
2025-01-02,Stretford and Urmston,England,lab,0.9952591627064774,Safe Labour,0.4354272187645163,0.1514536757253806,0.05334265249145809,0.1630473718927116,0.1048252658193701,0.0,0.0,0.09190381530656345,,,,,,,0.9952591627064774,0.0006772624705032622,0.0006772624705032622,0.0006772624705032622,0.0006772624705032622,0.0006772624705032622,0.0006772624705032622,0.0006772624705032622,,,,,,
2025-01-03,Stretford and Urmston,England,lab,0.9953270840964817,Safe Labour,0.4364080378974233,0.1511196644990636,0.05329301824654311,0.163507699208603,0.1052377271162219,0.0,0.0,0.09043385303214511,,,,,,,0.9953270840964817,0.0006675594147883571,0.0006675594147883571,0.0006675594147883571,0.0006675594147883571,0.0006675594147883571,0.0006675594147883571,0.0006675594147883571,,,,,,
2025-01-04,Stretford and Urmston,England,lab,0.9953270840949884,Safe Labour,0.4364080378933171,0.151119664500304,0.05329301824624184,0.1635076992160149,0.1052377271187578,0.0,0.0,0.09043385302536425,,,,,,,0.9953270840949884,0.0006675594150016943,0.0006675594150016943,0.0006675594150016943,0.0006675594150016943,0.0006675594150016943,0.0006675594150016943,0.0006675594150016943,,,,,,
2025-01-05,Stretford and Urmston,England,lab,0.9953270840934801,Safe Labour,0.4364080378891702,0.1511196645015569,0.05329301824593746,0.1635076992235004,0.105237727121319,0.0,0.0,0.09043385301851599,,,,,,,0.9953270840934801,0.0006675594152171569,0.0006675594152171569,0.0006675594152171569,0.0006675594152171569,0.0006675594152171569,0.0006675594152171569,0.0006675594152171569,,,,,,
2025-01-06,Stretford and Urmston,England,lab,0.9952891406525957,Safe Labour,0.4368718998243287,0.1517978874818085,0.05333235287532564,0.1642631529623472,0.1045064903628085,0.0,0.0,0.08922821649338136,,,,,,,0.9952891406525957,0.0006729799067720829,0.0006729799067720829,0.0006729799067720829,0.0006729799067720829,0.0006729799067720829,0.0006729799067720829,0.0006729799067720829,,,,,,
2025-01-07,Stretford and Urmston,England,lab,0.9952891406510356,Safe Labour,0.4368718998201697,0.1517978874832118,0.05333235287502128,0.1642631529701339,0.1045064903652882,0.0,0.0,0.08922821648617507,,,,,,,0.9952891406510356,0.0006729799069949522,0.0006729799069949522,0.0006729799069949522,0.0006729799069949522,0.0006729799069949522,0.0006729799069949522,0.0006729799069949522,,,,,,
2025-01-08,Stretford and Urmston,England,lab,0.9948887169433746,Safe Labour,0.4358593190241309,0.1513233884177762,0.05322001059974855,0.1662064257887663,0.1056217373818026,0.0,0.0,0.08776911878777527,,,,,,,0.9948887169433746,0.0007301832938036728,0.0007301832938036728,0.0007301832938036728,0.0007301832938036728,0.0007301832938036728,0.0007301832938036728,0.0007301832938036728,,,,,,
2025-01-09,Stretford and Urmston,England,lab,0.9948887169415788,Safe Labour,0.4358593190196714,0.1513233884191195,0.05322001059941728,0.1662064257970933,0.1056217373845432,0.0,0.0,0.08776911878015543,,,,,,,0.9948887169415788,0.0007301832940602137,0.0007301832940602137,0.0007301832940602137,0.0007301832940602137,0.0007301832940602137,0.0007301832940602137,0.0007301832940602137,,,,,,
2025-01-10,Stretford and Urmston,England,lab,0.9948326007918024,Safe Labour,0.436261096797532,0.1508658111513478,0.05288293540918153,0.1670058315026089,0.1059981584520186,0.0,0.0,0.08698616668731118,,,,,,,0.9948326007918024,0.0007381998868854153,0.0007381998868854153,0.0007381998868854153,0.0007381998868854153,0.0007381998868854153,0.0007381998868854153,0.0007381998868854153,,,,,,
2025-01-11,Stretford and Urmston,England,lab,0.9948326007899415,Safe Labour,0.4362610967930573,0.1508658111526272,0.05288293540877979,0.1670058315112563,0.1059981584548832,0.0,0.0,0.08698616667939629,,,,,,,0.9948326007899415,0.0007381998871512502,0.0007381998871512502,0.0007381998871512502,0.0007381998871512502,0.0007381998871512502,0.0007381998871512502,0.0007381998871512502,,,,,,
2025-01-12,Stretford and Urmston,England,lab,0.9948326007880618,Safe Labour,0.4362610967885369,0.1508658111539194,0.05288293540837408,0.1670058315199903,0.1059981584577768,0.0,0.0,0.08698616667140255,,,,,,,0.9948326007880618,0.0007381998874197815,0.0007381998874197815,0.0007381998874197815,0.0007381998874197815,0.0007381998874197815,0.0007381998874197815,0.0007381998874197815,,,,,,
2025-01-13,Stretford and Urmston,England,lab,0.9943032970612964,Safe Labour,0.4347107908345692,0.1505631724803264,0.05315971055109179,0.1690281389173701,0.1061985726643947,0.0,0.0,0.08633961455224774,,,,,,,0.9943032970612964,0.0008138147055291292,0.0008138147055291292,0.0008138147055291292,0.0008138147055291292,0.0008138147055291292,0.0008138147055291292,0.0008138147055291292,,,,,,
2025-01-14,Stretford and Urmston,England,lab,0.994141509893894,Safe Labour,0.4339683494247379,0.1505440137356777,0.05323895078682135,0.1693188635252411,0.1065687674756466,0.0,0.0,0.08636105505187522,,,,,,,0.994141509893894,0.0008369271580151786,0.0008369271580151786,0.0008369271580151786,0.0008369271580151786,0.0008369271580151786,0.0008369271580151786,0.0008369271580151786,,,,,,
2025-01-15,Stretford and Urmston,England,lab,0.993754856727608,Safe Labour,0.4326850249957757,0.1506232880563557,0.05323532850523272,0.1704057621999178,0.1073707260692385,0.0,0.0,0.08567987017347956,,,,,,,0.993754856727608,0.0008921633246274751,0.0008921633246274751,0.0008921633246274751,0.0008921633246274751,0.0008921633246274751,0.0008921633246274751,0.0008921633246274751,,,,,,
2025-01-16,Stretford and Urmston,England,lab,0.9935556290779292,Safe Labour,0.4317877390596015,0.1504932545516728,0.0531622181322436,0.1706794284234032,0.1069981173603603,0.0,0.0,0.08687924247271862,,,,,,,0.9935556290779292,0.0009206244174387387,0.0009206244174387387,0.0009206244174387387,0.0009206244174387387,0.0009206244174387387,0.0009206244174387387,0.0009206244174387387,,,,,,
2025-01-17,Stretford and Urmston,England,lab,0.9935556290752222,Safe Labour,0.4317877390538865,0.1504932545529637,0.05316221813187476,0.1706794284333789,0.1069981173636136,0.0,0.0,0.08687924246428246,,,,,,,0.9935556290752222,0.0009206244178254452,0.0009206244178254452,0.0009206244178254452,0.0009206244178254452,0.0009206244178254452,0.0009206244178254452,0.0009206244178254452,,,,,,
2025-01-18,Stretford and Urmston,England,lab,0.9935556290724883,Safe Labour,0.4317877390481143,0.1504932545542679,0.0531622181315022,0.1706794284434544,0.1069981173668993,0.0,0.0,0.08687924245576197,,,,,,,0.9935556290724883,0.0009206244182160058,0.0009206244182160058,0.0009206244182160058,0.0009206244182160058,0.0009206244182160058,0.0009206244182160058,0.0009206244182160058,,,,,,
2025-01-19,Stretford and Urmston,England,lab,0.993555629069727,Safe Labour,0.4317877390422842,0.1504932545555851,0.053162218131126,0.1706794284536303,0.1069981173702179,0.0,0.0,0.08687924244715645,,,,,,,0.993555629069727,0.000920624418610468,0.000920624418610468,0.000920624418610468,0.000920624418610468,0.000920624418610468,0.000920624418610468,0.000920624418610468,,,,,,
2025-01-20,Stretford and Urmston,England,lab,0.9931977612681392,Safe Labour,0.4312554183744123,0.1501013588720023,0.05303714199393661,0.1721722927461141,0.1076594851605134,0.0,0.0,0.08577430285302116,,,,,,,0.9931977612681392,0.0009717483902658798,0.0009717483902658798,0.0009717483902658798,0.0009717483902658798,0.0009717483902658798,0.0009717483902658798,0.0009717483902658798,,,,,,
2025-01-21,Stretford and Urmston,England,lab,0.9931977612651006,Safe Labour,0.431255418368332,0.1501013588732624,0.05303714199352637,0.1721722927568254,0.1076594851640401,0.0,0.0,0.0857743028440137,,,,,,,0.9931977612651006,0.0009717483906999611,0.0009717483906999611,0.0009717483906999611,0.0009717483906999611,0.0009717483906999611,0.0009717483906999611,0.0009717483906999611,,,,,,
2025-01-22,Stretford and Urmston,England,lab,0.9926566859501407,Safe Labour,0.4294960952501106,0.1499197742038337,0.053047430196583,0.1733030042772313,0.1083680659554821,0.0,0.0,0.08586563011675924,,,,,,,0.9926566859501407,0.001049044864265672,0.001049044864265672,0.001049044864265672,0.001049044864265672,0.001049044864265672,0.001049044864265672,0.001049044864265672,,,,,,
2025-01-23,Stretford and Urmston,England,lab,0.9921572776098095,Safe Labour,0.427849256952839,0.1490850475935261,0.05304943267233646,0.1741615956765503,0.1094711093267841,0.0,0.0,0.086383557777964,,,,,,,0.9921572776098095,0.001120388912884409,0.001120388912884409,0.001120388912884409,0.001120388912884409,0.001120388912884409,0.001120388912884409,0.001120388912884409,,,,,,
2025-01-24,Stretford and Urmston,England,lab,0.9920086816530796,Safe Labour,0.4281487209393197,0.1485669081184627,0.05289636616558489,0.1751794199689197,0.1094012844432484,0.0,0.0,0.08580730036446466,,,,,,,0.9920086816530796,0.001141616906702966,0.001141616906702966,0.001141616906702966,0.001141616906702966,0.001141616906702966,0.001141616906702966,0.001141616906702966,,,,,,
2025-01-25,Stretford and Urmston,England,lab,0.9920086816491419,Safe Labour,0.4281487209322749,0.1485669081194382,0.05289636616512947,0.1751794199807551,0.1094012844473049,0.0,0.0,0.08580730035509744,,,,,,,0.9920086816491419,0.0011416169072655,0.0011416169072655,0.0011416169072655,0.0011416169072655,0.0011416169072655,0.0011416169072655,0.0011416169072655,,,,,,
2025-01-26,Stretford and Urmston,England,lab,0.9920086816451644,Safe Labour,0.4281487209251589,0.1485669081204233,0.05289636616466983,0.1751794199927097,0.1094012844514018,0.0,0.0,0.08580730034563645,,,,,,,0.9920086816451644,0.001141616907833712,0.001141616907833712,0.001141616907833712,0.001141616907833712,0.001141616907833712,0.001141616907833712,0.001141616907833712,,,,,,
2025-01-27,Stretford and Urmston,England,lab,0.9916706702510585,Safe Labour,0.4276269131924926,0.1482349046595343,0.05319326101461767,0.176248913174136,0.1094037363684666,0.0,0.0,0.08529227159075273,,,,,,,0.9916706702510585,0.001189904249848849,0.001189904249848849,0.001189904249848849,0.001189904249848849,0.001189904249848849,0.001189904249848849,0.001189904249848849,,,,,,
2025-01-28,Stretford and Urmston,England,lab,0.9916706702467645,Safe Labour,0.4276269131850964,0.1482349046604641,0.05319326101421478,0.1762489131865922,0.1094037363726493,0.0,0.0,0.08529227158098315,,,,,,,0.9916706702467645,0.001189904250462279,0.001189904250462279,0.001189904250462279,0.001189904250462279,0.001189904250462279,0.001189904250462279,0.001189904250462279,,,,,,
2025-01-29,Stretford and Urmston,England,lab,0.9895653173940931,Safe Labour,0.4215655092975843,0.1468031669034361,0.05281813710927535,0.1789879526140171,0.1095894717450361,0.0,0.0,0.0902357623306511,,,,,,,0.9895653173940931,0.001490668943701055,0.001490668943701055,0.001490668943701055,0.001490668943701055,0.001490668943701055,0.001490668943701055,0.001490668943701055,,,,,,
2025-01-30,Stretford and Urmston,England,lab,0.9894142866426643,Safe Labour,0.4211685163572459,0.1465819938831999,0.0527699034912954,0.1791606872326483,0.1092692897824533,0.0,0.0,0.09104960925315735,,,,,,,0.9894142866426643,0.001512244765333751,0.001512244765333751,0.001512244765333751,0.001512244765333751,0.001512244765333751,0.001512244765333751,0.001512244765333751,,,,,,
2025-01-31,Stretford and Urmston,England,lab,0.9894142866366149,Safe Labour,0.4211685163481056,0.1465819938837868,0.05276990349079062,0.1791606872461856,0.1092692897867372,0.0,0.0,0.09104960924439418,,,,,,,0.9894142866366149,0.001512244766197948,0.001512244766197948,0.001512244766197948,0.001512244766197948,0.001512244766197948,0.001512244766197948,0.001512244766197948,,,,,,
2025-02-01,Stretford and Urmston,England,lab,0.989414286630505,Safe Labour,0.4211685163388736,0.14658199388438,0.05276990349028074,0.1791606872598579,0.1092692897910642,0.0,0.0,0.09104960923554352,,,,,,,0.989414286630505,0.00151224476707079,0.00151224476707079,0.00151224476707079,0.00151224476707079,0.00151224476707079,0.00151224476707079,0.00151224476707079,,,,,,
2025-02-02,Stretford and Urmston,England,lab,0.9895596919634213,Safe Labour,0.4217303565651965,0.1468867318206248,0.0525619481195551,0.1791741489306379,0.1090496096965642,0.0,0.0,0.09059720486742154,,,,,,,0.9895596919634213,0.001491472576654175,0.001491472576654175,0.001491472576654175,0.001491472576654175,0.001491472576654175,0.001491472576654175,0.001491472576654175,,,,,,
2025-02-03,Stretford and Urmston,England,lab,0.989005093119383,Safe Labour,0.4208251271021589,0.1469629433988034,0.05290939853888409,0.180326052718615,0.1089321370519053,0.0,0.0,0.09004434118963331,,,,,,,0.989005093119383,0.001570700982945365,0.001570700982945365,0.001570700982945365,0.001570700982945365,0.001570700982945365,0.001570700982945365,0.001570700982945365,,,,,,
2025-02-04,Stretford and Urmston,England,lab,0.9890050931127576,Safe Labour,0.4208251270925309,0.1469629433995074,0.0529093985383912,0.1803260527330171,0.1089321370562857,0.0,0.0,0.0900443411802679,,,,,,,0.9890050931127576,0.001570700983891846,0.001570700983891846,0.001570700983891846,0.001570700983891846,0.001570700983891846,0.001570700983891846,0.001570700983891846,,,,,,
2025-02-05,Stretford and Urmston,England,lab,0.9885592141070997,Safe Labour,0.4204111856923762,0.1462286620460759,0.05296975521890226,0.1815015005807107,0.1094427179252332,0.0,0.0,0.08944617853670171,,,,,,,0.9885592141070997,0.001634397984700129,0.001634397984700129,0.001634397984700129,0.001634397984700129,0.001634397984700129,0.001634397984700129,0.001634397984700129,,,,,,
2025-02-06,Stretford and Urmston,England,lab,0.9882927028617162,Safe Labour,0.419768264299684,0.1460482235070191,0.05299945787824913,0.1817830692308293,0.1091417095606022,0.0,0.0,0.09025927552361644,,,,,,,0.9882927028617162,0.001672471019754911,0.001672471019754911,0.001672471019754911,0.001672471019754911,0.001672471019754911,0.001672471019754911,0.001672471019754911,,,,,,
2025-02-07,Stretford and Urmston,England,lab,0.9882062150064964,Safe Labour,0.4199874127531058,0.1458688364445689,0.05291239494689324,0.18229830625897,0.1091276238080947,0.0,0.0,0.08980542578836737,,,,,,,0.9882062150064964,0.001684826427643456,0.001684826427643456,0.001684826427643456,0.001684826427643456,0.001684826427643456,0.001684826427643456,0.001684826427643456,,,,,,
2025-02-08,Stretford and Urmston,England,lab,0.9882062149989499,Safe Labour,0.4199874127428584,0.1458688364450218,0.05291239494638136,0.1822983062744755,0.109127623812701,0.0,0.0,0.08980542577856186,,,,,,,0.9882062149989499,0.00168482642872153,0.00168482642872153,0.00168482642872153,0.00168482642872153,0.00168482642872153,0.00168482642872153,0.00168482642872153,,,,,,
2025-02-09,Stretford and Urmston,England,lab,0.988206214991328,Safe Labour,0.4199874127325082,0.1458688364454795,0.0529123949458644,0.1822983062901354,0.1091276238173539,0.0,0.0,0.08980542576865853,,,,,,,0.988206214991328,0.001684826429810373,0.001684826429810373,0.001684826429810373,0.001684826429810373,0.001684826429810373,0.001684826429810373,0.001684826429810373,,,,,,
2025-02-10,Stretford and Urmston,England,lab,0.9877218590000986,Safe Labour,0.4195841367443451,0.1455938090938808,0.05311187293889054,0.1835192181947282,0.1094404175672194,0.0,0.0,0.08875054546093601,,,,,,,0.9877218590000986,0.001754020142843152,0.001754020142843152,0.001754020142843152,0.001754020142843152,0.001754020142843152,0.001754020142843152,0.001754020142843152,,,,,,
2025-02-11,Stretford and Urmston,England,lab,0.9877218589919015,Safe Labour,0.4195841367336523,0.1455938090942738,0.05311187293841395,0.1835192182110492,0.1094404175720499,0.0,0.0,0.08875054545056091,,,,,,,0.9877218589919015,0.001754020144014167,0.001754020144014167,0.001754020144014167,0.001754020144014167,0.001754020144014167,0.001754020144014167,0.001754020144014167,,,,,,
2025-02-12,Stretford and Urmston,England,lab,0.9870117460399122,Safe Labour,0.418706952968102,0.1453138238537469,0.05312434665857586,0.1849256579998177,0.1097712180758046,0.0,0.0,0.08815800044395293,,,,,,,0.9870117460399122,0.001855464851441216,0.001855464851441216,0.001855464851441216,0.001855464851441216,0.001855464851441216,0.001855464851441216,0.001855464851441216,,,,,,
2025-02-13,Stretford and Urmston,England,lab,0.9868209654834105,Safe Labour,0.4182627060211153,0.1450063992726936,0.05305589451810574,0.1850765018535315,0.1096541501012014,0.0,0.0,0.0889443482333525,,,,,,,0.9868209654834105,0.001882719216655743,0.001882719216655743,0.001882719216655743,0.001882719216655743,0.001882719216655743,0.001882719216655743,0.001882719216655743,,,,,,
2025-02-14,Stretford and Urmston,England,lab,0.9868209654741693,Safe Labour,0.4182627060097243,0.1450063992729411,0.05305589451760066,0.1850765018707854,0.1096541501062363,0.0,0.0,0.08894434822271213,,,,,,,0.9868209654741693,0.001882719217975909,0.001882719217975909,0.001882719217975909,0.001882719217975909,0.001882719217975909,0.001882719217975909,0.001882719217975909,,,,,,
2025-02-15,Stretford and Urmston,England,lab,0.9868209654648354,Safe Labour,0.4182627059982195,0.1450063992731907,0.05305589451709067,0.1850765018882124,0.1096541501113212,0.0,0.0,0.08894434821196534,,,,,,,0.9868209654648354,0.001882719219309319,0.001882719219309319,0.001882719219309319,0.001882719219309319,0.001882719219309319,0.001882719219309319,0.001882719219309319,,,,,,
2025-02-16,Stretford and Urmston,England,lab,0.9868209654554082,Safe Labour,0.4182627059865993,0.1450063992734434,0.05305589451657557,0.1850765019058134,0.1096541501164573,0.0,0.0,0.08894434820111125,,,,,,,0.9868209654554082,0.001882719220656067,0.001882719220656067,0.001882719220656067,0.001882719220656067,0.001882719220656067,0.001882719220656067,0.001882719220656067,,,,,,
2025-02-17,Stretford and Urmston,England,lab,0.9865475234098824,Safe Labour,0.4181736490729393,0.1444848780271088,0.0527755738921418,0.1858275275905433,0.1108920040444503,0.0,0.0,0.08784636737281651,,,,,,,0.9865475234098824,0.0019217823700169,0.0019217823700169,0.0019217823700169,0.0019217823700169,0.0019217823700169,0.0019217823700169,0.0019217823700169,,,,,,
2025-02-18,Stretford and Urmston,England,lab,0.9861694700750132,Safe Labour,0.4177988086372725,0.1444395359630382,0.05277530624200504,0.1865902053310246,0.1105238415786126,0.0,0.0,0.0878723022480469,,,,,,,0.9861694700750132,0.001975789989283928,0.001975789989283928,0.001975789989283928,0.001975789989283928,0.001975789989283928,0.001975789989283928,0.001975789989283928,,,,,,
2025-02-19,Stretford and Urmston,England,lab,0.985700056777126,Safe Labour,0.4172896629138403,0.1440885561576641,0.05277170491387554,0.1874567303198422,0.1109900626523556,0.0,0.0,0.08740328304242212,,,,,,,0.985700056777126,0.002042849031839245,0.002042849031839245,0.002042849031839245,0.002042849031839245,0.002042849031839245,0.002042849031839245,0.002042849031839245,,,,,,
2025-02-20,Stretford and Urmston,England,lab,0.9854334860027334,Safe Labour,0.4168023695116689,0.1438627869257478,0.05273205324145318,0.1877334258342082,0.110683541779578,0.0,0.0,0.08818582270734393,,,,,,,0.9854334860027334,0.002080930571038193,0.002080930571038193,0.002080930571038193,0.002080930571038193,0.002080930571038193,0.002080930571038193,0.002080930571038193,,,,,,
2025-02-21,Stretford and Urmston,England,lab,0.9854512242590042,Safe Labour,0.4172429090065355,0.1435838251963046,0.0527073945402781,0.1881235030636298,0.1106224195078872,0.0,0.0,0.0877199486853647,,,,,,,0.9854512242590042,0.002078396534428074,0.002078396534428074,0.002078396534428074,0.002078396534428074,0.002078396534428074,0.002078396534428074,0.002078396534428074,,,,,,
