run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-28,Leeds Central and Headingley,England,lab,0.9640684664193755,Safe Labour,0.4378271266419081,0.08185043348751796,0.09243152486282287,0.1080131610288497,0.2488350460909377,0.0,0.0,0.03104270788796373,,,,,,,0.9640684664193755,0.005133076225803763,0.005133076225803763,0.005133076225803763,0.005133076225803763,0.005133076225803763,0.005133076225803763,0.005133076225803763,,,,,,
2024-12-29,Leeds Central and Headingley,England,lab,0.9640684664109909,Safe Labour,0.4378271266353868,0.08185043348786945,0.0924315248619716,0.1080131610334368,0.2488350460955667,0.0,0.0,0.03104270788576865,,,,,,,0.9640684664109909,0.005133076227001567,0.005133076227001567,0.005133076227001567,0.005133076227001567,0.005133076227001567,0.005133076227001567,0.005133076227001567,,,,,,
2024-12-30,Leeds Central and Headingley,England,lab,0.964068466402522,Safe Labour,0.4378271266288001,0.08185043348822456,0.09243152486111192,0.1080131610380691,0.2488350461002426,0.0,0.0,0.03104270788355173,,,,,,,0.964068466402522,0.005133076228211409,0.005133076228211409,0.005133076228211409,0.005133076228211409,0.005133076228211409,0.005133076228211409,0.005133076228211409,,,,,,
2024-12-31,Leeds Central and Headingley,England,lab,0.9640684663939688,Safe Labour,0.4378271266221478,0.08185043348858306,0.0924315248602435,0.1080131610427481,0.248835046104965,0.0,0.0,0.03104270788131252,,,,,,,0.9640684663939688,0.005133076229433289,0.005133076229433289,0.005133076229433289,0.005133076229433289,0.005133076229433289,0.005133076229433289,0.005133076229433289,,,,,,
2025-01-01,Leeds Central and Headingley,England,lab,0.9640684663853296,Safe Labour,0.4378271266154286,0.08185043348894536,0.09243152485936655,0.1080131610474737,0.2488350461097347,0.0,0.0,0.03104270787905093,,,,,,,0.9640684663853296,0.00513307623066746,0.00513307623066746,0.00513307623066746,0.00513307623066746,0.00513307623066746,0.00513307623066746,0.00513307623066746,,,,,,
2025-01-02,Leeds Central and Headingley,England,lab,0.9640684663766037,Safe Labour,0.4378271266086416,0.08185043348931147,0.09243152485848095,0.108013161052247,0.2488350461145521,0.0,0.0,0.03104270787676686,,,,,,,0.9640684663766037,0.00513307623191402,0.00513307623191402,0.00513307623191402,0.00513307623191402,0.00513307623191402,0.00513307623191402,0.00513307623191402,,,,,,
2025-01-03,Leeds Central and Headingley,England,lab,0.9638911329186216,Safe Labour,0.4381796129320784,0.08153719265041892,0.09219340295052027,0.108170354334904,0.2494228879618955,0.0,0.0,0.0304965491701828,,,,,,,0.9638911329186216,0.00515840958305432,0.00515840958305432,0.00515840958305432,0.00515840958305432,0.00515840958305432,0.00515840958305432,0.00515840958305432,,,,,,
2025-01-04,Leeds Central and Headingley,England,lab,0.9638911329096665,Safe Labour,0.4381796129252249,0.08153719265073617,0.09219340294957613,0.1081703543397951,0.2494228879669032,0.0,0.0,0.03049654916776444,,,,,,,0.9638911329096665,0.005158409584333614,0.005158409584333614,0.005158409584333614,0.005158409584333614,0.005158409584333614,0.005158409584333614,0.005158409584333614,,,,,,
2025-01-05,Leeds Central and Headingley,England,lab,0.9638911329006228,Safe Labour,0.4381796129183037,0.08153719265105663,0.0921934029486224,0.1081703543447346,0.2494228879719607,0.0,0.0,0.03049654916532206,,,,,,,0.9638911329006228,0.005158409585625581,0.005158409585625581,0.005158409585625581,0.005158409585625581,0.005158409585625581,0.005158409585625581,0.005158409585625581,,,,,,
2025-01-06,Leeds Central and Headingley,England,lab,0.9656419433705734,Safe Labour,0.4389637474262021,0.08196452821801194,0.09232883524938773,0.108789812129029,0.2478405418812828,0.0,0.0,0.03011253509608628,,,,,,,0.9656419433705734,0.00490829380420405,0.00490829380420405,0.00490829380420405,0.00490829380420405,0.00490829380420405,0.00490829380420405,0.00490829380420405,,,,,,
2025-01-07,Leeds Central and Headingley,England,lab,0.9656419433620044,Safe Labour,0.4389637474192637,0.08196452821841646,0.09232883524843695,0.1087898121341919,0.2478405418861665,0.0,0.0,0.03011253509352455,,,,,,,0.9656419433620044,0.004908293805428197,0.004908293805428197,0.004908293805428197,0.004908293805428197,0.004908293805428197,0.004908293805428197,0.004908293805428197,,,,,,
2025-01-08,Leeds Central and Headingley,England,lab,0.9624324677607413,Safe Labour,0.4368993944817014,0.08155098587075123,0.0919509963649978,0.1099920000797358,0.2500435358067142,0.0,0.0,0.02956308739609949,,,,,,,0.9624324677607413,0.005366790319894372,0.005366790319894372,0.005366790319894372,0.005366790319894372,0.005366790319894372,0.005366790319894372,0.005366790319894372,,,,,,
2025-01-09,Leeds Central and Headingley,England,lab,0.962432467750721,Safe Labour,0.436899394474234,0.08155098587108865,0.09195099636396196,0.1099920000852267,0.250043535812096,0.0,0.0,0.0295630873933928,,,,,,,0.962432467750721,0.005366790321325846,0.005366790321325846,0.005366790321325846,0.005366790321325846,0.005366790321325846,0.005366790321325846,0.005366790321325846,,,,,,
2025-01-10,Leeds Central and Headingley,England,lab,0.9619559713665655,Safe Labour,0.4369848650509589,0.08123490336277965,0.09128083959049542,0.110488178680571,0.2507368863050007,0.0,0.0,0.02927432701019417,,,,,,,0.9619559713665655,0.005434861233348061,0.005434861233348061,0.005434861233348061,0.005434861233348061,0.005434861233348061,0.005434861233348061,0.005434861233348061,,,,,,
2025-01-11,Leeds Central and Headingley,England,lab,0.9619559713561634,Safe Labour,0.4369848650433654,0.08123490336306338,0.09128083958931667,0.1104881786862604,0.2507368863106096,0.0,0.0,0.0292743270073845,,,,,,,0.9619559713561634,0.005434861234834078,0.005434861234834078,0.005434861234834078,0.005434861234834078,0.005434861234834078,0.005434861234834078,0.005434861234834078,,,,,,
2025-01-12,Leeds Central and Headingley,England,lab,0.9619559713456556,Safe Labour,0.4369848650356946,0.08123490336335008,0.09128083958812622,0.110488178692007,0.2507368863162752,0.0,0.0,0.02927432700454682,,,,,,,0.9619559713456556,0.005434861236335195,0.005434861236335195,0.005434861236335195,0.005434861236335195,0.005434861236335195,0.005434861236335195,0.005434861236335195,,,,,,
2025-01-13,Leeds Central and Headingley,England,lab,0.9600752870970359,Safe Labour,0.4350657410163257,0.08105435566111091,0.09174445103935164,0.1119269870879938,0.2511580330507781,0.0,0.0,0.02905043214443973,,,,,,,0.9600752870970359,0.005703530414709444,0.005703530414709444,0.005703530414709444,0.005703530414709444,0.005703530414709444,0.005703530414709444,0.005703530414709444,,,,,,
2025-01-14,Leeds Central and Headingley,England,lab,0.9585795646895926,Safe Labour,0.4340565082774391,0.08101166125126426,0.09184665306192141,0.1120922678514955,0.2519468731319562,0.0,0.0,0.02904603642592332,,,,,,,0.9585795646895926,0.005917205044344217,0.005917205044344217,0.005917205044344217,0.005917205044344217,0.005917205044344217,0.005917205044344217,0.005917205044344217,,,,,,
2025-01-15,Leeds Central and Headingley,England,lab,0.9554493969207557,Safe Labour,0.4321228381151215,0.08097174904455223,0.09174439799987122,0.112761238889592,0.2536122006229196,0.0,0.0,0.02878757532794357,,,,,,,0.9554493969207557,0.006364371868463797,0.006364371868463797,0.006364371868463797,0.006364371868463797,0.006364371868463797,0.006364371868463797,0.006364371868463797,,,,,,
2025-01-16,Leeds Central and Headingley,England,lab,0.955619236569004,Safe Labour,0.4317837842126495,0.0810179884694673,0.09174884186619357,0.113133732507362,0.2530831946663859,0.0,0.0,0.02923245827794177,,,,,,,0.955619236569004,0.006340109061571174,0.006340109061571174,0.006340109061571174,0.006340109061571174,0.006340109061571174,0.006340109061571174,0.006340109061571174,,,,,,
2025-01-17,Leeds Central and Headingley,England,lab,0.9556192365550874,Safe Labour,0.4317837842035006,0.08101798846973032,0.09174884186503682,0.1131337325139591,0.2530831946728257,0.0,0.0,0.02923245827494738,,,,,,,0.9556192365550874,0.006340109063559267,0.006340109063559267,0.006340109063559267,0.006340109063559267,0.006340109063559267,0.006340109063559267,0.006340109063559267,,,,,,
2025-01-18,Leeds Central and Headingley,England,lab,0.9556192365410323,Safe Labour,0.4317837841942607,0.08101798846999625,0.09174884186386849,0.113133732520622,0.2530831946793295,0.0,0.0,0.02923245827192307,,,,,,,0.9556192365410323,0.006340109065567137,0.006340109065567137,0.006340109065567137,0.006340109065567137,0.006340109065567137,0.006340109065567137,0.006340109065567137,,,,,,
2025-01-19,Leeds Central and Headingley,England,lab,0.9556192365268364,Safe Labour,0.4317837841849282,0.08101798847026474,0.09174884186268854,0.1131337325273516,0.2530831946858985,0.0,0.0,0.0292324582688686,,,,,,,0.9556192365268364,0.006340109067595118,0.006340109067595118,0.006340109067595118,0.006340109067595118,0.006340109067595118,0.006340109067595118,0.006340109067595118,,,,,,
2025-01-20,Leeds Central and Headingley,England,lab,0.9533836664905102,Safe Labour,0.4306061463049046,0.08070850810672997,0.09141574613671377,0.1140836568080105,0.2543604470025098,0.0,0.0,0.02882549564113155,,,,,,,0.9533836664905102,0.006659476215641739,0.006659476215641739,0.006659476215641739,0.006659476215641739,0.006659476215641739,0.006659476215641739,0.006659476215641739,,,,,,
2025-01-21,Leeds Central and Headingley,England,lab,0.9533836664749715,Safe Labour,0.4306061462951345,0.08070850810694001,0.09141574613544372,0.1140836568150735,0.2543604470094708,0.0,0.0,0.02882549563793754,,,,,,,0.9533836664749715,0.006659476217861552,0.006659476217861552,0.006659476217861552,0.006659476217861552,0.006659476217861552,0.006659476217861552,0.006659476217861552,,,,,,
2025-01-22,Leeds Central and Headingley,England,lab,0.9497644621683358,Likely Labour,0.4284043319494406,0.08057290504735343,0.09138938501920069,0.1148509807959855,0.2559398006255961,0.0,0.0,0.02884259656242379,,,,,,,0.9497644621683358,0.007176505404523828,0.007176505404523828,0.007176505404523828,0.007176505404523828,0.007176505404523828,0.007176505404523828,0.007176505404523828,,,,,,
2025-01-23,Leeds Central and Headingley,England,lab,0.9449919330636215,Likely Labour,0.426076592787353,0.08002798285176431,0.09128430642302819,0.1153499001525059,0.2582795242298348,0.0,0.0,0.02898169355551393,,,,,,,0.9449919330636215,0.007858295276625902,0.007858295276625902,0.007858295276625902,0.007858295276625902,0.007858295276625902,0.007858295276625902,0.007858295276625902,,,,,,
2025-01-24,Leeds Central and Headingley,England,lab,0.9454794611468404,Likely Labour,0.4263302063113074,0.07973730494447992,0.09100201573444355,0.11607522847941,0.2580714134554802,0.0,0.0,0.02878383107487894,,,,,,,0.9454794611468404,0.00778864840759462,0.00778864840759462,0.00778864840759462,0.00778864840759462,0.00778864840759462,0.00778864840759462,0.00778864840759462,,,,,,
2025-01-25,Leeds Central and Headingley,England,lab,0.9454794611267143,Likely Labour,0.4263302063002114,0.07973730494449208,0.09100201573304079,0.1160752284871913,0.2580714134635124,0.0,0.0,0.02878383107155215,,,,,,,0.9454794611267143,0.007788648410469781,0.007788648410469781,0.007788648410469781,0.007788648410469781,0.007788648410469781,0.007788648410469781,0.007788648410469781,,,,,,
2025-01-26,Leeds Central and Headingley,England,lab,0.9454794611063864,Likely Labour,0.4263302062890037,0.07973730494450434,0.09100201573162443,0.1160752284950507,0.2580714134716247,0.0,0.0,0.02878383106819203,,,,,,,0.9454794611063864,0.007788648413373774,0.007788648413373774,0.007788648413373774,0.007788648413373774,0.007788648413373774,0.007788648413373774,0.007788648413373774,,,,,,
2025-01-27,Leeds Central and Headingley,England,lab,0.9447617447193061,Likely Labour,0.4255719653840572,0.07953382474556257,0.09149199575588049,0.1168084644807711,0.2579917786449417,0.0,0.0,0.02860197098878682,,,,,,,0.9447617447193061,0.007891179325813822,0.007891179325813822,0.007891179325813822,0.007891179325813822,0.007891179325813822,0.007891179325813822,0.007891179325813822,,,,,,
2025-01-28,Leeds Central and Headingley,England,lab,0.9447617446981735,Likely Labour,0.425571965372442,0.07953382474553056,0.0914919957545419,0.1168084644889611,0.2579917786532047,0.0,0.0,0.02860197098531977,,,,,,,0.9447617446981735,0.007891179328832756,0.007891179328832756,0.007891179328832756,0.007891179328832756,0.007891179328832756,0.007891179328832756,0.007891179328832756,,,,,,
2025-01-29,Leeds Central and Headingley,England,lab,0.9374796128579764,Likely Labour,0.4205434199207331,0.07908264133796221,0.09120243462266776,0.1193064572360715,0.2594835390211819,0.0,0.0,0.03038150786138351,,,,,,,0.9374796128579764,0.008931483877432395,0.008931483877432395,0.008931483877432395,0.008931483877432395,0.008931483877432395,0.008931483877432395,0.008931483877432395,,,,,,
2025-01-30,Leeds Central and Headingley,England,lab,0.9380737868292018,Likely Labour,0.4205380469470515,0.07904100274423849,0.09120800869955199,0.1195581953320266,0.2589691339679848,0.0,0.0,0.03068561230914644,,,,,,,0.9380737868292018,0.008846601881543046,0.008846601881543046,0.008846601881543046,0.008846601881543046,0.008846601881543046,0.008846601881543046,0.008846601881543046,,,,,,
2025-01-31,Leeds Central and Headingley,England,lab,0.9380737868036364,Likely Labour,0.4205380469338535,0.07904100274409914,0.09120800869811505,0.1195581953411455,0.2589691339767707,0.0,0.0,0.03068561230601611,,,,,,,0.9380737868036364,0.008846601885195253,0.008846601885195253,0.008846601885195253,0.008846601885195253,0.008846601885195253,0.008846601885195253,0.008846601885195253,,,,,,
2025-02-01,Leeds Central and Headingley,England,lab,0.9380737867778141,Likely Labour,0.4205380469205229,0.07904100274395857,0.0912080086966636,0.1195581953503555,0.2589691339856449,0.0,0.0,0.03068561230285454,,,,,,,0.9380737867778141,0.008846601888884158,0.008846601888884158,0.008846601888884158,0.008846601888884158,0.008846601888884158,0.008846601888884158,0.008846601888884158,,,,,,
2025-02-02,Leeds Central and Headingley,England,lab,0.9394500569154267,Likely Labour,0.4212675585134127,0.07922525317023864,0.09086431970393628,0.1195972703724745,0.2585047737230983,0.0,0.0,0.03054082451683951,,,,,,,0.9394500569154267,0.008649991869225198,0.008649991869225198,0.008649991869225198,0.008649991869225198,0.008649991869225198,0.008649991869225198,0.008649991869225198,,,,,,
2025-02-03,Leeds Central and Headingley,England,lab,0.9385467995276016,Likely Labour,0.4202152992419976,0.0792733383958439,0.09148133718552788,0.1204344795823424,0.258238421758341,0.0,0.0,0.03035712383594726,,,,,,,0.9385467995276016,0.008779028638914511,0.008779028638914511,0.008779028638914511,0.008779028638914511,0.008779028638914511,0.008779028638914511,0.008779028638914511,,,,,,
2025-02-04,Leeds Central and Headingley,England,lab,0.9385467995012062,Likely Labour,0.4202152992281484,0.07927333839575475,0.09148133718409471,0.1204344795920663,0.2582384217673256,0.0,0.0,0.03035712383261026,,,,,,,0.9385467995012062,0.008779028642685273,0.008779028642685273,0.008779028642685273,0.008779028642685273,0.008779028642685273,0.008779028642685273,0.008779028642685273,,,,,,
2025-02-05,Leeds Central and Headingley,England,lab,0.9363290944070977,Likely Labour,0.4192636317386383,0.07878940046119669,0.09148565995044801,0.1211606520244617,0.2591787829590705,0.0,0.0,0.03012187286618489,,,,,,,0.9363290944070977,0.00909584365612937,0.00909584365612937,0.00909584365612937,0.00909584365612937,0.00909584365612937,0.00909584365612937,0.00909584365612937,,,,,,
2025-02-06,Leeds Central and Headingley,England,lab,0.9365534185190458,Likely Labour,0.4189806477748735,0.07876848707307474,0.09162758815176476,0.1214913372594752,0.2587067735185105,0.0,0.0,0.03042516622230139,,,,,,,0.9365534185190458,0.009063797354422488,0.009063797354422488,0.009063797354422488,0.009063797354422488,0.009063797354422488,0.009063797354422488,0.009063797354422488,,,,,,
2025-02-07,Leeds Central and Headingley,England,lab,0.9368362111237866,Likely Labour,0.419141104250177,0.07865832799584813,0.0914585350150406,0.1218468193610426,0.2586281936925474,0.0,0.0,0.03026701968534443,,,,,,,0.9368362111237866,0.009023398410888095,0.009023398410888095,0.009023398410888095,0.009023398410888095,0.009023398410888095,0.009023398410888095,0.009023398410888095,,,,,,
2025-02-08,Leeds Central and Headingley,England,lab,0.9368362110952921,Likely Labour,0.419141104235491,0.07865832799560264,0.09145853501354526,0.1218468193715209,0.2586281937019889,0.0,0.0,0.03026701968185129,,,,,,,0.9368362110952921,0.009023398414958727,0.009023398414958727,0.009023398414958727,0.009023398414958727,0.009023398414958727,0.009023398414958727,0.009023398414958727,,,,,,
2025-02-09,Leeds Central and Headingley,England,lab,0.9368362110665107,Likely Labour,0.4191411042206573,0.07865832799535488,0.09145853501203505,0.1218468193821037,0.2586281937115256,0.0,0.0,0.03026701967832326,,,,,,,0.9368362110665107,0.00902339841907036,0.00902339841907036,0.00902339841907036,0.00902339841907036,0.00902339841907036,0.00902339841907036,0.00902339841907036,,,,,,
2025-02-10,Leeds Central and Headingley,England,lab,0.9351585273565205,Likely Labour,0.4182311175788336,0.07843332053003305,0.09171851630497954,0.1226104499908596,0.2591243235546187,0.0,0.0,0.02988227204067534,,,,,,,0.9351585273565205,0.009263067520497546,0.009263067520497546,0.009263067520497546,0.009263067520497546,0.009263067520497546,0.009263067520497546,0.009263067520497546,,,,,,
2025-02-11,Leeds Central and Headingley,England,lab,0.9351585273261107,Likely Labour,0.4182311175634573,0.07843332052972293,0.09171851630350493,0.1226104500018595,0.2591243235644721,0.0,0.0,0.02988227203698321,,,,,,,0.9351585273261107,0.0092630675248418,0.0092630675248418,0.0092630675248418,0.0092630675248418,0.0092630675248418,0.0092630675248418,0.0092630675248418,,,,,,
2025-02-12,Leeds Central and Headingley,England,lab,0.932849183581463,Likely Labour,0.4170143696467485,0.07824634540602309,0.09169673915642126,0.123575857550692,0.2597976305179024,0.0,0.0,0.02966905772221277,,,,,,,0.932849183581463,0.009592973774077211,0.009592973774077211,0.009592973774077211,0.009592973774077211,0.009592973774077211,0.009592973774077211,0.009592973774077211,,,,,,
2025-02-13,Leeds Central and Headingley,England,lab,0.9327542591733852,Likely Labour,0.416823262464954,0.07813014653128833,0.09163581640894165,0.1237750319368603,0.2596831294399997,0.0,0.0,0.02995261321795622,,,,,,,0.9327542591733852,0.009606534403802611,0.009606534403802611,0.009606534403802611,0.009606534403802611,0.009606534403802611,0.009606534403802611,0.009606534403802611,,,,,,
2025-02-14,Leeds Central and Headingley,England,lab,0.9327542591404875,Likely Labour,0.4168232624487219,0.07813014653088973,0.09163581640740254,0.1237750319485145,0.2596831294503021,0.0,0.0,0.02995261321416907,,,,,,,0.9327542591404875,0.00960653440850228,0.00960653440850228,0.00960653440850228,0.00960653440850228,0.00960653440850228,0.00960653440850228,0.00960653440850228,,,,,,
2025-02-15,Leeds Central and Headingley,England,lab,0.9327542591072615,Likely Labour,0.4168232624323275,0.07813014653048707,0.09163581640584846,0.1237750319602858,0.2596831294607072,0.0,0.0,0.02995261321034407,,,,,,,0.9327542591072615,0.009606534413248847,0.009606534413248847,0.009606534413248847,0.009606534413248847,0.009606534413248847,0.009606534413248847,0.009606534413248847,,,,,,
2025-02-16,Leeds Central and Headingley,England,lab,0.9327542590737026,Likely Labour,0.4168232624157688,0.07813014653008056,0.09163581640427872,0.1237750319721745,0.2596831294712166,0.0,0.0,0.02995261320648086,,,,,,,0.9327542590737026,0.00960653441804298,0.00960653441804298,0.00960653441804298,0.00960653441804298,0.00960653441804298,0.00960653441804298,0.00960653441804298,,,,,,
2025-02-17,Leeds Central and Headingley,England,lab,0.9283907795538865,Likely Labour,0.4157696337976718,0.07767157435629594,0.09093536196184299,0.1240438750652632,0.2620641726575402,0.0,0.0,0.02951538216138589,,,,,,,0.9283907795538865,0.01022988863515959,0.01022988863515959,0.01022988863515959,0.01022988863515959,0.01022988863515959,0.01022988863515959,0.01022988863515959,,,,,,
2025-02-18,Leeds Central and Headingley,England,lab,0.9291426920324661,Likely Labour,0.4156663471061606,0.07770706464684468,0.09100471972667291,0.1246942779016239,0.2613807318993111,0.0,0.0,0.02954685871938667,,,,,,,0.9291426920324661,0.01012247256679107,0.01012247256679107,0.01012247256679107,0.01012247256679107,0.01012247256679107,0.01012247256679107,0.01012247256679107,,,,,,
2025-02-19,Leeds Central and Headingley,England,lab,0.926759035248499,Likely Labour,0.4147476050760606,0.07745466151300373,0.09092365752782883,0.1252237679966176,0.2622852603775988,0.0,0.0,0.02936504750889047,,,,,,,0.926759035248499,0.01046299496450068,0.01046299496450068,0.01046299496450068,0.01046299496450068,0.01046299496450068,0.01046299496450068,0.01046299496450068,,,,,,
2025-02-20,Leeds Central and Headingley,England,lab,0.9272366054523425,Likely Labour,0.4146299130094538,0.07740866069883043,0.09094342658664167,0.1255552142285424,0.2618059542127741,0.0,0.0,0.02965683126375755,,,,,,,0.9272366054523425,0.01039477064966588,0.01039477064966588,0.01039477064966588,0.01039477064966588,0.01039477064966588,0.01039477064966588,0.01039477064966588,,,,,,
2025-02-21,Leeds Central and Headingley,England,lab,0.9280173203863123,Likely Labour,0.4150043059393415,0.07723673486034166,0.09087473688811554,0.1258071382339293,0.2615852591715186,0.0,0.0,0.02949182490675334,,,,,,,0.9280173203863123,0.01028323994481305,0.01028323994481305,0.01028323994481305,0.01028323994481305,0.01028323994481305,0.01028323994481305,0.01028323994481305,,,,,,
2025-02-22,Leeds Central and Headingley,England,lab,0.9280173203474258,Likely Labour,0.4150043059212498,0.07723673485965565,0.09087473688624062,0.1258071382471296,0.2615852591831906,0.0,0.0,0.02949182490253376,,,,,,,0.9280173203474258,0.01028323995036827,0.01028323995036827,0.01028323995036827,0.01028323995036827,0.01028323995036827,0.01028323995036827,0.01028323995036827,,,,,,
2025-02-23,Leeds Central and Headingley,England,lab,0.9280173203081513,Likely Labour,0.4150043059029769,0.0772367348589631,0.09087473688434744,0.1258071382604622,0.2615852591949782,0.0,0.0,0.0294918248982721,,,,,,,0.9280173203081513,0.01028323995597891,0.01028323995597891,0.01028323995597891,0.01028323995597891,0.01028323995597891,0.01028323995597891,0.01028323995597891,,,,,,
2025-02-24,Leeds Central and Headingley,England,lab,0.9262274945572896,Likely Labour,0.413615326397497,0.07733094427228013,0.09206632949859085,0.1262345269479052,0.2615533470222474,0.0,0.0,0.02919952586147957,,,,,,,0.9262274945572896,0.01053892934895917,0.01053892934895917,0.01053892934895917,0.01053892934895917,0.01053892934895917,0.01053892934895917,0.01053892934895917,,,,,,
2025-02-25,Leeds Central and Headingley,England,lab,0.926227494515872,Likely Labour,0.4136153263784177,0.07733094427160113,0.09206632949700143,0.126234526961654,0.2615533470342785,0.0,0.0,0.02919952585704733,,,,,,,0.926227494515872,0.01053892935487596,0.01053892935487596,0.01053892935487596,0.01053892935487596,0.01053892935487596,0.01053892935487596,0.01053892935487596,,,,,,
2025-02-26,Leeds Central and Headingley,England,lab,0.9232743572141121,Likely Labour,0.4124374195047698,0.0770943723706192,0.09214140211058877,0.127200246207663,0.2625605546883824,0.0,0.0,0.02856600511797689,,,,,,,0.9232743572141121,0.01096080611227026,0.01096080611227026,0.01096080611227026,0.01096080611227026,0.01096080611227026,0.01096080611227026,0.01096080611227026,,,,,,
2025-02-27,Leeds Central and Headingley,England,lab,0.9233277469025997,Likely Labour,0.4123307322992591,0.07701373249579246,0.0922014469635431,0.1273289210559612,0.2624149363589137,0.0,0.0,0.02871023082653057,,,,,,,0.9233277469025997,0.01095317901391489,0.01095317901391489,0.01095317901391489,0.01095317901391489,0.01095317901391489,0.01095317901391489,0.01095317901391489,,,,,,
2025-02-28,Leeds Central and Headingley,England,lab,0.9229791996065447,Likely Labour,0.412075265753395,0.07698385313655451,0.0923867479473583,0.1272065851331206,0.2624132554428812,0.0,0.0,0.0289342925866904,,,,,,,0.9229791996065447,0.01100297148477989,0.01100297148477989,0.01100297148477989,0.01100297148477989,0.01100297148477989,0.01100297148477989,0.01100297148477989,,,,,,
2025-03-01,Leeds Central and Headingley,England,lab,0.9229791995609732,Likely Labour,0.4120752657330524,0.07698385313574249,0.09238674794580223,0.1272065851477377,0.2624132554556632,0.0,0.0,0.028934292582002,,,,,,,0.9229791995609732,0.01100297149129011,0.01100297149129011,0.01100297149129011,0.01100297149129011,0.01100297149129011,0.01100297149129011,0.01100297149129011,,,,,,
2025-03-02,Leeds Central and Headingley,England,lab,0.9240579809294553,Likely Labour,0.4120260296828614,0.07709912297730767,0.09285622140764453,0.1277161881220332,0.2615756742988947,0.0,0.0,0.02872676351125863,,,,,,,0.9240579809294553,0.01084885986722122,0.01084885986722122,0.01084885986722122,0.01084885986722122,0.01084885986722122,0.01084885986722122,0.01084885986722122,,,,,,
2025-03-03,Leeds Central and Headingley,England,lab,0.9233936101264297,Likely Labour,0.4118131410291986,0.076933979791799,0.09301428743102624,0.1278124209339448,0.2618492899976468,0.0,0.0,0.02857688081638455,,,,,,,0.9233936101264297,0.01094376998193917,0.01094376998193917,0.01094376998193917,0.01094376998193917,0.01094376998193917,0.01094376998193917,0.01094376998193917,,,,,,
2025-03-04,Leeds Central and Headingley,England,lab,0.923393610079755,Likely Labour,0.411813141008131,0.07693397979094566,0.09301428742961629,0.1278124209492173,0.2618492900106452,0.0,0.0,0.02857688081144437,,,,,,,0.923393610079755,0.010943769988607,0.010943769988607,0.010943769988607,0.010943769988607,0.010943769988607,0.010943769988607,0.010943769988607,,,,,,
2025-03-05,Leeds Central and Headingley,England,lab,0.92147804587441,Likely Labour,0.4112635268209516,0.07674114854631917,0.0928820986554592,0.1280154863042407,0.2626846771618864,0.0,0.0,0.02841306251114283,,,,,,,0.92147804587441,0.01121742201794201,0.01121742201794201,0.01121742201794201,0.01121742201794201,0.01121742201794201,0.01121742201794201,0.01121742201794201,,,,,,
2025-03-06,Leeds Central and Headingley,England,lab,0.9228508026033512,Likely Labour,0.4116704310311881,0.07662282294568179,0.09291976865440889,0.1281292705989256,0.2621016896361237,0.0,0.0,0.02855601713367175,,,,,,,0.9228508026033512,0.01102131391380754,0.01102131391380754,0.01102131391380754,0.01102131391380754,0.01102131391380754,0.01102131391380754,0.01102131391380754,,,,,,
2025-03-07,Leeds Central and Headingley,England,lab,0.9235881240453577,Likely Labour,0.4120084147796798,0.0764517142763857,0.09282217562011028,0.1283756381159785,0.261902458908036,0.0,0.0,0.02843959829980975,,,,,,,0.9235881240453577,0.01091598227923517,0.01091598227923517,0.01091598227923517,0.01091598227923517,0.01091598227923517,0.01091598227923517,0.01091598227923517,,,,,,
2025-03-08,Leeds Central and Headingley,England,lab,0.9235881239969885,Likely Labour,0.4120084147578373,0.0764517142753393,0.09282217561858136,0.1283756381320476,0.2619024589215647,0.0,0.0,0.02843959829462985,,,,,,,0.9235881239969885,0.01091598228614505,0.01091598228614505,0.01091598228614505,0.01091598228614505,0.01091598228614505,0.01091598228614505,0.01091598228614505,,,,,,
2025-03-09,Leeds Central and Headingley,England,lab,0.9244774873200575,Likely Labour,0.4121573367020808,0.07652422690383728,0.09306757841507902,0.1283840526983882,0.2613981144228646,0.0,0.0,0.02846869085775023,,,,,,,0.9244774873200575,0.01078893038284948,0.01078893038284948,0.01078893038284948,0.01078893038284948,0.01078893038284948,0.01078893038284948,0.01078893038284948,,,,,,
2025-03-10,Leeds Central and Headingley,England,lab,0.9228840610252744,Likely Labour,0.4113183813165227,0.07646918447832825,0.09361888616032883,0.128500207068885,0.2617254919855061,0.0,0.0,0.02836784899042913,,,,,,,0.9228840610252744,0.01101656271067564,0.01101656271067564,0.01101656271067564,0.01101656271067564,0.01101656271067564,0.01101656271067564,0.01101656271067564,,,,,,
