run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Worcester,England,lab,0.9863670971918161,Safe Labour,0.4392734959729355,0.207473650588433,0.06846019435028257,0.1445197733540248,0.1221244165113568,0.0,0.0,0.01814846922296735,,,,,,,0.9863670971918161,0.001947557544026365,0.001947557544026365,0.001947557544026365,0.001947557544026365,0.001947557544026365,0.001947557544026365,0.001947557544026365,,,,,,
2024-07-16,Worcester,England,lab,0.986367097193281,Safe Labour,0.4392734959753722,0.2074736505864596,0.06846019434961008,0.1445197733539655,0.122124416511951,0.0,0.0,0.01814846922264159,,,,,,,0.986367097193281,0.001947557543817103,0.001947557543817103,0.001947557543817103,0.001947557543817103,0.001947557543817103,0.001947557543817103,0.001947557543817103,,,,,,
2024-07-17,Worcester,England,lab,0.9863670971947613,Safe Labour,0.4392734959778347,0.2074736505844657,0.06846019434893046,0.1445197733539053,0.1221244165125512,0.0,0.0,0.01814846922231256,,,,,,,0.9863670971947613,0.001947557543605622,0.001947557543605622,0.001947557543605622,0.001947557543605622,0.001947557543605622,0.001947557543605622,0.001947557543605622,,,,,,
2024-07-18,Worcester,England,lab,0.9863670971962558,Safe Labour,0.4392734959803208,0.2074736505824532,0.06846019434824428,0.1445197733538442,0.1221244165131572,0.0,0.0,0.01814846922198028,,,,,,,0.9863670971962558,0.001947557543392126,0.001947557543392126,0.001947557543392126,0.001947557543392126,0.001947557543392126,0.001947557543392126,0.001947557543392126,,,,,,
2024-07-19,Worcester,England,lab,0.9863670971977656,Safe Labour,0.4392734959828322,0.2074736505804193,0.06846019434755134,0.1445197733537831,0.1221244165137694,0.0,0.0,0.01814846922164464,,,,,,,0.9863670971977656,0.001947557543176441,0.001947557543176441,0.001947557543176441,0.001947557543176441,0.001947557543176441,0.001947557543176441,0.001947557543176441,,,,,,
2024-07-20,Worcester,England,lab,0.9863670971992904,Safe Labour,0.4392734959853687,0.2074736505783659,0.06846019434685141,0.1445197733537209,0.1221244165143875,0.0,0.0,0.01814846922130567,,,,,,,0.9863670971992904,0.001947557542958616,0.001947557542958616,0.001947557542958616,0.001947557542958616,0.001947557542958616,0.001947557542958616,0.001947557542958616,,,,,,
2024-07-21,Worcester,England,lab,0.9863670972008302,Safe Labour,0.43927349598793,0.2074736505762916,0.06846019434614453,0.1445197733536585,0.1221244165150121,0.0,0.0,0.01814846922096328,,,,,,,0.9863670972008302,0.001947557542738649,0.001947557542738649,0.001947557542738649,0.001947557542738649,0.001947557542738649,0.001947557542738649,0.001947557542738649,,,,,,
2024-07-22,Worcester,England,lab,0.9863670972023857,Safe Labour,0.4392734959905175,0.2074736505741966,0.06846019434543063,0.1445197733535949,0.1221244165156429,0.0,0.0,0.01814846922061751,,,,,,,0.9863670972023857,0.00194755754251643,0.00194755754251643,0.00194755754251643,0.00194755754251643,0.00194755754251643,0.00194755754251643,0.00194755754251643,,,,,,
2024-07-23,Worcester,England,lab,0.9863670972039564,Safe Labour,0.4392734959931303,0.2074736505720809,0.06846019434470944,0.1445197733535313,0.1221244165162799,0.0,0.0,0.01814846922026826,,,,,,,0.9863670972039564,0.001947557542292038,0.001947557542292038,0.001947557542292038,0.001947557542292038,0.001947557542292038,0.001947557542292038,0.001947557542292038,,,,,,
2024-07-24,Worcester,England,lab,0.9863670972055428,Safe Labour,0.4392734959957693,0.2074736505699442,0.06846019434398119,0.1445197733534663,0.1221244165169235,0.0,0.0,0.01814846921991557,,,,,,,0.9863670972055428,0.00194755754206541,0.00194755754206541,0.00194755754206541,0.00194755754206541,0.00194755754206541,0.00194755754206541,0.00194755754206541,,,,,,
2024-07-25,Worcester,England,lab,0.9863670972071455,Safe Labour,0.4392734959984354,0.2074736505677855,0.06846019434324531,0.1445197733534015,0.1221244165175732,0.0,0.0,0.01814846921955928,,,,,,,0.9863670972071455,0.00194755754183645,0.00194755754183645,0.00194755754183645,0.00194755754183645,0.00194755754183645,0.00194755754183645,0.00194755754183645,,,,,,
2024-07-26,Worcester,England,lab,0.9748216551082675,Safe Labour,0.4260941435435395,0.2206242323285838,0.0697945003114176,0.1523703768886254,0.1100041080122578,0.0,0.0,0.02111263891557575,,,,,,,0.9748216551082675,0.003596906413104832,0.003596906413104832,0.003596906413104832,0.003596906413104832,0.003596906413104832,0.003596906413104832,0.003596906413104832,,,,,,
2024-07-27,Worcester,England,lab,0.974821655110562,Safe Labour,0.4260941435458384,0.2206242323267852,0.0697945003107049,0.1523703768888298,0.1100041080125383,0.0,0.0,0.02111263891530335,,,,,,,0.974821655110562,0.003596906412777047,0.003596906412777047,0.003596906412777047,0.003596906412777047,0.003596906412777047,0.003596906412777047,0.003596906412777047,,,,,,
2024-07-28,Worcester,England,lab,0.9748216551128799,Safe Labour,0.4260941435481604,0.2206242323249678,0.06979450030998542,0.152370376889036,0.1100041080128222,0.0,0.0,0.02111263891502829,,,,,,,0.9748216551128799,0.003596906412445915,0.003596906412445915,0.003596906412445915,0.003596906412445915,0.003596906412445915,0.003596906412445915,0.003596906412445915,,,,,,
2024-07-29,Worcester,England,lab,0.9748216551152208,Safe Labour,0.4260941435505056,0.2206242323231324,0.0697945003092586,0.1523703768892445,0.1100041080131084,0.0,0.0,0.02111263891475045,,,,,,,0.9748216551152208,0.0035969064121115,0.0035969064121115,0.0035969064121115,0.0035969064121115,0.0035969064121115,0.0035969064121115,0.0035969064121115,,,,,,
2024-07-30,Worcester,England,lab,0.9748216551175853,Safe Labour,0.4260941435528742,0.2206242323212784,0.0697945003085243,0.1523703768894553,0.110004108013398,0.0,0.0,0.02111263891446985,,,,,,,0.9748216551175853,0.003596906411773707,0.003596906411773707,0.003596906411773707,0.003596906411773707,0.003596906411773707,0.003596906411773707,0.003596906411773707,,,,,,
2024-07-31,Worcester,England,lab,0.9748216551199735,Safe Labour,0.4260941435552669,0.2206242323194062,0.06979450030778298,0.1523703768896677,0.1100041080136898,0.0,0.0,0.02111263891418645,,,,,,,0.9748216551199735,0.003596906411432535,0.003596906411432535,0.003596906411432535,0.003596906411432535,0.003596906411432535,0.003596906411432535,0.003596906411432535,,,,,,
2024-08-01,Worcester,England,lab,0.9748216551223857,Safe Labour,0.4260941435576835,0.2206242323175152,0.06979450030703405,0.1523703768898821,0.1100041080139851,0.0,0.0,0.02111263891390019,,,,,,,0.9748216551223857,0.003596906411087938,0.003596906411087938,0.003596906411087938,0.003596906411087938,0.003596906411087938,0.003596906411087938,0.003596906411087938,,,,,,
2024-08-02,Worcester,England,lab,0.9748216551248214,Safe Labour,0.4260941435601236,0.2206242323156053,0.06979450030627771,0.1523703768900992,0.1100041080142831,0.0,0.0,0.02111263891361105,,,,,,,0.9748216551248214,0.003596906410739978,0.003596906410739978,0.003596906410739978,0.003596906410739978,0.003596906410739978,0.003596906410739978,0.003596906410739978,,,,,,
2024-08-03,Worcester,England,lab,0.9748216551272817,Safe Labour,0.4260941435625882,0.2206242323136763,0.06979450030551385,0.1523703768903183,0.1100041080145843,0.0,0.0,0.02111263891331912,,,,,,,0.9748216551272817,0.003596906410388513,0.003596906410388513,0.003596906410388513,0.003596906410388513,0.003596906410388513,0.003596906410388513,0.003596906410388513,,,,,,
2024-08-04,Worcester,England,lab,0.9748216551297674,Safe Labour,0.4260941435650784,0.2206242323117275,0.06979450030474225,0.1523703768905394,0.1100041080148883,0.0,0.0,0.02111263891302418,,,,,,,0.9748216551297674,0.003596906410033416,0.003596906410033416,0.003596906410033416,0.003596906410033416,0.003596906410033416,0.003596906410033416,0.003596906410033416,,,,,,
2024-08-05,Worcester,England,lab,0.9607474990521212,Safe Labour,0.408108760556588,0.2233750832223637,0.07097673392745837,0.1525479385574408,0.1166520791444185,0.0,0.0,0.0283394045917306,,,,,,,0.9607474990521212,0.005607500135411544,0.005607500135411544,0.005607500135411544,0.005607500135411544,0.005607500135411544,0.005607500135411544,0.005607500135411544,,,,,,
2024-08-06,Worcester,England,lab,0.9607474990551537,Safe Labour,0.4081087605584505,0.2233750832204743,0.07097673392671118,0.1525479385576879,0.1166520791449858,0.0,0.0,0.02833940459169032,,,,,,,0.9607474990551537,0.005607500134978335,0.005607500134978335,0.005607500134978335,0.005607500134978335,0.005607500134978335,0.005607500134978335,0.005607500134978335,,,,,,
2024-08-07,Worcester,England,lab,0.9466120339585957,Likely Labour,0.3999741953394337,0.2306300297913337,0.07287073983684152,0.1565780402474019,0.1154385569095863,0.0,0.0,0.02450843787540286,,,,,,,0.9466120339585957,0.007626852291629572,0.007626852291629572,0.007626852291629572,0.007626852291629572,0.007626852291629572,0.007626852291629572,0.007626852291629572,,,,,,
2024-08-08,Worcester,England,lab,0.9457577923388847,Likely Labour,0.3962613388208065,0.2277374803576315,0.0725581159944239,0.1643274905619612,0.1147491379269785,0.0,0.0,0.0243664363381984,,,,,,,0.9457577923388847,0.007748886808731156,0.007748886808731156,0.007748886808731156,0.007748886808731156,0.007748886808731156,0.007748886808731156,0.007748886808731156,,,,,,
2024-08-09,Worcester,England,lab,0.9457577923422713,Likely Labour,0.3962613388222583,0.2277374803558516,0.07255811599371179,0.1643274905626732,0.1147491379274963,0.0,0.0,0.02436643633800884,,,,,,,0.9457577923422713,0.007748886808247352,0.007748886808247352,0.007748886808247352,0.007748886808247352,0.007748886808247352,0.007748886808247352,0.007748886808247352,,,,,,
2024-08-10,Worcester,England,lab,0.9457577923456921,Likely Labour,0.3962613388237252,0.2277374803540539,0.07255811599299247,0.1643274905633919,0.1147491379280193,0.0,0.0,0.02436643633781733,,,,,,,0.9457577923456921,0.007748886807758664,0.007748886807758664,0.007748886807758664,0.007748886807758664,0.007748886807758664,0.007748886807758664,0.007748886807758664,,,,,,
2024-08-11,Worcester,England,lab,0.9457577923491479,Likely Labour,0.3962613388252067,0.2277374803522378,0.07255811599226611,0.164327490564118,0.1147491379285474,0.0,0.0,0.02436643633762402,,,,,,,0.9457577923491479,0.007748886807264979,0.007748886807264979,0.007748886807264979,0.007748886807264979,0.007748886807264979,0.007748886807264979,0.007748886807264979,,,,,,
2024-08-12,Worcester,England,lab,0.945757792352637,Likely Labour,0.3962613388267027,0.2277374803504042,0.07255811599153231,0.1643274905648514,0.1147491379290807,0.0,0.0,0.02436643633742868,,,,,,,0.945757792352637,0.007748886806766536,0.007748886806766536,0.007748886806766536,0.007748886806766536,0.007748886806766536,0.007748886806766536,0.007748886806766536,,,,,,
2024-08-13,Worcester,England,lab,0.9457577923561614,Likely Labour,0.3962613388282137,0.227737480348552,0.07255811599079141,0.1643274905655917,0.1147491379296197,0.0,0.0,0.0243664363372314,,,,,,,0.9457577923561614,0.007748886806263051,0.007748886806263051,0.007748886806263051,0.007748886806263051,0.007748886806263051,0.007748886806263051,0.007748886806263051,,,,,,
2024-08-14,Worcester,England,lab,0.9457577923597213,Likely Labour,0.3962613388297397,0.2277374803466808,0.072558115990043,0.1643274905663403,0.114749137930164,0.0,0.0,0.02436643633703217,,,,,,,0.9457577923597213,0.007748886805754489,0.007748886805754489,0.007748886805754489,0.007748886805754489,0.007748886805754489,0.007748886805754489,0.007748886805754489,,,,,,
2024-08-15,Worcester,England,lab,0.9457577923633167,Likely Labour,0.3962613388312813,0.2277374803447915,0.07255811598928702,0.1643274905670956,0.1147491379307137,0.0,0.0,0.02436643633683102,,,,,,,0.9457577923633167,0.007748886805240868,0.007748886805240868,0.007748886805240868,0.007748886805240868,0.007748886805240868,0.007748886805240868,0.007748886805240868,,,,,,
2024-08-16,Worcester,England,lab,0.9457577923669486,Likely Labour,0.3962613388328383,0.2277374803428827,0.07255811598852346,0.1643274905678588,0.1147491379312689,0.0,0.0,0.02436643633662776,,,,,,,0.9457577923669486,0.007748886804722029,0.007748886804722029,0.007748886804722029,0.007748886804722029,0.007748886804722029,0.007748886804722029,0.007748886804722029,,,,,,
2024-08-17,Worcester,England,lab,0.9457577923706154,Likely Labour,0.3962613388344102,0.2277374803409556,0.07255811598775253,0.1643274905686296,0.1147491379318297,0.0,0.0,0.02436643633642249,,,,,,,0.9457577923706154,0.007748886804198194,0.007748886804198194,0.007748886804198194,0.007748886804198194,0.007748886804198194,0.007748886804198194,0.007748886804198194,,,,,,
2024-08-18,Worcester,England,lab,0.94575779237432,Likely Labour,0.3962613388359986,0.2277374803390087,0.07255811598697354,0.1643274905694081,0.114749137932396,0.0,0.0,0.02436643633621514,,,,,,,0.94575779237432,0.007748886803668966,0.007748886803668966,0.007748886803668966,0.007748886803668966,0.007748886803668966,0.007748886803668966,0.007748886803668966,,,,,,
2024-08-19,Worcester,England,lab,0.9457577923780608,Likely Labour,0.3962613388376023,0.2277374803370427,0.07255811598618696,0.1643274905701942,0.114749137932968,0.0,0.0,0.02436643633600576,,,,,,,0.9457577923780608,0.007748886803134569,0.007748886803134569,0.007748886803134569,0.007748886803134569,0.007748886803134569,0.007748886803134569,0.007748886803134569,,,,,,
2024-08-20,Worcester,England,lab,0.9457577923818404,Likely Labour,0.3962613388392229,0.2277374803350565,0.07255811598539252,0.1643274905709883,0.1147491379335456,0.0,0.0,0.02436643633579426,,,,,,,0.9457577923818404,0.007748886802594621,0.007748886802594621,0.007748886802594621,0.007748886802594621,0.007748886802594621,0.007748886802594621,0.007748886802594621,,,,,,
2024-08-21,Worcester,England,lab,0.9457577923856566,Likely Labour,0.3962613388408589,0.2277374803330508,0.07255811598459005,0.1643274905717903,0.1147491379341292,0.0,0.0,0.02436643633558064,,,,,,,0.9457577923856566,0.007748886802049453,0.007748886802049453,0.007748886802049453,0.007748886802049453,0.007748886802049453,0.007748886802049453,0.007748886802049453,,,,,,
2024-08-22,Worcester,England,lab,0.9457577923895115,Likely Labour,0.3962613388425114,0.2277374803310247,0.07255811598377972,0.1643274905726007,0.1147491379347184,0.0,0.0,0.02436643633536493,,,,,,,0.9457577923895115,0.007748886801498751,0.007748886801498751,0.007748886801498751,0.007748886801498751,0.007748886801498751,0.007748886801498751,0.007748886801498751,,,,,,
2024-08-23,Worcester,England,lab,0.945757792393404,Likely Labour,0.3962613388441804,0.2277374803289792,0.07255811598296114,0.1643274905734186,0.1147491379353138,0.0,0.0,0.02436643633514706,,,,,,,0.945757792393404,0.007748886800942687,0.007748886800942687,0.007748886800942687,0.007748886800942687,0.007748886800942687,0.007748886800942687,0.007748886800942687,,,,,,
2024-08-24,Worcester,England,lab,0.9457577923973363,Likely Labour,0.3962613388458662,0.2277374803269127,0.0725581159821344,0.1643274905742449,0.1147491379359148,0.0,0.0,0.02436643633492696,,,,,,,0.9457577923973363,0.007748886800380931,0.007748886800380931,0.007748886800380931,0.007748886800380931,0.007748886800380931,0.007748886800380931,0.007748886800380931,,,,,,
2024-08-25,Worcester,England,lab,0.9457577924013082,Likely Labour,0.3962613388475693,0.2277374803248254,0.07255811598129928,0.1643274905750795,0.1147491379365219,0.0,0.0,0.02436643633470465,,,,,,,0.9457577924013082,0.007748886799813511,0.007748886799813511,0.007748886799813511,0.007748886799813511,0.007748886799813511,0.007748886799813511,0.007748886799813511,,,,,,
2024-08-26,Worcester,England,lab,0.9457577924053185,Likely Labour,0.3962613388492884,0.2277374803227175,0.07255811598045593,0.1643274905759227,0.1147491379371352,0.0,0.0,0.02436643633448018,,,,,,,0.9457577924053185,0.007748886799240604,0.007748886799240604,0.007748886799240604,0.007748886799240604,0.007748886799240604,0.007748886799240604,0.007748886799240604,,,,,,
2024-08-27,Worcester,England,lab,0.9457577924093712,Likely Labour,0.3962613388510262,0.2277374803205881,0.07255811597960402,0.1643274905767737,0.1147491379377547,0.0,0.0,0.02436643633425341,,,,,,,0.9457577924093712,0.007748886798661654,0.007748886798661654,0.007748886798661654,0.007748886798661654,0.007748886798661654,0.007748886798661654,0.007748886798661654,,,,,,
2024-08-28,Worcester,England,lab,0.9457577924134619,Likely Labour,0.3962613388527796,0.2277374803184379,0.072558115978744,0.1643274905776336,0.1147491379383805,0.0,0.0,0.02436643633402442,,,,,,,0.9457577924134619,0.007748886798077265,0.007748886798077265,0.007748886798077265,0.007748886798077265,0.007748886798077265,0.007748886798077265,0.007748886798077265,,,,,,
2024-08-29,Worcester,England,lab,0.9209916376977954,Likely Labour,0.3852539948898527,0.2370227437408625,0.074045182586861,0.1674737714213464,0.1141335204841774,0.0,0.0,0.02207078687690012,,,,,,,0.9209916376977954,0.01128690890031553,0.01128690890031553,0.01128690890031553,0.01128690890031553,0.01128690890031553,0.01128690890031553,0.01128690890031553,,,,,,
2024-08-30,Worcester,England,lab,0.9209916377020297,Likely Labour,0.3852539948911085,0.2370227437390993,0.07404518258604939,0.1674737714223863,0.1141335204847942,0.0,0.0,0.02207078687656238,,,,,,,0.9209916377020297,0.01128690889971061,0.01128690889971061,0.01128690889971061,0.01128690889971061,0.01128690889971061,0.01128690889971061,0.01128690889971061,,,,,,
2024-08-31,Worcester,England,lab,0.9209916377063067,Likely Labour,0.3852539948923763,0.2370227437373179,0.07404518258523006,0.1674737714234372,0.1141335204854171,0.0,0.0,0.02207078687622135,,,,,,,0.9209916377063067,0.01128690889909963,0.01128690889909963,0.01128690889909963,0.01128690889909963,0.01128690889909963,0.01128690889909963,0.01128690889909963,,,,,,
2024-09-01,Worcester,England,lab,0.9209916377106266,Likely Labour,0.3852539948936575,0.2370227437355192,0.07404518258440218,0.1674737714244981,0.1141335204860462,0.0,0.0,0.02207078687587693,,,,,,,0.9209916377106266,0.01128690889848248,0.01128690889848248,0.01128690889848248,0.01128690889848248,0.01128690889848248,0.01128690889848248,0.01128690889848248,,,,,,
2024-09-02,Worcester,England,lab,0.920991637714988,Likely Labour,0.3852539948949507,0.2370227437337028,0.07404518258356611,0.1674737714255697,0.1141335204866818,0.0,0.0,0.02207078687552898,,,,,,,0.920991637714988,0.01128690889785943,0.01128690889785943,0.01128690889785943,0.01128690889785943,0.01128690889785943,0.01128690889785943,0.01128690889785943,,,,,,
2024-09-03,Worcester,England,lab,0.920991637719394,Likely Labour,0.385253994896257,0.2370227437318679,0.07404518258272172,0.167473771426652,0.1141335204873237,0.0,0.0,0.02207078687517758,,,,,,,0.920991637719394,0.01128690889723001,0.01128690889723001,0.01128690889723001,0.01128690889723001,0.01128690889723001,0.01128690889723001,0.01128690889723001,,,,,,
2024-09-04,Worcester,England,lab,0.9209916377238437,Likely Labour,0.3852539948975761,0.2370227437300146,0.07404518258186892,0.1674737714277457,0.114133520487972,0.0,0.0,0.02207078687482265,,,,,,,0.9209916377238437,0.01128690889659433,0.01128690889659433,0.01128690889659433,0.01128690889659433,0.01128690889659433,0.01128690889659433,0.01128690889659433,,,,,,
2024-09-05,Worcester,England,lab,0.9209916377283385,Likely Labour,0.385253994898909,0.2370227437281429,0.07404518258100758,0.1674737714288496,0.1141335204886267,0.0,0.0,0.02207078687446424,,,,,,,0.9209916377283385,0.01128690889595222,0.01128690889595222,0.01128690889595222,0.01128690889595222,0.01128690889595222,0.01128690889595222,0.01128690889595222,,,,,,
2024-09-06,Worcester,England,lab,0.920991637732878,Likely Labour,0.3852539949002552,0.2370227437262526,0.07404518258013748,0.1674737714299647,0.114133520489288,0.0,0.0,0.02207078687410221,,,,,,,0.920991637732878,0.01128690889530373,0.01128690889530373,0.01128690889530373,0.01128690889530373,0.01128690889530373,0.01128690889530373,0.01128690889530373,,,,,,
2024-09-07,Worcester,England,lab,0.9209916377374638,Likely Labour,0.3852539949016149,0.2370227437243428,0.07404518257925881,0.1674737714310911,0.1141335204899558,0.0,0.0,0.02207078687373653,,,,,,,0.9209916377374638,0.0112869088946486,0.0112869088946486,0.0112869088946486,0.0112869088946486,0.0112869088946486,0.0112869088946486,0.0112869088946486,,,,,,
2024-09-08,Worcester,England,lab,0.9209916377420944,Likely Labour,0.3852539949029879,0.2370227437224144,0.07404518257837142,0.1674737714322287,0.1141335204906303,0.0,0.0,0.02207078687336722,,,,,,,0.9209916377420944,0.0112869088939871,0.0112869088939871,0.0112869088939871,0.0112869088939871,0.0112869088939871,0.0112869088939871,0.0112869088939871,,,,,,
2024-09-09,Worcester,England,lab,0.9209916377467724,Likely Labour,0.3852539949043751,0.2370227437204664,0.0740451825774749,0.1674737714333776,0.1141335204913117,0.0,0.0,0.02207078687299422,,,,,,,0.9209916377467724,0.01128690889331881,0.01128690889331881,0.01128690889331881,0.01128690889331881,0.01128690889331881,0.01128690889331881,0.01128690889331881,,,,,,
2024-09-10,Worcester,England,lab,0.9209916377514952,Likely Labour,0.3852539949057755,0.2370227437184997,0.07404518257656972,0.167473771434538,0.1141335204919997,0.0,0.0,0.02207078687261745,,,,,,,0.9209916377514952,0.01128690889264412,0.01128690889264412,0.01128690889264412,0.01128690889264412,0.01128690889264412,0.01128690889264412,0.01128690889264412,,,,,,
2024-09-11,Worcester,England,lab,0.9209916377562662,Likely Labour,0.3852539949071901,0.2370227437165128,0.07404518257565545,0.1674737714357099,0.1141335204926947,0.0,0.0,0.02207078687223694,,,,,,,0.9209916377562662,0.01128690889196254,0.01128690889196254,0.01128690889196254,0.01128690889196254,0.01128690889196254,0.01128690889196254,0.01128690889196254,,,,,,
2024-09-12,Worcester,England,lab,0.8965430580923459,Likely Labour,0.3752212978730255,0.2427055330131991,0.0776926540916373,0.1680869077541956,0.1138921308310153,0.0,0.0,0.02240147643692719,,,,,,,0.8965430580923459,0.01477956312966563,0.01477956312966563,0.01477956312966563,0.01477956312966563,0.01477956312966563,0.01477956312966563,0.01477956312966563,,,,,,
2024-09-13,Worcester,England,lab,0.8965430580968043,Likely Labour,0.3752212978739076,0.242705533011479,0.07769265409089202,0.168086907755443,0.1138921308317219,0.0,0.0,0.02240147643655637,,,,,,,0.8965430580968043,0.01477956312902871,0.01477956312902871,0.01477956312902871,0.01477956312902871,0.01477956312902871,0.01477956312902871,0.01477956312902871,,,,,,
2024-09-14,Worcester,England,lab,0.8965430581013032,Likely Labour,0.3752212978747972,0.2427055330097428,0.07769265409013935,0.1680869077567032,0.1138921308324355,0.0,0.0,0.02240147643618181,,,,,,,0.8965430581013032,0.01477956312838601,0.01477956312838601,0.01477956312838601,0.01477956312838601,0.01477956312838601,0.01477956312838601,0.01477956312838601,,,,,,
2024-09-15,Worcester,England,lab,0.8965430581058516,Likely Labour,0.3752212978756975,0.2427055330079884,0.07769265408937885,0.1680869077579756,0.1138921308331562,0.0,0.0,0.02240147643580348,,,,,,,0.8965430581058516,0.01477956312773625,0.01477956312773625,0.01477956312773625,0.01477956312773625,0.01477956312773625,0.01477956312773625,0.01477956312773625,,,,,,
2024-09-16,Worcester,England,lab,0.8965430581104422,Likely Labour,0.3752212978766054,0.2427055330062169,0.07769265408861091,0.1680869077592611,0.1138921308338843,0.0,0.0,0.02240147643542139,,,,,,,0.8965430581104422,0.01477956312708044,0.01477956312708044,0.01477956312708044,0.01477956312708044,0.01477956312708044,0.01477956312708044,0.01477956312708044,,,,,,
