run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-26,Dulwich and West Norwood,England,lab,0.9997616044671485,Safe Labour,0.5976470794261686,0.07021655982528412,0.05080196822090875,0.04060805015819675,0.2308452304252391,0.0,0.0,0.009881111944202735,,,,,,,0.9997616044671485,3.405650469307931e-05,3.405650469307931e-05,3.405650469307931e-05,3.405650469307931e-05,3.405650469307931e-05,3.405650469307931e-05,3.405650469307931e-05,,,,,,
2024-07-27,Dulwich and West Norwood,England,lab,0.9997616044671558,Safe Labour,0.5976470794273171,0.07021655982461905,0.05080196822032512,0.04060805015815029,0.230845230425526,0.0,0.0,0.009881111944062337,,,,,,,0.9997616044671558,3.405650469203253e-05,3.405650469203253e-05,3.405650469203253e-05,3.405650469203253e-05,3.405650469203253e-05,3.405650469203253e-05,3.405650469203253e-05,,,,,,
2024-07-28,Dulwich and West Norwood,England,lab,0.9997616044671631,Safe Labour,0.5976470794284768,0.07021655982394695,0.05080196821973577,0.04060805015810331,0.2308452304258165,0.0,0.0,0.00988111194392053,,,,,,,0.9997616044671631,3.405650469098575e-05,3.405650469098575e-05,3.405650469098575e-05,3.405650469098575e-05,3.405650469098575e-05,3.405650469098575e-05,3.405650469098575e-05,,,,,,
2024-07-29,Dulwich and West Norwood,England,lab,0.9997616044671706,Safe Labour,0.5976470794296489,0.0702165598232683,0.05080196821914056,0.04060805015805589,0.2308452304261091,0.0,0.0,0.009881111943777313,,,,,,,0.9997616044671706,3.405650468992311e-05,3.405650468992311e-05,3.405650468992311e-05,3.405650468992311e-05,3.405650468992311e-05,3.405650468992311e-05,3.405650468992311e-05,,,,,,
2024-07-30,Dulwich and West Norwood,England,lab,0.9997616044671781,Safe Labour,0.5976470794308321,0.0702165598225826,0.05080196821853916,0.04060805015800804,0.2308452304264054,0.0,0.0,0.00988111194363266,,,,,,,0.9997616044671781,3.405650468884461e-05,3.405650468884461e-05,3.405650468884461e-05,3.405650468884461e-05,3.405650468884461e-05,3.405650468884461e-05,3.405650468884461e-05,,,,,,
2024-07-31,Dulwich and West Norwood,England,lab,0.9997616044671858,Safe Labour,0.5976470794320278,0.07021655982189035,0.05080196821793199,0.04060805015795965,0.2308452304267037,0.0,0.0,0.009881111943486577,,,,,,,0.9997616044671858,3.405650468775024e-05,3.405650468775024e-05,3.405650468775024e-05,3.405650468775024e-05,3.405650468775024e-05,3.405650468775024e-05,3.405650468775024e-05,,,,,,
2024-08-01,Dulwich and West Norwood,England,lab,0.9997616044671934,Safe Labour,0.5976470794332351,0.07021655982119099,0.05080196821731858,0.04060805015791066,0.2308452304270057,0.0,0.0,0.009881111943339013,,,,,,,0.9997616044671934,3.405650468665588e-05,3.405650468665588e-05,3.405650468665588e-05,3.405650468665588e-05,3.405650468665588e-05,3.405650468665588e-05,3.405650468665588e-05,,,,,,
2024-08-02,Dulwich and West Norwood,England,lab,0.9997616044672012,Safe Labour,0.5976470794344539,0.0702165598204848,0.0508019682166992,0.04060805015786144,0.2308452304273108,0.0,0.0,0.009881111943189972,,,,,,,0.9997616044672012,3.405650468554566e-05,3.405650468554566e-05,3.405650468554566e-05,3.405650468554566e-05,3.405650468554566e-05,3.405650468554566e-05,3.405650468554566e-05,,,,,,
2024-08-03,Dulwich and West Norwood,England,lab,0.9997616044672091,Safe Labour,0.5976470794356848,0.07021655981977153,0.05080196821607363,0.04060805015781164,0.2308452304276189,0.0,0.0,0.00988111194303949,,,,,,,0.9997616044672091,3.405650468441957e-05,3.405650468441957e-05,3.405650468441957e-05,3.405650468441957e-05,3.405650468441957e-05,3.405650468441957e-05,3.405650468441957e-05,,,,,,
2024-08-04,Dulwich and West Norwood,England,lab,0.9997616044672171,Safe Labour,0.5976470794369292,0.0702165598190508,0.05080196821544163,0.04060805015776119,0.2308452304279297,0.0,0.0,0.009881111942887436,,,,,,,0.9997616044672171,3.405650468327763e-05,3.405650468327763e-05,3.405650468327763e-05,3.405650468327763e-05,3.405650468327763e-05,3.405650468327763e-05,3.405650468327763e-05,,,,,,
2024-08-05,Dulwich and West Norwood,England,lab,0.9993294863443284,Safe Labour,0.5803666363658625,0.07075582113062599,0.05141725987833968,0.04062228407505431,0.2436374038194361,0.0,0.0,0.01320059473068149,,,,,,,0.9993294863443284,9.578766509594945e-05,9.578766509594945e-05,9.578766509594945e-05,9.578766509594945e-05,9.578766509594945e-05,9.578766509594945e-05,9.578766509594945e-05,,,,,,
2024-08-06,Dulwich and West Norwood,England,lab,0.999329486344325,Safe Labour,0.5803666363664994,0.07075582112991163,0.05141725987771661,0.04062228407500567,0.2436374038202253,0.0,0.0,0.01320059473064128,,,,,,,0.999329486344325,9.57876650964411e-05,9.57876650964411e-05,9.57876650964411e-05,9.57876650964411e-05,9.57876650964411e-05,9.57876650964411e-05,9.57876650964411e-05,,,,,,
2024-08-07,Dulwich and West Norwood,England,lab,0.9992589999329301,Safe Labour,0.5768587443889902,0.07368156154092638,0.05323503983878752,0.04155069151441956,0.2431604213285404,0.0,0.0,0.01151354138833584,,,,,,,0.9992589999329301,0.0001058571524385621,0.0001058571524385621,0.0001058571524385621,0.0001058571524385621,0.0001058571524385621,0.0001058571524385621,0.0001058571524385621,,,,,,
2024-08-08,Dulwich and West Norwood,England,lab,0.9992620979891852,Safe Labour,0.576542812061114,0.07305896267979187,0.05322927727327114,0.04295737105251175,0.2427169725303724,0.0,0.0,0.01149460440293885,,,,,,,0.9992620979891852,0.0001054145729735491,0.0001054145729735491,0.0001054145729735491,0.0001054145729735491,0.0001054145729735491,0.0001054145729735491,0.0001054145729735491,,,,,,
2024-08-09,Dulwich and West Norwood,England,lab,0.9992620979891782,Safe Labour,0.576542812061625,0.07305896267913127,0.05322927727268568,0.04295737105254934,0.2427169725311731,0.0,0.0,0.01149460440283547,,,,,,,0.9992620979891782,0.0001054145729745483,0.0001054145729745483,0.0001054145729745483,0.0001054145729745483,0.0001054145729745483,0.0001054145729745483,0.0001054145729745483,,,,,,
2024-08-10,Dulwich and West Norwood,England,lab,0.9992620979891711,Safe Labour,0.5765428120621419,0.07305896267846412,0.05322927727209437,0.04295737105258721,0.2427169725319815,0.0,0.0,0.01149460440273102,,,,,,,0.9992620979891711,0.0001054145729755634,0.0001054145729755634,0.0001054145729755634,0.0001054145729755634,0.0001054145729755634,0.0001054145729755634,0.0001054145729755634,,,,,,
2024-08-11,Dulwich and West Norwood,England,lab,0.999262097989164,Safe Labour,0.5765428120626642,0.07305896267778998,0.05322927727149711,0.04295737105262549,0.2427169725327977,0.0,0.0,0.01149460440262557,,,,,,,0.999262097989164,0.0001054145729765784,0.0001054145729765784,0.0001054145729765784,0.0001054145729765784,0.0001054145729765784,0.0001054145729765784,0.0001054145729765784,,,,,,
2024-08-12,Dulwich and West Norwood,England,lab,0.9992620979891568,Safe Labour,0.5765428120631909,0.07305896267710954,0.05322927727089392,0.04295737105266424,0.2427169725336223,0.0,0.0,0.01149460440251905,,,,,,,0.9992620979891568,0.0001054145729776094,0.0001054145729776094,0.0001054145729776094,0.0001054145729776094,0.0001054145729776094,0.0001054145729776094,0.0001054145729776094,,,,,,
2024-08-13,Dulwich and West Norwood,England,lab,0.9992620979891494,Safe Labour,0.5765428120637232,0.07305896267642205,0.05322927727028472,0.04295737105270317,0.2427169725344554,0.0,0.0,0.01149460440241146,,,,,,,0.9992620979891494,0.0001054145729786561,0.0001054145729786561,0.0001054145729786561,0.0001054145729786561,0.0001054145729786561,0.0001054145729786561,0.0001054145729786561,,,,,,
2024-08-14,Dulwich and West Norwood,England,lab,0.9992620979891421,Safe Labour,0.5765428120642605,0.07305896267572767,0.05322927726966944,0.04295737105274277,0.2427169725352968,0.0,0.0,0.0114946044023028,,,,,,,0.9992620979891421,0.0001054145729797029,0.0001054145729797029,0.0001054145729797029,0.0001054145729797029,0.0001054145729797029,0.0001054145729797029,0.0001054145729797029,,,,,,
2024-08-15,Dulwich and West Norwood,England,lab,0.9992620979891347,Safe Labour,0.5765428120648037,0.07305896267502637,0.05322927726904789,0.04295737105278251,0.2427169725361464,0.0,0.0,0.01149460440219308,,,,,,,0.9992620979891347,0.0001054145729807655,0.0001054145729807655,0.0001054145729807655,0.0001054145729807655,0.0001054145729807655,0.0001054145729807655,0.0001054145729807655,,,,,,
2024-08-16,Dulwich and West Norwood,England,lab,0.9992620979891271,Safe Labour,0.576542812065352,0.073058962674318,0.05322927726842013,0.04295737105282275,0.2427169725370048,0.0,0.0,0.01149460440208223,,,,,,,0.9992620979891271,0.0001054145729818441,0.0001054145729818441,0.0001054145729818441,0.0001054145729818441,0.0001054145729818441,0.0001054145729818441,0.0001054145729818441,,,,,,
2024-08-17,Dulwich and West Norwood,England,lab,0.9992620979891196,Safe Labour,0.5765428120659054,0.07305896267360265,0.05322927726778631,0.04295737105286343,0.2427169725378719,0.0,0.0,0.01149460440197028,,,,,,,0.9992620979891196,0.0001054145729829226,0.0001054145729829226,0.0001054145729829226,0.0001054145729829226,0.0001054145729829226,0.0001054145729829226,0.0001054145729829226,,,,,,
2024-08-18,Dulwich and West Norwood,England,lab,0.9992620979891119,Safe Labour,0.5765428120664651,0.07305896267288012,0.0532292772671459,0.04295737105290449,0.2427169725387471,0.0,0.0,0.0114946044018572,,,,,,,0.9992620979891119,0.0001054145729840169,0.0001054145729840169,0.0001054145729840169,0.0001054145729840169,0.0001054145729840169,0.0001054145729840169,0.0001054145729840169,,,,,,
2024-08-19,Dulwich and West Norwood,England,lab,0.9992620979891041,Safe Labour,0.5765428120670297,0.07305896267215047,0.05322927726649922,0.04295737105294596,0.2427169725396316,0.0,0.0,0.011494604401743,,,,,,,0.9992620979891041,0.0001054145729851271,0.0001054145729851271,0.0001054145729851271,0.0001054145729851271,0.0001054145729851271,0.0001054145729851271,0.0001054145729851271,,,,,,
2024-08-20,Dulwich and West Norwood,England,lab,0.9992620979890964,Safe Labour,0.5765428120676008,0.07305896267141328,0.05322927726584607,0.04295737105298779,0.2427169725405243,0.0,0.0,0.01149460440162765,,,,,,,0.9992620979890964,0.0001054145729862374,0.0001054145729862374,0.0001054145729862374,0.0001054145729862374,0.0001054145729862374,0.0001054145729862374,0.0001054145729862374,,,,,,
2024-08-21,Dulwich and West Norwood,England,lab,0.9992620979890884,Safe Labour,0.5765428120681769,0.07305896267066896,0.05322927726518632,0.04295737105303007,0.2427169725414265,0.0,0.0,0.01149460440151114,,,,,,,0.9992620979890884,0.0001054145729873793,0.0001054145729873793,0.0001054145729873793,0.0001054145729873793,0.0001054145729873793,0.0001054145729873793,0.0001054145729873793,,,,,,
2024-08-22,Dulwich and West Norwood,England,lab,0.9992620979890805,Safe Labour,0.5765428120687592,0.07305896266991692,0.0532292772645201,0.04295737105307287,0.2427169725423376,0.0,0.0,0.0114946044013935,,,,,,,0.9992620979890805,0.0001054145729885054,0.0001054145729885054,0.0001054145729885054,0.0001054145729885054,0.0001054145729885054,0.0001054145729885054,0.0001054145729885054,,,,,,
2024-08-23,Dulwich and West Norwood,England,lab,0.9992620979890724,Safe Labour,0.5765428120693468,0.07305896266915769,0.0532292772638471,0.04295737105311598,0.2427169725432578,0.0,0.0,0.01149460440127468,,,,,,,0.9992620979890724,0.0001054145729896632,0.0001054145729896632,0.0001054145729896632,0.0001054145729896632,0.0001054145729896632,0.0001054145729896632,0.0001054145729896632,,,,,,
2024-08-24,Dulwich and West Norwood,England,lab,0.9992620979890643,Safe Labour,0.5765428120699406,0.07305896266839085,0.05322927726316747,0.04295737105315955,0.2427169725441869,0.0,0.0,0.01149460440115464,,,,,,,0.9992620979890643,0.000105414572990821,0.000105414572990821,0.000105414572990821,0.000105414572990821,0.000105414572990821,0.000105414572990821,0.000105414572990821,,,,,,
2024-08-25,Dulwich and West Norwood,England,lab,0.9992620979890561,Safe Labour,0.5765428120705407,0.07305896266761604,0.05322927726248087,0.04295737105320353,0.2427169725451254,0.0,0.0,0.0114946044010334,,,,,,,0.9992620979890561,0.0001054145729919947,0.0001054145729919947,0.0001054145729919947,0.0001054145729919947,0.0001054145729919947,0.0001054145729919947,0.0001054145729919947,,,,,,
2024-08-26,Dulwich and West Norwood,England,lab,0.9992620979890477,Safe Labour,0.5765428120711459,0.07305896266683382,0.05322927726178757,0.04295737105324806,0.2427169725460737,0.0,0.0,0.01149460440091098,,,,,,,0.9992620979890477,0.0001054145729931842,0.0001054145729931842,0.0001054145729931842,0.0001054145729931842,0.0001054145729931842,0.0001054145729931842,0.0001054145729931842,,,,,,
2024-08-27,Dulwich and West Norwood,England,lab,0.9992620979890394,Safe Labour,0.5765428120717583,0.07305896266604338,0.05322927726108713,0.04295737105329282,0.2427169725470312,0.0,0.0,0.01149460440078729,,,,,,,0.9992620979890394,0.0001054145729943737,0.0001054145729943737,0.0001054145729943737,0.0001054145729943737,0.0001054145729943737,0.0001054145729943737,0.0001054145729943737,,,,,,
2024-08-28,Dulwich and West Norwood,England,lab,0.9992620979890309,Safe Labour,0.5765428120723753,0.07305896266524539,0.05322927726038004,0.04295737105333823,0.2427169725479987,0.0,0.0,0.01149460440066242,,,,,,,0.9992620979890309,0.000105414572995595,0.000105414572995595,0.000105414572995595,0.000105414572995595,0.000105414572995595,0.000105414572995595,0.000105414572995595,,,,,,
2024-08-29,Dulwich and West Norwood,England,lab,0.9991002171314831,Safe Labour,0.5710184177093311,0.07662875188340043,0.05473657947724467,0.04384829508882696,0.2432760297983344,0.0,0.0,0.0104919260428623,,,,,,,0.9991002171314831,0.000128540409788133,0.000128540409788133,0.000128540409788133,0.000128540409788133,0.000128540409788133,0.000128540409788133,0.000128540409788133,,,,,,
2024-08-30,Dulwich and West Norwood,England,lab,0.9991002171314637,Safe Labour,0.571018417709699,0.07662875188274135,0.05473657947658356,0.04384829508891717,0.2432760297993693,0.0,0.0,0.01049192604268966,,,,,,,0.9991002171314637,0.0001285404097909086,0.0001285404097909086,0.0001285404097909086,0.0001285404097909086,0.0001285404097909086,0.0001285404097909086,0.0001285404097909086,,,,,,
2024-08-31,Dulwich and West Norwood,England,lab,0.9991002171314441,Safe Labour,0.5710184177100708,0.0766287518820755,0.05473657947591612,0.0438482950890084,0.243276029800414,0.0,0.0,0.01049192604251534,,,,,,,0.9991002171314441,0.0001285404097937,0.0001285404097937,0.0001285404097937,0.0001285404097937,0.0001285404097937,0.0001285404097937,0.0001285404097937,,,,,,
2024-09-01,Dulwich and West Norwood,England,lab,0.9991002171314243,Safe Labour,0.5710184177104464,0.07662875188140313,0.05473657947524172,0.04384829508910042,0.2432760298014691,0.0,0.0,0.01049192604233928,,,,,,,0.9991002171314243,0.000128540409796539,0.000128540409796539,0.000128540409796539,0.000128540409796539,0.000128540409796539,0.000128540409796539,0.000128540409796539,,,,,,
2024-09-02,Dulwich and West Norwood,England,lab,0.9991002171314043,Safe Labour,0.5710184177108253,0.07662875188072411,0.05473657947456068,0.04384829508919332,0.2432760298025352,0.0,0.0,0.01049192604216143,,,,,,,0.9991002171314043,0.0001285404097993939,0.0001285404097993939,0.0001285404097993939,0.0001285404097993939,0.0001285404097993939,0.0001285404097993939,0.0001285404097993939,,,,,,
2024-09-03,Dulwich and West Norwood,England,lab,0.9991002171313841,Safe Labour,0.5710184177112079,0.07662875188003829,0.05473657947387285,0.04384829508928727,0.243276029803612,0.0,0.0,0.01049192604198182,,,,,,,0.9991002171313841,0.0001285404098022804,0.0001285404098022804,0.0001285404098022804,0.0001285404098022804,0.0001285404098022804,0.0001285404098022804,0.0001285404098022804,,,,,,
2024-09-04,Dulwich and West Norwood,England,lab,0.9991002171313637,Safe Labour,0.571018417711594,0.07662875187934545,0.05473657947317816,0.04384829508938225,0.2432760298046997,0.0,0.0,0.0104919260418004,,,,,,,0.9991002171313637,0.0001285404098051987,0.0001285404098051987,0.0001285404098051987,0.0001285404098051987,0.0001285404098051987,0.0001285404098051987,0.0001285404098051987,,,,,,
2024-09-05,Dulwich and West Norwood,England,lab,0.9991002171313431,Safe Labour,0.5710184177119848,0.07662875187864579,0.05473657947247651,0.04384829508947795,0.2432760298057977,0.0,0.0,0.01049192604161719,,,,,,,0.9991002171313431,0.0001285404098081329,0.0001285404098081329,0.0001285404098081329,0.0001285404098081329,0.0001285404098081329,0.0001285404098081329,0.0001285404098081329,,,,,,
2024-09-06,Dulwich and West Norwood,England,lab,0.9991002171313224,Safe Labour,0.5710184177123796,0.07662875187793917,0.05473657947176772,0.04384829508957466,0.2432760298069067,0.0,0.0,0.01049192604143213,,,,,,,0.9991002171313224,0.0001285404098110988,0.0001285404098110988,0.0001285404098110988,0.0001285404098110988,0.0001285404098110988,0.0001285404098110988,0.0001285404098110988,,,,,,
2024-09-07,Dulwich and West Norwood,England,lab,0.9991002171313013,Safe Labour,0.5710184177127781,0.07662875187722532,0.05473657947105202,0.0438482950896724,0.2432760298080271,0.0,0.0,0.01049192604124522,,,,,,,0.9991002171313013,0.0001285404098141122,0.0001285404098141122,0.0001285404098141122,0.0001285404098141122,0.0001285404098141122,0.0001285404098141122,0.0001285404098141122,,,,,,
2024-09-08,Dulwich and West Norwood,England,lab,0.99910021713128,Safe Labour,0.5710184177131804,0.07662875187650452,0.05473657947032912,0.04384829508977114,0.2432760298091583,0.0,0.0,0.01049192604105644,,,,,,,0.99910021713128,0.0001285404098171416,0.0001285404098171416,0.0001285404098171416,0.0001285404098171416,0.0001285404098171416,0.0001285404098171416,0.0001285404098171416,,,,,,
2024-09-09,Dulwich and West Norwood,England,lab,0.9991002171312586,Safe Labour,0.5710184177135873,0.07662875187577627,0.05473657946959884,0.04384829508987075,0.2432760298103011,0.0,0.0,0.01049192604086578,,,,,,,0.9991002171312586,0.0001285404098202026,0.0001285404098202026,0.0001285404098202026,0.0001285404098202026,0.0001285404098202026,0.0001285404098202026,0.0001285404098202026,,,,,,
2024-09-10,Dulwich and West Norwood,England,lab,0.9991002171312371,Safe Labour,0.5710184177139978,0.0766287518750411,0.05473657946886147,0.04384829508997139,0.2432760298114551,0.0,0.0,0.0104919260406732,,,,,,,0.9991002171312371,0.0001285404098232795,0.0001285404098232795,0.0001285404098232795,0.0001285404098232795,0.0001285404098232795,0.0001285404098232795,0.0001285404098232795,,,,,,
