run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Penrith and Solway,England,lab,0.9545924606190125,Safe Labour,0.4285948771044891,0.251033855882088,0.08000411773086105,0.1626140829385981,0.05314718286725156,0.0,0.0,0.02460588347671211,,,,,,,0.9545924606190125,0.006486791340141405,0.006486791340141405,0.006486791340141405,0.006486791340141405,0.006486791340141405,0.006486791340141405,0.006486791340141405,,,,,,
2024-07-16,Penrith and Solway,England,lab,0.9545924606233094,Safe Labour,0.4285948771071667,0.2510338558800402,0.08000411773018463,0.1626140829387222,0.05314718286758232,0.0,0.0,0.02460588347630386,,,,,,,0.9545924606233094,0.006486791339527563,0.006486791339527563,0.006486791339527563,0.006486791339527563,0.006486791339527563,0.006486791339527563,0.006486791339527563,,,,,,
2024-07-17,Penrith and Solway,England,lab,0.9545924606276516,Safe Labour,0.4285948771098729,0.2510338558779712,0.08000411772950096,0.162614082938847,0.05314718286791644,0.0,0.0,0.02460588347589151,,,,,,,0.9545924606276516,0.00648679133890725,0.00648679133890725,0.00648679133890725,0.00648679133890725,0.00648679133890725,0.00648679133890725,0.00648679133890725,,,,,,
2024-07-18,Penrith and Solway,England,lab,0.9545924606320348,Safe Labour,0.4285948771126047,0.2510338558758829,0.08000411772881069,0.1626140829389728,0.05314718286825378,0.0,0.0,0.02460588347547507,,,,,,,0.9545924606320348,0.006486791338281068,0.006486791338281068,0.006486791338281068,0.006486791338281068,0.006486791338281068,0.006486791338281068,0.006486791338281068,,,,,,
2024-07-19,Penrith and Solway,England,lab,0.9545924606364633,Safe Labour,0.4285948771153645,0.2510338558737726,0.08000411772811353,0.1626140829391004,0.05314718286859452,0.0,0.0,0.02460588347505445,,,,,,,0.9545924606364633,0.006486791337648431,0.006486791337648431,0.006486791337648431,0.006486791337648431,0.006486791337648431,0.006486791337648431,0.006486791337648431,,,,,,
2024-07-20,Penrith and Solway,England,lab,0.9545924606409356,Safe Labour,0.4285948771181517,0.2510338558716416,0.08000411772740947,0.162614082939229,0.05314718286893867,0.0,0.0,0.02460588347462964,,,,,,,0.9545924606409356,0.00648679133700953,0.00648679133700953,0.00648679133700953,0.00648679133700953,0.00648679133700953,0.00648679133700953,0.00648679133700953,,,,,,
2024-07-21,Penrith and Solway,England,lab,0.954592460645452,Safe Labour,0.4285948771209663,0.2510338558694895,0.0800041177266984,0.162614082939359,0.0531471828692863,0.0,0.0,0.02460588347420054,,,,,,,0.954592460645452,0.006486791336364331,0.006486791336364331,0.006486791336364331,0.006486791336364331,0.006486791336364331,0.006486791336364331,0.006486791336364331,,,,,,
2024-07-22,Penrith and Solway,England,lab,0.9545924606500147,Safe Labour,0.4285948771238097,0.2510338558673154,0.0800041177259803,0.1626140829394899,0.05314718286963745,0.0,0.0,0.0246058834737672,,,,,,,0.9545924606500147,0.00648679133571252,0.00648679133571252,0.00648679133571252,0.00648679133571252,0.00648679133571252,0.00648679133571252,0.00648679133571252,,,,,,
2024-07-23,Penrith and Solway,England,lab,0.9545924606546216,Safe Labour,0.4285948771266808,0.2510338558651202,0.08000411772525477,0.1626140829396227,0.05314718286999204,0.0,0.0,0.02460588347332953,,,,,,,0.9545924606546216,0.006486791335054395,0.006486791335054395,0.006486791335054395,0.006486791335054395,0.006486791335054395,0.006486791335054395,0.006486791335054395,,,,,,
2024-07-24,Penrith and Solway,England,lab,0.9545924606592747,Safe Labour,0.4285948771295808,0.2510338558629031,0.08000411772452219,0.162614082939756,0.05314718287035027,0.0,0.0,0.02460588347288752,,,,,,,0.9545924606592747,0.006486791334389657,0.006486791334389657,0.006486791334389657,0.006486791334389657,0.006486791334389657,0.006486791334389657,0.006486791334389657,,,,,,
2024-07-25,Penrith and Solway,England,lab,0.9545924606639754,Safe Labour,0.4285948771325103,0.2510338558606631,0.0800041177237819,0.1626140829398918,0.05314718287071192,0.0,0.0,0.02460588347244102,,,,,,,0.9545924606639754,0.00648679133371813,0.00648679133371813,0.00648679133371813,0.00648679133371813,0.00648679133371813,0.00648679133371813,0.00648679133371813,,,,,,
2024-07-26,Penrith and Solway,England,lab,0.9215105092175991,Likely Labour,0.4120707989930508,0.263468692251737,0.0804994936272719,0.1684615776261813,0.04724809315958875,0.0,0.0,0.02825134434217026,,,,,,,0.9215105092175991,0.01121278439748641,0.01121278439748641,0.01121278439748641,0.01121278439748641,0.01121278439748641,0.01121278439748641,0.01121278439748641,,,,,,
2024-07-27,Penrith and Solway,England,lab,0.9215105092235597,Likely Labour,0.412070798995459,0.2634686922498743,0.08049949362653805,0.1684615776265318,0.04724809315976051,0.0,0.0,0.02825134434183641,,,,,,,0.9215105092235597,0.0112127843966349,0.0112127843966349,0.0112127843966349,0.0112127843966349,0.0112127843966349,0.0112127843966349,0.0112127843966349,,,,,,
2024-07-28,Penrith and Solway,England,lab,0.9215105092295819,Likely Labour,0.4120707989978916,0.2634686922479919,0.08049949362579727,0.1684615776268857,0.04724809315993417,0.0,0.0,0.0282513443414993,,,,,,,0.9215105092295819,0.01121278439577459,0.01121278439577459,0.01121278439577459,0.01121278439577459,0.01121278439577459,0.01121278439577459,0.01121278439577459,,,,,,
2024-07-29,Penrith and Solway,England,lab,0.9215105092356639,Likely Labour,0.4120707990003485,0.2634686922460909,0.08049949362504898,0.1684615776272434,0.04724809316010942,0.0,0.0,0.02825134434115879,,,,,,,0.9215105092356639,0.01121278439490573,0.01121278439490573,0.01121278439490573,0.01121278439490573,0.01121278439490573,0.01121278439490573,0.01121278439490573,,,,,,
2024-07-30,Penrith and Solway,England,lab,0.9215105092418074,Likely Labour,0.4120707990028302,0.2634686922441706,0.08049949362429297,0.1684615776276048,0.04724809316028661,0.0,0.0,0.02825134434081491,,,,,,,0.9215105092418074,0.01121278439402808,0.01121278439402808,0.01121278439402808,0.01121278439402808,0.01121278439402808,0.01121278439402808,0.01121278439402808,,,,,,
2024-07-31,Penrith and Solway,England,lab,0.9215105092480118,Likely Labour,0.4120707990053367,0.2634686922422315,0.08049949362352966,0.1684615776279693,0.04724809316046528,0.0,0.0,0.02825134434046755,,,,,,,0.9215105092480118,0.01121278439314174,0.01121278439314174,0.01121278439314174,0.01121278439314174,0.01121278439314174,0.01121278439314174,0.01121278439314174,,,,,,
2024-08-01,Penrith and Solway,England,lab,0.9215105092542786,Likely Labour,0.4120707990078684,0.2634686922402729,0.08049949362275859,0.1684615776283375,0.04724809316064603,0.0,0.0,0.02825134434011674,,,,,,,0.9215105092542786,0.01121278439224649,0.01121278439224649,0.01121278439224649,0.01121278439224649,0.01121278439224649,0.01121278439224649,0.01121278439224649,,,,,,
2024-08-02,Penrith and Solway,England,lab,0.9215105092606071,Likely Labour,0.4120707990104248,0.2634686922382949,0.08049949362197983,0.1684615776287098,0.04724809316082842,0.0,0.0,0.02825134433976237,,,,,,,0.9215105092606071,0.01121278439134242,0.01121278439134242,0.01121278439134242,0.01121278439134242,0.01121278439134242,0.01121278439134242,0.01121278439134242,,,,,,
2024-08-03,Penrith and Solway,England,lab,0.9215105092669983,Likely Labour,0.4120707990130065,0.2634686922362971,0.0804994936211934,0.1684615776290858,0.04724809316101274,0.0,0.0,0.02825134433940462,,,,,,,0.9215105092669983,0.01121278439042939,0.01121278439042939,0.01121278439042939,0.01121278439042939,0.01121278439042939,0.01121278439042939,0.01121278439042939,,,,,,
2024-08-04,Penrith and Solway,England,lab,0.9215105092734563,Likely Labour,0.4120707990156153,0.2634686922342786,0.080499493620399,0.1684615776294651,0.04724809316119889,0.0,0.0,0.02825134433904315,,,,,,,0.9215105092734563,0.01121278438950681,0.01121278438950681,0.01121278438950681,0.01121278438950681,0.01121278438950681,0.01121278438950681,0.01121278438950681,,,,,,
2024-08-05,Penrith and Solway,England,lab,0.891790340302695,Likely Labour,0.3959183509696894,0.2661315939637837,0.0816716637437729,0.1684586366430835,0.04998657541361152,0.0,0.0,0.03783317926605891,,,,,,,0.891790340302695,0.0154585228139015,0.0154585228139015,0.0154585228139015,0.0154585228139015,0.0154585228139015,0.0154585228139015,0.0154585228139015,,,,,,
2024-08-06,Penrith and Solway,England,lab,0.8917903403097516,Likely Labour,0.3959183509717218,0.2661315939618291,0.08167166374300533,0.1684586366434856,0.04998657541391048,0.0,0.0,0.03783317926604746,,,,,,,0.8917903403097516,0.01545852281289342,0.01545852281289342,0.01545852281289342,0.01545852281289342,0.01545852281289342,0.01545852281289342,0.01545852281289342,,,,,,
2024-08-07,Penrith and Solway,England,lab,0.8605498151585262,Likely Labour,0.3879778566629669,0.2742883973839588,0.08369872259321427,0.1719963475264001,0.0493782586183781,0.0,0.0,0.03266041721508171,,,,,,,0.8605498151585262,0.01992145497735441,0.01992145497735441,0.01992145497735441,0.01992145497735441,0.01992145497735441,0.01992145497735441,0.01992145497735441,,,,,,
2024-08-08,Penrith and Solway,England,lab,0.8612951146512063,Likely Labour,0.3848462952711426,0.2708036697227375,0.08332726321658807,0.1794810982287678,0.04907561567854555,0.0,0.0,0.0324660578822186,,,,,,,0.8612951146512063,0.01981498362125725,0.01981498362125725,0.01981498362125725,0.01981498362125725,0.01981498362125725,0.01981498362125725,0.01981498362125725,,,,,,
2024-08-09,Penrith and Solway,England,lab,0.8612951146585146,Likely Labour,0.3848462952727856,0.270803669720911,0.08332726321586063,0.1794810982296223,0.0490756156788197,0.0,0.0,0.03246605788200092,,,,,,,0.8612951146585146,0.01981498362021321,0.01981498362021321,0.01981498362021321,0.01981498362021321,0.01981498362021321,0.01981498362021321,0.01981498362021321,,,,,,
2024-08-10,Penrith and Solway,England,lab,0.861295114665897,Likely Labour,0.3848462952744454,0.2708036697190662,0.08332726321512585,0.179481098230485,0.04907561567909659,0.0,0.0,0.03246605788178093,,,,,,,0.861295114665897,0.01981498361915858,0.01981498361915858,0.01981498361915858,0.01981498361915858,0.01981498361915858,0.01981498361915858,0.01981498361915858,,,,,,
2024-08-11,Penrith and Solway,England,lab,0.8612951146733552,Likely Labour,0.3848462952761222,0.2708036697172024,0.08332726321438375,0.1794810982313566,0.0490756156793762,0.0,0.0,0.0324660578815589,,,,,,,0.8612951146733552,0.01981498361809313,0.01981498361809313,0.01981498361809313,0.01981498361809313,0.01981498361809313,0.01981498361809313,0.01981498361809313,,,,,,
2024-08-12,Penrith and Solway,England,lab,0.8612951146808847,Likely Labour,0.3848462952778149,0.2708036697153207,0.08332726321363416,0.1794810982322369,0.04907561567965858,0.0,0.0,0.03246605788133456,,,,,,,0.8612951146808847,0.01981498361701748,0.01981498361701748,0.01981498361701748,0.01981498361701748,0.01981498361701748,0.01981498361701748,0.01981498361701748,,,,,,
2024-08-13,Penrith and Solway,England,lab,0.8612951146884903,Likely Labour,0.3848462952795251,0.2708036697134203,0.08332726321287731,0.1794810982331255,0.04907561567994392,0.0,0.0,0.03246605788110798,,,,,,,0.8612951146884903,0.01981498361593097,0.01981498361593097,0.01981498361593097,0.01981498361593097,0.01981498361593097,0.01981498361593097,0.01981498361593097,,,,,,
2024-08-14,Penrith and Solway,England,lab,0.8612951146961735,Likely Labour,0.3848462952812521,0.2708036697115,0.08332726321211277,0.179481098234024,0.04907561568023207,0.0,0.0,0.03246605788087916,,,,,,,0.8612951146961735,0.01981498361483337,0.01981498361483337,0.01981498361483337,0.01981498361483337,0.01981498361483337,0.01981498361483337,0.01981498361483337,,,,,,
2024-08-15,Penrith and Solway,England,lab,0.8612951147039332,Likely Labour,0.3848462952829968,0.270803669709561,0.08332726321134047,0.1794810982349306,0.04907561568052307,0.0,0.0,0.03246605788064812,,,,,,,0.8612951147039332,0.01981498361372485,0.01981498361372485,0.01981498361372485,0.01981498361372485,0.01981498361372485,0.01981498361372485,0.01981498361372485,,,,,,
2024-08-16,Penrith and Solway,England,lab,0.8612951147117702,Likely Labour,0.3848462952847587,0.2708036697076024,0.08332726321056051,0.1794810982358467,0.04907561568081703,0.0,0.0,0.03246605788041469,,,,,,,0.8612951147117702,0.01981498361260527,0.01981498361260527,0.01981498361260527,0.01981498361260527,0.01981498361260527,0.01981498361260527,0.01981498361260527,,,,,,
2024-08-17,Penrith and Solway,England,lab,0.8612951147196835,Likely Labour,0.3848462952865376,0.2708036697056247,0.0833272632097729,0.1794810982367718,0.04907561568111393,0.0,0.0,0.03246605788017894,,,,,,,0.8612951147196835,0.01981498361147481,0.01981498361147481,0.01981498361147481,0.01981498361147481,0.01981498361147481,0.01981498361147481,0.01981498361147481,,,,,,
2024-08-18,Penrith and Solway,England,lab,0.8612951147276783,Likely Labour,0.3848462952883352,0.270803669703627,0.08332726320897715,0.1794810982377063,0.04907561568141373,0.0,0.0,0.03246605787994079,,,,,,,0.8612951147276783,0.01981498361033269,0.01981498361033269,0.01981498361033269,0.01981498361033269,0.01981498361033269,0.01981498361033269,0.01981498361033269,,,,,,
2024-08-19,Penrith and Solway,England,lab,0.8612951147357512,Likely Labour,0.3848462952901501,0.2708036697016095,0.08332726320817359,0.1794810982386499,0.04907561568171658,0.0,0.0,0.03246605787970031,,,,,,,0.8612951147357512,0.01981498360917942,0.01981498360917942,0.01981498360917942,0.01981498360917942,0.01981498360917942,0.01981498360917942,0.01981498360917942,,,,,,
2024-08-20,Penrith and Solway,England,lab,0.8612951147439081,Likely Labour,0.3848462952919839,0.270803669699571,0.08332726320736214,0.179481098239603,0.04907561568202243,0.0,0.0,0.03246605787945742,,,,,,,0.8612951147439081,0.01981498360801415,0.01981498360801415,0.01981498360801415,0.01981498360801415,0.01981498360801415,0.01981498360801415,0.01981498360801415,,,,,,
2024-08-21,Penrith and Solway,England,lab,0.8612951147521433,Likely Labour,0.3848462952938355,0.2708036696975132,0.0833272632065423,0.1794810982405657,0.04907561568233137,0.0,0.0,0.03246605787921203,,,,,,,0.8612951147521433,0.01981498360683769,0.01981498360683769,0.01981498360683769,0.01981498360683769,0.01981498360683769,0.01981498360683769,0.01981498360683769,,,,,,
2024-08-22,Penrith and Solway,England,lab,0.8612951147604626,Likely Labour,0.3848462952957055,0.2708036696954338,0.08332726320571453,0.1794810982415383,0.04907561568264334,0.0,0.0,0.0324660578789643,,,,,,,0.8612951147604626,0.01981498360564921,0.01981498360564921,0.01981498360564921,0.01981498360564921,0.01981498360564921,0.01981498360564921,0.01981498360564921,,,,,,
2024-08-23,Penrith and Solway,England,lab,0.8612951147688637,Likely Labour,0.3848462952975945,0.2708036696933346,0.0833272632048783,0.1794810982425201,0.04907561568295848,0.0,0.0,0.03246605787871407,,,,,,,0.8612951147688637,0.01981498360444906,0.01981498360444906,0.01981498360444906,0.01981498360444906,0.01981498360444906,0.01981498360444906,0.01981498360444906,,,,,,
2024-08-24,Penrith and Solway,England,lab,0.8612951147773491,Likely Labour,0.3848462952995022,0.270803669691214,0.08332726320403375,0.179481098243512,0.04907561568327672,0.0,0.0,0.03246605787846128,,,,,,,0.8612951147773491,0.01981498360323685,0.01981498360323685,0.01981498360323685,0.01981498360323685,0.01981498360323685,0.01981498360323685,0.01981498360323685,,,,,,
2024-08-25,Penrith and Solway,England,lab,0.8612951147859208,Likely Labour,0.3848462953014294,0.2708036696890721,0.08332726320318068,0.1794810982445137,0.04907561568359815,0.0,0.0,0.03246605787820595,,,,,,,0.8612951147859208,0.01981498360201233,0.01981498360201233,0.01981498360201233,0.01981498360201233,0.01981498360201233,0.01981498360201233,0.01981498360201233,,,,,,
2024-08-26,Penrith and Solway,England,lab,0.8612951147945749,Likely Labour,0.3848462953033749,0.2708036696869093,0.08332726320231913,0.1794810982455257,0.04907561568392284,0.0,0.0,0.03246605787794815,,,,,,,0.8612951147945749,0.01981498360077603,0.01981498360077603,0.01981498360077603,0.01981498360077603,0.01981498360077603,0.01981498360077603,0.01981498360077603,,,,,,
2024-08-27,Penrith and Solway,England,lab,0.8612951148033208,Likely Labour,0.3848462953053415,0.2708036696847239,0.08332726320144884,0.1794810982465473,0.04907561568425084,0.0,0.0,0.03246605787768769,,,,,,,0.8612951148033208,0.01981498359952662,0.01981498359952662,0.01981498359952662,0.01981498359952662,0.01981498359952662,0.01981498359952662,0.01981498359952662,,,,,,
2024-08-28,Penrith and Solway,England,lab,0.861295114812149,Likely Labour,0.3848462953073259,0.2708036696825174,0.08332726320057031,0.1794810982475796,0.0490756156845821,0.0,0.0,0.0324660578774247,,,,,,,0.861295114812149,0.01981498359826544,0.01981498359826544,0.01981498359826544,0.01981498359826544,0.01981498359826544,0.01981498359826544,0.01981498359826544,,,,,,
2024-08-29,Penrith and Solway,England,lab,0.8127478599983344,Likely Labour,0.3742278029679995,0.2809837939399157,0.08477269270994092,0.1820361819675529,0.04866248783402576,0.0,0.0,0.02931704058056533,,,,,,,0.8127478599983344,0.02675030571452502,0.02675030571452502,0.02675030571452502,0.02675030571452502,0.02675030571452502,0.02675030571452502,0.02675030571452502,,,,,,
2024-08-30,Penrith and Solway,England,lab,0.8127478600066718,Likely Labour,0.3742278029694939,0.2809837939381553,0.08477269270911245,0.182036181968741,0.048662487834346,0.0,0.0,0.02931704058015116,,,,,,,0.8127478600066718,0.02675030571333397,0.02675030571333397,0.02675030571333397,0.02675030571333397,0.02675030571333397,0.02675030571333397,0.02675030571333397,,,,,,
2024-08-31,Penrith and Solway,England,lab,0.8127478600150934,Likely Labour,0.3742278029710033,0.2809837939363767,0.08477269270827614,0.1820361819699416,0.04866248783466937,0.0,0.0,0.02931704057973301,,,,,,,0.8127478600150934,0.02675030571213088,0.02675030571213088,0.02675030571213088,0.02675030571213088,0.02675030571213088,0.02675030571213088,0.02675030571213088,,,,,,
2024-09-01,Penrith and Solway,England,lab,0.8127478600235989,Likely Labour,0.374227802972528,0.2809837939345808,0.08477269270743103,0.1820361819711535,0.04866248783499599,0.0,0.0,0.02931704057931067,,,,,,,0.8127478600235989,0.02675030571091581,0.02675030571091581,0.02675030571091581,0.02675030571091581,0.02675030571091581,0.02675030571091581,0.02675030571091581,,,,,,
2024-09-02,Penrith and Solway,England,lab,0.812747860032187,Likely Labour,0.3742278029740674,0.2809837939327672,0.08477269270657767,0.1820361819723778,0.04866248783532595,0.0,0.0,0.02931704057888402,,,,,,,0.812747860032187,0.02675030570968894,0.02675030570968894,0.02675030570968894,0.02675030570968894,0.02675030570968894,0.02675030570968894,0.02675030570968894,,,,,,
2024-09-03,Penrith and Solway,England,lab,0.8127478600408633,Likely Labour,0.3742278029756226,0.2809837939309351,0.08477269270571572,0.1820361819736143,0.04866248783565917,0.0,0.0,0.02931704057845315,,,,,,,0.8127478600408633,0.02675030570844947,0.02675030570844947,0.02675030570844947,0.02675030570844947,0.02675030570844947,0.02675030570844947,0.02675030570844947,,,,,,
2024-09-04,Penrith and Solway,England,lab,0.8127478600496248,Likely Labour,0.3742278029771928,0.2809837939290847,0.08477269270484525,0.1820361819748637,0.0486624878359958,0.0,0.0,0.02931704057801791,,,,,,,0.8127478600496248,0.02675030570719782,0.02675030570719782,0.02675030570719782,0.02675030570719782,0.02675030570719782,0.02675030570719782,0.02675030570719782,,,,,,
2024-09-05,Penrith and Solway,England,lab,0.812747860058475,Likely Labour,0.3742278029787792,0.280983793927216,0.084772692703966,0.1820361819761247,0.04866248783633565,0.0,0.0,0.02931704057757843,,,,,,,0.812747860058475,0.02675030570593351,0.02675030570593351,0.02675030570593351,0.02675030570593351,0.02675030570593351,0.02675030570593351,0.02675030570593351,,,,,,
2024-09-06,Penrith and Solway,England,lab,0.8127478600674144,Likely Labour,0.3742278029803817,0.2809837939253284,0.08477269270307786,0.1820361819773987,0.04866248783667893,0.0,0.0,0.02931704057713449,,,,,,,0.8127478600674144,0.02675030570465645,0.02675030570465645,0.02675030570465645,0.02675030570465645,0.02675030570465645,0.02675030570465645,0.02675030570465645,,,,,,
2024-09-07,Penrith and Solway,England,lab,0.8127478600764442,Likely Labour,0.3742278029820001,0.2809837939234215,0.08477269270218103,0.1820361819786855,0.04866248783702568,0.0,0.0,0.0293170405766861,,,,,,,0.8127478600764442,0.02675030570336649,0.02675030570336649,0.02675030570336649,0.02675030570336649,0.02675030570336649,0.02675030570336649,0.02675030570336649,,,,,,
2024-09-08,Penrith and Solway,England,lab,0.8127478600855622,Likely Labour,0.3742278029836345,0.2809837939214962,0.08477269270127522,0.1820361819799851,0.04866248783737585,0.0,0.0,0.02931704057623325,,,,,,,0.8127478600855622,0.02675030570206391,0.02675030570206391,0.02675030570206391,0.02675030570206391,0.02675030570206391,0.02675030570206391,0.02675030570206391,,,,,,
2024-09-09,Penrith and Solway,England,lab,0.8127478600947731,Likely Labour,0.3742278029852856,0.2809837939195513,0.08477269270036006,0.1820361819812975,0.04866248783772958,0.0,0.0,0.02931704057577587,,,,,,,0.8127478600947731,0.02675030570074807,0.02675030570074807,0.02675030570074807,0.02675030570074807,0.02675030570074807,0.02675030570074807,0.02675030570074807,,,,,,
2024-09-10,Penrith and Solway,England,lab,0.8127478601040729,Likely Labour,0.3742278029869526,0.2809837939175875,0.08477269269943612,0.1820361819826231,0.04866248783808678,0.0,0.0,0.02931704057531388,,,,,,,0.8127478601040729,0.02675030569941953,0.02675030569941953,0.02675030569941953,0.02675030569941953,0.02675030569941953,0.02675030569941953,0.02675030569941953,,,,,,
2024-09-11,Penrith and Solway,England,lab,0.8127478601134677,Likely Labour,0.3742278029886365,0.2809837939156036,0.08477269269850292,0.182036181983962,0.04866248783844763,0.0,0.0,0.02931704057484729,,,,,,,0.8127478601134677,0.02675030569807741,0.02675030569807741,0.02675030569807741,0.02675030569807741,0.02675030569807741,0.02675030569807741,0.02675030569807741,,,,,,
2024-09-12,Penrith and Solway,England,lab,0.7704619705108137,Likely Labour,0.364466629891618,0.2867304667815429,0.08863744347645804,0.1821196144818273,0.04839213997848961,0.0,0.0,0.02965370539006407,,,,,,,0.7704619705108137,0.03279114706988544,0.03279114706988544,0.03279114706988544,0.03279114706988544,0.03279114706988544,0.03279114706988544,0.03279114706988544,,,,,,
2024-09-13,Penrith and Solway,England,lab,0.7704619705190703,Likely Labour,0.3644666298927774,0.2867304667798442,0.08863744347571195,0.1821196144832123,0.04839213997884623,0.0,0.0,0.02965370538960778,,,,,,,0.7704619705190703,0.1043354679458795,0.0208670935891759,0.0208670935891759,0.0208670935891759,0.0208670935891759,0.0208670935891759,0.0208670935891759,,,,,,
2024-09-14,Penrith and Solway,England,lab,0.7704619705274016,Likely Labour,0.364466629893947,0.2867304667781296,0.08863744347495854,0.1821196144846114,0.0483921399792064,0.0,0.0,0.02965370538914684,,,,,,,0.7704619705274016,0.03279114706751573,0.03279114706751573,0.03279114706751573,0.03279114706751573,0.03279114706751573,0.03279114706751573,0.03279114706751573,,,,,,
2024-09-15,Penrith and Solway,England,lab,0.7704619705358233,Likely Labour,0.36446662989513,0.2867304667763972,0.08863744347419718,0.1821196144860241,0.04839213997957011,0.0,0.0,0.02965370538868128,,,,,,,0.7704619705358233,0.0765126764880709,0.02550422549602363,0.02550422549602363,0.02550422549602363,0.02550422549602363,0.02550422549602363,0.02550422549602363,,,,,,
