run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Torridge and Tavistock,England,con,0.6483108985805681,Lean Conservative,0.2398465030235095,0.2798254137043435,0.2044948611809038,0.1877999727303386,0.07004540466904849,0.0,0.0,0.01798784469185602,,,,,,,0.3307966795529344,0.6483108985805681,0.003482070311083519,0.003482070311083519,0.003482070311083519,0.003482070311083519,0.003482070311083519,0.003482070311083519,,,,,,
2024-07-16,Torridge and Tavistock,England,con,0.6483108985675541,Lean Conservative,0.239846503025527,0.2798254137026784,0.204494861179654,0.1877999727309002,0.07004540466964232,0.0,0.0,0.01798784469159812,,,,,,,0.3350738682939089,0.6483108985675541,0.002769205523090156,0.002769205523090156,0.002769205523090156,0.002769205523090156,0.002769205523090156,0.002769205523090156,,,,,,
2024-07-17,Torridge and Tavistock,England,con,0.6483108985544052,Lean Conservative,0.2398465030275659,0.2798254137009965,0.2044948611783908,0.187799972731467,0.07004540467024216,0.0,0.0,0.01798784469133766,,,,,,,0.3375271242061793,0.6483108985544052,0.002360329539903351,0.002360329539903351,0.002360329539903351,0.002360329539903351,0.002360329539903351,0.002360329539903351,,,,,,
2024-07-18,Torridge and Tavistock,England,con,0.6483108985411298,Lean Conservative,0.2398465030296245,0.2798254136992985,0.2044948611771154,0.1877999727320392,0.07004540467084794,0.0,0.0,0.0179878446910746,,,,,,,0.3371364489847147,0.6483108985411298,0.002425442079026725,0.002425442079026725,0.002425442079026725,0.002425442079026725,0.002425442079026725,0.002425442079026725,,,,,,
2024-07-19,Torridge and Tavistock,England,con,0.6483108985277172,Lean Conservative,0.2398465030317038,0.2798254136975824,0.2044948611758275,0.1877999727326176,0.07004540467145975,0.0,0.0,0.0179878446908089,,,,,,,0.3319682172775815,0.6483108985277172,0.003286814032451302,0.003286814032451302,0.003286814032451302,0.003286814032451302,0.003286814032451302,0.003286814032451302,,,,,,
2024-07-20,Torridge and Tavistock,England,con,0.6483108985141728,Lean Conservative,0.2398465030338039,0.2798254136958498,0.2044948611745266,0.1877999727332015,0.0700454046720776,0.0,0.0,0.01798784469054054,,,,,,,0.336723607805579,0.6483108985141728,0.002494248946707993,0.002494248946707993,0.002494248946707993,0.002494248946707993,0.002494248946707993,0.002494248946707993,,,,,,
2024-07-21,Torridge and Tavistock,England,con,0.648310898500495,Lean Conservative,0.2398465030359246,0.2798254136941,0.2044948611732127,0.1877999727337913,0.07004540467270177,0.0,0.0,0.01798784469026948,,,,,,,0.3330153438977635,0.648310898500495,0.003112292933623958,0.003112292933623958,0.003112292933623958,0.003112292933623958,0.003112292933623958,0.003112292933623958,,,,,,
2024-07-22,Torridge and Tavistock,England,con,0.6483108984866764,Lean Conservative,0.239846503038067,0.2798254136923321,0.2044948611718861,0.1877999727343868,0.0700454046733322,0.0,0.0,0.01798784468999575,,,,,,,0.3371364490369149,0.6483108984866764,0.002425442079402265,0.002425442079402265,0.002425442079402265,0.002425442079402265,0.002425442079402265,0.002425442079402265,,,,,,
2024-07-23,Torridge and Tavistock,England,con,0.6483108984727236,Lean Conservative,0.2398465030402304,0.2798254136905472,0.2044948611705455,0.1877999727349887,0.07004540467396889,0.0,0.0,0.01798784468971927,,,,,,,0.3333401049258584,0.6483108984727236,0.003058166100237233,0.003058166100237233,0.003058166100237233,0.003058166100237233,0.003058166100237233,0.003058166100237233,,,,,,
2024-07-24,Torridge and Tavistock,England,con,0.6483108984586314,Lean Conservative,0.2398465030424156,0.2798254136887446,0.204494861169192,0.1877999727355958,0.07004540467461197,0.0,0.0,0.01798784468944006,,,,,,,0.3339568779342453,0.6483108984586314,0.002955370601188012,0.002955370601188012,0.002955370601188012,0.002955370601188012,0.002955370601188012,0.002955370601188012,,,,,,
2024-07-25,Torridge and Tavistock,England,con,0.6483108984443936,Lean Conservative,0.2398465030446231,0.2798254136869232,0.2044948611678241,0.1877999727362101,0.07004540467526142,0.0,0.0,0.017987844689158,,,,,,,0.333015343950886,0.6483108984443936,0.00311229293412043,0.00311229293412043,0.00311229293412043,0.00311229293412043,0.00311229293412043,0.00311229293412043,,,,,,
2024-07-26,Torridge and Tavistock,England,con,0.7243523426793778,Lean Conservative,0.2289896572710151,0.2915486966576123,0.2042062329433923,0.192958692732845,0.06180001071602254,0.0,0.0,0.02049670967911269,,,,,,,0.0393782367600909,0.7243523426793778,0.0393782367600909,0.0393782367600909,0.0393782367600909,0.0393782367600909,0.0393782367600909,0.0393782367600909,,,,,,
2024-07-27,Torridge and Tavistock,England,con,0.7243523426690305,Lean Conservative,0.2289896572728422,0.2915486966561873,0.2042062329420047,0.1929586927336654,0.06180001071638448,0.0,0.0,0.02049670967891601,,,,,,,0.09188255244367091,0.7243523426690305,0.03062751748122364,0.03062751748122364,0.03062751748122364,0.03062751748122364,0.03062751748122364,0.03062751748122364,,,,,,
2024-07-28,Torridge and Tavistock,England,con,0.7243523426585754,Lean Conservative,0.2289896572746878,0.2915486966547467,0.2042062329406041,0.1929586927344939,0.06180001071675027,0.0,0.0,0.0204967096787174,,,,,,,0.09188255244715594,0.7243523426585754,0.03062751748238532,0.03062751748238532,0.03062751748238532,0.03062751748238532,0.03062751748238532,0.03062751748238532,,,,,,
2024-07-29,Torridge and Tavistock,England,con,0.7243523426480166,Lean Conservative,0.2289896572765517,0.291548696653292,0.2042062329391892,0.1929586927353309,0.06180001071711952,0.0,0.0,0.02049670967851679,,,,,,,0.03937823676457107,0.7243523426480166,0.03937823676457107,0.03937823676457107,0.03937823676457107,0.03937823676457107,0.03937823676457107,0.03937823676457107,,,,,,
2024-07-30,Torridge and Tavistock,England,con,0.7243523426373513,Lean Conservative,0.2289896572784344,0.2915486966518224,0.2042062329377596,0.1929586927361766,0.06180001071749268,0.0,0.0,0.02049670967831421,,,,,,,0.03937823676609469,0.7243523426373513,0.03937823676609469,0.03937823676609469,0.03937823676609469,0.03937823676609469,0.03937823676609469,0.03937823676609469,,,,,,
2024-07-31,Torridge and Tavistock,England,con,0.7243523426265799,Lean Conservative,0.228989657280336,0.2915486966503385,0.2042062329363165,0.1929586927370301,0.06180001071786925,0.0,0.0,0.02049670967810957,,,,,,,0.03937823676763346,0.7243523426265799,0.03937823676763346,0.03937823676763346,0.03937823676763346,0.03937823676763346,0.03937823676763346,0.03937823676763346,,,,,,
2024-08-01,Torridge and Tavistock,England,con,0.7243523426157003,Lean Conservative,0.2289896572822568,0.2915486966488398,0.2042062329348585,0.1929586927378921,0.06180001071824993,0.0,0.0,0.02049670967790291,,,,,,,0.0393782367691877,0.7243523426157003,0.0393782367691877,0.0393782367691877,0.0393782367691877,0.0393782367691877,0.0393782367691877,0.0393782367691877,,,,,,
2024-08-02,Torridge and Tavistock,England,con,0.7243523426047134,Lean Conservative,0.2289896572841962,0.291548696647326,0.2042062329333861,0.1929586927387633,0.06180001071863422,0.0,0.0,0.02049670967769413,,,,,,,0.09188255246510997,0.7243523426047134,0.03062751748836999,0.03062751748836999,0.03062751748836999,0.03062751748836999,0.03062751748836999,0.03062751748836999,,,,,,
2024-08-03,Torridge and Tavistock,England,con,0.7243523425936177,Lean Conservative,0.2289896572861549,0.2915486966457973,0.204206232931899,0.1929586927396429,0.06180001071902243,0.0,0.0,0.02049670967748337,,,,,,,0.03937823677234235,0.7243523425936177,0.03937823677234235,0.03937823677234235,0.03937823677234235,0.03937823677234235,0.03937823677234235,0.03937823677234235,,,,,,
2024-08-04,Torridge and Tavistock,England,con,0.7243523425824056,Lean Conservative,0.2289896572881342,0.2915486966442525,0.204206232930397,0.1929586927405312,0.06180001071941457,0.0,0.0,0.02049670967727044,,,,,,,0.03937823677394407,0.7243523425824056,0.03937823677394407,0.03937823677394407,0.03937823677394407,0.03937823677394407,0.03937823677394407,0.03937823677394407,,,,,,
2024-08-05,Torridge and Tavistock,England,con,0.7588070476747539,Likely Conservative,0.2185021461856513,0.2922590694772399,0.2055947736042439,0.1915197090678979,0.06488462184280433,0.0,0.0,0.02723967982216276,,,,,,,0.03445613604646549,0.7588070476747539,0.03445613604646549,0.03445613604646549,0.03445613604646549,0.03445613604646549,0.03445613604646549,0.03445613604646549,,,,,,
2024-08-06,Torridge and Tavistock,England,con,0.7588070476655294,Likely Conservative,0.2185021461872236,0.2922590694757051,0.205594773602773,0.1915197090687544,0.06488462184333105,0.0,0.0,0.0272396798222127,,,,,,,0.03445613604778328,0.7588070476655294,0.03445613604778328,0.03445613604778328,0.03445613604778328,0.03445613604778328,0.03445613604778328,0.03445613604778328,,,,,,
2024-08-07,Torridge and Tavistock,England,con,0.7944896552714842,Likely Conservative,0.2122303118450477,0.2985478026339627,0.2087299679544343,0.1936741884167596,0.0635151475963532,0.0,0.0,0.02330258155344262,,,,,,,0.02935862067550376,0.7944896552714842,0.02935862067550376,0.02935862067550376,0.02935862067550376,0.02935862067550376,0.02935862067550376,0.02935862067550376,,,,,,
2024-08-08,Torridge and Tavistock,England,con,0.7883129998558107,Likely Conservative,0.2102760545688185,0.2943343015715999,0.2075448627020845,0.2016699006476978,0.0630418115333834,0.0,0.0,0.02313306897641593,,,,,,,0.03024100002060002,0.7883129998558107,0.03024100002060002,0.03024100002060002,0.03024100002060002,0.03024100002060002,0.03024100002060002,0.03024100002060002,,,,,,
2024-08-09,Torridge and Tavistock,England,con,0.7883129998482744,Likely Conservative,0.2102760545700742,0.2943343015701229,0.2075448627006595,0.2016699006489948,0.0630418115338469,0.0,0.0,0.02313306897630164,,,,,,,0.03024100002167663,0.7883129998482744,0.03024100002167663,0.03024100002167663,0.03024100002167663,0.03024100002167663,0.03024100002167663,0.03024100002167663,,,,,,
2024-08-10,Torridge and Tavistock,England,con,0.7883129998406623,Likely Conservative,0.2102760545713428,0.2943343015686312,0.2075448626992203,0.2016699006503046,0.06304181153431496,0.0,0.0,0.02313306897618614,,,,,,,0.03024100002276408,0.7883129998406623,0.03024100002276408,0.03024100002276408,0.03024100002276408,0.03024100002276408,0.03024100002276408,0.03024100002276408,,,,,,
2024-08-11,Torridge and Tavistock,England,con,0.7883129998329724,Likely Conservative,0.210276054572624,0.294334301567124,0.2075448626977668,0.2016699006516279,0.06304181153478777,0.0,0.0,0.02313306897606962,,,,,,,0.03024100002386262,0.7883129998329724,0.03024100002386262,0.03024100002386262,0.03024100002386262,0.03024100002386262,0.03024100002386262,0.03024100002386262,,,,,,
2024-08-12,Torridge and Tavistock,England,con,0.788312999825208,Likely Conservative,0.2102760545739179,0.2943343015656025,0.2075448626962983,0.2016699006529643,0.06304181153526517,0.0,0.0,0.02313306897595184,,,,,,,0.03024100002497183,0.788312999825208,0.03024100002497183,0.03024100002497183,0.03024100002497183,0.03024100002497183,0.03024100002497183,0.03024100002497183,,,,,,
2024-08-13,Torridge and Tavistock,England,con,0.788312999817365,Likely Conservative,0.2102760545752248,0.2943343015640654,0.2075448626948158,0.2016699006543135,0.0630418115357475,0.0,0.0,0.0231330689758329,,,,,,,0.03024100002609226,0.788312999817365,0.03024100002609226,0.03024100002609226,0.03024100002609226,0.03024100002609226,0.03024100002609226,0.03024100002609226,,,,,,
2024-08-14,Torridge and Tavistock,England,con,0.7883129998094431,Likely Conservative,0.2102760545765447,0.2943343015625127,0.2075448626933182,0.2016699006556772,0.06304181153623459,0.0,0.0,0.02313306897571277,,,,,,,0.03024100002722396,0.7883129998094431,0.03024100002722396,0.03024100002722396,0.03024100002722396,0.03024100002722396,0.03024100002722396,0.03024100002722396,,,,,,
2024-08-15,Torridge and Tavistock,England,con,0.7883129998014416,Likely Conservative,0.2102760545778781,0.2943343015609446,0.2075448626918056,0.2016699006570536,0.06304181153672665,0.0,0.0,0.02313306897559153,,,,,,,0.03024100002836702,0.7883129998014416,0.03024100002836702,0.03024100002836702,0.03024100002836702,0.03024100002836702,0.03024100002836702,0.03024100002836702,,,,,,
2024-08-16,Torridge and Tavistock,England,con,0.78831299979336,Likely Conservative,0.2102760545792247,0.2943343015593608,0.2075448626902777,0.2016699006584444,0.06304181153722356,0.0,0.0,0.02313306897546898,,,,,,,0.03024100002952155,0.78831299979336,0.03024100002952155,0.03024100002952155,0.03024100002952155,0.03024100002952155,0.03024100002952155,0.03024100002952155,,,,,,
2024-08-17,Torridge and Tavistock,England,con,0.7883129997851999,Likely Conservative,0.2102760545805843,0.2943343015577614,0.2075448626887349,0.2016699006598487,0.06304181153772546,0.0,0.0,0.02313306897534521,,,,,,,0.03024100003068728,0.7883129997851999,0.03024100003068728,0.03024100003068728,0.03024100003068728,0.03024100003068728,0.03024100003068728,0.03024100003068728,,,,,,
2024-08-18,Torridge and Tavistock,England,con,0.788312999776956,Likely Conservative,0.210276054581958,0.2943343015561458,0.2075448626871761,0.2016699006612674,0.06304181153823232,0.0,0.0,0.0231330689752202,,,,,,,0.03024100003186497,0.788312999776956,0.03024100003186497,0.03024100003186497,0.03024100003186497,0.03024100003186497,0.03024100003186497,0.03024100003186497,,,,,,
2024-08-19,Torridge and Tavistock,England,con,0.7883129997686312,Likely Conservative,0.2102760545833452,0.2943343015545144,0.2075448626856023,0.2016699006627,0.06304181153874432,0.0,0.0,0.02313306897509397,,,,,,,0.03024100003305423,0.7883129997686312,0.03024100003305423,0.03024100003305423,0.03024100003305423,0.03024100003305423,0.03024100003305423,0.03024100003305423,,,,,,
2024-08-20,Torridge and Tavistock,England,con,0.7883129997602212,Likely Conservative,0.2102760545847465,0.2943343015528661,0.2075448626840127,0.2016699006641469,0.06304181153926133,0.0,0.0,0.02313306897496644,,,,,,,0.03024100003425566,0.7883129997602212,0.03024100003425566,0.03024100003425566,0.03024100003425566,0.03024100003425566,0.03024100003425566,0.03024100003425566,,,,,,
2024-08-21,Torridge and Tavistock,England,con,0.7883129997517286,Likely Conservative,0.2102760545861616,0.2943343015512018,0.2075448626824069,0.2016699006656084,0.06304181153978367,0.0,0.0,0.02313306897483765,,,,,,,0.03024100003546888,0.7883129997517286,0.03024100003546888,0.03024100003546888,0.03024100003546888,0.03024100003546888,0.03024100003546888,0.03024100003546888,,,,,,
2024-08-22,Torridge and Tavistock,England,con,0.7883129997431495,Likely Conservative,0.2102760545875909,0.2943343015495201,0.2075448626807854,0.2016699006670849,0.06304181154031109,0.0,0.0,0.02313306897470761,,,,,,,0.03024100003669448,0.7883129997431495,0.03024100003669448,0.03024100003669448,0.03024100003669448,0.03024100003669448,0.03024100003669448,0.03024100003669448,,,,,,
2024-08-23,Torridge and Tavistock,England,con,0.7883129997344873,Likely Conservative,0.2102760545890344,0.2943343015478226,0.2075448626791474,0.2016699006685754,0.06304181154084385,0.0,0.0,0.02313306897457627,,,,,,,0.03024100003793193,0.7883129997344873,0.03024100003793193,0.03024100003793193,0.03024100003793193,0.03024100003793193,0.03024100003793193,0.03024100003793193,,,,,,
2024-08-24,Torridge and Tavistock,England,con,0.788312999725737,Likely Conservative,0.2102760545904925,0.2943343015461077,0.207544862677493,0.2016699006700812,0.06304181154138186,0.0,0.0,0.02313306897444355,,,,,,,0.03024100003918198,0.788312999725737,0.03024100003918198,0.03024100003918198,0.03024100003918198,0.03024100003918198,0.03024100003918198,0.03024100003918198,,,,,,
2024-08-25,Torridge and Tavistock,England,con,0.7883129997168988,Likely Conservative,0.2102760545919654,0.2943343015443758,0.2075448626758221,0.201669900671602,0.0630418115419253,0.0,0.0,0.02313306897430953,,,,,,,0.03024100004044457,0.7883129997168988,0.03024100004044457,0.03024100004044457,0.03024100004044457,0.03024100004044457,0.03024100004044457,0.03024100004044457,,,,,,
2024-08-26,Torridge and Tavistock,England,con,0.7883129997079743,Likely Conservative,0.2102760545934523,0.2943343015426266,0.2075448626741345,0.2016699006731382,0.06304181154247421,0.0,0.0,0.0231330689741742,,,,,,,0.0302410000417195,0.7883129997079743,0.0302410000417195,0.0302410000417195,0.0302410000417195,0.0302410000417195,0.0302410000417195,0.0302410000417195,,,,,,
2024-08-27,Torridge and Tavistock,England,con,0.7883129996989565,Likely Conservative,0.2102760545949551,0.2943343015408595,0.2075448626724298,0.2016699006746893,0.06304181154302875,0.0,0.0,0.02313306897403748,,,,,,,0.03024100004300776,0.7883129996989565,0.03024100004300776,0.03024100004300776,0.03024100004300776,0.03024100004300776,0.03024100004300776,0.03024100004300776,,,,,,
2024-08-28,Torridge and Tavistock,England,con,0.7883129996898526,Likely Conservative,0.2102760545964718,0.294334301539075,0.2075448626707089,0.2016699006762562,0.06304181154358868,0.0,0.0,0.02313306897389942,,,,,,,0.03024100004430832,0.7883129996898526,0.03024100004430832,0.03024100004430832,0.03024100004430832,0.03024100004430832,0.03024100004430832,0.03024100004430832,,,,,,
2024-08-29,Torridge and Tavistock,England,con,0.8134106397894589,Likely Conservative,0.2027334031464449,0.3027285179112621,0.209225469124902,0.2026584889348789,0.06195174711625657,0.0,0.0,0.0207023737662557,,,,,,,0.02665562288722152,0.8134106397894589,0.02665562288722152,0.02665562288722152,0.02665562288722152,0.02665562288722152,0.02665562288722152,0.02665562288722152,,,,,,
2024-08-30,Torridge and Tavistock,England,con,0.8134106397901605,Likely Conservative,0.202733403147591,0.3027285179098749,0.2092254691232403,0.2026584889365244,0.06195174711677075,0.0,0.0,0.02070237376599882,,,,,,,0.0266556228871213,0.8134106397901605,0.0266556228871213,0.0266556228871213,0.0266556228871213,0.0266556228871213,0.0266556228871213,0.0266556228871213,,,,,,
2024-08-31,Torridge and Tavistock,England,con,0.8134106397908639,Likely Conservative,0.2027334031487482,0.3027285179084728,0.209225469121563,0.2026584889381868,0.06195174711728989,0.0,0.0,0.02070237376573946,,,,,,,0.0266556228870208,0.8134106397908639,0.0266556228870208,0.0266556228870208,0.0266556228870208,0.0266556228870208,0.0266556228870208,0.0266556228870208,,,,,,
2024-09-01,Torridge and Tavistock,England,con,0.8134106397915797,Likely Conservative,0.2027334031499174,0.3027285179070577,0.2092254691198678,0.2026584889398652,0.0619517471178143,0.0,0.0,0.02070237376547751,,,,,,,0.02665562288691855,0.8134106397915797,0.02665562288691855,0.02665562288691855,0.02665562288691855,0.02665562288691855,0.02665562288691855,0.02665562288691855,,,,,,
2024-09-02,Torridge and Tavistock,England,con,0.8134106397923017,Likely Conservative,0.2027334031510978,0.3027285179056287,0.2092254691181563,0.2026584889415604,0.06195174711834402,0.0,0.0,0.02070237376521286,,,,,,,0.02665562288681541,0.8134106397923017,0.02665562288681541,0.02665562288681541,0.02665562288681541,0.02665562288681541,0.02665562288681541,0.02665562288681541,,,,,,
2024-09-03,Torridge and Tavistock,England,con,0.8134106397930303,Likely Conservative,0.2027334031522902,0.3027285179041849,0.2092254691164274,0.2026584889432728,0.06195174711887903,0.0,0.0,0.02070237376494561,,,,,,,0.02665562288671132,0.8134106397930303,0.02665562288671132,0.02665562288671132,0.02665562288671132,0.02665562288671132,0.02665562288671132,0.02665562288671132,,,,,,
2024-09-04,Torridge and Tavistock,England,con,0.8134106397937652,Likely Conservative,0.2027334031534943,0.3027285179027264,0.2092254691146814,0.2026584889450028,0.0619517471194194,0.0,0.0,0.02070237376467565,,,,,,,0.02665562288660634,0.8134106397937652,0.02665562288660634,0.02665562288660634,0.02665562288660634,0.02665562288660634,0.02665562288660634,0.02665562288660634,,,,,,
2024-09-05,Torridge and Tavistock,England,con,0.8134106397945086,Likely Conservative,0.2027334031547108,0.3027285179012538,0.209225469112918,0.2026584889467492,0.06195174711996509,0.0,0.0,0.02070237376440306,,,,,,,0.02665562288650014,0.8134106397945086,0.02665562288650014,0.02665562288650014,0.02665562288650014,0.02665562288650014,0.02665562288650014,0.02665562288650014,,,,,,
2024-09-06,Torridge and Tavistock,England,con,0.8134106397952605,Likely Conservative,0.2027334031559395,0.3027285178997666,0.2092254691111365,0.2026584889485135,0.06195174712051624,0.0,0.0,0.02070237376412769,,,,,,,0.02665562288639272,0.8134106397952605,0.02665562288639272,0.02665562288639272,0.02665562288639272,0.02665562288639272,0.02665562288639272,0.02665562288639272,,,,,,
2024-09-07,Torridge and Tavistock,England,con,0.8134106397960167,Likely Conservative,0.2027334031571804,0.3027285178982638,0.2092254691093378,0.2026584889502955,0.06195174712107295,0.0,0.0,0.02070237376384961,,,,,,,0.02665562288628469,0.8134106397960167,0.02665562288628469,0.02665562288628469,0.02665562288628469,0.02665562288628469,0.02665562288628469,0.02665562288628469,,,,,,
2024-09-08,Torridge and Tavistock,England,con,0.8134106397967821,Likely Conservative,0.2027334031584335,0.3027285178967464,0.209225469107521,0.2026584889520952,0.06195174712163513,0.0,0.0,0.02070237376356871,,,,,,,0.02665562288617535,0.8134106397967821,0.02665562288617535,0.02665562288617535,0.02665562288617535,0.02665562288617535,0.02665562288617535,0.02665562288617535,,,,,,
2024-09-09,Torridge and Tavistock,England,con,0.8134106397975561,Likely Conservative,0.2027334031596998,0.3027285178952138,0.2092254691056855,0.2026584889539128,0.06195174712220309,0.0,0.0,0.02070237376328504,,,,,,,0.02665562288606477,0.8134106397975561,0.02665562288606477,0.02665562288606477,0.02665562288606477,0.02665562288606477,0.02665562288606477,0.02665562288606477,,,,,,
2024-09-10,Torridge and Tavistock,England,con,0.8134106397983377,Likely Conservative,0.2027334031609779,0.3027285178936663,0.2092254691038322,0.2026584889557484,0.06195174712277655,0.0,0.0,0.02070237376299847,,,,,,,0.02665562288595312,0.8134106397983377,0.02665562288595312,0.02665562288595312,0.02665562288595312,0.02665562288595312,0.02665562288595312,0.02665562288595312,,,,,,
2024-09-11,Torridge and Tavistock,England,con,0.8134106397991252,Likely Conservative,0.2027334031622691,0.3027285178921028,0.2092254691019605,0.2026584889576027,0.06195174712335585,0.0,0.0,0.02070237376270907,,,,,,,0.02665562288584062,0.8134106397991252,0.02665562288584062,0.02665562288584062,0.02665562288584062,0.02665562288584062,0.02665562288584062,0.02665562288584062,,,,,,
2024-09-12,Torridge and Tavistock,England,con,0.8026193295825204,Likely Conservative,0.1954922548518795,0.305752843194096,0.2163993093692913,0.2006617569038552,0.06097032185950032,0.0,0.0,0.0207235138213776,,,,,,,0.02819723863106996,0.8026193295825204,0.02819723863106996,0.02819723863106996,0.02819723863106996,0.02819723863106996,0.02819723863106996,0.02819723863106996,,,,,,
2024-09-13,Torridge and Tavistock,England,con,0.802619329582791,Likely Conservative,0.1954922548527629,0.3057528431926966,0.2163993093677896,0.2006617569056296,0.06097032186003387,0.0,0.0,0.02072351382108736,,,,,,,0.02819723863103129,0.802619329582791,0.02819723863103129,0.02819723863103129,0.02819723863103129,0.02819723863103129,0.02819723863103129,0.02819723863103129,,,,,,
2024-09-14,Torridge and Tavistock,England,con,0.8026193295830673,Likely Conservative,0.1954922548536542,0.3057528431912844,0.2163993093662729,0.2006617569074218,0.06097032186057271,0.0,0.0,0.02072351382079414,,,,,,,0.02819723863099183,0.8026193295830673,0.02819723863099183,0.02819723863099183,0.02819723863099183,0.02819723863099183,0.02819723863099183,0.02819723863099183,,,,,,
