run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Gainsborough,England,con,0.5037150757525167,Toss-up,0.3081514133856581,0.3091291878642817,0.09448803039724883,0.2191833713760894,0.04127601441944784,0.0,0.0,0.02777198255727414,,,,,,,0.49597302422177,0.5037150757525167,5.198333761888376e-05,5.198333761888376e-05,5.198333761888376e-05,5.198333761888376e-05,5.198333761888376e-05,5.198333761888376e-05,,,,,,
2024-07-16,Gainsborough,England,con,0.5037150757349802,Toss-up,0.3081514133881328,0.3091291878621409,0.0944880303965668,0.2191833713765575,0.04127601441975488,0.0,0.0,0.02777198255684711,,,,,,,0.4959771506685764,0.5037150757349802,5.12955994072372e-05,5.12955994072372e-05,5.12955994072372e-05,5.12955994072372e-05,5.12955994072372e-05,5.12955994072372e-05,,,,,,
2024-07-17,Gainsborough,England,con,0.5037150757172599,Toss-up,0.3081514133906337,0.3091291878599778,0.09448803039587755,0.21918337137703,0.04127601442006508,0.0,0.0,0.02777198255641583,,,,,,,0.4959709854798201,0.5037150757172599,5.232313382000423e-05,5.232313382000423e-05,5.232313382000423e-05,5.232313382000423e-05,5.232313382000423e-05,5.232313382000423e-05,,,,,,
2024-07-18,Gainsborough,England,con,0.5037150756993717,Toss-up,0.3081514133931587,0.3091291878577946,0.09448803039518157,0.2191833713775067,0.04127601442037829,0.0,0.0,0.02777198255598026,,,,,,,0.495977722242875,0.5037150756993717,5.12003429589011e-05,5.12003429589011e-05,5.12003429589011e-05,5.12003429589011e-05,5.12003429589011e-05,5.12003429589011e-05,,,,,,
2024-07-19,Gainsborough,England,con,0.5037150756812971,Toss-up,0.3081514133957092,0.309129187855588,0.09448803039447883,0.2191833713779891,0.04127601442069465,0.0,0.0,0.02777198255554031,,,,,,,0.4959745846057366,0.5037150756812971,5.172328549439322e-05,5.172328549439322e-05,5.172328549439322e-05,5.172328549439322e-05,5.172328549439322e-05,5.172328549439322e-05,,,,,,
2024-07-20,Gainsborough,England,con,0.5037150756630456,Toss-up,0.3081514133982852,0.3091291878533602,0.09448803039376896,0.2191833713784755,0.04127601442101413,0.0,0.0,0.02777198255509597,,,,,,,0.4959776588797238,0.5037150756630456,5.121090953843302e-05,5.121090953843302e-05,5.121090953843302e-05,5.121090953843302e-05,5.121090953843302e-05,5.121090953843302e-05,,,,,,
2024-07-21,Gainsborough,England,con,0.5037150756446145,Toss-up,0.3081514134008863,0.3091291878511102,0.09448803039305204,0.2191833713789673,0.04127601442133686,0.0,0.0,0.02777198255464716,,,,,,,0.4959709855524196,0.5037150756446145,5.232313382766322e-05,5.232313382766322e-05,5.232313382766322e-05,5.232313382766322e-05,5.232313382766322e-05,5.232313382766322e-05,,,,,,
2024-07-22,Gainsborough,England,con,0.5037150756259947,Toss-up,0.3081514134035142,0.3091291878488374,0.09448803039232813,0.2191833713794635,0.04127601442166288,0.0,0.0,0.02777198255419394,,,,,,,0.4959745846610044,0.5037150756259947,5.172328550015689e-05,5.172328550015689e-05,5.172328550015689e-05,5.172328550015689e-05,5.172328550015689e-05,5.172328550015689e-05,,,,,,
2024-07-23,Gainsborough,England,con,0.5037150756071925,Toss-up,0.3081514134061678,0.3091291878465423,0.09448803039159663,0.2191833713799652,0.04127601442199207,0.0,0.0,0.02777198255373613,,,,,,,0.4959730243670028,0.5037150756071925,5.198333763410574e-05,5.198333763410574e-05,5.198333763410574e-05,5.198333763410574e-05,5.198333763410574e-05,5.198333763410574e-05,,,,,,
2024-07-24,Gainsborough,England,con,0.5037150755882024,Toss-up,0.308151413408848,0.3091291878442243,0.09448803039085807,0.2191833713804712,0.04127601442232463,0.0,0.0,0.02777198255327381,,,,,,,0.495968382523154,0.5037150755882024,5.27569814406078e-05,5.27569814406078e-05,5.27569814406078e-05,5.27569814406078e-05,5.27569814406078e-05,5.27569814406078e-05,,,,,,
2024-07-25,Gainsborough,England,con,0.503715075569017,Toss-up,0.3081514134115556,0.3091291878418824,0.09448803039011167,0.2191833713809832,0.04127601442266041,0.0,0.0,0.0277719825528068,,,,,,,0.4959722383502747,0.503715075569017,5.211434678472993e-05,5.211434678472993e-05,5.211434678472993e-05,5.211434678472993e-05,5.211434678472993e-05,5.211434678472993e-05,,,,,,
2024-07-26,Gainsborough,England,con,0.6084694966745007,Lean Conservative,0.2919188424750127,0.3208277620764624,0.09402291521614921,0.2254069764792206,0.03628922351694076,0.0,0.0,0.03153428023621441,,,,,,,0.3893080028335857,0.6084694966745007,0.0003704167486523175,0.0003704167486523175,0.0003704167486523175,0.0003704167486523175,0.0003704167486523175,0.0003704167486523175,,,,,,
2024-07-27,Gainsborough,England,con,0.6084694966594943,Lean Conservative,0.2919188424771583,0.320827762074506,0.09402291521538447,0.2254069764799717,0.03628922351710746,0.0,0.0,0.03153428023587197,,,,,,,0.3892694994713594,0.6084694966594943,0.0003768339781910546,0.0003768339781910546,0.0003768339781910546,0.0003768339781910546,0.0003768339781910546,0.0003768339781910546,,,,,,
2024-07-28,Gainsborough,England,con,0.60846949664433,Lean Conservative,0.291918842479326,0.3208277620725285,0.09402291521461265,0.2254069764807306,0.03628922351727602,0.0,0.0,0.03153428023552624,,,,,,,0.3895580574949362,0.60846949664433,0.0003287409767889757,0.0003287409767889757,0.0003287409767889757,0.0003287409767889757,0.0003287409767889757,0.0003287409767889757,,,,,,
2024-07-29,Gainsborough,England,con,0.6084694966290156,Lean Conservative,0.2919188424815155,0.3208277620705317,0.09402291521383283,0.225406976481497,0.03628922351744607,0.0,0.0,0.03153428023517697,,,,,,,0.3893246977181903,0.6084694966290156,0.0003676342754657132,0.0003676342754657132,0.0003676342754657132,0.0003676342754657132,0.0003676342754657132,0.0003676342754657132,,,,,,
2024-07-30,Gainsborough,England,con,0.6084694966135482,Lean Conservative,0.2919188424837266,0.3208277620685147,0.09402291521304505,0.2254069764822715,0.03628922351761801,0.0,0.0,0.03153428023482429,,,,,,,0.389404545902001,0.6084694966135482,0.0003543262474085542,0.0003543262474085542,0.0003543262474085542,0.0003543262474085542,0.0003543262474085542,0.0003543262474085542,,,,,,
2024-07-31,Gainsborough,England,con,0.6084694965979252,Lean Conservative,0.2919188424859602,0.3208277620664777,0.09402291521224965,0.2254069764830531,0.03628922351779146,0.0,0.0,0.03153428023446804,,,,,,,0.3894788151746406,0.6084694965979252,0.0003419480379057424,0.0003419480379057424,0.0003419480379057424,0.0003419480379057424,0.0003419480379057424,0.0003419480379057424,,,,,,
2024-08-01,Gainsborough,England,con,0.6084694965821463,Lean Conservative,0.2919188424882161,0.3208277620644204,0.09402291521144616,0.2254069764838423,0.03628922351796681,0.0,0.0,0.03153428023410821,,,,,,,0.3894460464342626,0.6084694965821463,0.0003474094972651762,0.0003474094972651762,0.0003474094972651762,0.0003474094972651762,0.0003474094972651762,0.0003474094972651762,,,,,,
2024-08-02,Gainsborough,England,con,0.6084694965662114,Lean Conservative,0.291918842490494,0.3208277620623424,0.09402291521063467,0.2254069764846402,0.03628922351814383,0.0,0.0,0.03153428023374474,,,,,,,0.3895000946000784,0.6084694965662114,0.0003384014722850377,0.0003384014722850377,0.0003384014722850377,0.0003384014722850377,0.0003384014722850377,0.0003384014722850377,,,,,,
2024-08-03,Gainsborough,England,con,0.6084694965501177,Lean Conservative,0.2919188424927947,0.3208277620602438,0.09402291520981518,0.2254069764854457,0.03628922351832265,0.0,0.0,0.03153428023337781,,,,,,,0.3895712181949204,0.6084694965501177,0.0003265475424936466,0.0003265475424936466,0.0003265475424936466,0.0003265475424936466,0.0003265475424936466,0.0003265475424936466,,,,,,
2024-08-04,Gainsborough,England,con,0.6084694965338576,Lean Conservative,0.2919188424951193,0.3208277620581236,0.09402291520898746,0.2254069764862592,0.03628922351850333,0.0,0.0,0.0315342802330071,,,,,,,0.3894752252327249,0.6084694965338576,0.0003425463722363455,0.0003425463722363455,0.0003425463722363455,0.0003425463722363455,0.0003425463722363455,0.0003425463722363455,,,,,,
2024-08-05,Gainsborough,England,con,0.6649063674418488,Lean Conservative,0.2779264670301949,0.3226435315607846,0.09497135593021808,0.2241911900656572,0.03822364968660626,0.0,0.0,0.04204380572653892,,,,,,,0.3230543403704337,0.6649063674418488,0.002006548697953004,0.002006548697953004,0.002006548697953004,0.002006548697953004,0.002006548697953004,0.002006548697953004,,,,,,
2024-08-06,Gainsborough,England,con,0.6649063674283714,Lean Conservative,0.2779264670319974,0.3226435315587032,0.0949713559294115,0.2241911900664563,0.0382236496868685,0.0,0.0,0.04204380572656312,,,,,,,0.3204179990283457,0.6649063674283714,0.002445938923880502,0.002445938923880502,0.002445938923880502,0.002445938923880502,0.002445938923880502,0.002445938923880502,,,,,,
2024-08-07,Gainsborough,England,con,0.7168669923960203,Lean Conservative,0.270493012680836,0.3307147372954754,0.09679561114114593,0.2283429905293388,0.03755444063633687,0.0,0.0,0.03609920771686694,,,,,,,0.1524562348636966,0.7168669923960203,0.02177946212338524,0.02177946212338524,0.02177946212338524,0.02177946212338524,0.02177946212338524,0.02177946212338524,,,,,,
2024-08-08,Gainsborough,England,con,0.710733328926431,Lean Conservative,0.2670558990285324,0.3253844273628828,0.09603187424199681,0.2385745375203698,0.03719406054888973,0.0,0.0,0.03575920129732835,,,,,,,0.2249851886127927,0.710733328926431,0.01071358041013298,0.01071358041013298,0.01071358041013298,0.01071358041013298,0.01071358041013298,0.01071358041013298,,,,,,
2024-08-09,Gainsborough,England,con,0.7107333289153375,Lean Conservative,0.2670558990299257,0.3253844273608691,0.09603187424121298,0.2385745375217665,0.03719406054911777,0.0,0.0,0.03575920129710798,,,,,,,0.1871725518783241,0.7107333289153375,0.0170156865343931,0.0170156865343931,0.0170156865343931,0.0170156865343931,0.0170156865343931,0.0170156865343931,,,,,,
2024-08-10,Gainsborough,England,con,0.7107333289041331,Lean Conservative,0.2670558990313329,0.3253844273588355,0.09603187424042128,0.2385745375231768,0.03719406054934803,0.0,0.0,0.03575920129688535,,,,,,,0.2066190507827726,0.7107333289041331,0.01377460338551817,0.01377460338551817,0.01377460338551817,0.01377460338551817,0.01377460338551817,0.01377460338551817,,,,,,
2024-08-11,Gainsborough,England,con,0.7107333288928139,Lean Conservative,0.2670558990327545,0.325384427356781,0.09603187423962165,0.2385745375246015,0.03719406054958058,0.0,0.0,0.0357592012966606,,,,,,,0.1871725518928982,0.7107333288928139,0.01701568653571802,0.01701568653571802,0.01701568653571802,0.01701568653571802,0.01701568653571802,0.01701568653571802,,,,,,
2024-08-12,Gainsborough,England,con,0.710733328881386,Lean Conservative,0.2670558990341898,0.3253844273547068,0.09603187423881393,0.2385745375260404,0.03719406054981544,0.0,0.0,0.03575920129643353,,,,,,,0.1557589767561924,0.710733328881386,0.02225128239374177,0.02225128239374177,0.02225128239374177,0.02225128239374177,0.02225128239374177,0.02225128239374177,,,,,,
2024-08-13,Gainsborough,England,con,0.7107333288698412,Lean Conservative,0.2670558990356399,0.3253844273526115,0.09603187423799844,0.2385745375274931,0.03719406055005272,0.0,0.0,0.0357592012962042,,,,,,,0.1735600026780968,0.7107333288698412,0.01928444474201076,0.01928444474201076,0.01928444474201076,0.01928444474201076,0.01928444474201076,0.01928444474201076,,,,,,
2024-08-14,Gainsborough,England,con,0.7107333288581805,Lean Conservative,0.2670558990371041,0.3253844273504947,0.09603187423717459,0.2385745375289616,0.03719406055029234,0.0,0.0,0.0357592012959726,,,,,,,0.187172551915308,0.7107333288581805,0.01701568653775527,0.01701568653775527,0.01701568653775527,0.01701568653775527,0.01701568653775527,0.01701568653775527,,,,,,
2024-08-15,Gainsborough,England,con,0.7107333288464033,Lean Conservative,0.2670558990385834,0.3253844273483573,0.0960318742363425,0.2385745375304436,0.03719406055053437,0.0,0.0,0.03575920129573879,,,,,,,0.197919301315619,0.7107333288464033,0.015224561639663,0.015224561639663,0.015224561639663,0.015224561639663,0.015224561639663,0.015224561639663,,,,,,
2024-08-16,Gainsborough,England,con,0.7107333288345088,Lean Conservative,0.2670558990400771,0.3253844273461982,0.09603187423550207,0.2385745375319411,0.03719406055077887,0.0,0.0,0.03575920129550251,,,,,,,0.2066190508325043,0.7107333288345088,0.01377460338883362,0.01377460338883362,0.01377460338883362,0.01377460338883362,0.01377460338883362,0.01377460338883362,,,,,,
2024-08-17,Gainsborough,England,con,0.7107333288224977,Lean Conservative,0.2670558990415856,0.325384427344018,0.09603187423465342,0.2385745375334532,0.03719406055102578,0.0,0.0,0.03575920129526391,,,,,,,0.2138058004355443,0.7107333288224977,0.01257681179032613,0.01257681179032613,0.01257681179032613,0.01257681179032613,0.01257681179032613,0.01257681179032613,,,,,,
2024-08-18,Gainsborough,England,con,0.710733328810363,Lean Conservative,0.2670558990431097,0.3253844273418156,0.09603187423379601,0.2385745375349808,0.03719406055127509,0.0,0.0,0.03575920129502288,,,,,,,0.2138058004445134,0.710733328810363,0.01257681179085373,0.01257681179085373,0.01257681179085373,0.01257681179085373,0.01257681179085373,0.01257681179085373,,,,,,
2024-08-19,Gainsborough,England,con,0.7107333287981104,Lean Conservative,0.2670558990446485,0.3253844273395916,0.09603187423293019,0.2385745375365234,0.03719406055152702,0.0,0.0,0.03575920129477948,,,,,,,0.1979193013486615,0.7107333287981104,0.01522456164220473,0.01522456164220473,0.01522456164220473,0.01522456164220473,0.01522456164220473,0.01522456164220473,,,,,,
2024-08-20,Gainsborough,England,con,0.7107333287857314,Lean Conservative,0.2670558990462032,0.3253844273373448,0.09603187423205581,0.2385745375380813,0.03719406055178131,0.0,0.0,0.03575920129453362,,,,,,,0.2066190508673453,0.7107333287857314,0.01377460339115635,0.01377460339115635,0.01377460339115635,0.01377460339115635,0.01377460339115635,0.01377460339115635,,,,,,
2024-08-21,Gainsborough,England,con,0.7107333287732317,Lean Conservative,0.2670558990477731,0.325384427335076,0.09603187423117245,0.2385745375396548,0.03719406055203826,0.0,0.0,0.03575920129428529,,,,,,,0.2138058004719583,0.7107333287732317,0.01257681179246814,0.01257681179246814,0.01257681179246814,0.01257681179246814,0.01257681179246814,0.01257681179246814,,,,,,
2024-08-22,Gainsborough,England,con,0.7107333287606039,Lean Conservative,0.2670558990493587,0.3253844273327837,0.09603187423028053,0.2385745375412448,0.03719406055229776,0.0,0.0,0.03575920129403456,,,,,,,0.1871725519784458,0.7107333287606039,0.01701568654349508,0.01701568654349508,0.01701568654349508,0.01701568654349508,0.01701568654349508,0.01701568654349508,,,,,,
2024-08-23,Gainsborough,England,con,0.7107333287478532,Lean Conservative,0.2670558990509603,0.3253844273304695,0.09603187422937944,0.2385745375428496,0.03719406055255983,0.0,0.0,0.0357592012937813,,,,,,,0.1871725519866963,0.7107333287478532,0.01701568654424512,0.01701568654424512,0.01701568654424512,0.01701568654424512,0.01701568654424512,0.01701568654424512,,,,,,
2024-08-24,Gainsborough,England,con,0.7107333287349737,Lean Conservative,0.2670558990525779,0.3253844273281318,0.0960318742284695,0.2385745375444709,0.0371940605528245,0.0,0.0,0.03575920129352543,,,,,,,0.2066190509036007,0.7107333287349737,0.01377460339357338,0.01377460339357338,0.01377460339357338,0.01377460339357338,0.01377460339357338,0.01377460339357338,,,,,,
2024-08-25,Gainsborough,England,con,0.7107333287219648,Lean Conservative,0.2670558990542118,0.3253844273257707,0.09603187422755025,0.2385745375461084,0.03719406055309183,0.0,0.0,0.03575920129326699,,,,,,,0.09642222375936019,0.7107333287219648,0.03214074125312006,0.03214074125312006,0.03214074125312006,0.03214074125312006,0.03214074125312006,0.03214074125312006,,,,,,
2024-08-26,Gainsborough,England,con,0.7107333287088289,Lean Conservative,0.2670558990558614,0.3253844273233862,0.09603187422662189,0.2385745375477625,0.03719406055336183,0.0,0.0,0.03575920129300605,,,,,,,0.1557589768491077,0.7107333287088289,0.02225128240701539,0.02225128240701539,0.02225128240701539,0.02225128240701539,0.02225128240701539,0.02225128240701539,,,,,,
2024-08-27,Gainsborough,England,con,0.7107333286955548,Lean Conservative,0.2670558990575289,0.3253844273209772,0.09603187422568427,0.2385745375494327,0.03719406055363463,0.0,0.0,0.03575920129274248,,,,,,,0.2066190509317571,0.7107333286955548,0.01377460339545047,0.01377460339545047,0.01377460339545047,0.01377460339545047,0.01377460339545047,0.01377460339545047,,,,,,
2024-08-28,Gainsborough,England,con,0.7107333286821558,Lean Conservative,0.2670558990592113,0.3253844273185448,0.0960318742247376,0.2385745375511198,0.03719406055391012,0.0,0.0,0.03575920129247629,,,,,,,0.1871725520292064,0.7107333286821558,0.01701568654810967,0.01701568654810967,0.01701568654810967,0.01701568654810967,0.01701568654810967,0.01701568654810967,,,,,,
2024-08-29,Gainsborough,England,con,0.7717600144145552,Likely Conservative,0.25747698457076,0.3356632102403492,0.09713572554224413,0.2409478167342174,0.03667010300804152,0.0,0.0,0.03210615990438762,,,,,,,0.03260571222649378,0.7717600144145552,0.03260571222649378,0.03260571222649378,0.03260571222649378,0.03260571222649378,0.03260571222649378,0.03260571222649378,,,,,,
2024-08-30,Gainsborough,England,con,0.7717600144053535,Likely Conservative,0.2574769845719848,0.3356632102383784,0.09713572554133469,0.2409478167360588,0.03667010300829688,0.0,0.0,0.03210615990394634,,,,,,,0.07607999519822745,0.7717600144053535,0.02535999839940915,0.02535999839940915,0.02535999839940915,0.02535999839940915,0.02535999839940915,0.02535999839940915,,,,,,
2024-08-31,Gainsborough,England,con,0.7717600143960585,Likely Conservative,0.2574769845732215,0.3356632102363873,0.09713572554041654,0.2409478167379192,0.03667010300855472,0.0,0.0,0.03210615990350082,,,,,,,0.03260571222913618,0.7717600143960585,0.03260571222913618,0.03260571222913618,0.03260571222913618,0.03260571222913618,0.03260571222913618,0.03260571222913618,,,,,,
2024-09-01,Gainsborough,England,con,0.7717600143866719,Likely Conservative,0.2574769845744709,0.335663210234377,0.09713572553948885,0.2409478167397974,0.03667010300881513,0.0,0.0,0.03210615990305082,,,,,,,0.03260571223047712,0.7717600143866719,0.03260571223047712,0.03260571223047712,0.03260571223047712,0.03260571223047712,0.03260571223047712,0.03260571223047712,,,,,,
2024-09-02,Gainsborough,England,con,0.7717600143771924,Likely Conservative,0.2574769845757325,0.3356632102323465,0.09713572553855197,0.2409478167416946,0.03667010300907821,0.0,0.0,0.03210615990259622,,,,,,,0.03260571223183132,0.7717600143771924,0.03260571223183132,0.03260571223183132,0.03260571223183132,0.03260571223183132,0.03260571223183132,0.03260571223183132,,,,,,
2024-09-03,Gainsborough,England,con,0.7717600143676175,Likely Conservative,0.2574769845770068,0.3356632102302957,0.09713572553760574,0.2409478167436107,0.03667010300934393,0.0,0.0,0.03210615990213712,,,,,,,0.03260571223319916,0.7717600143676175,0.03260571223319916,0.03260571223319916,0.03260571223319916,0.03260571223319916,0.03260571223319916,0.03260571223319916,,,,,,
2024-09-04,Gainsborough,England,con,0.771760014357947,Likely Conservative,0.2574769845782934,0.335663210228224,0.09713572553665005,0.2409478167455467,0.03667010300961229,0.0,0.0,0.03210615990167336,,,,,,,0.03260571223458066,0.771760014357947,0.03260571223458066,0.03260571223458066,0.03260571223458066,0.03260571223458066,0.03260571223458066,0.03260571223458066,,,,,,
2024-09-05,Gainsborough,England,con,0.7717600143481792,Likely Conservative,0.2574769845795935,0.3356632102261319,0.09713572553568493,0.2409478167475012,0.03667010300988332,0.0,0.0,0.03210615990120511,,,,,,,0.03260571223597607,0.7717600143481792,0.03260571223597607,0.03260571223597607,0.03260571223597607,0.03260571223597607,0.03260571223597607,0.03260571223597607,,,,,,
2024-09-06,Gainsborough,England,con,0.7717600143383142,Likely Conservative,0.2574769845809066,0.3356632102240191,0.09713572553470985,0.2409478167494754,0.03667010301015699,0.0,0.0,0.03210615990073209,,,,,,,0.03260571223738535,0.7717600143383142,0.03260571223738535,0.03260571223738535,0.03260571223738535,0.03260571223738535,0.03260571223738535,0.03260571223738535,,,,,,
2024-09-07,Gainsborough,England,con,0.7717600143283485,Likely Conservative,0.2574769845822328,0.3356632102218844,0.09713572553372536,0.2409478167514696,0.0366701030104335,0.0,0.0,0.03210615990025435,,,,,,,0.03260571223880902,0.7717600143283485,0.03260571223880902,0.03260571223880902,0.03260571223880902,0.03260571223880902,0.03260571223880902,0.03260571223880902,,,,,,
2024-09-08,Gainsborough,England,con,0.7717600143182859,Likely Conservative,0.2574769845835719,0.335663210219729,0.09713572553273092,0.2409478167534836,0.03667010301071268,0.0,0.0,0.03210615989977184,,,,,,,0.03260571224024654,0.7717600143182859,0.03260571224024654,0.03260571224024654,0.03260571224024654,0.03260571224024654,0.03260571224024654,0.03260571224024654,,,,,,
2024-09-09,Gainsborough,England,con,0.7717600143081196,Likely Conservative,0.2574769845849251,0.3356632102175517,0.09713572553172635,0.2409478167555175,0.03667010301099474,0.0,0.0,0.03210615989928451,,,,,,,0.03260571224169887,0.7717600143081196,0.03260571224169887,0.03260571224169887,0.03260571224169887,0.03260571224169887,0.03260571224169887,0.03260571224169887,,,,,,
2024-09-10,Gainsborough,England,con,0.7717600142978562,Likely Conservative,0.257476984586291,0.3356632102153534,0.09713572553071195,0.2409478167575717,0.03667010301127953,0.0,0.0,0.03210615989879223,,,,,,,0.03260571224316506,0.7717600142978562,0.03260571224316506,0.03260571224316506,0.03260571224316506,0.03260571224316506,0.03260571224316506,0.03260571224316506,,,,,,
2024-09-11,Gainsborough,England,con,0.7717600142874871,Likely Conservative,0.2574769845876709,0.3356632102131324,0.09713572552968751,0.2409478167596468,0.03667010301156726,0.0,0.0,0.03210615989829511,,,,,,,0.03260571224464637,0.7717600142874871,0.03260571224464637,0.03260571224464637,0.03260571224464637,0.03260571224464637,0.03260571224464637,0.03260571224464637,,,,,,
2024-09-12,Gainsborough,England,con,0.809854951875347,Likely Conservative,0.2490188321931725,0.3411387596427426,0.1011436367405015,0.2400350764729344,0.03631957601716423,0.0,0.0,0.03234411893348466,,,,,,,0.02716357830352326,0.809854951875347,0.02716357830352326,0.02716357830352326,0.02716357830352326,0.02716357830352326,0.02716357830352326,0.02716357830352326,,,,,,
2024-09-13,Gainsborough,England,con,0.8098549518679456,Likely Conservative,0.2490188321940879,0.3411387596407957,0.1011436367396733,0.2400350764750102,0.03631957601743933,0.0,0.0,0.03234411893299363,,,,,,,0.02716357830458058,0.8098549518679456,0.02716357830458058,0.02716357830458058,0.02716357830458058,0.02716357830458058,0.02716357830458058,0.02716357830458058,,,,,,
2024-09-14,Gainsborough,England,con,0.8098549518604766,Likely Conservative,0.2490188321950112,0.3411387596388303,0.1011436367388369,0.2400350764771069,0.03631957601771717,0.0,0.0,0.03234411893249756,,,,,,,0.02716357830564759,0.8098549518604766,0.02716357830564759,0.02716357830564759,0.02716357830564759,0.02716357830564759,0.02716357830564759,0.02716357830564759,,,,,,
