run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,West Bromwich,England,lab,0.9971390033210252,Safe Labour,0.489193147558147,0.166659732241419,0.02933530252916361,0.1990561976851415,0.06526758375267869,0.0,0.0,0.05048803623345002,,,,,,,0.9971390033210252,0.0004087138112821309,0.0004087138112821309,0.0004087138112821309,0.0004087138112821309,0.0004087138112821309,0.0004087138112821309,0.0004087138112821309,,,,,,
2024-07-16,West Bromwich,England,lab,0.9971390033212512,Safe Labour,0.4891931475607434,0.1666597322398227,0.02933530252887699,0.1990561976850314,0.06526758375298736,0.0,0.0,0.05048803623253818,,,,,,,0.9971390033212512,0.0004087138112498551,0.0004087138112498551,0.0004087138112498551,0.0004087138112498551,0.0004087138112498551,0.0004087138112498551,0.0004087138112498551,,,,,,
2024-07-17,West Bromwich,England,lab,0.9971390033214795,Safe Labour,0.489193147563367,0.16665973223821,0.0293353025285873,0.1990561976849194,0.06526758375329907,0.0,0.0,0.0504880362316172,,,,,,,0.9971390033214795,0.0004087138112172304,0.0004087138112172304,0.0004087138112172304,0.0004087138112172304,0.0004087138112172304,0.0004087138112172304,0.0004087138112172304,,,,,,
2024-07-18,West Bromwich,England,lab,0.9971390033217101,Safe Labour,0.4891931475660161,0.1666597322365819,0.02933530252829483,0.1990561976848062,0.0652675837536139,0.0,0.0,0.05048803623068711,,,,,,,0.9971390033217101,0.0004087138111842885,0.0004087138111842885,0.0004087138111842885,0.0004087138111842885,0.0004087138111842885,0.0004087138111842885,0.0004087138111842885,,,,,,
2024-07-19,West Bromwich,England,lab,0.997139003321943,Safe Labour,0.4891931475686918,0.1666597322349367,0.02933530252799943,0.1990561976846925,0.0652675837539319,0.0,0.0,0.05048803622974765,,,,,,,0.997139003321943,0.0004087138111510135,0.0004087138111510135,0.0004087138111510135,0.0004087138111510135,0.0004087138111510135,0.0004087138111510135,0.0004087138111510135,,,,,,
2024-07-20,West Bromwich,England,lab,0.9971390033221783,Safe Labour,0.4891931475713944,0.1666597322332756,0.02933530252770109,0.1990561976845772,0.06526758375425296,0.0,0.0,0.05048803622879883,,,,,,,0.9971390033221783,0.0004087138111174055,0.0004087138111174055,0.0004087138111174055,0.0004087138111174055,0.0004087138111174055,0.0004087138111174055,0.0004087138111174055,,,,,,
2024-07-21,West Bromwich,England,lab,0.9971390033224159,Safe Labour,0.4891931475741234,0.1666597322315979,0.02933530252739979,0.1990561976844609,0.06526758375457739,0.0,0.0,0.05048803622784046,,,,,,,0.9971390033224159,0.0004087138110834644,0.0004087138110834644,0.0004087138110834644,0.0004087138110834644,0.0004087138110834644,0.0004087138110834644,0.0004087138110834644,,,,,,
2024-07-22,West Bromwich,England,lab,0.9971390033226559,Safe Labour,0.4891931475768804,0.1666597322299032,0.02933530252709551,0.1990561976843431,0.06526758375490511,0.0,0.0,0.05048803622687263,,,,,,,0.9971390033226559,0.0004087138110491744,0.0004087138110491744,0.0004087138110491744,0.0004087138110491744,0.0004087138110491744,0.0004087138110491744,0.0004087138110491744,,,,,,
2024-07-23,West Bromwich,England,lab,0.9971390033228982,Safe Labour,0.4891931475796644,0.1666597322281918,0.0293353025267881,0.1990561976842248,0.06526758375523599,0.0,0.0,0.05048803622589507,,,,,,,0.9971390033228982,0.0004087138110145671,0.0004087138110145671,0.0004087138110145671,0.0004087138110145671,0.0004087138110145671,0.0004087138110145671,0.0004087138110145671,,,,,,
2024-07-24,West Bromwich,England,lab,0.9971390033231431,Safe Labour,0.4891931475824763,0.1666597322264636,0.02933530252647771,0.1990561976841044,0.0652675837555703,0.0,0.0,0.05048803622490782,,,,,,,0.9971390033231431,0.0004087138109795793,0.0004087138109795793,0.0004087138109795793,0.0004087138109795793,0.0004087138109795793,0.0004087138109795793,0.0004087138109795793,,,,,,
2024-07-25,West Bromwich,England,lab,0.9971390033233902,Safe Labour,0.4891931475853167,0.1666597322247172,0.029335302526164,0.1990561976839838,0.06526758375590774,0.0,0.0,0.05048803622391055,,,,,,,0.9971390033233902,0.0004087138109442742,0.0004087138109442742,0.0004087138109442742,0.0004087138109442742,0.0004087138109442742,0.0004087138109442742,0.0004087138109442742,,,,,,
2024-07-26,West Bromwich,England,lab,0.9938383353680716,Safe Labour,0.4705597085789597,0.1755517236370411,0.02963284231812007,0.2077799459179988,0.05828033493458188,0.0,0.0,0.05819544461329861,,,,,,,0.9938383353680716,0.0008802378045612385,0.0008802378045612385,0.0008802378045612385,0.0008802378045612385,0.0008802378045612385,0.0008802378045612385,0.0008802378045612385,,,,,,
2024-07-27,West Bromwich,England,lab,0.9938383353684204,Safe Labour,0.4705597085812414,0.1755517236355426,0.02963284231781035,0.2077799459181773,0.05828033493470499,0.0,0.0,0.05819544461252329,,,,,,,0.9938383353684204,0.0008802378045114211,0.0008802378045114211,0.0008802378045114211,0.0008802378045114211,0.0008802378045114211,0.0008802378045114211,0.0008802378045114211,,,,,,
2024-07-28,West Bromwich,England,lab,0.9938383353687728,Safe Labour,0.4705597085835466,0.1755517236340284,0.02963284231749769,0.2077799459183574,0.05828033493482963,0.0,0.0,0.05819544461174039,,,,,,,0.9938383353687728,0.0008802378044610804,0.0008802378044610804,0.0008802378044610804,0.0008802378044610804,0.0008802378044610804,0.0008802378044610804,0.0008802378044610804,,,,,,
2024-07-29,West Bromwich,England,lab,0.9938383353691285,Safe Labour,0.4705597085858744,0.1755517236324993,0.02963284231718186,0.2077799459185396,0.05828033493495526,0.0,0.0,0.05819544461094953,,,,,,,0.9938383353691285,0.000880237804410264,0.000880237804410264,0.000880237804410264,0.000880237804410264,0.000880237804410264,0.000880237804410264,0.000880237804410264,,,,,,
2024-07-30,West Bromwich,England,lab,0.9938383353694877,Safe Labour,0.4705597085882254,0.1755517236309546,0.02963284231686278,0.2077799459187239,0.05828033493508237,0.0,0.0,0.05819544461015094,,,,,,,0.9938383353694877,0.0008802378043589399,0.0008802378043589399,0.0008802378043589399,0.0008802378043589399,0.0008802378043589399,0.0008802378043589399,0.0008802378043589399,,,,,,
2024-07-31,West Bromwich,England,lab,0.9938383353698508,Safe Labour,0.4705597085906006,0.1755517236293947,0.02963284231654061,0.2077799459189094,0.05828033493521045,0.0,0.0,0.05819544460934427,,,,,,,0.9938383353698508,0.0008802378043070766,0.0008802378043070766,0.0008802378043070766,0.0008802378043070766,0.0008802378043070766,0.0008802378043070766,0.0008802378043070766,,,,,,
2024-08-01,West Bromwich,England,lab,0.9938383353702175,Safe Labour,0.4705597085929994,0.1755517236278193,0.02963284231621515,0.2077799459190965,0.05828033493534011,0.0,0.0,0.05819544460852954,,,,,,,0.9938383353702175,0.0008802378042546899,0.0008802378042546899,0.0008802378042546899,0.0008802378042546899,0.0008802378042546899,0.0008802378042546899,0.0008802378042546899,,,,,,
2024-08-02,West Bromwich,England,lab,0.9938383353705875,Safe Labour,0.4705597085954216,0.175551723626228,0.02963284231588649,0.2077799459192865,0.05828033493547094,0.0,0.0,0.05819544460770658,,,,,,,0.9938383353705875,0.0008802378042018275,0.0008802378042018275,0.0008802378042018275,0.0008802378042018275,0.0008802378042018275,0.0008802378042018275,0.0008802378042018275,,,,,,
2024-08-03,West Bromwich,England,lab,0.9938383353709613,Safe Labour,0.4705597085978677,0.175551723624621,0.02963284231555457,0.207779945919478,0.05828033493560313,0.0,0.0,0.05819544460687567,,,,,,,0.9938383353709613,0.0008802378041484259,0.0008802378041484259,0.0008802378041484259,0.0008802378041484259,0.0008802378041484259,0.0008802378041484259,0.0008802378041484259,,,,,,
2024-08-04,West Bromwich,England,lab,0.9938383353713391,Safe Labour,0.4705597086003395,0.1755517236229973,0.02963284231521926,0.207779945919671,0.05828033493573664,0.0,0.0,0.05819544460603621,,,,,,,0.9938383353713391,0.0008802378040944531,0.0008802378040944531,0.0008802378040944531,0.0008802378040944531,0.0008802378040944531,0.0008802378040944531,0.0008802378040944531,,,,,,
2024-08-05,West Bromwich,England,lab,0.9892577651570871,Safe Labour,0.4480379117661496,0.1764984746114811,0.0299221216290859,0.2066130990741722,0.06135790770541122,0.0,0.0,0.07757048521370005,,,,,,,0.9892577651570871,0.001534604977559068,0.001534604977559068,0.001534604977559068,0.001534604977559068,0.001534604977559068,0.001534604977559068,0.001534604977559068,,,,,,
2024-08-06,West Bromwich,England,lab,0.9892577651574931,Safe Labour,0.4480379117678278,0.1764984746098699,0.02992212162875549,0.2066130990743474,0.06135790770566456,0.0,0.0,0.07757048521353484,,,,,,,0.9892577651574931,0.001534604977501066,0.001534604977501066,0.001534604977501066,0.001534604977501066,0.001534604977501066,0.001534604977501066,0.001534604977501066,,,,,,
2024-08-07,West Bromwich,England,lab,0.9854685453407246,Safe Labour,0.4428387654930672,0.1836867137040734,0.03095488364831141,0.213670032950536,0.06121746084510815,0.0,0.0,0.06763214335890383,,,,,,,0.9854685453407246,0.002075922094182308,0.002075922094182308,0.002075922094182308,0.002075922094182308,0.002075922094182308,0.002075922094182308,0.002075922094182308,,,,,,
2024-08-08,West Bromwich,England,lab,0.9792995500482914,Safe Labour,0.4374513181976175,0.1808216339343516,0.03072879008158078,0.2233117497971142,0.060660261518072,0.0,0.0,0.06702624647126391,,,,,,,0.9792995500482914,0.002957207135958524,0.002957207135958524,0.002957207135958524,0.002957207135958524,0.002957207135958524,0.002957207135958524,0.002957207135958524,,,,,,
2024-08-09,West Bromwich,England,lab,0.9792995500485298,Safe Labour,0.437451318198938,0.1808216339328451,0.03072879008126774,0.2233117497979328,0.06066026151831074,0.0,0.0,0.0670262464707055,,,,,,,0.9792995500485298,0.002957207135924472,0.002957207135924472,0.002957207135924472,0.002957207135924472,0.002957207135924472,0.002957207135924472,0.002957207135924472,,,,,,
2024-08-10,West Bromwich,England,lab,0.9792995500487708,Safe Labour,0.4374513182002722,0.1808216339313235,0.03072879008095157,0.2233117497987593,0.0606602615185519,0.0,0.0,0.06702624647014131,,,,,,,0.9792995500487708,0.002957207135890039,0.002957207135890039,0.002957207135890039,0.002957207135890039,0.002957207135890039,0.002957207135890039,0.002957207135890039,,,,,,
2024-08-11,West Bromwich,England,lab,0.9792995500490141,Safe Labour,0.4374513182016199,0.1808216339297863,0.03072879008063224,0.2233117497995944,0.06066026151879546,0.0,0.0,0.06702624646957174,,,,,,,0.9792995500490141,0.002957207135855274,0.002957207135855274,0.002957207135855274,0.002957207135855274,0.002957207135855274,0.002957207135855274,0.002957207135855274,,,,,,
2024-08-12,West Bromwich,England,lab,0.9792995500492597,Safe Labour,0.4374513182029806,0.1808216339282343,0.03072879008030967,0.2233117498004379,0.06066026151904137,0.0,0.0,0.06702624646899627,,,,,,,0.9792995500492597,0.00295720713582019,0.00295720713582019,0.00295720713582019,0.00295720713582019,0.00295720713582019,0.00295720713582019,0.00295720713582019,,,,,,
2024-08-13,West Bromwich,England,lab,0.9792995500495082,Safe Labour,0.4374513182043551,0.1808216339266667,0.03072879007998399,0.2233117498012891,0.06066026151928991,0.0,0.0,0.06702624646841517,,,,,,,0.9792995500495082,0.002957207135784695,0.002957207135784695,0.002957207135784695,0.002957207135784695,0.002957207135784695,0.002957207135784695,0.002957207135784695,,,,,,
2024-08-14,West Bromwich,England,lab,0.9792995500497583,Safe Labour,0.4374513182057429,0.180821633925083,0.03072879007965498,0.22331174980215,0.06066026151954083,0.0,0.0,0.06702624646782819,,,,,,,0.9792995500497583,0.002957207135748961,0.002957207135748961,0.002957207135748961,0.002957207135748961,0.002957207135748961,0.002957207135748961,0.002957207135748961,,,,,,
2024-08-15,West Bromwich,England,lab,0.9792995500500118,Safe Labour,0.4374513182071452,0.1808216339234837,0.03072879007932266,0.2233117498030185,0.0606602615197943,0.0,0.0,0.06702624646723555,,,,,,,0.9792995500500118,0.002957207135712753,0.002957207135712753,0.002957207135712753,0.002957207135712753,0.002957207135712753,0.002957207135712753,0.002957207135712753,,,,,,
2024-08-16,West Bromwich,England,lab,0.9792995500502675,Safe Labour,0.4374513182085615,0.1808216339218682,0.030728790078987,0.2233117498038962,0.06066026152005034,0.0,0.0,0.06702624646663675,,,,,,,0.9792995500502675,0.002957207135676226,0.002957207135676226,0.002957207135676226,0.002957207135676226,0.002957207135676226,0.002957207135676226,0.002957207135676226,,,,,,
2024-08-17,West Bromwich,England,lab,0.9792995500505255,Safe Labour,0.4374513182099913,0.180821633920237,0.03072879007864811,0.2233117498047826,0.06066026152030898,0.0,0.0,0.06702624646603209,,,,,,,0.9792995500505255,0.002957207135639367,0.002957207135639367,0.002957207135639367,0.002957207135639367,0.002957207135639367,0.002957207135639367,0.002957207135639367,,,,,,
2024-08-18,West Bromwich,England,lab,0.9792995500507864,Safe Labour,0.437451318211436,0.1808216339185893,0.03072879007830568,0.2233117498056779,0.06066026152057004,0.0,0.0,0.06702624646542124,,,,,,,0.9792995500507864,0.002957207135602095,0.002957207135602095,0.002957207135602095,0.002957207135602095,0.002957207135602095,0.002957207135602095,0.002957207135602095,,,,,,
2024-08-19,West Bromwich,England,lab,0.9792995500510497,Safe Labour,0.4374513182128947,0.1808216339169252,0.03072879007795991,0.2233117498065819,0.06066026152083384,0.0,0.0,0.06702624646480437,,,,,,,0.9792995500510497,0.002957207135564474,0.002957207135564474,0.002957207135564474,0.002957207135564474,0.002957207135564474,0.002957207135564474,0.002957207135564474,,,,,,
2024-08-20,West Bromwich,England,lab,0.9792995500513161,Safe Labour,0.4374513182143687,0.1808216339152441,0.03072879007761069,0.223311749807495,0.06066026152110018,0.0,0.0,0.06702624646418134,,,,,,,0.9792995500513161,0.002957207135526425,0.002957207135526425,0.002957207135526425,0.002957207135526425,0.002957207135526425,0.002957207135526425,0.002957207135526425,,,,,,
2024-08-21,West Bromwich,England,lab,0.9792995500515848,Safe Labour,0.4374513182158569,0.1808216339135466,0.03072879007725794,0.2233117498084173,0.0606602615213693,0.0,0.0,0.06702624646355201,,,,,,,0.9792995500515848,0.002957207135488043,0.002957207135488043,0.002957207135488043,0.002957207135488043,0.002957207135488043,0.002957207135488043,0.002957207135488043,,,,,,
2024-08-22,West Bromwich,England,lab,0.9792995500518558,Safe Labour,0.4374513182173598,0.1808216339118317,0.03072879007690172,0.2233117498093492,0.06066026152164097,0.0,0.0,0.06702624646291652,,,,,,,0.9792995500518558,0.002957207135449328,0.002957207135449328,0.002957207135449328,0.002957207135449328,0.002957207135449328,0.002957207135449328,0.002957207135449328,,,,,,
2024-08-23,West Bromwich,England,lab,0.97929955005213,Safe Labour,0.4374513182188779,0.1808216339101002,0.03072879007654187,0.2233117498102898,0.06066026152191549,0.0,0.0,0.06702624646227466,,,,,,,0.97929955005213,0.002957207135410153,0.002957207135410153,0.002957207135410153,0.002957207135410153,0.002957207135410153,0.002957207135410153,0.002957207135410153,,,,,,
2024-08-24,West Bromwich,England,lab,0.9792995500524069,Safe Labour,0.4374513182204113,0.1808216339083512,0.03072879007617847,0.2233117498112401,0.06066026152219264,0.0,0.0,0.06702624646162628,,,,,,,0.9792995500524069,0.002957207135370597,0.002957207135370597,0.002957207135370597,0.002957207135370597,0.002957207135370597,0.002957207135370597,0.002957207135370597,,,,,,
2024-08-25,West Bromwich,England,lab,0.9792995500526867,Safe Labour,0.4374513182219603,0.1808216339065845,0.03072879007581137,0.2233117498121998,0.06066026152247261,0.0,0.0,0.06702624646097131,,,,,,,0.9792995500526867,0.002957207135330629,0.002957207135330629,0.002957207135330629,0.002957207135330629,0.002957207135330629,0.002957207135330629,0.002957207135330629,,,,,,
2024-08-26,West Bromwich,England,lab,0.9792995500529686,Safe Labour,0.437451318223524,0.1808216339048005,0.03072879007544066,0.2233117498131695,0.06066026152275542,0.0,0.0,0.06702624646031004,,,,,,,0.9792995500529686,0.002957207135290344,0.002957207135290344,0.002957207135290344,0.002957207135290344,0.002957207135290344,0.002957207135290344,0.002957207135290344,,,,,,
2024-08-27,West Bromwich,England,lab,0.9792995500532546,Safe Labour,0.4374513182251048,0.1808216339029979,0.03072879007506615,0.223311749814148,0.06066026152304109,0.0,0.0,0.06702624645964197,,,,,,,0.9792995500532546,0.002957207135249488,0.002957207135249488,0.002957207135249488,0.002957207135249488,0.002957207135249488,0.002957207135249488,0.002957207135249488,,,,,,
2024-08-28,West Bromwich,England,lab,0.9792995500535423,Safe Labour,0.4374513182266997,0.1808216339011781,0.03072879007468808,0.2233117498151371,0.06066026152332964,0.0,0.0,0.06702624645896746,,,,,,,0.9792995500535423,0.002957207135208394,0.002957207135208394,0.002957207135208394,0.002957207135208394,0.002957207135208394,0.002957207135208394,0.002957207135208394,,,,,,
2024-08-29,West Bromwich,England,lab,0.9711781950249512,Safe Labour,0.4282961076942533,0.189360484236183,0.03155071877994403,0.2289709164596968,0.06072231018867263,0.0,0.0,0.06109946264125023,,,,,,,0.9711781950249512,0.004117400710721471,0.004117400710721471,0.004117400710721471,0.004117400710721471,0.004117400710721471,0.004117400710721471,0.004117400710721471,,,,,,
2024-08-30,West Bromwich,England,lab,0.9711781950248837,Safe Labour,0.4282961076954422,0.1893604842347057,0.03155071877959217,0.2289709164609936,0.06072231018897509,0.0,0.0,0.06109946264029108,,,,,,,0.9711781950248837,0.004117400710731114,0.004117400710731114,0.004117400710731114,0.004117400710731114,0.004117400710731114,0.004117400710731114,0.004117400710731114,,,,,,
2024-08-31,West Bromwich,England,lab,0.9711781950248148,Safe Labour,0.4282961076966428,0.1893604842332133,0.03155071877923693,0.2289709164623039,0.06072231018928044,0.0,0.0,0.06109946263932264,,,,,,,0.9711781950248148,0.004117400710740947,0.004117400710740947,0.004117400710740947,0.004117400710740947,0.004117400710740947,0.004117400710740947,0.004117400710740947,,,,,,
2024-09-01,West Bromwich,England,lab,0.9711781950247461,Safe Labour,0.4282961076978558,0.1893604842317062,0.031550718778878,0.2289709164636266,0.06072231018958885,0.0,0.0,0.06109946263834448,,,,,,,0.9711781950247461,0.004117400710750766,0.004117400710750766,0.004117400710750766,0.004117400710750766,0.004117400710750766,0.004117400710750766,0.004117400710750766,,,,,,
2024-09-02,West Bromwich,England,lab,0.9711781950246761,Safe Labour,0.4282961076990803,0.1893604842301844,0.03155071877851556,0.2289709164649627,0.06072231018990048,0.0,0.0,0.0610994626373564,,,,,,,0.9711781950246761,0.004117400710760773,0.004117400710760773,0.004117400710760773,0.004117400710760773,0.004117400710760773,0.004117400710760773,0.004117400710760773,,,,,,
2024-09-03,West Bromwich,England,lab,0.9711781950246056,Safe Labour,0.4282961077003173,0.1893604842286472,0.03155071877814948,0.2289709164663123,0.06072231019021523,0.0,0.0,0.06109946263635852,,,,,,,0.9711781950246056,0.004117400710770844,0.004117400710770844,0.004117400710770844,0.004117400710770844,0.004117400710770844,0.004117400710770844,0.004117400710770844,,,,,,
2024-09-04,West Bromwich,England,lab,0.9711781950245337,Safe Labour,0.4282961077015663,0.1893604842270944,0.03155071877777973,0.2289709164676759,0.06072231019053308,0.0,0.0,0.06109946263535052,,,,,,,0.9711781950245337,0.004117400710781106,0.004117400710781106,0.004117400710781106,0.004117400710781106,0.004117400710781106,0.004117400710781106,0.004117400710781106,,,,,,
2024-09-05,West Bromwich,England,lab,0.9711781950244619,Safe Labour,0.4282961077028282,0.1893604842255263,0.03155071877740633,0.2289709164690523,0.06072231019085408,0.0,0.0,0.06109946263433269,,,,,,,0.9711781950244619,0.004117400710791368,0.004117400710791368,0.004117400710791368,0.004117400710791368,0.004117400710791368,0.004117400710791368,0.004117400710791368,,,,,,
2024-09-06,West Bromwich,England,lab,0.9711781950243894,Safe Labour,0.4282961077041029,0.1893604842239425,0.03155071877702909,0.2289709164704427,0.06072231019117823,0.0,0.0,0.06109946263330453,,,,,,,0.9711781950243894,0.004117400710801724,0.004117400710801724,0.004117400710801724,0.004117400710801724,0.004117400710801724,0.004117400710801724,0.004117400710801724,,,,,,
2024-09-07,West Bromwich,England,lab,0.9711781950243161,Safe Labour,0.4282961077053905,0.1893604842223424,0.0315507187766482,0.2289709164718472,0.0607223101915057,0.0,0.0,0.06109946263226611,,,,,,,0.9711781950243161,0.004117400710812192,0.004117400710812192,0.004117400710812192,0.004117400710812192,0.004117400710812192,0.004117400710812192,0.004117400710812192,,,,,,
2024-09-08,West Bromwich,England,lab,0.9711781950242419,Safe Labour,0.4282961077066903,0.1893604842207269,0.03155071877626346,0.2289709164732656,0.06072231019183639,0.0,0.0,0.06109946263121731,,,,,,,0.9711781950242419,0.004117400710822803,0.004117400710822803,0.004117400710822803,0.004117400710822803,0.004117400710822803,0.004117400710822803,0.004117400710822803,,,,,,
2024-09-09,West Bromwich,England,lab,0.9711781950241675,Safe Labour,0.428296107708004,0.1893604842190948,0.03155071877587481,0.2289709164746979,0.06072231019217047,0.0,0.0,0.06109946263015804,,,,,,,0.9711781950241675,0.00411740071083343,0.00411740071083343,0.00411740071083343,0.00411740071083343,0.00411740071083343,0.00411740071083343,0.00411740071083343,,,,,,
2024-09-10,West Bromwich,England,lab,0.9711781950240916,Safe Labour,0.42829610770933,0.189360484217447,0.03155071877548234,0.2289709164761447,0.06072231019250776,0.0,0.0,0.06109946262908808,,,,,,,0.9711781950240916,0.004117400710844262,0.004117400710844262,0.004117400710844262,0.004117400710844262,0.004117400710844262,0.004117400710844262,0.004117400710844262,,,,,,
2024-09-11,West Bromwich,England,lab,0.9711781950240154,Safe Labour,0.4282961077106696,0.1893604842157822,0.03155071877508598,0.2289709164776061,0.06072231019284853,0.0,0.0,0.0610994626280075,,,,,,,0.9711781950240154,0.004117400710855158,0.004117400710855158,0.004117400710855158,0.004117400710855158,0.004117400710855158,0.004117400710855158,0.004117400710855158,,,,,,
2024-09-12,West Bromwich,England,lab,0.9634732686120148,Safe Labour,0.418759285035994,0.1945028733934708,0.03318224397373552,0.2305534262958507,0.06078924153667192,0.0,0.0,0.06221292976427694,,,,,,,0.9634732686120148,0.005218104483998157,0.005218104483998157,0.005218104483998157,0.005218104483998157,0.005218104483998157,0.005218104483998157,0.005218104483998157,,,,,,
2024-09-13,West Bromwich,England,lab,0.9634732686114287,Safe Labour,0.4187592850368298,0.1945028733920425,0.03318224397341339,0.2305534262974555,0.06078924153702962,0.0,0.0,0.06221292976322923,,,,,,,0.9634732686114287,0.005218104484081884,0.005218104484081884,0.005218104484081884,0.005218104484081884,0.005218104484081884,0.005218104484081884,0.005218104484081884,,,,,,
2024-09-14,West Bromwich,England,lab,0.9634732686108355,Safe Labour,0.4187592850376726,0.1945028733906009,0.03318224397308813,0.2305534262990766,0.06078924153739088,0.0,0.0,0.0622129297621709,,,,,,,0.9634732686108355,0.005218104484166626,0.005218104484166626,0.005218104484166626,0.005218104484166626,0.005218104484166626,0.005218104484166626,0.005218104484166626,,,,,,
2024-09-15,West Bromwich,England,lab,0.9634732686102382,Safe Labour,0.4187592850385256,0.194502873389144,0.03318224397275944,0.2305534263007133,0.06078924153775566,0.0,0.0,0.06221292976110194,,,,,,,0.9634732686102382,0.005218104484251955,0.005218104484251955,0.005218104484251955,0.005218104484251955,0.005218104484251955,0.005218104484251955,0.005218104484251955,,,,,,
