run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-06,Great Grimsby and Cleethorpes,England,reform,0.7545399792502014,Likely Reform UK,0.3028204204031137,0.2447331305765644,0.03176198274849598,0.3751468616302701,0.03501818457365463,0.0,0.0,0.0105194200679013,,,,,,,0.03506571724997301,0.03506571724997301,0.03506571724997301,0.7545399792502014,0.03506571724997301,0.03506571724997301,0.03506571724997301,0.03506571724997301,,,,,,
2025-01-07,Great Grimsby and Cleethorpes,England,reform,0.7545399793158551,Likely Reform UK,0.3028204203940453,0.2447331305743963,0.0317619827477208,0.3751468616431077,0.03501818457386872,0.0,0.0,0.01051942006686129,,,,,,,0.03506571724059392,0.03506571724059392,0.03506571724059392,0.7545399793158551,0.03506571724059392,0.03506571724059392,0.03506571724059392,0.03506571724059392,,,,,,
2025-01-08,Great Grimsby and Cleethorpes,England,reform,0.7708190236957146,Likely Reform UK,0.3009200920546267,0.2431250872875969,0.03158233243727204,0.3787799112707402,0.03528057723697482,0.0,0.0,0.01031199971278931,,,,,,,0.03274013947204243,0.03274013947204243,0.03274013947204243,0.7708190236957146,0.03274013947204243,0.03274013947204243,0.03274013947204243,0.03274013947204243,,,,,,
2025-01-09,Great Grimsby and Cleethorpes,England,reform,0.7708190237628707,Likely Reform UK,0.3009200920450579,0.2431250872851161,0.03158233243645295,0.3787799112844393,0.03528057723723633,0.0,0.0,0.01031199971169734,,,,,,,0.03274013946244872,0.03274013946244872,0.03274013946244872,0.7708190237628707,0.03274013946244872,0.03274013946244872,0.03274013946244872,0.03274013946244872,,,,,,
2025-01-10,Great Grimsby and Cleethorpes,England,reform,0.7754702808560128,Likely Reform UK,0.3007994305959776,0.24202827052294,0.03132905911912034,0.3802801010672435,0.03535818400743634,0.0,0.0,0.01020495468728225,,,,,,,0.03207567416342839,0.03207567416342839,0.03207567416342839,0.7754702808560128,0.03207567416342839,0.03207567416342839,0.03207567416342839,0.03207567416342839,,,,,,
2025-01-11,Great Grimsby and Cleethorpes,England,reform,0.775470280924428,Likely Reform UK,0.300799430586211,0.2420282705202211,0.03132905911824321,0.3802801010814569,0.03535818400771525,0.0,0.0,0.0102049546861526,,,,,,,0.03207567415365477,0.03207567415365477,0.03207567415365477,0.775470280924428,0.03207567415365477,0.03207567415365477,0.03207567415365477,0.03207567415365477,,,,,,
2025-01-12,Great Grimsby and Cleethorpes,England,reform,0.7754702809935304,Likely Reform UK,0.300799430576346,0.2420282705174753,0.03132905911735737,0.3802801010958127,0.03535818400799703,0.0,0.0,0.0102049546850117,,,,,,,0.032075674143783,0.032075674143783,0.032075674143783,0.7754702809935304,0.032075674143783,0.032075674143783,0.032075674143783,0.032075674143783,,,,,,
2025-01-13,Great Grimsby and Cleethorpes,England,reform,0.7924397757021573,Likely Reform UK,0.2984754471129777,0.2407003775747705,0.03138834523037194,0.3840387629230516,0.03530297389782394,0.0,0.0,0.01009409326100427,,,,,,,0.02965146061397905,0.02965146061397905,0.02965146061397905,0.7924397757021573,0.02965146061397905,0.02965146061397905,0.02965146061397905,0.02965146061397905,,,,,,
2025-01-14,Great Grimsby and Cleethorpes,England,reform,0.7959328275000026,Likely Reform UK,0.2978046320095131,0.2405992014215793,0.03142757941685825,0.3846557647240079,0.0354191485619811,0.0,0.0,0.0100936738660605,,,,,,,0.02915245321428683,0.02915245321428683,0.02915245321428683,0.7959328275000026,0.02915245321428683,0.02915245321428683,0.02915245321428683,0.02915245321428683,,,,,,
2025-01-15,Great Grimsby and Cleethorpes,England,reform,0.8054795658088656,Likely Reform UK,0.2961675345929027,0.2402479156657731,0.03136145318270717,0.3866071138933015,0.03562175268146061,0.0,0.0,0.009994229983854876,,,,,,,0.02778863345587776,0.02778863345587776,0.02778863345587776,0.8054795658088656,0.02778863345587776,0.02778863345587776,0.02778863345587776,0.02778863345587776,,,,,,
2025-01-16,Great Grimsby and Cleethorpes,England,reform,0.8091637036950885,Likely Reform UK,0.2955532199458836,0.2400806642562605,0.03132287160318407,0.387406113308936,0.03550129314723317,0.0,0.0,0.01013583773850266,,,,,,,0.02726232804356018,0.02726232804356018,0.02726232804356018,0.8091637036950885,0.02726232804356018,0.02726232804356018,0.02726232804356018,0.02726232804356018,,,,,,
2025-01-17,Great Grimsby and Cleethorpes,England,reform,0.8091637037669022,Likely Reform UK,0.2955532199345525,0.2400806642530283,0.03132287160225455,0.3874061133253162,0.03550129314755333,0.0,0.0,0.01013583773729523,,,,,,,0.02726232803330108,0.02726232803330108,0.02726232803330108,0.8091637037669022,0.02726232803330108,0.02726232803330108,0.02726232803330108,0.02726232803330108,,,,,,
2025-01-18,Great Grimsby and Cleethorpes,England,reform,0.8091637038394335,Likely Reform UK,0.2955532199231078,0.2400806642497644,0.03132287160131574,0.3874061133418596,0.03550129314787659,0.0,0.0,0.01013583773607572,,,,,,,0.02726232802293947,0.02726232802293947,0.02726232802293947,0.8091637038394335,0.02726232802293947,0.02726232802293947,0.02726232802293947,0.02726232802293947,,,,,,
2025-01-19,Great Grimsby and Cleethorpes,England,reform,0.8091637039126887,Likely Reform UK,0.2955532199115489,0.240080664246468,0.03132287160036758,0.3874061133585683,0.03550129314820318,0.0,0.0,0.01013583773484404,,,,,,,0.02726232801247444,0.02726232801247444,0.02726232801247444,0.8091637039126887,0.02726232801247444,0.02726232801247444,0.02726232801247444,0.02726232801247444,,,,,,
2025-01-20,Great Grimsby and Cleethorpes,England,reform,0.8192939930565319,Likely Reform UK,0.294298123185661,0.2388046310192717,0.03116098869569889,0.3901260974365139,0.03563016908531576,0.0,0.0,0.009979990577538718,,,,,,,0.02581514384906818,0.02581514384906818,0.02581514384906818,0.8192939930565319,0.02581514384906818,0.02581514384906818,0.02581514384906818,0.02581514384906818,,,,,,
2025-01-21,Great Grimsby and Cleethorpes,England,reform,0.8192939931305763,Likely Reform UK,0.294298123173644,0.2388046310156718,0.03116098869470321,0.3901260974540522,0.03563016908567198,0.0,0.0,0.009979990576256703,,,,,,,0.02581514383849043,0.02581514383849043,0.02581514383849043,0.8192939931305763,0.02581514383849043,0.02581514383849043,0.02581514383849043,0.02581514383849043,,,,,,
2025-01-22,Great Grimsby and Cleethorpes,England,reform,0.8293717644668501,Likely Reform UK,0.2924901266200266,0.238176659394233,0.03112245382931054,0.3924137780005274,0.03582041824538906,0.0,0.0,0.009976563910513523,,,,,,,0.02437546221902265,0.02437546221902265,0.02437546221902265,0.8293717644668501,0.02437546221902265,0.02437546221902265,0.02437546221902265,0.02437546221902265,,,,,,
2025-01-23,Great Grimsby and Cleethorpes,England,reform,0.8376069091235202,Likely Reform UK,0.2912153110419194,0.2368292315659325,0.03112297554458158,0.3946022147935422,0.03619404336602207,0.0,0.0,0.01003622368800237,,,,,,,0.02319901298235544,0.02319901298235544,0.02319901298235544,0.8376069091235202,0.02319901298235544,0.02319901298235544,0.02319901298235544,0.02319901298235544,,,,,,
2025-01-24,Great Grimsby and Cleethorpes,England,reform,0.8426187708655175,Likely Reform UK,0.2909185980956977,0.2355798893600669,0.03097466199889471,0.3964693865589629,0.03610593047168183,0.0,0.0,0.009951533514696187,,,,,,,0.02248303273349865,0.02248303273349865,0.02248303273349865,0.8426187708655175,0.02248303273349865,0.02248303273349865,0.02248303273349865,0.02248303273349865,,,,,,
2025-01-25,Great Grimsby and Cleethorpes,England,reform,0.8426187709403347,Likely Reform UK,0.2909185980825358,0.2355798893556966,0.03097466199782571,0.3964693865784381,0.0361059304721436,0.0,0.0,0.009951533513360287,,,,,,,0.02248303272281049,0.02248303272281049,0.02248303272281049,0.8426187709403347,0.02248303272281049,0.02248303272281049,0.02248303272281049,0.02248303272281049,,,,,,
2025-01-26,Great Grimsby and Cleethorpes,England,reform,0.8426187710159037,Likely Reform UK,0.2909185980692415,0.2355798893512825,0.03097466199674617,0.3964693865981089,0.03610593047260995,0.0,0.0,0.009951533512011003,,,,,,,0.02248303271201491,0.02248303271201491,0.02248303271201491,0.8426187710159037,0.02248303271201491,0.02248303271201491,0.02248303271201491,0.02248303271201491,,,,,,
2025-01-27,Great Grimsby and Cleethorpes,England,reform,0.84917311616668,Likely Reform UK,0.2899568944231351,0.2346230587924865,0.03109824450643476,0.3984070883148635,0.03604076422070143,0.0,0.0,0.00987394974237874,,,,,,,0.02154669769047539,0.02154669769047539,0.02154669769047539,0.84917311616668,0.02154669769047539,0.02154669769047539,0.02154669769047539,0.02154669769047539,,,,,,
2025-01-28,Great Grimsby and Cleethorpes,England,reform,0.849173116242916,Likely Reform UK,0.2899568944093819,0.2346230587877923,0.03109824450535849,0.3984070883353155,0.03604076422116305,0.0,0.0,0.009873949740988755,,,,,,,0.02154669767958453,0.02154669767958453,0.02154669767958453,0.849173116242916,0.02154669767958453,0.02154669767958453,0.02154669767958453,0.02154669767958453,,,,,,
2025-01-29,Great Grimsby and Cleethorpes,England,reform,0.8735176351193066,Likely Reform UK,0.2851722994135057,0.2322372960533112,0.03085792525721818,0.4052019766205284,0.03608896542516632,0.0,0.0,0.01044153723027007,,,,,,,0.01806890926867141,0.01806890926867141,0.01806890926867141,0.8735176351193066,0.01806890926867141,0.01806890926867141,0.01806890926867141,0.01806890926867141,,,,,,
2025-01-30,Great Grimsby and Cleethorpes,England,reform,0.8750469266321125,Likely Reform UK,0.2849475877672893,0.2319354924784391,0.03083595163396734,0.4057541819841017,0.03598881381063788,0.0,0.0,0.01053797232556452,,,,,,,0.01785043905255627,0.01785043905255627,0.01785043905255627,0.8750469266321125,0.01785043905255627,0.01785043905255627,0.01785043905255627,0.01785043905255627,,,,,,
2025-01-31,Great Grimsby and Cleethorpes,England,reform,0.875046926706275,Likely Reform UK,0.2849475877520596,0.2319354924730571,0.03083595163280797,0.4057541820067089,0.0359888138111021,0.0,0.0,0.01053797232426426,,,,,,,0.01785043904196162,0.01785043904196162,0.01785043904196162,0.875046926706275,0.01785043904196162,0.01785043904196162,0.01785043904196162,0.01785043904196162,,,,,,
2025-02-01,Great Grimsby and Cleethorpes,England,reform,0.8750469267811782,Likely Reform UK,0.2849475877366777,0.2319354924676216,0.03083595163163698,0.4057541820295417,0.03598881381157104,0.0,0.0,0.01053797232295103,,,,,,,0.01785043903126116,0.01785043903126116,0.01785043903126116,0.8750469267811782,0.01785043903126116,0.01785043903126116,0.01785043903126116,0.01785043903126116,,,,,,
2025-02-02,Great Grimsby and Cleethorpes,England,reform,0.8740980635643723,Likely Reform UK,0.2851799045364385,0.232260465046998,0.03068809495358402,0.4055036778345779,0.03588950790275412,0.0,0.0,0.01047834972564743,,,,,,,0.01798599091937631,0.01798599091937631,0.01798599091937631,0.8740980635643723,0.01798599091937631,0.01798599091937631,0.01798599091937631,0.01798599091937631,,,,,,
2025-02-03,Great Grimsby and Cleethorpes,England,reform,0.8804909016753649,Likely Reform UK,0.2837707874561515,0.2318475439773875,0.03082630087474723,0.4073983204149609,0.03576643131175488,0.0,0.0,0.01039061596499808,,,,,,,0.0170727283320916,0.0170727283320916,0.0170727283320916,0.8804909016753649,0.0170727283320916,0.0170727283320916,0.0170727283320916,0.0170727283320916,,,,,,
2025-02-04,Great Grimsby and Cleethorpes,England,reform,0.8804909017512711,Likely Reform UK,0.2837707874400581,0.2318475439717728,0.03082630087353968,0.4073983204388242,0.03576643131218842,0.0,0.0,0.01039061596361667,,,,,,,0.01707272832124786,0.01707272832124786,0.01707272832124786,0.8804909017512711,0.01707272832124786,0.01707272832124786,0.01707272832124786,0.01707272832124786,,,,,,
2025-02-05,Great Grimsby and Cleethorpes,England,reform,0.8862429896891437,Likely Reform UK,0.2829876248958847,0.2303151077269603,0.03081411256581185,0.4096960777090309,0.03588179335739453,0.0,0.0,0.01030528374491752,,,,,,,0.0162510014729803,0.0162510014729803,0.0162510014729803,0.8862429896891437,0.0162510014729803,0.0162510014729803,0.0162510014729803,0.0162510014729803,,,,,,
2025-02-06,Great Grimsby and Cleethorpes,England,reform,0.8884351560542365,Likely Reform UK,0.2825209853094265,0.2300326937592132,0.03083314978682085,0.4104327740354331,0.03578128770105936,0.0,0.0,0.01039910940804692,,,,,,,0.0159378348493956,0.0159378348493956,0.0159378348493956,0.8884351560542365,0.0159378348493956,0.0159378348493956,0.0159378348493956,0.0159378348493956,,,,,,
2025-02-07,Great Grimsby and Cleethorpes,England,reform,0.890218939723207,Likely Reform UK,0.2823830647424,0.2295072236756774,0.03074819521309129,0.4112865619038002,0.0357389642052609,0.0,0.0,0.01033599025977014,,,,,,,0.01568300861097123,0.01568300861097123,0.01568300861097123,0.890218939723207,0.01568300861097123,0.01568300861097123,0.01568300861097123,0.01568300861097123,,,,,,
2025-02-08,Great Grimsby and Cleethorpes,England,reform,0.8902189397995623,Likely Reform UK,0.2823830647253685,0.2295072236693187,0.03074819521181992,0.4112865619294655,0.03573896420570329,0.0,0.0,0.01033599025832404,,,,,,,0.01568300860006332,0.01568300860006332,0.01568300860006332,0.8902189397995623,0.01568300860006332,0.01568300860006332,0.01568300860006332,0.01568300860006332,,,,,,
2025-02-09,Great Grimsby and Cleethorpes,England,reform,0.8902189398766799,Likely Reform UK,0.2823830647081666,0.2295072236628972,0.03074819521053588,0.4112865619553865,0.03573896420615029,0.0,0.0,0.0103359902568635,,,,,,,0.01568300858904653,0.01568300858904653,0.01568300858904653,0.8902189398766799,0.01568300858904653,0.01568300858904653,0.01568300858904653,0.01568300858904653,,,,,,
2025-02-10,Great Grimsby and Cleethorpes,England,reform,0.8955822479901149,Likely Reform UK,0.281379415251387,0.2285373046143507,0.03079594742498265,0.4133362775239616,0.03576017687606204,0.0,0.0,0.01019087830925583,,,,,,,0.01491682171569864,0.01491682171569864,0.01491682171569864,0.8955822479901149,0.01491682171569864,0.01491682171569864,0.01491682171569864,0.01491682171569864,,,,,,
2025-02-11,Great Grimsby and Cleethorpes,England,reform,0.8955822480671632,Likely Reform UK,0.2813794152336169,0.2285373046075804,0.03079594742368464,0.4133362775508607,0.0357601768765211,0.0,0.0,0.01019087830773607,,,,,,,0.01491682170469173,0.01491682170469173,0.01491682170469173,0.8955822480671632,0.01491682170469173,0.01491682170469173,0.01491682170469173,0.01491682170469173,,,,,,
2025-02-12,Great Grimsby and Cleethorpes,England,reform,0.9020966867319457,Likely Reform UK,0.2800063089684641,0.2275511660915639,0.03072936923180758,0.4158288655758557,0.03578548467471279,0.0,0.0,0.0100988054575961,,,,,,,0.01398618760972277,0.01398618760972277,0.01398618760972277,0.9020966867319457,0.01398618760972277,0.01398618760972277,0.01398618760972277,0.01398618760972277,,,,,,
2025-02-13,Great Grimsby and Cleethorpes,England,reform,0.9033608532976788,Likely Reform UK,0.2798013712589322,0.227149892153541,0.03070046376951721,0.4163957294235053,0.03575996068321587,0.0,0.0,0.0101925827112883,,,,,,,0.01380559238604659,0.01380559238604659,0.01380559238604659,0.9033608532976788,0.01380559238604659,0.01380559238604659,0.01380559238604659,0.01380559238604659,,,,,,
2025-02-14,Great Grimsby and Cleethorpes,England,reform,0.9033608533744178,Likely Reform UK,0.2798013712402667,0.2271498921462465,0.03070046376815971,0.4163957294519149,0.03575996068368689,0.0,0.0,0.01019258270972534,,,,,,,0.01380559237508387,0.01380559237508387,0.01380559237508387,0.9033608533744178,0.01380559237508387,0.01380559237508387,0.01380559237508387,0.01380559237508387,,,,,,
2025-02-15,Great Grimsby and Cleethorpes,England,reform,0.9033608534519268,Likely Reform UK,0.2798013712214141,0.2271498921388781,0.03070046376678869,0.4163957294806099,0.03575996068416248,0.0,0.0,0.01019258270814675,,,,,,,0.01380559236401116,0.01380559236401116,0.01380559236401116,0.9033608534519268,0.01380559236401116,0.01380559236401116,0.01380559236401116,0.01380559236401116,,,,,,
2025-02-16,Great Grimsby and Cleethorpes,England,reform,0.9033608535302088,Likely Reform UK,0.2798013712023733,0.2271498921314367,0.03070046376540394,0.4163957295095907,0.03575996068464292,0.0,0.0,0.01019258270655239,,,,,,,0.01380559235282802,0.01380559235282802,0.01380559235282802,0.9033608535302088,0.01380559235282802,0.01380559235282802,0.01380559235282802,0.01380559235282802,,,,,,
2025-02-17,Great Grimsby and Cleethorpes,England,reform,0.9062583396775513,Likely Reform UK,0.2794210988570381,0.2260767422451858,0.03049855602644061,0.4178128585980997,0.03613511839705967,0.0,0.0,0.01005562587617619,,,,,,,0.0133916657603505,0.0133916657603505,0.0133916657603505,0.9062583396775513,0.0133916657603505,0.0133916657603505,0.0133916657603505,0.0133916657603505,,,,,,
2025-02-18,Great Grimsby and Cleethorpes,England,reform,0.9093755169547665,Likely Reform UK,0.2787394523783945,0.2256880470258946,0.0304554738747944,0.4191113009775716,0.03596122124881423,0.0,0.0,0.01004450449453059,,,,,,,0.01294635472074831,0.01294635472074831,0.01294635472074831,0.9093755169547665,0.01294635472074831,0.01294635472074831,0.01294635472074831,0.01294635472074831,,,,,,
2025-02-19,Great Grimsby and Cleethorpes,England,reform,0.9129874687606481,Likely Reform UK,0.2779823276230516,0.2248429703386033,0.03041376158791403,0.4207128454000519,0.03607015590869537,0.0,0.0,0.009977939141683895,,,,,,,0.01243036160562234,0.01243036160562234,0.01243036160562234,0.9129874687606481,0.01243036160562234,0.01243036160562234,0.01243036160562234,0.01243036160562234,,,,,,
2025-02-20,Great Grimsby and Cleethorpes,England,reform,0.9145922004421176,Likely Reform UK,0.2776370271994809,0.224495587995228,0.03039152253439645,0.4214389530253898,0.03596932709803587,0.0,0.0,0.01006758214746894,,,,,,,0.01220111422255525,0.01220111422255525,0.01220111422255525,0.9145922004421176,0.01220111422255525,0.01220111422255525,0.01220111422255525,0.01220111422255525,,,,,,
2025-02-21,Great Grimsby and Cleethorpes,England,reform,0.9153738840640645,Likely Reform UK,0.2777545287941839,0.2238812172883587,0.03035314452437674,0.4220838167494786,0.03592075045745276,0.0,0.0,0.01000654218614928,,,,,,,0.01208944513370569,0.01208944513370569,0.01208944513370569,0.9153738840640645,0.01208944513370569,0.01208944513370569,0.01208944513370569,0.01208944513370569,,,,,,
2025-02-22,Great Grimsby and Cleethorpes,England,reform,0.9153738841420571,Likely Reform UK,0.2777545287735085,0.223881217279647,0.03035314452282504,0.4220838167816027,0.0359207504579983,0.0,0.0,0.01000654218441849,,,,,,,0.01208944512256389,0.01208944512256389,0.01208944512256389,0.9153738841420571,0.01208944512256389,0.01208944512256389,0.01208944512256389,0.01208944512256389,,,,,,
2025-02-23,Great Grimsby and Cleethorpes,England,reform,0.915373884220831,Likely Reform UK,0.2777545287526256,0.2238812172708487,0.03035314452125794,0.4220838168140482,0.03592075045854912,0.0,0.0,0.0100065421826704,,,,,,,0.01208944511131048,0.01208944511131048,0.01208944511131048,0.915373884220831,0.01208944511131048,0.01208944511131048,0.01208944511131048,0.01208944511131048,,,,,,
2025-02-24,Great Grimsby and Cleethorpes,England,reform,0.9186339555109504,Likely Reform UK,0.2765080908470444,0.2239147223765096,0.03072566002645885,0.4230770672882323,0.03587763610208192,0.0,0.0,0.009896823359672933,,,,,,,0.0116237206412934,0.0116237206412934,0.0116237206412934,0.9186339555109504,0.0116237206412934,0.0116237206412934,0.0116237206412934,0.0116237206412934,,,,,,
2025-02-25,Great Grimsby and Cleethorpes,England,reform,0.9186339555898582,Likely Reform UK,0.2765080908254005,0.2239147223675401,0.03072566002495531,0.4230770673216095,0.03587763610263207,0.0,0.0,0.009896823357862574,,,,,,,0.01162372063002086,0.01162372063002086,0.01162372063002086,0.9186339555898582,0.01162372063002086,0.01162372063002086,0.01162372063002086,0.01162372063002086,,,,,,
2025-02-26,Great Grimsby and Cleethorpes,England,reform,0.9239673727396874,Likely Reform UK,0.2752293627567552,0.2228386382198747,0.03069814645151495,0.4256131774288391,0.03595528611703594,0.0,0.0,0.009665389025980135,,,,,,,0.01086180389433092,0.01086180389433092,0.01086180389433092,0.9239673727396874,0.01086180389433092,0.01086180389433092,0.01086180389433092,0.01086180389433092,,,,,,
2025-02-27,Great Grimsby and Cleethorpes,England,reform,0.9246199762812298,Likely Reform UK,0.2751085630493435,0.222564081876357,0.03071318891889746,0.4259729920141874,0.03592872193678834,0.0,0.0,0.009712452204426349,,,,,,,0.01076857481696772,0.01076857481696772,0.01076857481696772,0.9246199762812298,0.01076857481696772,0.01076857481696772,0.01076857481696772,0.01076857481696772,,,,,,
2025-02-28,Great Grimsby and Cleethorpes,England,reform,0.9244050295587115,Likely Reform UK,0.2750819304038944,0.2225964457199839,0.03079264928494913,0.4257877115209225,0.03594774909916977,0.0,0.0,0.009793513971080378,,,,,,,0.01079928149161319,0.01079928149161319,0.01079928149161319,0.9244050295587115,0.01079928149161319,0.01079928149161319,0.01079928149161319,0.01079928149161319,,,,,,
2025-03-01,Great Grimsby and Cleethorpes,England,reform,0.9244050296378613,Likely Reform UK,0.275081930380992,0.2225964457102971,0.03079264928340383,0.4257877115563756,0.03594774909975933,0.0,0.0,0.009793513969172196,,,,,,,0.01079928148030608,0.01079928148030608,0.01079928148030608,0.9244050296378613,0.01079928148030608,0.01079928148030608,0.01079928148030608,0.01079928148030608,,,,,,
2025-03-02,Great Grimsby and Cleethorpes,England,reform,0.9263591387869963,Likely Reform UK,0.2744982580202137,0.2224881212110433,0.03089016326877005,0.4266591880111751,0.03576026097553887,0.0,0.0,0.00970400851325917,,,,,,,0.01052012303042964,0.01052012303042964,0.01052012303042964,0.9263591387869963,0.01052012303042964,0.01052012303042964,0.01052012303042964,0.01052012303042964,,,,,,
2025-03-03,Great Grimsby and Cleethorpes,England,reform,0.9270328873756952,Likely Reform UK,0.2744252196044054,0.2220649043205344,0.03095196477890906,0.4270947024436743,0.03580736674781853,0.0,0.0,0.009655842104658315,,,,,,,0.01042387323204407,0.01042387323204407,0.01042387323204407,0.9270328873756952,0.01042387323204407,0.01042387323204407,0.01042387323204407,0.01042387323204407,,,,,,
2025-03-04,Great Grimsby and Cleethorpes,England,reform,0.9270328874557685,Likely Reform UK,0.2744252195806335,0.2220649043104075,0.03095196477736127,0.4270947024805557,0.03580736674838453,0.0,0.0,0.009655842102657521,,,,,,,0.01042387322060503,0.01042387322060503,0.01042387322060503,0.9270328874557685,0.01042387322060503,0.01042387322060503,0.01042387322060503,0.01042387322060503,,,,,,
2025-03-05,Great Grimsby and Cleethorpes,England,reform,0.9284664558270534,Likely Reform UK,0.2741164768128405,0.2215549746534745,0.03091449972760868,0.4278801153724173,0.03593127876552073,0.0,0.0,0.00960265466813821,,,,,,,0.01021907773899289,0.01021907773899289,0.01021907773899289,0.9284664558270534,0.01021907773899289,0.01021907773899289,0.01021907773899289,0.01021907773899289,,,,,,
2025-03-06,Great Grimsby and Cleethorpes,England,reform,0.928546864646201,Likely Reform UK,0.2743117397198869,0.2211447662528082,0.03091823042826279,0.4281372456964782,0.03583993286374357,0.0,0.0,0.009648085038820383,,,,,,,0.01020759076482896,0.01020759076482896,0.01020759076482896,0.928546864646201,0.01020759076482896,0.01020759076482896,0.01020759076482896,0.01020759076482896,,,,,,
2025-03-07,Great Grimsby and Cleethorpes,England,reform,0.9292340789544254,Likely Reform UK,0.2744139655644424,0.2205446114821925,0.03087095134984728,0.4287704140655574,0.03579578170758509,0.0,0.0,0.009604275830375408,,,,,,,0.01010941729222545,0.01010941729222545,0.01010941729222545,0.9292340789544254,0.01010941729222545,0.01010941729222545,0.01010941729222545,0.01010941729222545,,,,,,
2025-03-08,Great Grimsby and Cleethorpes,England,reform,0.9292340790363599,Likely Reform UK,0.2744139655397311,0.2205446114712191,0.03087095134821483,0.4287704141043844,0.0357957817081689,0.0,0.0,0.009604275828281588,,,,,,,0.01010941728052053,0.01010941728052053,0.01010941728052053,0.9292340790363599,0.01010941728052053,0.01010941728052053,0.01010941728052053,0.01010941728052053,,,,,,
2025-03-09,Great Grimsby and Cleethorpes,England,reform,0.9290696610400402,Likely Reform UK,0.2744143031319207,0.2206757431217528,0.03094279104346947,0.4286433630201302,0.03571311648639171,0.0,0.0,0.009610683196335058,,,,,,,0.01013290556570906,0.01013290556570906,0.01013290556570906,0.9290696610400402,0.01013290556570906,0.01013290556570906,0.01013290556570906,0.01013290556570906,,,,,,
2025-03-10,Great Grimsby and Cleethorpes,England,reform,0.9303303332452151,Likely Reform UK,0.2738833541385317,0.220546221478519,0.03113404065386655,0.429095031733114,0.0357633532948721,0.0,0.0,0.009577998701096564,,,,,,,0.009952809536398355,0.009952809536398355,0.009952809536398355,0.9303303332452151,0.009952809536398355,0.009952809536398355,0.009952809536398355,0.009952809536398355,,,,,,
2025-03-11,Great Grimsby and Cleethorpes,England,reform,0.9303303333290214,Likely Reform UK,0.2738833541128899,0.2205462214672064,0.0311340406522614,0.4290950317732471,0.03576335329546414,0.0,0.0,0.009577998698930881,,,,,,,0.009952809524426027,0.009952809524426027,0.009952809524426027,0.9303303333290214,0.009952809524426027,0.009952809524426027,0.009952809524426027,0.009952809524426027,,,,,,
2025-03-12,Great Grimsby and Cleethorpes,England,reform,0.9323028557619787,Likely Reform UK,0.2733633654282349,0.220048367792291,0.03104284023391873,0.4301403455439097,0.03587857984693167,0.0,0.0,0.009526501154713924,,,,,,,0.00967102060543211,0.00967102060543211,0.00967102060543211,0.9323028557619787,0.00967102060543211,0.00967102060543211,0.00967102060543211,0.00967102060543211,,,,,,
2025-03-13,Great Grimsby and Cleethorpes,England,reform,0.9322340872469038,Likely Reform UK,0.2734694429652447,0.2198713070312828,0.0310934142512432,0.430191263344027,0.03580059673325478,0.0,0.0,0.009573975674947374,,,,,,,0.009680844679014235,0.009680844679014235,0.009680844679014235,0.9322340872469038,0.009680844679014235,0.009680844679014235,0.009680844679014235,0.009680844679014235,,,,,,
2025-03-14,Great Grimsby and Cleethorpes,England,reform,0.9322340873319676,Likely Reform UK,0.2734694429387106,0.2198713070194239,0.0310934142495779,0.4301912633856962,0.03580059673387528,0.0,0.0,0.009573975672716211,,,,,,,0.009680844666862273,0.009680844666862273,0.009680844666862273,0.9322340873319676,0.009680844666862273,0.009680844666862273,0.009680844666862273,0.009680844666862273,,,,,,
2025-03-15,Great Grimsby and Cleethorpes,England,reform,0.9322340874178819,Likely Reform UK,0.2734694429119108,0.2198713070074463,0.03109341424789603,0.4301912634277821,0.03580059673450199,0.0,0.0,0.009573975670462758,,,,,,,0.009680844654588789,0.009680844654588789,0.009680844654588789,0.9322340874178819,0.009680844654588789,0.009680844654588789,0.009680844654588789,0.009680844654588789,,,,,,
2025-03-16,Great Grimsby and Cleethorpes,England,reform,0.9322340875046541,Likely Reform UK,0.2734694428848436,0.2198713069953493,0.0310934142461973,0.4301912634702881,0.03580059673513498,0.0,0.0,0.009573975668186793,,,,,,,0.009680844642192769,0.009680844642192769,0.009680844642192769,0.9322340875046541,0.009680844642192769,0.009680844642192769,0.009680844642192769,0.009680844642192769,,,,,,
2025-03-17,Great Grimsby and Cleethorpes,England,reform,0.9291041336457784,Likely Reform UK,0.2744476776888468,0.220225767239066,0.03086320764041285,0.4287034276419056,0.03612064985472625,0.0,0.0,0.009639269935042558,,,,,,,0.01012798090774646,0.01012798090774646,0.01012798090774646,0.9291041336457784,0.01012798090774646,0.01012798090774646,0.01012798090774646,0.01012798090774646,,,,,,
