run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-20,Scunthorpe,England,lab,0.9579586603117823,Safe Labour,0.43516383086908,0.2537851747801406,0.02107126111825766,0.2200706465194202,0.04211676631329808,0.0,0.0,0.02779232039980346,,,,,,,0.9579586603117823,0.006005905669745687,0.006005905669745687,0.006005905669745687,0.006005905669745687,0.006005905669745687,0.006005905669745687,0.006005905669745687,,,,,,
2024-07-21,Scunthorpe,England,lab,0.9579586603161444,Safe Labour,0.4351638308718363,0.2537851747777922,0.02107126111805616,0.2200706465194717,0.04211676631354418,0.0,0.0,0.02779232039929941,,,,,,,0.9579586603161444,0.006005905669122535,0.006005905669122535,0.006005905669122535,0.006005905669122535,0.006005905669122535,0.006005905669122535,0.006005905669122535,,,,,,
2024-07-22,Scunthorpe,England,lab,0.9579586603205507,Safe Labour,0.4351638308746206,0.2537851747754202,0.02107126111785269,0.2200706465195233,0.04211676631379278,0.0,0.0,0.02779232039879041,,,,,,,0.9579586603205507,0.006005905668493071,0.006005905668493071,0.006005905668493071,0.006005905668493071,0.006005905668493071,0.006005905668493071,0.006005905668493071,,,,,,
2024-07-23,Scunthorpe,England,lab,0.9579586603250003,Safe Labour,0.4351638308774321,0.2537851747730247,0.02107126111764709,0.2200706465195761,0.04211676631404384,0.0,0.0,0.02779232039827625,,,,,,,0.9579586603250003,0.006005905667857404,0.006005905667857404,0.006005905667857404,0.006005905667857404,0.006005905667857404,0.006005905667857404,0.006005905667857404,,,,,,
2024-07-24,Scunthorpe,England,lab,0.9579586603294944,Safe Labour,0.435163830880272,0.2537851747706055,0.0210712611174395,0.2200706465196284,0.04211676631429743,0.0,0.0,0.02779232039775701,,,,,,,0.9579586603294944,0.006005905667215394,0.006005905667215394,0.006005905667215394,0.006005905667215394,0.006005905667215394,0.006005905667215394,0.006005905667215394,,,,,,
2024-07-25,Scunthorpe,England,lab,0.9579586603340344,Safe Labour,0.4351638308831407,0.2537851747681613,0.02107126111722971,0.2200706465196822,0.04211676631455344,0.0,0.0,0.02779232039723251,,,,,,,0.9579586603340344,0.006005905666566818,0.006005905666566818,0.006005905666566818,0.006005905666566818,0.006005905666566818,0.006005905666566818,0.006005905666566818,,,,,,
2024-07-26,Scunthorpe,England,lab,0.9240508508373964,Likely Labour,0.4160463222069489,0.265601205200317,0.02114375078214412,0.2280465502682016,0.03733958823780793,0.0,0.0,0.03182258330458047,,,,,,,0.9240508508373964,0.01084987845180108,0.01084987845180108,0.01084987845180108,0.01084987845180108,0.01084987845180108,0.01084987845180108,0.01084987845180108,,,,,,
2024-07-27,Scunthorpe,England,lab,0.9240508508433283,Likely Labour,0.4160463222092123,0.2656012051982225,0.02114375078193434,0.2280465502685402,0.03733958823791267,0.0,0.0,0.031822583304178,,,,,,,0.9240508508433283,0.01084987845095366,0.01084987845095366,0.01084987845095366,0.01084987845095366,0.01084987845095366,0.01084987845095366,0.01084987845095366,,,,,,
2024-07-28,Scunthorpe,England,lab,0.9240508508493217,Likely Labour,0.416046322211499,0.265601205196106,0.02114375078172257,0.2280465502688821,0.03733958823801866,0.0,0.0,0.03182258330377161,,,,,,,0.9240508508493217,0.01084987845009745,0.01084987845009745,0.01084987845009745,0.01084987845009745,0.01084987845009745,0.01084987845009745,0.01084987845009745,,,,,,
2024-07-29,Scunthorpe,England,lab,0.9240508508553748,Likely Labour,0.4160463222138084,0.2656012051939686,0.02114375078150865,0.2280465502692277,0.03733958823812548,0.0,0.0,0.0318225833033611,,,,,,,0.9240508508553748,0.01084987844923273,0.01084987844923273,0.01084987844923273,0.01084987844923273,0.01084987844923273,0.01084987844923273,0.01084987844923273,,,,,,
2024-07-30,Scunthorpe,England,lab,0.9240508508614883,Likely Labour,0.4160463222161407,0.2656012051918095,0.02114375078129251,0.228046550269577,0.03733958823823356,0.0,0.0,0.03182258330294654,,,,,,,0.9240508508614883,0.01084987844835937,0.01084987844835937,0.01084987844835937,0.01084987844835937,0.01084987844835937,0.01084987844835937,0.01084987844835937,,,,,,
2024-07-31,Scunthorpe,England,lab,0.9240508508676633,Likely Labour,0.4160463222184969,0.2656012051896292,0.02114375078107431,0.2280465502699293,0.03733958823834258,0.0,0.0,0.03182258330252784,,,,,,,0.9240508508676633,0.01084987844747723,0.01084987844747723,0.01084987844747723,0.01084987844747723,0.01084987844747723,0.01084987844747723,0.01084987844747723,,,,,,
2024-08-01,Scunthorpe,England,lab,0.9240508508738999,Likely Labour,0.4160463222208766,0.265601205187427,0.02114375078085386,0.2280465502702848,0.03733958823845283,0.0,0.0,0.0318225833021049,,,,,,,0.9240508508738999,0.01084987844658628,0.01084987844658628,0.01084987844658628,0.01084987844658628,0.01084987844658628,0.01084987844658628,0.01084987844658628,,,,,,
2024-08-02,Scunthorpe,England,lab,0.9240508508801986,Likely Labour,0.4160463222232796,0.2656012051852027,0.02114375078063125,0.2280465502706447,0.03733958823856409,0.0,0.0,0.03182258330167771,,,,,,,0.9240508508801986,0.01084987844568648,0.01084987844568648,0.01084987844568648,0.01084987844568648,0.01084987844568648,0.01084987844568648,0.01084987844568648,,,,,,
2024-08-03,Scunthorpe,England,lab,0.9240508508865592,Likely Labour,0.4160463222257063,0.2656012051829564,0.02114375078040643,0.228046550271008,0.03733958823867653,0.0,0.0,0.0318225833012464,,,,,,,0.9240508508865592,0.01084987844477781,0.01084987844477781,0.01084987844477781,0.01084987844477781,0.01084987844477781,0.01084987844477781,0.01084987844477781,,,,,,
2024-08-04,Scunthorpe,England,lab,0.9240508508929862,Likely Labour,0.4160463222281585,0.265601205180687,0.02114375078017933,0.2280465502713745,0.03733958823879008,0.0,0.0,0.03182258330081064,,,,,,,0.9240508508929862,0.01084987844385967,0.01084987844385967,0.01084987844385967,0.01084987844385967,0.01084987844385967,0.01084987844385967,0.01084987844385967,,,,,,
2024-08-05,Scunthorpe,England,lab,0.8926091318144819,Likely Labour,0.3990746466394925,0.268823998032613,0.02149453409981588,0.2283222519846221,0.03958321757064201,0.0,0.0,0.04270135167281439,,,,,,,0.8926091318144819,0.01534155259793194,0.01534155259793194,0.01534155259793194,0.01534155259793194,0.01534155259793194,0.01534155259793194,0.01534155259793194,,,,,,
2024-08-06,Scunthorpe,England,lab,0.8926091318216198,Likely Labour,0.3990746466413499,0.2688239980304152,0.02149453409959625,0.228322251985028,0.03958321757084527,0.0,0.0,0.04270135167276534,,,,,,,0.8926091318216198,0.01534155259691224,0.01534155259691224,0.01534155259691224,0.01534155259691224,0.01534155259691224,0.01534155259691224,0.01534155259691224,,,,,,
2024-08-07,Scunthorpe,England,lab,0.8605000653742655,Likely Labour,0.3908923929885305,0.2772264622756413,0.02204087610342317,0.2338259730393416,0.03912714131618079,0.0,0.0,0.03688715427688269,,,,,,,0.8605000653742655,0.01992856208939166,0.01992856208939166,0.01992856208939166,0.01992856208939166,0.01992856208939166,0.01992856208939166,0.01992856208939166,,,,,,
2024-08-08,Scunthorpe,England,lab,0.8596559137171738,Likely Labour,0.3860222150072504,0.2727546490371497,0.02186663513583307,0.244066259736735,0.03875107499105764,0.0,0.0,0.03653916609197402,,,,,,,0.8596559137171738,0.02004915518326192,0.02004915518326192,0.02004915518326192,0.02004915518326192,0.02004915518326192,0.02004915518326192,0.02004915518326192,,,,,,
2024-08-09,Scunthorpe,England,lab,0.859655913724592,Likely Labour,0.38602221500864,0.2727546490350457,0.02186663513562119,0.2440662597377641,0.03875107499123601,0.0,0.0,0.03653916609169308,,,,,,,0.859655913724592,0.02004915518220216,0.02004915518220216,0.02004915518220216,0.02004915518220216,0.02004915518220216,0.02004915518220216,0.02004915518220216,,,,,,
2024-08-10,Scunthorpe,England,lab,0.8596559137320852,Likely Labour,0.3860222150100437,0.2727546490329205,0.02186663513540721,0.2440662597388032,0.03875107499141615,0.0,0.0,0.03653916609140924,,,,,,,0.8596559137320852,0.02004915518113172,0.02004915518113172,0.02004915518113172,0.02004915518113172,0.02004915518113172,0.02004915518113172,0.02004915518113172,,,,,,
2024-08-11,Scunthorpe,England,lab,0.8596559137396547,Likely Labour,0.3860222150114617,0.2727546490307737,0.02186663513519108,0.2440662597398528,0.03875107499159811,0.0,0.0,0.03653916609112268,,,,,,,0.8596559137396547,0.02004915518005036,0.02004915518005036,0.02004915518005036,0.02004915518005036,0.02004915518005036,0.02004915518005036,0.02004915518005036,,,,,,
2024-08-12,Scunthorpe,England,lab,0.8596559137472964,Likely Labour,0.386022215012893,0.2727546490286061,0.02186663513497275,0.244066259740913,0.03875107499178179,0.0,0.0,0.03653916609083315,,,,,,,0.8596559137472964,0.02004915517895868,0.02004915517895868,0.02004915517895868,0.02004915517895868,0.02004915517895868,0.02004915517895868,0.02004915517895868,,,,,,
2024-08-13,Scunthorpe,England,lab,0.8596559137550165,Likely Labour,0.3860222150143393,0.2727546490264168,0.02186663513475232,0.2440662597419833,0.03875107499196748,0.0,0.0,0.0365391660905408,,,,,,,0.8596559137550165,0.02004915517785581,0.02004915517785581,0.02004915517785581,0.02004915517785581,0.02004915517785581,0.02004915517785581,0.02004915517785581,,,,,,
2024-08-14,Scunthorpe,England,lab,0.8596559137628141,Likely Labour,0.3860222150157997,0.2727546490242049,0.02186663513452965,0.2440662597430655,0.03875107499215495,0.0,0.0,0.0365391660902455,,,,,,,0.8596559137628141,0.02004915517674186,0.02004915517674186,0.02004915517674186,0.02004915517674186,0.02004915517674186,0.02004915517674186,0.02004915517674186,,,,,,
2024-08-15,Scunthorpe,England,lab,0.8596559137706898,Likely Labour,0.3860222150172751,0.2727546490219713,0.02186663513430472,0.2440662597441572,0.03875107499234428,0.0,0.0,0.03653916608994733,,,,,,,0.8596559137706898,0.02004915517561676,0.02004915517561676,0.02004915517561676,0.02004915517561676,0.02004915517561676,0.02004915517561676,0.02004915517561676,,,,,,
2024-08-16,Scunthorpe,England,lab,0.859655913778645,Likely Labour,0.3860222150187652,0.2727546490197149,0.02186663513407754,0.2440662597452606,0.03875107499253555,0.0,0.0,0.03653916608964607,,,,,,,0.859655913778645,0.0200491551744803,0.0200491551744803,0.0200491551744803,0.0200491551744803,0.0200491551744803,0.0200491551744803,0.0200491551744803,,,,,,
2024-08-17,Scunthorpe,England,lab,0.8596559137866763,Likely Labour,0.3860222150202695,0.2727546490174369,0.02186663513384818,0.2440662597463749,0.03875107499272875,0.0,0.0,0.03653916608934189,,,,,,,0.8596559137866763,0.02004915517333299,0.02004915517333299,0.02004915517333299,0.02004915517333299,0.02004915517333299,0.02004915517333299,0.02004915517333299,,,,,,
2024-08-18,Scunthorpe,England,lab,0.859655913794791,Likely Labour,0.3860222150217895,0.2727546490151353,0.02186663513361641,0.2440662597475004,0.03875107499292377,0.0,0.0,0.03653916608903457,,,,,,,0.859655913794791,0.02004915517217374,0.02004915517217374,0.02004915517217374,0.02004915517217374,0.02004915517217374,0.02004915517217374,0.02004915517217374,,,,,,
2024-08-19,Scunthorpe,England,lab,0.8596559138029848,Likely Labour,0.3860222150233243,0.2727546490128113,0.02186663513338239,0.2440662597486368,0.03875107499312085,0.0,0.0,0.03653916608872421,,,,,,,0.8596559138029848,0.0200491551710032,0.0200491551710032,0.0200491551710032,0.0200491551710032,0.0200491551710032,0.0200491551710032,0.0200491551710032,,,,,,
2024-08-20,Scunthorpe,England,lab,0.859655913811264,Likely Labour,0.3860222150248754,0.2727546490104633,0.02186663513314604,0.2440662597497847,0.03875107499331983,0.0,0.0,0.03653916608841076,,,,,,,0.859655913811264,0.02004915516982045,0.02004915516982045,0.02004915516982045,0.02004915516982045,0.02004915516982045,0.02004915516982045,0.02004915516982045,,,,,,
2024-08-21,Scunthorpe,England,lab,0.8596559138196231,Likely Labour,0.3860222150264412,0.2727546490080924,0.02186663513290728,0.2440662597509442,0.03875107499352086,0.0,0.0,0.03653916608809415,,,,,,,0.8596559138196231,0.02004915516862629,0.02004915516862629,0.02004915516862629,0.02004915516862629,0.02004915516862629,0.02004915516862629,0.02004915516862629,,,,,,
2024-08-22,Scunthorpe,England,lab,0.8596559138280665,Likely Labour,0.3860222150280225,0.2727546490056973,0.02186663513266618,0.2440662597521158,0.03875107499372384,0.0,0.0,0.03653916608777445,,,,,,,0.8596559138280665,0.0200491551674201,0.0200491551674201,0.0200491551674201,0.0200491551674201,0.0200491551674201,0.0200491551674201,0.0200491551674201,,,,,,
2024-08-23,Scunthorpe,England,lab,0.859655913836593,Likely Labour,0.3860222150296198,0.2727546490032791,0.02186663513242263,0.244066259753298,0.03875107499392887,0.0,0.0,0.03653916608745151,,,,,,,0.859655913836593,0.02004915516620202,0.02004915516620202,0.02004915516620202,0.02004915516620202,0.02004915516620202,0.02004915516620202,0.02004915516620202,,,,,,
2024-08-24,Scunthorpe,England,lab,0.8596559138452059,Likely Labour,0.3860222150312332,0.2727546490008363,0.02186663513217668,0.2440662597544926,0.03875107499413592,0.0,0.0,0.03653916608712531,,,,,,,0.8596559138452059,0.02004915516497161,0.02004915516497161,0.02004915516497161,0.02004915516497161,0.02004915516497161,0.02004915516497161,0.02004915516497161,,,,,,
2024-08-25,Scunthorpe,England,lab,0.859655913853905,Likely Labour,0.3860222150328628,0.272754648998369,0.0218666351319282,0.2440662597556991,0.03875107499434507,0.0,0.0,0.0365391660867958,,,,,,,0.859655913853905,0.02004915516372887,0.02004915516372887,0.02004915516372887,0.02004915516372887,0.02004915516372887,0.02004915516372887,0.02004915516372887,,,,,,
2024-08-26,Scunthorpe,England,lab,0.8596559138626902,Likely Labour,0.3860222150345082,0.2727546489958771,0.0218666351316773,0.244066259756918,0.03875107499455634,0.0,0.0,0.03653916608646311,,,,,,,0.8596559138626902,0.02004915516247385,0.02004915516247385,0.02004915516247385,0.02004915516247385,0.02004915516247385,0.02004915516247385,0.02004915516247385,,,,,,
2024-08-27,Scunthorpe,England,lab,0.8596559138715669,Likely Labour,0.3860222150361713,0.2727546489933599,0.02186663513142384,0.2440662597581483,0.03875107499476974,0.0,0.0,0.036539166086127,,,,,,,0.8596559138715669,0.02004915516120575,0.02004915516120575,0.02004915516120575,0.02004915516120575,0.02004915516120575,0.02004915516120575,0.02004915516120575,,,,,,
2024-08-28,Scunthorpe,England,lab,0.8596559138805275,Likely Labour,0.3860222150378494,0.272754648990818,0.02186663513116795,0.2440662597593916,0.03875107499498529,0.0,0.0,0.03653916608578764,,,,,,,0.8596559138805275,0.02004915515992566,0.02004915515992566,0.02004915515992566,0.02004915515992566,0.02004915515992566,0.02004915515992566,0.02004915515992566,,,,,,
2024-08-29,Scunthorpe,England,lab,0.8086447034850761,Likely Labour,0.374911665330294,0.2832588755672999,0.0222664956686439,0.2480745177732185,0.03846171681306394,0.0,0.0,0.03302672884747983,,,,,,,0.8086447034850761,0.02733647093070481,0.02733647093070481,0.02733647093070481,0.02733647093070481,0.02733647093070481,0.02733647093070481,0.02733647093070481,,,,,,
2024-08-30,Scunthorpe,England,lab,0.8086447034935689,Likely Labour,0.374911665331463,0.2832588755651971,0.02226649566840084,0.2480745177746923,0.03846171681327203,0.0,0.0,0.03302672884697461,,,,,,,0.8086447034935689,0.02733647092949156,0.02733647092949156,0.02733647092949156,0.02733647092949156,0.02733647092949156,0.02733647092949156,0.02733647092949156,,,,,,
2024-08-31,Scunthorpe,England,lab,0.8086447035021487,Likely Labour,0.3749116653326436,0.2832588755630726,0.02226649566815547,0.2480745177761817,0.03846171681348214,0.0,0.0,0.03302672884646448,,,,,,,0.8086447035021487,0.02733647092826587,0.02733647092826587,0.02733647092826587,0.02733647092826587,0.02733647092826587,0.02733647092826587,0.02733647092826587,,,,,,
2024-09-01,Scunthorpe,England,lab,0.8086447035108122,Likely Labour,0.3749116653338362,0.2832588755609276,0.02226649566790751,0.248074517777685,0.03846171681369433,0.0,0.0,0.03302672884594925,,,,,,,0.8086447035108122,0.02733647092702823,0.02733647092702823,0.02733647092702823,0.02733647092702823,0.02733647092702823,0.02733647092702823,0.02733647092702823,,,,,,
2024-09-02,Scunthorpe,England,lab,0.8086447035195612,Likely Labour,0.3749116653350403,0.2832588755587612,0.02226649566765714,0.2480745177792038,0.03846171681390874,0.0,0.0,0.03302672884542879,,,,,,,0.8086447035195612,0.02733647092577837,0.02733647092577837,0.02733647092577837,0.02733647092577837,0.02733647092577837,0.02733647092577837,0.02733647092577837,,,,,,
2024-09-03,Scunthorpe,England,lab,0.8086447035283983,Likely Labour,0.3749116653362565,0.2832588755565731,0.02226649566740424,0.2480745177807377,0.03846171681412526,0.0,0.0,0.03302672884490315,,,,,,,0.8086447035283983,0.02733647092451592,0.02733647092451592,0.02733647092451592,0.02733647092451592,0.02733647092451592,0.02733647092451592,0.02733647092451592,,,,,,
2024-09-04,Scunthorpe,England,lab,0.8086447035373241,Likely Labour,0.3749116653374847,0.2832588755543627,0.02226649566714885,0.2480745177822876,0.03846171681434397,0.0,0.0,0.0330267288443722,,,,,,,0.8086447035373241,0.02733647092324082,0.02733647092324082,0.02733647092324082,0.02733647092324082,0.02733647092324082,0.02733647092324082,0.02733647092324082,,,,,,
2024-09-05,Scunthorpe,England,lab,0.8086447035463392,Likely Labour,0.3749116653387256,0.2832588755521307,0.0222664956668909,0.248074517783852,0.03846171681456483,0.0,0.0,0.03302672884383608,,,,,,,0.8086447035463392,0.02733647092195294,0.02733647092195294,0.02733647092195294,0.02733647092195294,0.02733647092195294,0.02733647092195294,0.02733647092195294,,,,,,
2024-09-06,Scunthorpe,England,lab,0.8086447035554449,Likely Labour,0.3749116653399788,0.2832588755498761,0.02226649566663032,0.2480745177854325,0.03846171681478786,0.0,0.0,0.0330267288432945,,,,,,,0.8086447035554449,0.02733647092065212,0.02733647092065212,0.02733647092065212,0.02733647092065212,0.02733647092065212,0.02733647092065212,0.02733647092065212,,,,,,
2024-09-07,Scunthorpe,England,lab,0.8086447035646431,Likely Labour,0.3749116653412448,0.2832588755475987,0.02226649566636719,0.2480745177870287,0.03846171681501317,0.0,0.0,0.03302672884274752,,,,,,,0.8086447035646431,0.02733647091933809,0.02733647091933809,0.02733647091933809,0.02733647091933809,0.02733647091933809,0.02733647091933809,0.02733647091933809,,,,,,
2024-09-08,Scunthorpe,England,lab,0.8086447035739313,Likely Labour,0.374911665342523,0.2832588755452988,0.02226649566610141,0.248074517788641,0.03846171681524066,0.0,0.0,0.03302672884219506,,,,,,,0.8086447035739313,0.02733647091801122,0.02733647091801122,0.02733647091801122,0.02733647091801122,0.02733647091801122,0.02733647091801122,0.02733647091801122,,,,,,
2024-09-09,Scunthorpe,England,lab,0.808644703583314,Likely Labour,0.3749116653438145,0.2832588755429757,0.02226649566583293,0.2480745177902691,0.03846171681547052,0.0,0.0,0.03302672884163713,,,,,,,0.808644703583314,0.02733647091667083,0.02733647091667083,0.02733647091667083,0.02733647091667083,0.02733647091667083,0.02733647091667083,0.02733647091667083,,,,,,
2024-09-10,Scunthorpe,England,lab,0.8086447035927871,Likely Labour,0.3749116653451184,0.2832588755406302,0.02226649566556185,0.2480745177919136,0.0384617168157026,0.0,0.0,0.03302672884107351,,,,,,,0.8086447035927871,0.02733647091531753,0.02733647091531753,0.02733647091531753,0.02733647091531753,0.02733647091531753,0.02733647091531753,0.02733647091531753,,,,,,
2024-09-11,Scunthorpe,England,lab,0.8086447036023565,Likely Labour,0.3749116653464353,0.2832588755382606,0.02226649566528804,0.2480745177935746,0.03846171681593712,0.0,0.0,0.03302672884050433,,,,,,,0.8086447036023565,0.02733647091395047,0.02733647091395047,0.02733647091395047,0.02733647091395047,0.02733647091395047,0.02733647091395047,0.02733647091395047,,,,,,
2024-09-12,Scunthorpe,England,lab,0.7640379794709049,Likely Labour,0.3656099333664542,0.2900804889478452,0.02336252984442997,0.2490357160746234,0.03838538230075083,0.0,0.0,0.03352594946589631,,,,,,,0.7640379794709049,0.03370886007558674,0.03370886007558674,0.03370886007558674,0.03370886007558674,0.03370886007558674,0.03370886007558674,0.03370886007558674,,,,,,
2024-09-13,Scunthorpe,England,lab,0.7640379794793309,Likely Labour,0.3656099333672747,0.2900804889457932,0.02336252984420675,0.2490357160763946,0.03838538230098911,0.0,0.0,0.03352594946534151,,,,,,,0.7640379794793309,0.07865400684023537,0.02621800228007845,0.02621800228007845,0.02621800228007845,0.02621800228007845,0.02621800228007845,0.02621800228007845,,,,,,
2024-09-14,Scunthorpe,England,lab,0.7640379794878327,Likely Labour,0.3656099333681018,0.2900804889437221,0.0233625298439813,0.2490357160781839,0.03838538230122981,0.0,0.0,0.03352594946478108,,,,,,,0.7640379794878327,0.07865400683740144,0.02621800227913381,0.02621800227913381,0.02621800227913381,0.02621800227913381,0.02621800227913381,0.02621800227913381,,,,,,
2024-09-15,Scunthorpe,England,lab,0.7640379794964267,Likely Labour,0.3656099333689389,0.2900804889416294,0.02336252984375351,0.2490357160799905,0.03838538230147285,0.0,0.0,0.033525949464215,,,,,,,0.7640379794964267,0.1415772123021452,0.01573080136690503,0.01573080136690503,0.01573080136690503,0.01573080136690503,0.01573080136690503,0.01573080136690503,,,,,,
