run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-09,Pontypridd,Wales,lab,0.6836126522725634,Lean Labour,0.3254603043425361,0.1020883859464975,0.03502864723170023,0.2752903424910677,0.04759988714149393,0.0,0.1252614603273991,0.08927097251930534,,,,,,,0.6836126522725634,0.008112496095575183,0.008112496095575183,0.2677123711539811,0.008112496095575183,0.008112496095575183,0.008112496095575183,0.008112496095575183,,,,,,
2025-01-10,Pontypridd,Wales,lab,0.6797691958399179,Lean Labour,0.3248731318774555,0.1015053524231179,0.03471297167364675,0.2758341511654548,0.04763992168384237,0.0,0.1271983208503525,0.08823615032613003,,,,,,,0.6797691958399179,0.00821104626051481,0.00821104626051481,0.2709645265969888,0.00821104626051481,0.00821104626051481,0.00821104626051481,0.00821104626051481,,,,,,
2025-01-11,Pontypridd,Wales,lab,0.6797691957804891,Lean Labour,0.3248731318724709,0.1015053524234152,0.03471297167319035,0.2758341511779135,0.04763992168486116,0.0,0.1271983208505375,0.08823615031761158,,,,,,,0.6797691957804891,0.005618084284552828,0.005618084284552828,0.2865222985121942,0.005618084284552828,0.005618084284552828,0.005618084284552828,0.005618084284552828,,,,,,
2025-01-12,Pontypridd,Wales,lab,0.6797691957204628,Lean Labour,0.3248731318674354,0.1015053524237157,0.03471297167272942,0.2758341511904968,0.04763992168589033,0.0,0.1271983208507242,0.08823615030900823,,,,,,,0.6797691957204628,0.005822378259627844,0.005822378259627844,0.2852965347217644,0.005822378259627844,0.005822378259627844,0.005822378259627844,0.005822378259627844,,,,,,
2025-01-13,Pontypridd,Wales,lab,0.6637994781221737,Lean Labour,0.3218739236413009,0.1007107740477534,0.03469108740995946,0.2774756278024742,0.04745147716828114,0.0,0.1307277142391758,0.08706939569105501,,,,,,,0.6637994781221737,0.003777533953683407,0.003777533953683407,0.3135353181557227,0.003777533953683407,0.003777533953683407,0.003777533953683407,0.003777533953683407,,,,,,
2025-01-14,Pontypridd,Wales,lab,0.6599967250355342,Lean Labour,0.3206740097682264,0.1004895370046031,0.03467088849490227,0.2773677642461882,0.04751762319429202,0.0,0.1323694184790496,0.08691075881273827,,,,,,,0.6599967250355342,0.003177600700602477,0.003177600700602477,0.3209376707608502,0.003177600700602477,0.003177600700602477,0.003177600700602477,0.003177600700602477,,,,,,
2025-01-15,Pontypridd,Wales,lab,0.650292120049128,Lean Labour,0.3189177971887907,0.1002778412669046,0.03457728737684908,0.2783776783040597,0.0477477984392687,0.0,0.1341032907608382,0.08599830666328893,,,,,,,0.650292120049128,0.001998330742576412,0.001998330742576412,0.3377178954954137,0.001998330742576412,0.001998330742576412,0.001998330742576412,0.001998330742576412,,,,,,
2025-01-16,Pontypridd,Wales,lab,0.6468961793640071,Lean Labour,0.319241910462559,0.1004983757794935,0.03463564107996188,0.2796630396749116,0.04772853801968696,0.0,0.1307630678833832,0.08746942710000384,,,,,,,0.6468961793640071,0.002166281108196281,0.002166281108196281,0.3401061339868161,0.002166281108196281,0.002166281108196281,0.002166281108196281,0.002166281108196281,,,,,,
2025-01-17,Pontypridd,Wales,lab,0.6468961792919716,Lean Labour,0.3192419104561442,0.1004983757796091,0.0346356410794643,0.2796630396888516,0.04772853802077891,0.0,0.1307630678842913,0.0874694270908607,,,,,,,0.6468961792919716,0.001908669301124487,0.001908669301124487,0.3416518049012832,0.001908669301124487,0.001908669301124487,0.001908669301124487,0.001908669301124487,,,,,,
2025-01-18,Pontypridd,Wales,lab,0.6468961792192165,Lean Labour,0.3192419104496652,0.1004983757797261,0.03463564107896174,0.2796630397029307,0.04772853802188172,0.0,0.1307630678852085,0.08746942708162611,,,,,,,0.6468961792192165,0.002140023156247163,0.002140023156247163,0.3402636818432989,0.002140023156247163,0.002140023156247163,0.002140023156247163,0.002140023156247163,,,,,,
2025-01-19,Pontypridd,Wales,lab,0.6468961791457353,Lean Labour,0.3192419104431213,0.1004983757798443,0.03463564107845425,0.2796630397171502,0.04772853802299559,0.0,0.130763067886135,0.08746942707229949,,,,,,,0.6468961791457353,0.001756735427135649,0.001756735427135649,0.3425634082914516,0.001756735427135649,0.001756735427135649,0.001756735427135649,0.001756735427135649,,,,,,
2025-01-20,Pontypridd,Wales,lab,0.6376436891794376,Lean Labour,0.3202728699613543,0.1006784271140695,0.03470643774576297,0.2832965120834336,0.04823401675588025,0.0,0.1260741679507729,0.0867375683887263,,,,,,,0.6376436891794376,0.00110138696298043,0.00110138696298043,0.3557479890426788,0.00110138696298043,0.00110138696298043,0.00110138696298043,0.00110138696298043,,,,,,
2025-01-21,Pontypridd,Wales,lab,0.6376436891014226,Lean Labour,0.3202728699548468,0.1006784271142273,0.03470643774525759,0.2832965120987723,0.04823401675712578,0.0,0.1260741679507446,0.08673756837902552,,,,,,,0.6376436891014226,0.001289524238073231,0.001289524238073231,0.3546191654701386,0.001289524238073231,0.001289524238073231,0.001289524238073231,0.001289524238073231,,,,,,
2025-01-22,Pontypridd,Wales,lab,0.626208520320592,Lean Labour,0.3180797821158914,0.1002647967928557,0.03461242576940403,0.2842889635269681,0.04840926566710358,0.0,0.1277668421625686,0.08657792396520855,,,,,,,0.626208520320592,0.0008672656141053538,0.0008672656141053538,0.3685878859947754,0.0008672656141053538,0.0008672656141053538,0.0008672656141053538,0.0008672656141053538,,,,,,
2025-01-23,Pontypridd,Wales,lab,0.6170176605631162,Lean Labour,0.3171308361337543,0.09978297146336669,0.03464026590511422,0.2858778542185501,0.04893719497172008,0.0,0.1264639616082822,0.08716691569921228,,,,,,,0.6170176605631162,0.0006069450704229542,0.0006069450704229542,0.3793406690143464,0.0006069450704229542,0.0006069450704229542,0.0006069450704229542,0.0006069450704229542,,,,,,
2025-01-24,Pontypridd,Wales,lab,0.6115894571434504,Lean Labour,0.3165313505928998,0.0991799261804743,0.03445130382258237,0.2867686112743225,0.04878008731882181,0.0,0.1279264243715943,0.08636229643930478,,,,,,,0.6115894571434504,0.0004960543331501277,0.0004960543331501277,0.3854342168576492,0.0004960543331501277,0.0004960543331501277,0.0004960543331501277,0.0004960543331501277,,,,,,
2025-01-25,Pontypridd,Wales,lab,0.6115894570550285,Lean Labour,0.3165313505853317,0.09917992618031812,0.03445130382200531,0.2867686112909799,0.04878008732022744,0.0,0.1279264243719636,0.08636229642917385,,,,,,,0.6115894570550285,0.0004947905005668424,0.0004947905005668424,0.3854417999415702,0.0004947905005668424,0.0004947905005668424,0.0004947905005668424,0.0004947905005668424,,,,,,
2025-01-26,Pontypridd,Wales,lab,0.611589456965717,Lean Labour,0.3165313505776873,0.09917992618016026,0.03445130382142266,0.2867686113078047,0.04878008732164702,0.0,0.1279264243723364,0.08636229641894158,,,,,,,0.611589456965717,0.0004511156132802355,0.0004511156132802355,0.3857038493546014,0.0004511156132802355,0.0004511156132802355,0.0004511156132802355,0.0004511156132802355,,,,,,
2025-01-27,Pontypridd,Wales,lab,0.6035123225885215,Lean Labour,0.3147775400528522,0.09852488618867145,0.03449293959747891,0.2872213217734364,0.04856770666144505,0.0,0.1309476350083983,0.08546797071771783,,,,,,,0.6035123225885215,0.0003674584591394607,0.0003674584591394607,0.3942829266566413,0.0003674584591394607,0.0003674584591394607,0.0003674584591394607,0.0003674584591394607,,,,,,
2025-01-28,Pontypridd,Wales,lab,0.603512322495368,Lean Labour,0.3147775400446824,0.09852488618836533,0.03449293959689412,0.2872213217906425,0.04856770666284024,0.0,0.1309476350094489,0.08546797070712644,,,,,,,0.603512322495368,0.0003743981846124946,0.0003743981846124946,0.3942412883969568,0.0003743981846124946,0.0003743981846124946,0.0003743981846124946,0.0003743981846124946,,,,,,
2025-01-29,Pontypridd,Wales,lab,0.5703827466942473,Toss-up,0.306584291476562,0.0963660230890931,0.03382592803119779,0.2879633000156158,0.04804754407861521,0.0,0.1379100360515552,0.08930287725736097,,,,,,,0.5703827466942473,0.0001632904801618216,0.0001632904801618216,0.4286375104247818,0.0001632904801618216,0.0001632904801618216,0.0001632904801618216,0.0001632904801618216,,,,,,
2025-01-30,Pontypridd,Wales,lab,0.5684812246348894,Toss-up,0.307051472554774,0.09645721895575965,0.03387806056570074,0.2889386536941457,0.04802536493130411,0.0,0.1353195547309057,0.09032967456741003,,,,,,,0.5684812246348894,0.0001588217796706333,0.0001588217796706333,0.4305658446870869,0.0001588217796706333,0.0001588217796706333,0.0001588217796706333,0.0001588217796706333,,,,,,
2025-01-31,Pontypridd,Wales,lab,0.5684812245299735,Toss-up,0.3070514725446974,0.09645721895499204,0.03387806056497141,0.2889386537120956,0.04802536493260623,0.0,0.1353195547330015,0.09032967455763566,,,,,,,0.5684812245299735,0.0001621641395979055,0.0001621641395979055,0.430545790632439,0.0001621641395979055,0.0001621641395979055,0.0001621641395979055,0.0001621641395979055,,,,,,
2025-02-01,Pontypridd,Wales,lab,0.5684812244240101,Toss-up,0.3070514725345202,0.09645721895421704,0.03387806056423479,0.2889386537302246,0.04802536493392148,0.0,0.1353195547351181,0.0903296745477637,,,,,,,0.5684812244240101,0.0001576612260051114,0.0001576612260051114,0.4305728082199592,0.0001576612260051114,0.0001576612260051114,0.0001576612260051114,0.0001576612260051114,,,,,,
2025-02-02,Pontypridd,Wales,lab,0.5700649308297661,Toss-up,0.308202563213279,0.09689396732496489,0.03382702095961569,0.289666536552148,0.04804637828406109,0.0,0.1332630303022502,0.09010050336368106,,,,,,,0.5700649308297661,0.0001601247929870517,0.0001601247929870517,0.4289743204123115,0.0001601247929870517,0.0001601247929870517,0.0001601247929870517,0.0001601247929870517,,,,,,
2025-02-03,Pontypridd,Wales,lab,0.5606027663615951,Toss-up,0.3063913378488403,0.09657263350403429,0.03392010489253323,0.2903796218352739,0.04781117357705724,0.0,0.1357177233794973,0.08920740496276391,,,,,,,0.5606027663615951,0.0001349914696277741,0.0001349914696277741,0.4385872848206382,0.0001349914696277741,0.0001349914696277741,0.0001349914696277741,0.0001349914696277741,,,,,,
2025-02-04,Pontypridd,Wales,lab,0.5606027662501197,Toss-up,0.3063913378381825,0.0965726335032601,0.03392010489178281,0.2903796218542982,0.04781117357836116,0.0,0.1357177233817723,0.08920740495234297,,,,,,,0.5606027662501197,0.000131674328363764,0.000131674328363764,0.4386071877796978,0.000131674328363764,0.000131674328363764,0.000131674328363764,0.000131674328363764,,,,,,
2025-02-05,Pontypridd,Wales,lab,0.5524347818609153,Toss-up,0.3054307253787005,0.09587967106242425,0.03388442528277951,0.2915905874228933,0.04792913044583044,0.0,0.1368647361951996,0.08842072421217245,,,,,,,0.5524347818609153,0.0001090824319130111,0.0001090824319130111,0.4469107235476066,0.0001090824319130111,0.0001090824319130111,0.0001090824319130111,0.0001090824319130111,,,,,,
2025-02-06,Pontypridd,Wales,lab,0.5491591212764761,Toss-up,0.3056552196049557,0.09597615678700958,0.03397947251541317,0.2926842514413817,0.04790500441657382,0.0,0.1343752619561074,0.08942463327855876,,,,,,,0.5491591212764761,0.000105756715628319,0.000105756715628319,0.450206338429754,0.000105756715628319,0.000105756715628319,0.000105756715628319,0.000105756715628319,,,,,,
2025-02-07,Pontypridd,Wales,lab,0.54662143375302,Toss-up,0.3053613039085044,0.09571677539370797,0.03387357923418167,0.2930630768260785,0.04782817272822007,0.0,0.1353134475992379,0.08884364431006979,,,,,,,0.54662143375302,9.566967002468455e-05,9.566967002468455e-05,0.452804548226832,9.566967002468455e-05,9.566967002468455e-05,9.566967002468455e-05,9.566967002468455e-05,,,,,,
2025-02-08,Pontypridd,Wales,lab,0.546621433633113,Toss-up,0.3053613038971664,0.09571677539269521,0.03387357923339041,0.2930630768465156,0.04782817272957772,0.0,0.1353134476015012,0.08884364429915349,,,,,,,0.546621433633113,9.909914018948351e-05,9.909914018948351e-05,0.4527839715257501,9.909914018948351e-05,9.909914018948351e-05,9.909914018948351e-05,9.909914018948351e-05,,,,,,
2025-02-09,Pontypridd,Wales,lab,0.5466214335120079,Toss-up,0.3053613038857148,0.09571677539167263,0.03387357923259128,0.2930630768671567,0.04782817273094917,0.0,0.1353134476037872,0.08884364428812824,,,,,,,0.5466214335120079,0.0001031578080746285,0.0001031578080746285,0.4527596196395444,0.0001031578080746285,0.0001031578080746285,0.0001031578080746285,0.0001031578080746285,,,,,,
2025-02-10,Pontypridd,Wales,lab,0.5381654200440651,Toss-up,0.3040325981870702,0.09520718248809742,0.03388414645292981,0.2939725776943534,0.04779961643380001,0.0,0.1376062902846882,0.08749758845906098,,,,,,,0.5381654200440651,8.795173870804323e-05,8.795173870804323e-05,0.4613068695236868,8.795173870804323e-05,8.795173870804323e-05,8.795173870804323e-05,8.795173870804323e-05,,,,,,
2025-02-11,Pontypridd,Wales,lab,0.5381654199183443,Toss-up,0.3040325981750615,0.09520718248692513,0.03388414645211701,0.293972577715585,0.04779961643518515,0.0,0.1376062902876076,0.08749758844751868,,,,,,,0.5381654199183443,8.319844714135393e-05,8.319844714135393e-05,0.4613353893988076,8.319844714135393e-05,8.319844714135393e-05,8.319844714135393e-05,8.319844714135393e-05,,,,,,
2025-02-12,Pontypridd,Wales,lab,0.5274151921373537,Toss-up,0.3026112802045879,0.09477065701388736,0.03380171153453737,0.2953902644886827,0.04781573192534955,0.0,0.1389287507769041,0.08668160405605088,,,,,,,0.5274151921373537,7.11831311737681e-05,7.11831311737681e-05,0.4721577090756037,7.11831311737681e-05,7.11831311737681e-05,7.11831311737681e-05,7.11831311737681e-05,,,,,,
2025-02-13,Pontypridd,Wales,lab,0.5253942173551087,Toss-up,0.3030199772396109,0.09479788136243304,0.03383944509962192,0.2963320247922214,0.04787982304947483,0.0,0.1364654789114537,0.0876653695451843,,,,,,,0.5253942173551087,6.837714776615637e-05,6.837714776615637e-05,0.4741955197582944,6.837714776615637e-05,6.837714776615637e-05,6.837714776615637e-05,6.837714776615637e-05,,,,,,
2025-02-14,Pontypridd,Wales,lab,0.5253942172218723,Toss-up,0.3030199772269709,0.09479788136112183,0.03383944509877394,0.2963320248147188,0.04787982305092205,0.0,0.1364654789141576,0.08766536953333469,,,,,,,0.5253942172218723,6.802433463926154e-05,6.802433463926154e-05,0.4741976367702923,6.802433463926154e-05,6.802433463926154e-05,6.802433463926154e-05,6.802433463926154e-05,,,,,,
2025-02-15,Pontypridd,Wales,lab,0.5253942170872986,Toss-up,0.3030199772142042,0.09479788135979723,0.03383944509791759,0.296332024837442,0.04787982305238363,0.0,0.1364654789168886,0.08766536952136662,,,,,,,0.5253942170872986,7.001117906958275e-05,7.001117906958275e-05,0.474185715838284,7.001117906958275e-05,7.001117906958275e-05,7.001117906958275e-05,7.001117906958275e-05,,,,,,
2025-02-16,Pontypridd,Wales,lab,0.5253942169513794,Toss-up,0.3030199772013095,0.09479788135845969,0.03383944509705263,0.2963320248603922,0.04787982305385991,0.0,0.1364654789196471,0.08766536950927899,,,,,,,0.5253942169513794,6.752109589537922e-05,6.752109589537922e-05,0.4742006564732483,6.752109589537922e-05,6.752109589537922e-05,6.752109589537922e-05,6.752109589537922e-05,,,,,,
2025-02-17,Pontypridd,Wales,lab,0.5206341456530077,Toss-up,0.3019822792020206,0.0941528145094418,0.03355227747389007,0.2965492128045835,0.04826203162933745,0.0,0.1391969786589863,0.0863044057217404,,,,,,,0.5206341456530077,6.392397044232462e-05,6.392397044232462e-05,0.4789823105243384,6.392397044232462e-05,6.392397044232462e-05,6.392397044232462e-05,6.392397044232462e-05,,,,,,
2025-02-18,Pontypridd,Wales,lab,0.5150739122001895,Toss-up,0.3009801104093009,0.09389258935962291,0.03346987747925715,0.2970119053506535,0.04798463810650903,0.0,0.1405425720640742,0.0861183072305823,,,,,,,0.5150739122001895,6.045706118935425e-05,6.045706118935425e-05,0.4845633454326743,6.045706118935425e-05,6.045706118935425e-05,6.045706118935425e-05,6.045706118935425e-05,,,,,,
2025-02-19,Pontypridd,Wales,lab,0.508579825172375,Toss-up,0.3000921274262855,0.09349855113417005,0.03340832067611946,0.2978338532518787,0.04810086332615124,0.0,0.141559340138815,0.08550694404658005,,,,,,,0.508579825172375,5.463259308811841e-05,5.463259308811841e-05,0.4910923792690963,5.463259308811841e-05,5.463259308811841e-05,5.463259308811841e-05,5.463259308811841e-05,,,,,,
2025-02-20,Pontypridd,Wales,lab,0.5056630320278259,Toss-up,0.3003968128237257,0.09355427556002426,0.03345553518505542,0.2989063252820283,0.04807241852287152,0.0,0.1391552381233276,0.08645939450296725,,,,,,,0.5056630320278259,5.32289187005679e-05,5.32289187005679e-05,0.4940175944599707,5.32289187005679e-05,5.32289187005679e-05,5.32289187005679e-05,5.32289187005679e-05,,,,,,
2025-02-21,Pontypridd,Wales,lab,0.5045447441526796,Toss-up,0.3014892878922504,0.0936160994198668,0.03352700044190957,0.3002931435786073,0.04817113827668266,0.0,0.136676655349489,0.08622667504119431,,,,,,,0.5045447441526796,5.322325232004732e-05,5.322325232004732e-05,0.4951359163334002,5.322325232004732e-05,5.322325232004732e-05,5.322325232004732e-05,5.322325232004732e-05,,,,,,
2025-02-22,Pontypridd,Wales,lab,0.504544744002499,Toss-up,0.3014892878781417,0.09361609941811899,0.03352700044090778,0.3002931436040268,0.04817113827832136,0.0,0.13667665535247,0.08622667502801334,,,,,,,0.504544744002499,5.188556456147251e-05,5.188556456147251e-05,0.4951439426101322,5.188556456147251e-05,5.188556456147251e-05,5.188556456147251e-05,5.188556456147251e-05,,,,,,
2025-02-23,Pontypridd,Wales,lab,0.504544743850812,Toss-up,0.301489287863891,0.09361609941635397,0.03352700043989616,0.3002931436297007,0.04817113827997619,0.0,0.1366766553554811,0.0862266750147008,,,,,,,0.504544743850812,5.253475306427611e-05,5.253475306427611e-05,0.4951400476308024,5.253475306427611e-05,5.253475306427611e-05,5.253475306427611e-05,5.253475306427611e-05,,,,,,
2025-02-24,Pontypridd,Wales,reform,0.5022699798797194,Toss-up,0.30115344638255,0.09388810293948117,0.03401658958689929,0.3017508792312982,0.0482475901025021,0.0,0.1354275830657141,0.08551580869155526,,,,,,,0.4974212226721655,5.146624135252617e-05,5.146624135252617e-05,0.5022699798797194,5.146624135252617e-05,5.146624135252617e-05,5.146624135252617e-05,5.146624135252617e-05,,,,,,
2025-02-25,Pontypridd,Wales,reform,0.5022699800369257,Toss-up,0.3011534463678682,0.09388810293775326,0.03401658958600121,0.3017508792579918,0.0482475901042169,0.0,0.1354275830684169,0.08551580867775171,,,,,,,0.4974166866171738,5.222222431676365e-05,5.222222431676365e-05,0.5022699800369257,5.222222431676365e-05,5.222222431676365e-05,5.222222431676365e-05,5.222222431676365e-05,,,,,,
2025-02-26,Pontypridd,Wales,reform,0.5128977219343784,Toss-up,0.2998560080428992,0.09342768447163433,0.03398082963947625,0.3032511147807619,0.04833982102297605,0.0,0.1376389086126323,0.08350563342961988,,,,,,,0.4867542235618234,5.800908396637151e-05,5.800908396637151e-05,0.5128977219343784,5.800908396637151e-05,5.800908396637151e-05,5.800908396637151e-05,5.800908396637151e-05,,,,,,
2025-02-27,Pontypridd,Wales,reform,0.514229297909008,Toss-up,0.3003613192185132,0.09351041436974013,0.03406819092910609,0.3041070825413782,0.04840690719907658,0.0,0.1354565702057672,0.08408951553641877,,,,,,,0.4854130356027671,5.961108137084208e-05,5.961108137084208e-05,0.514229297909008,5.961108137084208e-05,5.961108137084208e-05,5.961108137084208e-05,5.961108137084208e-05,,,,,,
2025-02-28,Pontypridd,Wales,reform,0.5138253928876062,Toss-up,0.2998918607198228,0.0933764712692172,0.03409980715095989,0.3035312556512312,0.04835617022416354,0.0,0.136087207918355,0.08465722706625022,,,,,,,0.4858261364825199,5.807843831231558e-05,5.807843831231558e-05,0.5138253928876062,5.807843831231558e-05,5.807843831231558e-05,5.807843831231558e-05,5.807843831231558e-05,,,,,,
2025-03-01,Pontypridd,Wales,reform,0.5138253930545131,Toss-up,0.2998918607041606,0.09337647126726614,0.03409980715004921,0.3035312556795232,0.04835617022597596,0.0,0.1360872079213681,0.0846572270516568,,,,,,,0.4858149660082815,5.99401562008984e-05,5.99401562008984e-05,0.5138253930545131,5.99401562008984e-05,5.99401562008984e-05,5.99401562008984e-05,5.99401562008984e-05,,,,,,
2025-03-02,Pontypridd,Wales,reform,0.5180760454641498,Toss-up,0.2999301058040783,0.09352547631040876,0.03427410504452888,0.3046891183891678,0.04821078842967543,0.0,0.1353121168134846,0.08405828920865632,,,,,,,0.4815596426135603,6.07186537149868e-05,6.07186537149868e-05,0.5180760454641498,6.07186537149868e-05,6.07186537149868e-05,6.07186537149868e-05,6.07186537149868e-05,,,,,,
2025-03-03,Pontypridd,Wales,reform,0.5193557577103551,Toss-up,0.2996156360061849,0.09327255847558603,0.03431178283722097,0.3047118237195648,0.04823267956263928,0.0,0.1362829275886878,0.08357259181011603,,,,,,,0.480270829696904,6.223543212348114e-05,6.223543212348114e-05,0.5193557577103551,6.223543212348114e-05,6.223543212348114e-05,6.223543212348114e-05,6.223543212348114e-05,,,,,,
2025-03-04,Pontypridd,Wales,reform,0.5193557578840675,Toss-up,0.2996156359899411,0.09327255847353984,0.03431178283634453,0.3047118237490938,0.04823267956446727,0.0,0.1362829275918512,0.08357259179476219,,,,,,,0.4802594702076342,6.412865138304637e-05,6.412865138304637e-05,0.5193557578840675,6.412865138304637e-05,6.412865138304637e-05,6.412865138304637e-05,6.412865138304637e-05,,,,,,
2025-03-05,Pontypridd,Wales,reform,0.5222996968138774,Toss-up,0.2990772384339254,0.09298565497045357,0.0342439050910613,0.3049492925734882,0.04835516386215766,0.0,0.1373426792198125,0.0830460658491013,,,,,,,0.4773018321977844,6.641183138970147e-05,6.641183138970147e-05,0.5222996968138774,6.641183138970147e-05,6.641183138970147e-05,6.641183138970147e-05,6.641183138970147e-05,,,,,,
2025-03-06,Pontypridd,Wales,reform,0.5222886446200492,Toss-up,0.2998300155781154,0.09299806627342394,0.03431484225018043,0.3056991563715701,0.0483309411368384,0.0,0.1352230353405899,0.08360394304928172,,,,,,,0.4773151883955307,6.602783073668982e-05,6.602783073668982e-05,0.5222886446200492,6.602783073668982e-05,6.602783073668982e-05,6.602783073668982e-05,6.602783073668982e-05,,,,,,
2025-03-07,Pontypridd,Wales,reform,0.5234423576606013,Toss-up,0.2997358492113013,0.0926965226048015,0.03424454615923044,0.305909132301773,0.04824589635048531,0.0,0.1359891808859492,0.08317887248645928,,,,,,,0.4761536087299545,6.733893490736169e-05,6.733893490736169e-05,0.5234423576606013,6.733893490736169e-05,6.733893490736169e-05,6.733893490736169e-05,6.733893490736169e-05,,,,,,
2025-03-08,Pontypridd,Wales,reform,0.5234423578424765,Toss-up,0.2997358491944447,0.09269652260248927,0.03424454615829748,0.3059091323328664,0.04824589635238911,0.0,0.1359891808891399,0.08317887247037298,,,,,,,0.4761565556302483,6.684775454587228e-05,6.684775454587228e-05,0.5234423578424765,6.684775454587228e-05,6.684775454587228e-05,6.684775454587228e-05,6.684775454587228e-05,,,,,,
2025-03-09,Pontypridd,Wales,reform,0.5231110632237288,Toss-up,0.2994319794443264,0.09265392564506306,0.03428555786547044,0.3055179213721558,0.04808773106561195,0.0,0.1368760486935958,0.0831468359137765,,,,,,,0.4764817454256724,6.786522509979667e-05,6.786522509979667e-05,0.5231110632237288,6.786522509979667e-05,6.786522509979667e-05,6.786522509979667e-05,6.786522509979667e-05,,,,,,
2025-03-10,Pontypridd,Wales,reform,0.5260269629608909,Toss-up,0.2983973611582391,0.09242945165709457,0.03442633424258702,0.3052521908351827,0.04806483590591388,0.0,0.138718748186359,0.08271107801462367,,,,,,,0.4735547640251019,6.971216900119268e-05,6.971216900119268e-05,0.5260269629608909,6.971216900119268e-05,6.971216900119268e-05,6.971216900119268e-05,6.971216900119268e-05,,,,,,
2025-03-11,Pontypridd,Wales,reform,0.5260269631486582,Toss-up,0.2983973611404509,0.09242945165462524,0.03442633424168361,0.305252190866918,0.04806483590780897,0.0,0.1387187481905756,0.08271107799793767,,,,,,,0.4735466103674449,7.107108064947395e-05,7.107108064947395e-05,0.5260269631486582,7.107108064947395e-05,7.107108064947395e-05,7.107108064947395e-05,7.107108064947395e-05,,,,,,
2025-03-12,Pontypridd,Wales,reform,0.5303313379945063,Toss-up,0.2977068878023622,0.092165151332255,0.03430719885944421,0.3056974137432725,0.04818403424295317,0.0,0.1397235991528734,0.0822157148668396,,,,,,,0.469218859615704,7.496706496496309e-05,7.496706496496309e-05,0.5303313379945063,7.496706496496309e-05,7.496706496496309e-05,7.496706496496309e-05,7.496706496496309e-05,,,,,,
2025-03-13,Pontypridd,Wales,reform,0.530153122583762,Toss-up,0.2983773649804607,0.09227104737743028,0.03442773223997352,0.3063208516863128,0.04817624705167627,0.0,0.1376402674678237,0.08278648919632255,,,,,,,0.4693869196312001,7.665963083965377e-05,7.665963083965377e-05,0.530153122583762,7.665963083965377e-05,7.665963083965377e-05,7.665963083965377e-05,7.665963083965377e-05,,,,,,
2025-03-14,Pontypridd,Wales,reform,0.5301531227786319,Toss-up,0.2983773649621175,0.09227104737483281,0.03442773223904352,0.3063208517194038,0.04817624705366792,0.0,0.1376402674717883,0.08278648917914612,,,,,,,0.4694017356986573,7.419025378515209e-05,7.419025378515209e-05,0.5301531227786319,7.419025378515209e-05,7.419025378515209e-05,7.419025378515209e-05,7.419025378515209e-05,,,,,,
2025-03-15,Pontypridd,Wales,reform,0.5301531229754517,Toss-up,0.2983773649435904,0.0922710473722093,0.03442773223810422,0.3063208517528255,0.04817624705567951,0.0,0.1376402674757929,0.0827864891617982,,,,,,,0.4693903456460629,7.60885630808985e-05,7.60885630808985e-05,0.5301531229754517,7.60885630808985e-05,7.60885630808985e-05,7.60885630808985e-05,7.60885630808985e-05,,,,,,
2025-03-16,Pontypridd,Wales,reform,0.5301531231742351,Toss-up,0.2983773649248785,0.09227104736955968,0.03442773223715549,0.3063208517865809,0.04817624705771115,0.0,0.1376402674798374,0.08278648914427687,,,,,,,0.4693912309132136,7.594098542520847e-05,7.594098542520847e-05,0.5301531231742351,7.594098542520847e-05,7.594098542520847e-05,7.594098542520847e-05,7.594098542520847e-05,,,,,,
2025-03-17,Pontypridd,Wales,reform,0.5229707160262391,Toss-up,0.2976838840899718,0.09191045575280112,0.03399508205532417,0.303732826707895,0.04832748612983492,0.0,0.1414576947156767,0.08289257054849618,,,,,,,0.4766341195800232,6.586073228962597e-05,6.586073228962597e-05,0.5229707160262391,6.586073228962597e-05,6.586073228962597e-05,6.586073228962597e-05,6.586073228962597e-05,,,,,,
2025-03-18,Pontypridd,Wales,reform,0.5229707162257128,Toss-up,0.2976838840707157,0.09191045574997865,0.03399508205420958,0.303732826741225,0.04832748613194677,0.0,0.1414576947211992,0.08289257053072503,,,,,,,0.4766310403204615,6.637390897095968e-05,6.637390897095968e-05,0.5229707162257128,6.637390897095968e-05,6.637390897095968e-05,6.637390897095968e-05,6.637390897095968e-05,,,,,,
2025-03-19,Pontypridd,Wales,reform,0.5286411182026749,Toss-up,0.2966935841852159,0.09169714141699462,0.03404707768896868,0.3042380466495394,0.04854380946234659,0.0,0.1423585824909199,0.0824217581060148,,,,,,,0.4709106089663244,7.47121385001308e-05,7.47121385001308e-05,0.5286411182026749,7.47121385001308e-05,7.47121385001308e-05,7.47121385001308e-05,7.47121385001308e-05,,,,,,
