run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,North Durham,England,lab,0.918356562599217,Likely Labour,0.4211562944822081,0.1223871748114267,0.07508251763987493,0.2747804913585012,0.06897933923881598,0.0,0.0,0.03761418246917324,,,,,,,0.918356562599217,0.01166334820011245,0.01166334820011245,0.01166334820011245,0.01166334820011245,0.01166334820011245,0.01166334820011245,0.01166334820011245,,,,,,
2024-07-17,North Durham,England,lab,0.9183565626026701,Likely Labour,0.4211562944845123,0.1223871748102728,0.07508251763915141,0.2747804913584038,0.06897933923916325,0.0,0.0,0.03761418246849647,,,,,,,0.9183565626026701,0.01166334819961916,0.01166334819961916,0.01166334819961916,0.01166334819961916,0.01166334819961916,0.01166334819961916,0.01166334819961916,,,,,,
2024-07-18,North Durham,England,lab,0.9183565626061561,Likely Labour,0.4211562944868386,0.1223871748091081,0.07508251763842089,0.2747804913583056,0.06897933923951388,0.0,0.0,0.037614182467813,,,,,,,0.9183565626061561,0.01166334819912116,0.01166334819912116,0.01166334819912116,0.01166334819912116,0.01166334819912116,0.01166334819912116,0.01166334819912116,,,,,,
2024-07-19,North Durham,England,lab,0.9183565626096761,Likely Labour,0.4211562944891883,0.1223871748079309,0.07508251763768307,0.2747804913582071,0.06897933923986806,0.0,0.0,0.03761418246712263,,,,,,,0.9183565626096761,0.01166334819861829,0.01166334819861829,0.01166334819861829,0.01166334819861829,0.01166334819861829,0.01166334819861829,0.01166334819861829,,,,,,
2024-07-20,North Durham,England,lab,0.9183565626132324,Likely Labour,0.4211562944915616,0.1223871748067425,0.0750825176369379,0.2747804913581069,0.06897933924022573,0.0,0.0,0.03761418246642537,,,,,,,0.9183565626132324,0.01166334819811025,0.01166334819811025,0.01166334819811025,0.01166334819811025,0.01166334819811025,0.01166334819811025,0.01166334819811025,,,,,,
2024-07-21,North Durham,England,lab,0.9183565626168231,Likely Labour,0.4211562944939581,0.1223871748055422,0.07508251763618537,0.2747804913580062,0.06897933924058708,0.0,0.0,0.03761418246572115,,,,,,,0.9183565626168231,0.0116633481975973,0.0116633481975973,0.0116633481975973,0.0116633481975973,0.0116633481975973,0.0116633481975973,0.0116633481975973,,,,,,
2024-07-22,North Durham,England,lab,0.9183565626204515,Likely Labour,0.4211562944963793,0.1223871748043296,0.07508251763542532,0.2747804913579038,0.06897933924095202,0.0,0.0,0.03761418246500994,,,,,,,0.9183565626204515,0.01166334819707895,0.01166334819707895,0.01166334819707895,0.01166334819707895,0.01166334819707895,0.01166334819707895,0.01166334819707895,,,,,,
2024-07-23,North Durham,England,lab,0.9183565626241135,Likely Labour,0.4211562944988237,0.1223871748031052,0.07508251763465748,0.2747804913578014,0.0689793392413206,0.0,0.0,0.03761418246429157,,,,,,,0.9183565626241135,0.01166334819655582,0.01166334819655582,0.01166334819655582,0.01166334819655582,0.01166334819655582,0.01166334819655582,0.01166334819655582,,,,,,
2024-07-24,North Durham,England,lab,0.9183565626278148,Likely Labour,0.4211562945012933,0.1223871748018687,0.07508251763388218,0.2747804913576967,0.06897933924169296,0.0,0.0,0.03761418246356611,,,,,,,0.9183565626278148,0.01166334819602705,0.01166334819602705,0.01166334819602705,0.01166334819602705,0.01166334819602705,0.01166334819602705,0.01166334819602705,,,,,,
2024-07-25,North Durham,England,lab,0.9183565626315516,Likely Labour,0.4211562945037877,0.1223871748006194,0.07508251763309864,0.2747804913575922,0.0689793392420688,0.0,0.0,0.03761418246283325,,,,,,,0.9183565626315516,0.01166334819549322,0.01166334819549322,0.01166334819549322,0.01166334819549322,0.01166334819549322,0.01166334819549322,0.01166334819549322,,,,,,
2024-07-26,North Durham,England,lab,0.8709260485405411,Likely Labour,0.4047813752034738,0.1286936121823965,0.07571259261124111,0.2860534863038951,0.06147778268798405,0.0,0.0,0.04328115101100935,,,,,,,0.8709260485405411,0.01843913592278078,0.01843913592278078,0.01843913592278078,0.01843913592278078,0.01843913592278078,0.01843913592278078,0.01843913592278078,,,,,,
2024-07-27,North Durham,England,lab,0.8709260485439644,Likely Labour,0.4047813752054645,0.1286936121813244,0.0757125926104644,0.2860534863041782,0.06147778268812683,0.0,0.0,0.04328115101044158,,,,,,,0.8709260485439644,0.01843913592229175,0.01843913592229175,0.01843913592229175,0.01843913592229175,0.01843913592229175,0.01843913592229175,0.01843913592229175,,,,,,
2024-07-28,North Durham,England,lab,0.8709260485474228,Likely Labour,0.4047813752074753,0.1286936121802408,0.07571259260968026,0.286053486304464,0.06147778268827133,0.0,0.0,0.04328115100986827,,,,,,,0.8709260485474228,0.01843913592179768,0.01843913592179768,0.01843913592179768,0.01843913592179768,0.01843913592179768,0.01843913592179768,0.01843913592179768,,,,,,
2024-07-29,North Durham,England,lab,0.8709260485509156,Likely Labour,0.4047813752095063,0.1286936121791467,0.07571259260888813,0.2860534863047527,0.06147778268841701,0.0,0.0,0.04328115100928914,,,,,,,0.8709260485509156,0.01843913592129871,0.01843913592129871,0.01843913592129871,0.01843913592129871,0.01843913592129871,0.01843913592129871,0.01843913592129871,,,,,,
2024-07-30,North Durham,England,lab,0.8709260485544416,Likely Labour,0.4047813752115572,0.1286936121780414,0.07571259260808785,0.286053486305045,0.06147778268856439,0.0,0.0,0.04328115100870426,,,,,,,0.8709260485544416,0.01843913592079501,0.01843913592079501,0.01843913592079501,0.01843913592079501,0.01843913592079501,0.01843913592079501,0.01843913592079501,,,,,,
2024-07-31,North Durham,England,lab,0.8709260485580052,Likely Labour,0.404781375213629,0.1286936121769252,0.0757125926072799,0.2860534863053393,0.06147778268871294,0.0,0.0,0.04328115100811356,,,,,,,0.8709260485580052,0.01843913592028592,0.01843913592028592,0.01843913592028592,0.01843913592028592,0.01843913592028592,0.01843913592028592,0.01843913592028592,,,,,,
2024-08-01,North Durham,England,lab,0.8709260485616059,Likely Labour,0.4047813752157219,0.128693612175798,0.07571259260646371,0.2860534863056361,0.06147778268886332,0.0,0.0,0.04328115100751696,,,,,,,0.8709260485616059,0.01843913591977153,0.01843913591977153,0.01843913591977153,0.01843913591977153,0.01843913591977153,0.01843913591977153,0.01843913591977153,,,,,,
2024-08-02,North Durham,England,lab,0.8709260485652388,Likely Labour,0.404781375217835,0.1286936121746594,0.07571259260563941,0.2860534863059371,0.06147778268901497,0.0,0.0,0.04328115100691425,,,,,,,0.8709260485652388,0.01843913591925254,0.01843913591925254,0.01843913591925254,0.01843913591925254,0.01843913591925254,0.01843913591925254,0.01843913591925254,,,,,,
2024-08-03,North Durham,England,lab,0.870926048568908,Likely Labour,0.4047813752199688,0.1286936121735094,0.07571259260480696,0.2860534863062408,0.06147778268916828,0.0,0.0,0.04328115100630579,,,,,,,0.870926048568908,0.01843913591872837,0.01843913591872837,0.01843913591872837,0.01843913591872837,0.01843913591872837,0.01843913591872837,0.01843913591872837,,,,,,
2024-08-04,North Durham,England,lab,0.8709260485726176,Likely Labour,0.4047813752221253,0.1286936121723477,0.07571259260396604,0.2860534863065469,0.06147778268932311,0.0,0.0,0.04328115100569103,,,,,,,0.8709260485726176,0.01843913591819843,0.01843913591819843,0.01843913591819843,0.01843913591819843,0.01843913591819843,0.01843913591819843,0.01843913591819843,,,,,,
2024-08-05,North Durham,England,lab,0.8331058465669612,Likely Labour,0.386386306428727,0.1295643854821771,0.07655654056900885,0.2849059864854953,0.06481721441788717,0.0,0.0,0.05776956661670449,,,,,,,0.8331058465669612,0.02384202191900676,0.02384202191900676,0.02384202191900676,0.02384202191900676,0.02384202191900676,0.02384202191900676,0.02384202191900676,,,,,,
2024-08-06,North Durham,England,lab,0.8331058465698391,Likely Labour,0.3863863064302301,0.1295643854810284,0.07655654056818258,0.2849059864857901,0.06481721441817231,0.0,0.0,0.0577695666165966,,,,,,,0.8331058465698391,0.02384202191859563,0.02384202191859563,0.02384202191859563,0.02384202191859563,0.02384202191859563,0.02384202191859563,0.02384202191859563,,,,,,
2024-08-07,North Durham,England,lab,0.7967120179837683,Likely Labour,0.3799360182437803,0.1340991057643229,0.07876583895770094,0.2927958297003239,0.06431226444082588,0.0,0.0,0.05009094289304612,,,,,,,0.7967120179837683,0.02904114028803458,0.02904114028803458,0.02904114028803458,0.02904114028803458,0.02904114028803458,0.02904114028803458,0.02904114028803458,,,,,,
2024-08-08,North Durham,England,lab,0.7458612415125613,Lean Labour,0.3736924744762718,0.1313983627145057,0.07782893869502396,0.3042349660483071,0.06343212607867964,0.0,0.0,0.04941313198721189,,,,,,,0.7458612415125613,0.03630553692677882,0.03630553692677882,0.03630553692677882,0.03630553692677882,0.03630553692677882,0.03630553692677882,0.03630553692677882,,,,,,
2024-08-09,North Durham,England,lab,0.7458612415125903,Lean Labour,0.3736924744773198,0.1313983627133959,0.07782893869422129,0.3042349660493457,0.06343212607892264,0.0,0.0,0.04941313198679458,,,,,,,0.7458612415125903,0.03630553692677468,0.03630553692677468,0.03630553692677468,0.03630553692677468,0.03630553692677468,0.03630553692677468,0.03630553692677468,,,,,,
2024-08-10,North Durham,England,lab,0.7458612415126207,Lean Labour,0.3736924744783788,0.1313983627122751,0.07782893869341058,0.3042349660503946,0.06343212607916797,0.0,0.0,0.04941313198637293,,,,,,,0.7458612415126207,0.03630553692677033,0.03630553692677033,0.03630553692677033,0.03630553692677033,0.03630553692677033,0.03630553692677033,0.03630553692677033,,,,,,
2024-08-11,North Durham,England,lab,0.7458612415126513,Lean Labour,0.3736924744794482,0.1313983627111429,0.07782893869259185,0.3042349660514541,0.06343212607941576,0.0,0.0,0.04941313198594731,,,,,,,0.7458612415126513,0.03630553692676596,0.03630553692676596,0.03630553692676596,0.03630553692676596,0.03630553692676596,0.03630553692676596,0.03630553692676596,,,,,,
2024-08-12,North Durham,England,lab,0.7458612415126801,Lean Labour,0.3736924744805279,0.1313983627099995,0.07782893869176478,0.3042349660525244,0.06343212607966602,0.0,0.0,0.04941313198551727,,,,,,,0.7458612415126801,0.0282376398319219,0.0282376398319219,0.08471291949576569,0.0282376398319219,0.0282376398319219,0.0282376398319219,0.0282376398319219,,,,,,
2024-08-13,North Durham,England,lab,0.7458612415127136,Lean Labour,0.3736924744816191,0.1313983627088449,0.0778289386909297,0.3042349660536045,0.06343212607991892,0.0,0.0,0.04941313198508299,,,,,,,0.7458612415127136,0.03630553692675705,0.03630553692675705,0.03630553692675705,0.03630553692675705,0.03630553692675705,0.03630553692675705,0.03630553692675705,,,,,,
2024-08-14,North Durham,England,lab,0.7458612415127402,Lean Labour,0.3736924744827202,0.1313983627076782,0.07782893869008607,0.304234966054697,0.06343212608017423,0.0,0.0,0.04941313198464433,,,,,,,0.7458612415127402,0.03630553692675325,0.03630553692675325,0.03630553692675325,0.03630553692675325,0.03630553692675325,0.03630553692675325,0.03630553692675325,,,,,,
2024-08-15,North Durham,England,lab,0.7458612415127748,Lean Labour,0.3736924744838334,0.1313983627065002,0.07782893868923398,0.3042349660557988,0.06343212608043214,0.0,0.0,0.04941313198420145,,,,,,,0.7458612415127748,0.03630553692674832,0.03630553692674832,0.03630553692674832,0.03630553692674832,0.03630553692674832,0.03630553692674832,0.03630553692674832,,,,,,
2024-08-16,North Durham,England,lab,0.7458612415128059,Lean Labour,0.3736924744849572,0.1313983627053103,0.07782893868837343,0.3042349660569124,0.06343212608069268,0.0,0.0,0.04941313198375399,,,,,,,0.7458612415128059,0.03630553692674388,0.03630553692674388,0.03630553692674388,0.03630553692674388,0.03630553692674388,0.03630553692674388,0.03630553692674388,,,,,,
2024-08-17,North Durham,England,lab,0.7458612415128358,Lean Labour,0.3736924744860917,0.1313983627041087,0.0778289386875044,0.3042349660580371,0.06343212608095583,0.0,0.0,0.04941313198330209,,,,,,,0.7458612415128358,0.03630553692673959,0.03630553692673959,0.03630553692673959,0.03630553692673959,0.03630553692673959,0.03630553692673959,0.03630553692673959,,,,,,
2024-08-18,North Durham,England,lab,0.7458612415128685,Lean Labour,0.3736924744872385,0.1313983627028949,0.0778289386866264,0.3042349660591732,0.06343212608122147,0.0,0.0,0.04941313198284563,,,,,,,0.7458612415128685,0.03630553692673493,0.03630553692673493,0.03630553692673493,0.03630553692673493,0.03630553692673493,0.03630553692673493,0.03630553692673493,,,,,,
2024-08-19,North Durham,England,lab,0.7458612415129005,Lean Labour,0.3736924744883962,0.1313983627016691,0.0778289386857398,0.3042349660603204,0.06343212608148989,0.0,0.0,0.04941313198238462,,,,,,,0.7458612415129005,0.02823763983189741,0.02823763983189741,0.08471291949569223,0.02823763983189741,0.02823763983189741,0.02823763983189741,0.02823763983189741,,,,,,
2024-08-20,North Durham,England,lab,0.7458612415129356,Lean Labour,0.3736924744895662,0.1313983627004308,0.0778289386848444,0.3042349660614789,0.06343212608176088,0.0,0.0,0.049413131981919,,,,,,,0.7458612415129356,0.0282376398318935,0.0282376398318935,0.08471291949568051,0.0282376398318935,0.0282376398318935,0.0282376398318935,0.0282376398318935,,,,,,
2024-08-21,North Durham,England,lab,0.7458612415129675,Lean Labour,0.373692474490747,0.1313983626991805,0.07782893868393992,0.3042349660626493,0.06343212608203472,0.0,0.0,0.04941313198144871,,,,,,,0.7458612415129675,0.03630553692672078,0.03630553692672078,0.03630553692672078,0.03630553692672078,0.03630553692672078,0.03630553692672078,0.03630553692672078,,,,,,
2024-08-22,North Durham,England,lab,0.7458612415129986,Lean Labour,0.3736924744919397,0.1313983626979171,0.0778289386830265,0.3042349660638318,0.06343212608231115,0.0,0.0,0.04941313198097379,,,,,,,0.7458612415129986,0.03630553692671634,0.03630553692671634,0.03630553692671634,0.03630553692671634,0.03630553692671634,0.03630553692671634,0.03630553692671634,,,,,,
2024-08-23,North Durham,England,lab,0.7458612415130342,Lean Labour,0.3736924744931447,0.1313983626966417,0.0778289386821039,0.3042349660650251,0.06343212608259048,0.0,0.0,0.04941313198049417,,,,,,,0.7458612415130342,0.02823763983188255,0.02823763983188255,0.08471291949564765,0.02823763983188255,0.02823763983188255,0.02823763983188255,0.02823763983188255,,,,,,
2024-08-24,North Durham,England,lab,0.7458612415130692,Lean Labour,0.3736924744943618,0.1313983626953533,0.0778289386811721,0.3042349660662307,0.06343212608287249,0.0,0.0,0.04941313198000959,,,,,,,0.7458612415130692,0.02823763983187866,0.02823763983187866,0.08471291949563599,0.02823763983187866,0.02823763983187866,0.02823763983187866,0.02823763983187866,,,,,,
2024-08-25,North Durham,England,lab,0.7458612415131037,Lean Labour,0.373692474495591,0.131398362694052,0.07782893868023089,0.3042349660674486,0.06343212608315735,0.0,0.0,0.04941313197952021,,,,,,,0.7458612415131037,0.03630553692670132,0.03630553692670132,0.03630553692670132,0.03630553692670132,0.03630553692670132,0.03630553692670132,0.03630553692670132,,,,,,
2024-08-26,North Durham,England,lab,0.745861241513136,Lean Labour,0.3736924744968319,0.1313983626927379,0.07782893867928027,0.3042349660686789,0.06343212608344513,0.0,0.0,0.04941313197902599,,,,,,,0.745861241513136,0.0363055369266967,0.0363055369266967,0.0363055369266967,0.0363055369266967,0.0363055369266967,0.0363055369266967,0.0363055369266967,,,,,,
2024-08-27,North Durham,England,lab,0.7458612415131756,Lean Labour,0.3736924744980866,0.1313983626914102,0.07782893867832007,0.3042349660699207,0.06343212608373583,0.0,0.0,0.04941313197852672,,,,,,,0.7458612415131756,0.03630553692669106,0.03630553692669106,0.03630553692669106,0.03630553692669106,0.03630553692669106,0.03630553692669106,0.03630553692669106,,,,,,
2024-08-28,North Durham,England,lab,0.7458612415132089,Lean Labour,0.3736924744993523,0.1313983626900696,0.07782893867735073,0.3042349660711754,0.06343212608402941,0.0,0.0,0.04941313197802265,,,,,,,0.7458612415132089,0.0363055369266863,0.0363055369266863,0.0363055369266863,0.0363055369266863,0.0363055369266863,0.0363055369266863,0.0363055369266863,,,,,,
2024-08-29,North Durham,England,lab,0.6967557450283762,Lean Labour,0.3646650634378935,0.1370535150544984,0.0795927826550341,0.3105821740191708,0.06324265697128639,0.0,0.0,0.04486380786211688,,,,,,,0.6967557450283762,0.008664121570617715,0.008664121570617715,0.2512595255479138,0.008664121570617715,0.008664121570617715,0.008664121570617715,0.008664121570617715,,,,,,
2024-08-30,North Durham,England,lab,0.6967557450259059,Lean Labour,0.3646650634387497,0.1370535150533836,0.07959278265411894,0.3105821740207694,0.06324265697158092,0.0,0.0,0.04486380786139764,,,,,,,0.6967557450259059,0.01045669844738286,0.01045669844738286,0.2405040642898058,0.01045669844738286,0.01045669844738286,0.01045669844738286,0.01045669844738286,,,,,,
2024-08-31,North Durham,England,lab,0.6967557450234078,Lean Labour,0.364665063439614,0.1370535150522572,0.07959278265319483,0.3105821740223845,0.06324265697187822,0.0,0.0,0.04486380786067141,,,,,,,0.6967557450234078,0.01212977019906416,0.01212977019906416,0.230465633782219,0.01212977019906416,0.01212977019906416,0.01212977019906416,0.01212977019906416,,,,,,
2024-09-01,North Durham,England,lab,0.6967557450208895,Lean Labour,0.3646650634404877,0.1370535150511198,0.07959278265226115,0.3105821740240149,0.06324265697217858,0.0,0.0,0.04486380785993793,,,,,,,0.6967557450208895,0.009189219847852037,0.009189219847852037,0.248108935892005,0.009189219847852037,0.009189219847852037,0.009189219847852037,0.009189219847852037,,,,,,
2024-09-02,North Durham,England,lab,0.696755745018343,Lean Labour,0.3646650634413694,0.1370535150499713,0.07959278265131836,0.310582174025662,0.063242656972482,0.0,0.0,0.04486380785919698,,,,,,,0.696755745018343,0.01318453282528938,0.01318453282528938,0.2241370580299195,0.01318453282528938,0.01318453282528938,0.01318453282528938,0.01318453282528938,,,,,,
2024-09-03,North Durham,England,lab,0.6967557450157704,Lean Labour,0.36466506344226,0.1370535150488111,0.07959278265036614,0.3105821740273257,0.0632426569727885,0.0,0.0,0.04486380785844867,,,,,,,0.6967557450157704,0.00978207274142666,0.00978207274142666,0.2445518185356665,0.00978207274142666,0.00978207274142666,0.00978207274142666,0.00978207274142666,,,,,,
2024-09-04,North Durham,England,lab,0.6967557450131694,Lean Labour,0.3646650634431592,0.1370535150476391,0.07959278264940438,0.3105821740290066,0.063242656973098,0.0,0.0,0.04486380785769285,,,,,,,0.6967557450131694,0.01444020261842124,0.01444020261842124,0.2166030392763186,0.01444020261842124,0.01444020261842124,0.01444020261842124,0.01444020261842124,,,,,,
2024-09-05,North Durham,England,lab,0.6967557450105474,Lean Labour,0.364665063444068,0.1370535150464557,0.07959278264843309,0.3105821740307033,0.06324265697341051,0.0,0.0,0.04486380785692958,,,,,,,0.6967557450105474,0.01212977019957857,0.01212977019957857,0.2304656337919929,0.01212977019957857,0.01212977019957857,0.01212977019957857,0.01212977019957857,,,,,,
2024-09-06,North Durham,England,lab,0.6967557450078994,Lean Labour,0.3646650634449859,0.1370535150452604,0.07959278264745177,0.3105821740324171,0.06324265697372618,0.0,0.0,0.04486380785615858,,,,,,,0.6967557450078994,0.0144402026186722,0.0144402026186722,0.216603039280083,0.0144402026186722,0.0144402026186722,0.0144402026186722,0.0144402026186722,,,,,,
2024-09-07,North Durham,England,lab,0.6967557450052234,Lean Labour,0.3646650634459129,0.1370535150440529,0.079592782646461,0.3105821740341482,0.06324265697404506,0.0,0.0,0.04486380785537989,,,,,,,0.6967557450052234,0.01783789735263283,0.01783789735263283,0.1962168708789611,0.01783789735263283,0.01783789735263283,0.01783789735263283,0.01783789735263283,,,,,,
2024-09-08,North Durham,England,lab,0.69675574500252,Lean Labour,0.364665063446849,0.1370535150428335,0.07959278264546021,0.3105821740358968,0.063242656974367,0.0,0.0,0.04486380785459341,,,,,,,0.69675574500252,0.01318453282597734,0.01318453282597734,0.2241370580416147,0.01318453282597734,0.01318453282597734,0.01318453282597734,0.01318453282597734,,,,,,
2024-09-09,North Durham,England,lab,0.6967557449997921,Lean Labour,0.364665063447795,0.1370535150416018,0.07959278264444923,0.3105821740376625,0.06324265697469232,0.0,0.0,0.04486380785379909,,,,,,,0.6967557449997921,0.01318453282609594,0.01318453282609594,0.224137058043631,0.01318453282609594,0.01318453282609594,0.01318453282609594,0.01318453282609594,,,,,,
2024-09-10,North Durham,England,lab,0.6967557449970354,Lean Labour,0.3646650634487499,0.1370535150403582,0.07959278264342842,0.3105821740394459,0.0632426569750208,0.0,0.0,0.04486380785299678,,,,,,,0.6967557449970354,0.01212977020011905,0.01212977020011905,0.230465633802262,0.01212977020011905,0.01212977020011905,0.01212977020011905,0.01212977020011905,,,,,,
2024-09-11,North Durham,England,lab,0.6967557449942499,Lean Labour,0.3646650634497144,0.1370535150391018,0.0795927826423974,0.3105821740412475,0.06324265697535261,0.0,0.0,0.04486380785218646,,,,,,,0.6967557449942499,0.01212977020023047,0.01212977020023047,0.230465633804379,0.01212977020023047,0.01212977020023047,0.01212977020023047,0.01212977020023047,,,,,,
2024-09-12,North Durham,England,lab,0.6621607277372553,Lean Labour,0.3557269843897466,0.1403495868825103,0.0834601281389261,0.3117998765178681,0.06312020864938309,0.0,0.0,0.0455432154215659,,,,,,,0.6621607277372553,0.002396023207537195,0.002396023207537195,0.3234631330175213,0.002396023207537195,0.002396023207537195,0.002396023207537195,0.002396023207537195,,,,,,
2024-09-13,North Durham,England,lab,0.6621607277322259,Lean Labour,0.3557269843902344,0.1403495868814021,0.0834601281380688,0.3117998765198006,0.06312020864972026,0.0,0.0,0.04554321542077375,,,,,,,0.6621607277322259,0.002989728073166161,0.002989728073166161,0.3199009038287792,0.002989728073166161,0.002989728073166161,0.002989728073166161,0.002989728073166161,,,,,,
2024-09-14,North Durham,England,lab,0.6621607277271397,Lean Labour,0.3557269843907258,0.1403495868802835,0.08346012813720316,0.3117998765217531,0.06312020865006082,0.0,0.0,0.04554321541997357,,,,,,,0.6621607277271397,0.002179608208212011,0.002179608208212011,0.3247616230235896,0.002179608208212011,0.002179608208212011,0.002179608208212011,0.002179608208212011,,,,,,
2024-09-15,North Durham,England,lab,0.662160727722011,Lean Labour,0.3557269843912239,0.1403495868791532,0.08346012813632842,0.3117998765237244,0.06312020865040467,0.0,0.0,0.04554321541916535,,,,,,,0.662160727722011,0.002540144904345785,0.002540144904345785,0.3225984028519147,0.002540144904345785,0.002540144904345785,0.002540144904345785,0.002540144904345785,,,,,,
2024-09-16,North Durham,England,lab,0.6621607277168245,Lean Labour,0.3557269843917257,0.1403495868780119,0.08346012813544514,0.3117998765257161,0.06312020865075217,0.0,0.0,0.04554321541834912,,,,,,,0.6621607277168245,0.002237346174060776,0.002237346174060776,0.3244151952388125,0.002237346174060776,0.002237346174060776,0.002237346174060776,0.002237346174060776,,,,,,
